Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.010002,3.818680,-1285.454956,-0.015690,-0.014768,-0.375118,16.986336,0.865325,-3.751185,-1285.454956,-0.373965,0.000000
54.020004,3.819427,-1285.632935,-0.015677,-0.014768,-0.375110,16.989662,0.865495,-3.751098,-1285.632935,-0.373948,0.000000
54.030003,3.830215,-1285.454956,-0.015707,-0.014767,-0.375084,17.037649,0.867939,-3.750838,-1285.454956,-0.373930,0.000000
54.040001,3.825012,-1285.543945,-0.015664,-0.014766,-0.375066,17.014503,0.866760,-3.750665,-1285.543945,-0.373913,0.000000
54.050003,3.850693,-1285.588501,-0.015698,-0.014766,-0.375066,17.128736,0.872579,-3.750665,-1285.588501,-0.373896,0.000000
54.060001,3.847717,-1285.499512,-0.015698,-0.014766,-0.375066,17.115501,0.871905,-3.750665,-1285.499512,-0.373878,0.000000
54.070004,3.841019,-1285.543945,-0.015694,-0.014766,-0.375066,17.085705,0.870387,-3.750665,-1285.543945,-0.373861,0.000000
54.080002,3.829849,-1285.543945,-0.015668,-0.014766,-0.375049,17.036020,0.867856,-3.750491,-1285.543945,-0.373844,0.000000
54.090004,3.813828,-1285.588501,-0.015720,-0.014765,-0.375032,16.964752,0.864226,-3.750318,-1285.588501,-0.373826,0.000000
54.100002,3.823883,-1285.588501,-0.015698,-0.014764,-0.374997,17.009481,0.866504,-3.749971,-1285.588501,-0.373818,0.000000
54.110004,3.835800,-1285.499512,-0.015664,-0.014762,-0.374962,17.062490,0.869205,-3.749624,-1285.499512,-0.373800,0.000000
54.120003,3.852188,-1285.588501,-0.015715,-0.014761,-0.374928,17.135389,0.872918,-3.749277,-1285.588501,-0.373783,0.000000
54.130001,3.880493,-1285.499512,-0.015698,-0.014760,-0.374910,17.261295,0.879332,-3.749104,-1285.499512,-0.373766,0.000000
54.140003,3.893143,-1285.632935,-0.015681,-0.014760,-0.374902,17.317564,0.882199,-3.749017,-1285.632935,-0.373748,0.000000
54.150002,3.872665,-1285.632935,-0.015715,-0.014760,-0.374893,17.226477,0.877559,-3.748930,-1285.632935,-0.373731,0.000000
54.160004,3.872665,-1285.499512,-0.015668,-0.014759,-0.374876,17.226477,0.877559,-3.748757,-1285.499512,-0.373714,0.000000
54.170002,3.867828,-1285.543945,-0.015681,-0.014758,-0.374841,17.204960,0.876462,-3.748410,-1285.543945,-0.373696,0.000000
54.180004,3.880859,-1285.454956,-0.015707,-0.014756,-0.374806,17.262924,0.879415,-3.748063,-1285.454956,-0.373679,0.000000
54.190002,3.902832,-1285.543945,-0.015698,-0.014755,-0.374780,17.360664,0.884394,-3.747803,-1285.543945,-0.373662,0.000000
54.200001,3.912506,-1285.543945,-0.015672,-0.014754,-0.374746,17.403696,0.886587,-3.747456,-1285.543945,-0.373644,0.000000
54.210003,3.935226,-1285.499512,-0.015707,-0.014753,-0.374720,17.504761,0.891735,-3.747195,-1285.499512,-0.373627,0.000000
54.220001,3.939331,-1285.677368,-0.015638,-0.014752,-0.374702,17.523020,0.892665,-3.747022,-1285.677368,-0.373610,0.000000
54.230003,3.943787,-1285.543945,-0.015651,-0.014750,-0.374659,17.542839,0.893675,-3.746588,-1285.543945,-0.373601,0.000000
54.240002,3.965393,-1285.543945,-0.015694,-0.014749,-0.374615,17.638948,0.898571,-3.746155,-1285.543945,-0.373583,0.000000
54.250004,3.997787,-1285.543945,-0.015646,-0.014747,-0.374581,17.783047,0.905912,-3.745808,-1285.543945,-0.373566,0.000000
54.260002,4.016403,-1285.499512,-0.015698,-0.014747,-0.374563,17.865854,0.910130,-3.745635,-1285.499512,-0.373549,0.000000
54.270004,4.023102,-1285.632935,-0.015698,-0.014747,-0.374563,17.895651,0.911648,-3.745635,-1285.632935,-0.373531,0.000000
54.280003,4.017899,-1285.454956,-0.015659,-0.014747,-0.374563,17.872505,0.910469,-3.745635,-1285.454956,-0.373514,0.000000
54.290001,4.013062,-1285.588501,-0.015677,-0.014747,-0.374563,17.850988,0.909373,-3.745635,-1285.588501,-0.373497,0.000000
54.300003,4.000397,-1285.543945,-0.015690,-0.014746,-0.374555,17.794653,0.906503,-3.745548,-1285.543945,-0.373479,0.000000
54.310001,3.995178,-1285.499512,-0.015655,-0.014746,-0.374555,17.771441,0.905320,-3.745548,-1285.499512,-0.373462,0.000000
54.320004,4.003738,-1285.588501,-0.015681,-0.014746,-0.374546,17.809519,0.907260,-3.745461,-1285.588501,-0.373445,0.000000
54.330002,4.001511,-1285.499512,-0.015690,-0.014746,-0.374537,17.799608,0.906755,-3.745374,-1285.499512,-0.373427,0.000000
54.340004,3.993317,-1285.632935,-0.015642,-0.014745,-0.374511,17.763159,0.904898,-3.745114,-1285.632935,-0.373410,0.000000
54.350002,3.988098,-1285.543945,-0.015672,-0.014744,-0.374494,17.739946,0.903716,-3.744941,-1285.543945,-0.373393,0.000000
54.360004,3.998535,-1285.410522,-0.015685,-0.014743,-0.374477,17.786373,0.906081,-3.744767,-1285.410522,-0.373384,0.000000
54.370003,3.988846,-1285.632935,-0.015634,-0.014742,-0.374442,17.743273,0.903885,-3.744421,-1285.632935,-0.373367,0.000000
54.380001,4.019012,-1285.454956,-0.015707,-0.014740,-0.374390,17.877460,0.910721,-3.743900,-1285.454956,-0.373349,0.000000
54.390003,4.040985,-1285.543945,-0.015672,-0.014738,-0.374355,17.975199,0.915700,-3.743553,-1285.543945,-0.373332,0.000000
54.400002,4.065933,-1285.499512,-0.015651,-0.014738,-0.374338,18.086174,0.921354,-3.743380,-1285.499512,-0.373315,0.000000
54.410004,4.080078,-1285.454956,-0.015672,-0.014736,-0.374303,18.149094,0.924559,-3.743033,-1285.454956,-0.373297,0.000000
54.420002,4.093857,-1285.677368,-0.015629,-0.014736,-0.374295,18.210384,0.927681,-3.742946,-1285.677368,-0.373280,0.000000
54.430004,4.101685,-1285.543945,-0.015638,-0.014736,-0.374286,18.245205,0.929455,-3.742859,-1285.543945,-0.373263,0.000000
54.440002,4.085663,-1285.588501,-0.015681,-0.014735,-0.374269,18.173937,0.925824,-3.742686,-1285.588501,-0.373245,0.000000
54.450001,4.099075,-1285.543945,-0.015664,-0.014735,-0.374269,18.233597,0.928864,-3.742686,-1285.543945,-0.373228,0.000000
54.460003,4.096832,-1285.454956,-0.015646,-0.014735,-0.374269,18.223619,0.928355,-3.742686,-1285.454956,-0.373211,0.000000
54.470001,4.084549,-1285.588501,-0.015690,-0.014735,-0.374269,18.168982,0.925572,-3.742686,-1285.588501,-0.373193,0.000000
54.480003,4.085297,-1285.499512,-0.015638,-0.014735,-0.374269,18.172306,0.925741,-3.742686,-1285.499512,-0.373176,0.000000
54.490002,4.073013,-1285.632935,-0.015677,-0.014734,-0.374251,18.117668,0.922958,-3.742513,-1285.632935,-0.373167,0.000000
54.500004,4.065933,-1285.588501,-0.015690,-0.014733,-0.374208,18.086174,0.921354,-3.742079,-1285.588501,-0.373150,0.000000
54.510002,4.069275,-1285.543945,-0.015642,-0.014730,-0.374147,18.101038,0.922111,-3.741472,-1285.543945,-0.373133,0.000000
54.520004,4.104279,-1285.632935,-0.015642,-0.014728,-0.374095,18.256742,0.930043,-3.740952,-1285.632935,-0.373115,0.000000
54.530003,4.153061,-1285.454956,-0.015672,-0.014726,-0.374034,18.473738,0.941097,-3.740345,-1285.454956,-0.373098,0.000000
54.540001,4.204819,-1285.499512,-0.015625,-0.014725,-0.374008,18.703968,0.952826,-3.740084,-1285.499512,-0.373080,0.000000
54.550003,4.227539,-1285.543945,-0.015651,-0.014723,-0.373974,18.805033,0.957974,-3.739737,-1285.543945,-0.373063,0.000000
54.560001,4.254730,-1285.543945,-0.015668,-0.014722,-0.373948,18.925985,0.964136,-3.739477,-1285.543945,-0.373046,0.000000
54.570004,4.266266,-1285.632935,-0.015629,-0.014722,-0.373930,18.977299,0.966750,-3.739304,-1285.632935,-0.373028,0.000000
54.580002,4.273712,-1285.454956,-0.015646,-0.014722,-0.373930,19.010422,0.968437,-3.739304,-1285.454956,-0.373011,0.000000
54.590004,4.272964,-1285.543945,-0.015668,-0.014722,-0.373930,19.007095,0.968268,-3.739304,-1285.543945,-0.372994,0.000000
54.600002,4.247650,-1285.543945,-0.015625,-0.014722,-0.373930,18.894491,0.962531,-3.739304,-1285.543945,-0.372976,0.000000
54.610004,4.238342,-1285.454956,-0.015664,-0.014722,-0.373930,18.853088,0.960422,-3.739304,-1285.454956,-0.372968,0.000000
54.620003,4.226425,-1285.588501,-0.015651,-0.014721,-0.373922,18.800077,0.957722,-3.739217,-1285.588501,-0.372950,0.000000
54.630001,4.223816,-1285.499512,-0.015621,-0.014721,-0.373904,18.788471,0.957130,-3.739044,-1285.499512,-0.372933,0.000000
54.640003,4.223068,-1285.543945,-0.015655,-0.014721,-0.373904,18.785145,0.956961,-3.739044,-1285.543945,-0.372916,0.000000
54.650002,4.214142,-1285.588501,-0.015646,-0.014721,-0.373904,18.745440,0.954938,-3.739044,-1285.588501,-0.372898,0.000000
54.660004,4.204819,-1285.499512,-0.015646,-0.014721,-0.373904,18.703968,0.952826,-3.739044,-1285.499512,-0.372881,0.000000
54.670002,4.204086,-1285.588501,-0.015664,-0.014720,-0.373896,18.700710,0.952660,-3.738957,-1285.588501,-0.372864,0.000000
54.680004,4.187698,-1285.499512,-0.015616,-0.014720,-0.373896,18.627813,0.948946,-3.738957,-1285.499512,-0.372846,0.000000
54.690002,4.175034,-1285.543945,-0.015638,-0.014720,-0.373896,18.571476,0.946076,-3.738957,-1285.543945,-0.372829,0.000000
54.700001,4.158279,-1285.543945,-0.015685,-0.014719,-0.373852,18.496950,0.942280,-3.738523,-1285.543945,-0.372812,0.000000
54.710003,4.178757,-1285.499512,-0.015621,-0.014716,-0.373783,18.588037,0.946920,-3.737829,-1285.499512,-0.372794,0.000000
54.720001,4.233505,-1285.632935,-0.015664,-0.014713,-0.373705,18.831572,0.959326,-3.737049,-1285.632935,-0.372777,0.000000
54.730003,4.297180,-1285.454956,-0.015659,-0.014711,-0.373653,19.114813,0.973755,-3.736529,-1285.454956,-0.372760,0.000000
54.740002,4.367920,-1285.543945,-0.015616,-0.014710,-0.373644,19.429478,0.989785,-3.736442,-1285.543945,-0.372751,0.000000
54.750004,4.372025,-1285.543945,-0.015651,-0.014710,-0.373644,19.447737,0.990715,-3.736442,-1285.543945,-0.372734,0.000000
54.760002,4.359726,-1285.454956,-0.015621,-0.014710,-0.373644,19.393030,0.987928,-3.736442,-1285.454956,-0.372716,0.000000
54.770004,4.356384,-1285.677368,-0.015621,-0.014710,-0.373644,19.378164,0.987171,-3.736442,-1285.677368,-0.372699,0.000000
54.780003,4.336639,-1285.499512,-0.015668,-0.014710,-0.373644,19.290335,0.982697,-3.736442,-1285.499512,-0.372682,0.000000
54.790001,4.326599,-1285.499512,-0.015612,-0.014710,-0.373644,19.245674,0.980421,-3.736442,-1285.499512,-0.372664,0.000000
54.800003,4.322861,-1285.543945,-0.015672,-0.014710,-0.373644,19.229044,0.979574,-3.736442,-1285.543945,-0.372647,0.000000
54.810001,4.300903,-1285.543945,-0.015616,-0.014710,-0.373644,19.131374,0.974599,-3.736442,-1285.543945,-0.372630,0.000000
54.820004,4.297180,-1285.588501,-0.015603,-0.014710,-0.373644,19.114813,0.973755,-3.736442,-1285.588501,-0.372612,0.000000
54.830002,4.276688,-1285.454956,-0.015634,-0.014709,-0.373618,19.023657,0.969111,-3.736182,-1285.454956,-0.372595,0.000000
54.840004,4.269989,-1285.499512,-0.015612,-0.014708,-0.373583,18.993860,0.967593,-3.735835,-1285.499512,-0.372578,0.000000
54.850002,4.289734,-1285.499512,-0.015646,-0.014707,-0.373557,19.081690,0.972068,-3.735575,-1285.499512,-0.372560,0.000000
54.860004,4.311691,-1285.499512,-0.015621,-0.014707,-0.373557,19.179361,0.977043,-3.735575,-1285.499512,-0.372543,0.000000
54.870003,4.309097,-1285.588501,-0.015629,-0.014707,-0.373557,19.167822,0.976455,-3.735575,-1285.588501,-0.372534,0.000000
54.880001,4.305740,-1285.499512,-0.015655,-0.014707,-0.373557,19.152889,0.975695,-3.735575,-1285.499512,-0.372517,0.000000
54.890003,4.296051,-1285.588501,-0.015612,-0.014707,-0.373557,19.109789,0.973499,-3.735575,-1285.588501,-0.372499,0.000000
54.900002,4.279678,-1285.588501,-0.015621,-0.014707,-0.373557,19.036961,0.969789,-3.735575,-1285.588501,-0.372482,0.000000
54.910004,4.281158,-1285.499512,-0.015655,-0.014707,-0.373557,19.043545,0.970124,-3.735575,-1285.499512,-0.372465,0.000000
54.920002,4.282272,-1285.632935,-0.015646,-0.014707,-0.373557,19.048498,0.970377,-3.735575,-1285.632935,-0.372447,0.000000
54.930004,4.278183,-1285.454956,-0.015634,-0.014707,-0.373549,19.030308,0.969450,-3.735488,-1285.454956,-0.372430,0.000000
54.940002,4.280045,-1285.499512,-0.015638,-0.014707,-0.373549,19.038589,0.969872,-3.735488,-1285.499512,-0.372413,0.000000
54.950001,4.270370,-1285.588501,-0.015629,-0.014706,-0.373540,18.995556,0.967680,-3.735401,-1285.588501,-0.372395,0.000000
54.960003,4.257706,-1285.499512,-0.015646,-0.014705,-0.373505,18.939220,0.964810,-3.735054,-1285.499512,-0.372378,0.000000
54.970001,4.260681,-1285.632935,-0.015603,-0.014703,-0.373445,18.952456,0.965484,-3.734447,-1285.632935,-0.372361,0.000000
54.980003,4.304993,-1285.543945,-0.015664,-0.014703,-0.373445,19.149565,0.975525,-3.734447,-1285.543945,-0.372343,0.000000
54.990002,4.320267,-1285.588501,-0.015655,-0.014703,-0.373445,19.217506,0.978986,-3.734447,-1285.588501,-0.372326,0.000000
55.000004,4.312820,-1285.588501,-0.015625,-0.014703,-0.373445,19.184383,0.977299,-3.734447,-1285.588501,-0.372317,0.000000
55.010002,4.306854,-1285.499512,-0.015651,-0.014703,-0.373445,19.157845,0.975947,-3.734447,-1285.499512,-0.372300,0.000000
55.020004,4.303131,-1285.632935,-0.015651,-0.014703,-0.373445,19.141283,0.975103,-3.734447,-1285.632935,-0.372283,0.000000
55.030003,4.300522,-1285.543945,-0.015608,-0.014703,-0.373445,19.129677,0.974512,-3.734447,-1285.543945,-0.372265,0.000000
55.040001,4.300903,-1285.543945,-0.015621,-0.014703,-0.373445,19.131374,0.974599,-3.734447,-1285.543945,-0.372248,0.000000
55.050003,4.285995,-1285.543945,-0.015655,-0.014703,-0.373445,19.065060,0.971220,-3.734447,-1285.543945,-0.372231,0.000000
55.060001,4.279678,-1285.499512,-0.015616,-0.014703,-0.373445,19.036961,0.969789,-3.734447,-1285.499512,-0.372213,0.000000
55.070004,4.274094,-1285.588501,-0.015590,-0.014703,-0.373445,19.012117,0.968523,-3.734447,-1285.588501,-0.372196,0.000000
55.080002,4.254730,-1285.410522,-0.015634,-0.014703,-0.373445,18.925985,0.964136,-3.734447,-1285.410522,-0.372179,0.000000
55.090004,4.253235,-1285.499512,-0.015599,-0.014703,-0.373445,18.919334,0.963797,-3.734447,-1285.499512,-0.372161,0.000000
55.100002,4.249878,-1285.588501,-0.015664,-0.014702,-0.373436,18.904402,0.963036,-3.734361,-1285.588501,-0.372144,0.000000
55.110004,4.232376,-1285.499512,-0.015625,-0.014702,-0.373427,18.826550,0.959070,-3.734274,-1285.499512,-0.372127,0.000000
55.120003,4.219727,-1285.588501,-0.015612,-0.014701,-0.373393,18.770281,0.956204,-3.733927,-1285.588501,-0.372109,0.000000
55.130001,4.224182,-1285.543945,-0.015629,-0.014698,-0.373341,18.790100,0.957213,-3.733407,-1285.543945,-0.372101,0.000000
55.140003,4.265900,-1285.499512,-0.015621,-0.014696,-0.373280,18.975670,0.966667,-3.732800,-1285.499512,-0.372083,0.000000
55.150002,4.332550,-1285.588501,-0.015590,-0.014696,-0.373280,19.272144,0.981770,-3.732800,-1285.588501,-0.372066,0.000000
55.160004,4.334778,-1285.543945,-0.015642,-0.014696,-0.373271,19.282055,0.982275,-3.732713,-1285.543945,-0.372048,0.000000
55.170002,4.325104,-1285.588501,-0.015608,-0.014695,-0.373254,19.239023,0.980083,-3.732539,-1285.588501,-0.372031,0.000000
55.180004,4.330322,-1285.499512,-0.015599,-0.014694,-0.373228,19.262236,0.981265,-3.732279,-1285.499512,-0.372014,0.000000
55.190002,4.340363,-1285.543945,-0.015655,-0.014694,-0.373228,19.306896,0.983540,-3.732279,-1285.543945,-0.371996,0.000000
55.200001,4.347824,-1285.632935,-0.015603,-0.014694,-0.373228,19.340088,0.985231,-3.732279,-1285.632935,-0.371979,0.000000
55.210003,4.341858,-1285.454956,-0.015582,-0.014694,-0.373228,19.313549,0.983879,-3.732279,-1285.454956,-0.371962,0.000000
55.220001,4.336639,-1285.632935,-0.015634,-0.014694,-0.373228,19.290335,0.982697,-3.732279,-1285.632935,-0.371944,0.000000
55.230003,4.325851,-1285.499512,-0.015612,-0.014694,-0.373228,19.242348,0.980252,-3.732279,-1285.499512,-0.371927,0.000000
55.240002,4.327713,-1285.632935,-0.015595,-0.014694,-0.373228,19.250629,0.980674,-3.732279,-1285.632935,-0.371910,0.000000
55.250004,4.319138,-1285.543945,-0.015655,-0.014694,-0.373228,19.212484,0.978731,-3.732279,-1285.543945,-0.371892,0.000000
55.260002,4.309464,-1285.454956,-0.015590,-0.014694,-0.373228,19.169451,0.976538,-3.732279,-1285.454956,-0.371884,0.000000
55.270004,4.313187,-1285.543945,-0.015625,-0.014694,-0.373228,19.186012,0.977382,-3.732279,-1285.543945,-0.371866,0.000000
55.280003,4.310577,-1285.499512,-0.015621,-0.014694,-0.373219,19.174406,0.976791,-3.732193,-1285.499512,-0.371849,0.000000
55.290001,4.293076,-1285.543945,-0.015595,-0.014693,-0.373193,19.096554,0.972825,-3.731932,-1285.543945,-0.371832,0.000000
55.300003,4.294937,-1285.543945,-0.015655,-0.014691,-0.373159,19.104834,0.973247,-3.731586,-1285.543945,-0.371814,0.000000
55.310001,4.324722,-1285.499512,-0.015608,-0.014689,-0.373107,19.237326,0.979996,-3.731065,-1285.499512,-0.371797,0.000000
55.320004,4.356003,-1285.632935,-0.015638,-0.014685,-0.372994,19.376469,0.987084,-3.729938,-1285.632935,-0.371780,0.000000
55.330002,4.451706,-1285.454956,-0.015642,-0.014682,-0.372933,19.802177,1.008771,-3.729331,-1285.454956,-0.371762,0.000000
55.340004,4.518356,-1285.543945,-0.015608,-0.014681,-0.372898,20.098652,1.023874,-3.728984,-1285.543945,-0.371745,0.000000
55.350002,4.544434,-1285.499512,-0.015599,-0.014681,-0.372898,20.214651,1.029783,-3.728984,-1285.499512,-0.371728,0.000000
55.360004,4.542572,-1285.543945,-0.015638,-0.014681,-0.372898,20.206369,1.029362,-3.728984,-1285.543945,-0.371710,0.000000
55.370003,4.535126,-1285.632935,-0.015603,-0.014681,-0.372898,20.173246,1.027674,-3.728984,-1285.632935,-0.371693,0.000000
55.380001,4.521347,-1285.543945,-0.015590,-0.014681,-0.372898,20.111956,1.024552,-3.728984,-1285.543945,-0.371684,0.000000
55.390003,4.513901,-1285.543945,-0.015625,-0.014681,-0.372898,20.078833,1.022864,-3.728984,-1285.543945,-0.371667,0.000000
55.400002,4.504959,-1285.632935,-0.015590,-0.014681,-0.372898,20.039059,1.020838,-3.728984,-1285.632935,-0.371650,0.000000
55.410004,4.504593,-1285.499512,-0.015612,-0.014681,-0.372898,20.037430,1.020755,-3.728984,-1285.499512,-0.371632,0.000000
55.420002,4.492676,-1285.588501,-0.015590,-0.014681,-0.372898,19.984421,1.018055,-3.728984,-1285.588501,-0.371615,0.000000
55.430004,4.485229,-1285.454956,-0.015590,-0.014681,-0.372890,19.951298,1.016368,-3.728897,-1285.454956,-0.371598,0.000000
55.440002,4.475540,-1285.499512,-0.015621,-0.014681,-0.372890,19.908197,1.014172,-3.728897,-1285.499512,-0.371580,0.000000
55.450001,4.466232,-1285.632935,-0.015595,-0.014681,-0.372890,19.866793,1.012063,-3.728897,-1285.632935,-0.371563,0.000000
55.460003,4.464371,-1285.499512,-0.015573,-0.014681,-0.372890,19.858513,1.011641,-3.728897,-1285.499512,-0.371545,0.000000
55.470001,4.454315,-1285.588501,-0.015625,-0.014681,-0.372890,19.813784,1.009362,-3.728897,-1285.588501,-0.371528,0.000000
55.480003,4.453568,-1285.499512,-0.015582,-0.014681,-0.372890,19.810457,1.009193,-3.728897,-1285.499512,-0.371511,0.000000
55.490002,4.452454,-1285.588501,-0.015595,-0.014681,-0.372890,19.805502,1.008940,-3.728897,-1285.588501,-0.371493,0.000000
55.500004,4.443512,-1285.543945,-0.015621,-0.014681,-0.372890,19.765728,1.006914,-3.728897,-1285.543945,-0.371476,0.000000
55.510002,4.440536,-1285.454956,-0.015595,-0.014680,-0.372881,19.752493,1.006240,-3.728810,-1285.454956,-0.371467,0.000000
55.520004,4.434204,-1285.588501,-0.015595,-0.014680,-0.372872,19.724325,1.004805,-3.728724,-1285.588501,-0.371450,0.000000
55.530003,4.424530,-1285.499512,-0.015612,-0.014679,-0.372855,19.681292,1.002613,-3.728550,-1285.499512,-0.371433,0.000000
55.540001,4.426392,-1285.499512,-0.015608,-0.014679,-0.372838,19.689573,1.003035,-3.728377,-1285.499512,-0.371415,0.000000
55.550003,4.431595,-1285.543945,-0.015573,-0.014676,-0.372768,19.712719,1.004214,-3.727683,-1285.543945,-0.371398,0.000000
55.560001,4.456924,-1285.499512,-0.015590,-0.014672,-0.372664,19.825390,1.009953,-3.726642,-1285.499512,-0.371381,0.000000
55.570004,4.545181,-1285.588501,-0.015634,-0.014668,-0.372578,20.217976,1.029953,-3.725775,-1285.588501,-0.371363,0.000000
55.580002,4.623367,-1285.543945,-0.015556,-0.014664,-0.372456,20.565765,1.047670,-3.724561,-1285.543945,-0.371346,0.000000
55.590004,4.742905,-1285.632935,-0.015599,-0.014659,-0.372335,21.097494,1.074758,-3.723347,-1285.632935,-0.371329,0.000000
55.600002,4.834885,-1285.543945,-0.015569,-0.014656,-0.372257,21.506641,1.095600,-3.722567,-1285.543945,-0.371311,0.000000
55.610004,4.894836,-1285.543945,-0.015547,-0.014655,-0.372231,21.773319,1.109186,-3.722306,-1285.543945,-0.371294,0.000000
55.620003,4.914566,-1285.632935,-0.015603,-0.014654,-0.372222,21.861082,1.113657,-3.722219,-1285.632935,-0.371277,0.000000
55.630001,4.904144,-1285.543945,-0.015573,-0.014654,-0.372213,21.814724,1.111295,-3.722133,-1285.543945,-0.371259,0.000000
55.640003,4.880676,-1285.499512,-0.015582,-0.014654,-0.372213,21.710333,1.105977,-3.722133,-1285.499512,-0.371251,0.000000
55.650002,4.858337,-1285.543945,-0.015573,-0.014654,-0.372213,21.610964,1.100915,-3.722133,-1285.543945,-0.371233,0.000000
