Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.890001,-0.330673,-1291.504395,-0.022105,-0.032353,-0.821757,-1.470908,-0.074932,-8.217571,-1291.504395,-0.819962,0.000000
19.900002,-0.339233,-1291.548950,-0.022114,-0.032345,-0.821566,-1.508986,-0.076871,-8.215662,-1291.548950,-0.819788,0.000000
19.910002,-0.343704,-1291.415405,-0.022092,-0.032340,-0.821428,-1.528873,-0.077884,-8.214275,-1291.415405,-0.819632,0.000000
19.920000,-0.326950,-1291.459961,-0.022122,-0.032336,-0.821332,-1.454347,-0.074088,-8.213322,-1291.459961,-0.819459,0.000000
19.930000,-0.329559,-1291.415405,-0.022088,-0.032331,-0.821211,-1.465953,-0.074679,-8.212108,-1291.415405,-0.819303,0.000000
19.940001,-0.330673,-1291.548950,-0.022088,-0.032325,-0.821063,-1.470908,-0.074932,-8.210633,-1291.548950,-0.819129,0.000000
19.950001,-0.337006,-1291.459961,-0.022101,-0.032320,-0.820916,-1.499076,-0.076367,-8.209159,-1291.459961,-0.818956,0.000000
19.960001,-0.326950,-1291.459961,-0.022101,-0.032313,-0.820742,-1.454347,-0.074088,-8.207424,-1291.459961,-0.818800,0.000000
19.970001,-0.339615,-1291.548950,-0.022097,-0.032307,-0.820586,-1.510682,-0.076958,-8.205863,-1291.548950,-0.818626,0.000000
19.980001,-0.335510,-1291.370972,-0.022122,-0.032299,-0.820404,-1.492424,-0.076028,-8.204041,-1291.370972,-0.818470,0.000000
19.990002,-0.339981,-1291.593384,-0.022101,-0.032293,-0.820248,-1.512311,-0.077041,-8.202480,-1291.593384,-0.818297,0.000000
20.000000,-0.353012,-1291.459961,-0.022109,-0.032288,-0.820118,-1.570276,-0.079994,-8.201180,-1291.459961,-0.818123,0.000000
20.010000,-0.346313,-1291.459961,-0.022114,-0.032283,-0.819979,-1.540479,-0.078476,-8.199792,-1291.459961,-0.817967,0.000000
20.020000,-0.352646,-1291.593384,-0.022122,-0.032277,-0.819823,-1.568647,-0.079911,-8.198232,-1291.593384,-0.817794,0.000000
20.030001,-0.350037,-1291.370972,-0.022088,-0.032270,-0.819667,-1.557041,-0.079319,-8.196671,-1291.370972,-0.817638,0.000000
20.040001,-0.350784,-1291.504395,-0.022109,-0.032262,-0.819450,-1.560367,-0.079489,-8.194503,-1291.504395,-0.817464,0.000000
20.050001,-0.343338,-1291.415405,-0.022097,-0.032252,-0.819199,-1.527244,-0.077802,-8.191988,-1291.415405,-0.817291,0.000000
20.060001,-0.329559,-1291.459961,-0.022101,-0.032243,-0.818973,-1.465953,-0.074679,-8.189733,-1291.459961,-0.817135,0.000000
20.070002,-0.327316,-1291.504395,-0.022101,-0.032235,-0.818756,-1.455976,-0.074171,-8.187564,-1291.504395,-0.816961,0.000000
20.080002,-0.320618,-1291.415405,-0.022114,-0.032226,-0.818540,-1.426179,-0.072653,-8.185396,-1291.415405,-0.816805,0.000000
20.090000,-0.313538,-1291.459961,-0.022109,-0.032218,-0.818332,-1.394685,-0.071049,-8.183315,-1291.459961,-0.816632,0.000000
20.100000,-0.313171,-1291.504395,-0.022105,-0.032211,-0.818158,-1.393056,-0.070966,-8.181581,-1291.504395,-0.816458,0.000000
20.110001,-0.313919,-1291.459961,-0.022101,-0.032203,-0.817967,-1.396382,-0.071135,-8.179673,-1291.459961,-0.816302,0.000000
20.120001,-0.306839,-1291.593384,-0.022105,-0.032196,-0.817768,-1.364888,-0.069531,-8.177678,-1291.593384,-0.816129,0.000000
20.130001,-0.313919,-1291.370972,-0.022101,-0.032187,-0.817560,-1.396382,-0.071135,-8.175597,-1291.370972,-0.815955,0.000000
20.140001,-0.313538,-1291.504395,-0.022105,-0.032179,-0.817343,-1.394685,-0.071049,-8.173429,-1291.504395,-0.815799,0.000000
20.150002,-0.327316,-1291.504395,-0.022122,-0.032172,-0.817169,-1.455976,-0.074171,-8.171694,-1291.504395,-0.815626,0.000000
20.160002,-0.342209,-1291.415405,-0.022097,-0.032166,-0.817022,-1.522221,-0.077546,-8.170220,-1291.415405,-0.815470,0.000000
20.170000,-0.341843,-1291.548950,-0.022097,-0.032162,-0.816918,-1.520592,-0.077463,-8.169179,-1291.548950,-0.815296,0.000000
20.180000,-0.348175,-1291.459961,-0.022122,-0.032159,-0.816831,-1.548760,-0.078898,-8.168312,-1291.459961,-0.815123,0.000000
20.190001,-0.343704,-1291.459961,-0.022109,-0.032156,-0.816762,-1.528873,-0.077884,-8.167619,-1291.459961,-0.814967,0.000000
20.200001,-0.353378,-1291.459961,-0.022101,-0.032153,-0.816675,-1.571905,-0.080077,-8.166751,-1291.459961,-0.814793,0.000000
20.210001,-0.347427,-1291.459961,-0.022114,-0.032147,-0.816545,-1.545434,-0.078728,-8.165450,-1291.459961,-0.814637,0.000000
20.220001,-0.355988,-1291.593384,-0.022109,-0.032141,-0.816389,-1.583512,-0.080668,-8.163890,-1291.593384,-0.814464,0.000000
20.230001,-0.335144,-1291.415405,-0.022122,-0.032132,-0.816146,-1.490795,-0.075945,-8.161461,-1291.415405,-0.814290,0.000000
20.240002,-0.317261,-1291.504395,-0.022088,-0.032121,-0.815877,-1.411246,-0.071892,-8.158772,-1291.504395,-0.814134,0.000000
20.250002,-0.317642,-1291.459961,-0.022109,-0.032111,-0.815617,-1.412943,-0.071979,-8.156172,-1291.459961,-0.813961,0.000000
20.260000,-0.303864,-1291.459961,-0.022101,-0.032103,-0.815418,-1.351653,-0.068856,-8.154177,-1291.459961,-0.813805,0.000000
20.270000,-0.294556,-1291.504395,-0.022127,-0.032096,-0.815244,-1.310249,-0.066747,-8.152442,-1291.504395,-0.813631,0.000000
20.280001,-0.294174,-1291.459961,-0.022118,-0.032089,-0.815071,-1.308552,-0.066661,-8.150708,-1291.459961,-0.813458,0.000000
20.290001,-0.303482,-1291.459961,-0.022105,-0.032085,-0.814949,-1.349956,-0.068770,-8.149494,-1291.459961,-0.813302,0.000000
20.300001,-0.299759,-1291.504395,-0.022118,-0.032079,-0.814811,-1.333394,-0.067926,-8.148106,-1291.504395,-0.813128,0.000000
20.310001,-0.288971,-1291.415405,-0.022097,-0.032073,-0.814646,-1.285407,-0.065482,-8.146459,-1291.415405,-0.812972,0.000000
20.320002,-0.292313,-1291.504395,-0.022105,-0.032068,-0.814516,-1.300272,-0.066239,-8.145158,-1291.504395,-0.812799,0.000000
20.330002,-0.301254,-1291.370972,-0.022118,-0.032062,-0.814386,-1.340046,-0.068265,-8.143856,-1291.370972,-0.812625,0.000000
20.340000,-0.305725,-1291.504395,-0.022101,-0.032057,-0.814256,-1.359933,-0.069278,-8.142555,-1291.504395,-0.812469,0.000000
20.350000,-0.300507,-1291.504395,-0.022114,-0.032051,-0.814099,-1.336720,-0.068096,-8.140995,-1291.504395,-0.812296,0.000000
20.360001,-0.308701,-1291.504395,-0.022114,-0.032045,-0.813952,-1.373169,-0.069953,-8.139521,-1291.504395,-0.812140,0.000000
20.370001,-0.339615,-1291.504395,-0.022084,-0.032039,-0.813796,-1.510682,-0.076958,-8.137959,-1291.504395,-0.811966,0.000000
20.380001,-0.331787,-1291.415405,-0.022101,-0.032033,-0.813640,-1.475863,-0.075184,-8.136398,-1291.415405,-0.811793,0.000000
20.390001,-0.336258,-1291.504395,-0.022109,-0.032027,-0.813492,-1.495750,-0.076197,-8.134924,-1291.504395,-0.811637,0.000000
20.400002,-0.340347,-1291.415405,-0.022092,-0.032021,-0.813336,-1.513940,-0.077124,-8.133363,-1291.415405,-0.811463,0.000000
20.410002,-0.341476,-1291.415405,-0.022105,-0.032015,-0.813172,-1.518963,-0.077380,-8.131715,-1291.415405,-0.811307,0.000000
20.420000,-0.333282,-1291.504395,-0.022088,-0.032006,-0.812955,-1.482515,-0.075523,-8.129547,-1291.504395,-0.811134,0.000000
20.430000,-0.320618,-1291.459961,-0.022097,-0.031999,-0.812764,-1.426179,-0.072653,-8.127639,-1291.459961,-0.810960,0.000000
20.440001,-0.329559,-1291.504395,-0.022097,-0.031992,-0.812590,-1.465953,-0.074679,-8.125904,-1291.504395,-0.810804,0.000000
20.450001,-0.323975,-1291.504395,-0.022109,-0.031986,-0.812443,-1.441111,-0.073414,-8.124431,-1291.504395,-0.810631,0.000000
20.460001,-0.324707,-1291.415405,-0.022097,-0.031980,-0.812287,-1.444369,-0.073580,-8.122870,-1291.415405,-0.810475,0.000000
20.470001,-0.313919,-1291.459961,-0.022092,-0.031973,-0.812122,-1.396382,-0.071135,-8.121222,-1291.459961,-0.810301,0.000000
20.480001,-0.315399,-1291.415405,-0.022097,-0.031966,-0.811931,-1.402966,-0.071470,-8.119314,-1291.415405,-0.810127,0.000000
20.490002,-0.320618,-1291.548950,-0.022088,-0.031958,-0.811732,-1.426179,-0.072653,-8.117319,-1291.548950,-0.809971,0.000000
20.500002,-0.310928,-1291.459961,-0.022118,-0.031949,-0.811515,-1.383078,-0.070457,-8.115151,-1291.459961,-0.809798,0.000000
20.510000,-0.312424,-1291.459961,-0.022105,-0.031940,-0.811272,-1.389730,-0.070796,-8.112722,-1291.459961,-0.809625,0.000000
20.520000,-0.306473,-1291.504395,-0.022105,-0.031931,-0.811055,-1.363259,-0.069448,-8.110555,-1291.504395,-0.809468,0.000000
20.530001,-0.310196,-1291.370972,-0.022105,-0.031924,-0.810873,-1.379820,-0.070291,-8.108733,-1291.370972,-0.809295,0.000000
20.540001,-0.318008,-1291.548950,-0.022101,-0.031918,-0.810726,-1.414572,-0.072062,-8.107259,-1291.548950,-0.809139,0.000000
20.550001,-0.342590,-1291.504395,-0.022118,-0.031913,-0.810578,-1.523918,-0.077632,-8.105785,-1291.504395,-0.808965,0.000000
20.560001,-0.344452,-1291.459961,-0.022088,-0.031907,-0.810431,-1.532199,-0.078054,-8.104311,-1291.459961,-0.808792,0.000000
20.570002,-0.335892,-1291.548950,-0.022101,-0.031902,-0.810310,-1.494121,-0.076114,-8.103097,-1291.548950,-0.808636,0.000000
20.580002,-0.329559,-1291.370972,-0.022105,-0.031899,-0.810232,-1.465953,-0.074679,-8.102316,-1291.370972,-0.808462,0.000000
20.590000,-0.339615,-1291.504395,-0.022092,-0.031896,-0.810162,-1.510682,-0.076958,-8.101623,-1291.504395,-0.808306,0.000000
20.600000,-0.336624,-1291.459961,-0.022105,-0.031892,-0.810067,-1.497379,-0.076280,-8.100669,-1291.459961,-0.808133,0.000000
20.610001,-0.333282,-1291.370972,-0.022109,-0.031888,-0.809963,-1.482515,-0.075523,-8.099627,-1291.370972,-0.807959,0.000000
20.620001,-0.348923,-1291.548950,-0.022109,-0.031883,-0.809824,-1.552086,-0.079067,-8.098241,-1291.548950,-0.807803,0.000000
20.630001,-0.345200,-1291.504395,-0.022114,-0.031876,-0.809642,-1.535524,-0.078223,-8.096419,-1291.504395,-0.807630,0.000000
20.640001,-0.335510,-1291.504395,-0.022114,-0.031867,-0.809425,-1.492424,-0.076028,-8.094252,-1291.504395,-0.807474,0.000000
20.650002,-0.335510,-1291.459961,-0.022105,-0.031858,-0.809191,-1.492424,-0.076028,-8.091909,-1291.459961,-0.807300,0.000000
20.660002,-0.335144,-1291.415405,-0.022088,-0.031849,-0.808957,-1.490795,-0.075945,-8.089568,-1291.415405,-0.807127,0.000000
20.670000,-0.339615,-1291.504395,-0.022127,-0.031840,-0.808731,-1.510682,-0.076958,-8.087314,-1291.504395,-0.806971,0.000000
20.680000,-0.342209,-1291.415405,-0.022079,-0.031833,-0.808549,-1.522221,-0.077546,-8.085492,-1291.415405,-0.806797,0.000000
20.690001,-0.341843,-1291.504395,-0.022097,-0.031824,-0.808324,-1.520592,-0.077463,-8.083238,-1291.504395,-0.806641,0.000000
20.700001,-0.326569,-1291.504395,-0.022122,-0.031815,-0.808090,-1.452650,-0.074001,-8.080895,-1291.504395,-0.806468,0.000000
20.710001,-0.327698,-1291.415405,-0.022118,-0.031805,-0.807855,-1.457672,-0.074257,-8.078554,-1291.415405,-0.806294,0.000000
20.720001,-0.334015,-1291.548950,-0.022101,-0.031798,-0.807665,-1.485772,-0.075689,-8.076647,-1291.548950,-0.806138,0.000000
20.730001,-0.341476,-1291.415405,-0.022109,-0.031792,-0.807526,-1.518963,-0.077380,-8.075259,-1291.415405,-0.805965,0.000000
20.740002,-0.361206,-1291.504395,-0.022101,-0.031789,-0.807439,-1.606725,-0.081850,-8.074392,-1291.504395,-0.805809,0.000000
20.750002,-0.356369,-1291.459961,-0.022122,-0.031787,-0.807396,-1.585209,-0.080754,-8.073957,-1291.459961,-0.805635,0.000000
20.760000,-0.367905,-1291.504395,-0.022097,-0.031785,-0.807335,-1.636522,-0.083368,-8.073351,-1291.504395,-0.805462,0.000000
20.770000,-0.370514,-1291.548950,-0.022101,-0.031780,-0.807222,-1.648128,-0.083960,-8.072224,-1291.548950,-0.805306,0.000000
20.780001,-0.365677,-1291.415405,-0.022114,-0.031773,-0.807023,-1.626612,-0.082864,-8.070229,-1291.415405,-0.805132,0.000000
20.790001,-0.360840,-1291.548950,-0.022118,-0.031765,-0.806832,-1.605096,-0.081767,-8.068321,-1291.548950,-0.804976,0.000000
20.800001,-0.352646,-1291.415405,-0.022114,-0.031757,-0.806633,-1.568647,-0.079911,-8.066326,-1291.415405,-0.804803,0.000000
20.810001,-0.362701,-1291.459961,-0.022105,-0.031747,-0.806381,-1.613376,-0.082189,-8.063811,-1291.459961,-0.804629,0.000000
20.820002,-0.361954,-1291.593384,-0.022114,-0.031738,-0.806156,-1.610051,-0.082020,-8.061557,-1291.593384,-0.804473,0.000000
20.830002,-0.350403,-1291.415405,-0.022109,-0.031733,-0.806017,-1.558670,-0.079402,-8.060169,-1291.415405,-0.804300,0.000000
20.840000,-0.348541,-1291.548950,-0.022118,-0.031729,-0.805913,-1.550389,-0.078981,-8.059129,-1291.548950,-0.804144,0.000000
20.850000,-0.352646,-1291.459961,-0.022118,-0.031725,-0.805809,-1.568647,-0.079911,-8.058087,-1291.459961,-0.803970,0.000000
20.860001,-0.358231,-1291.459961,-0.022101,-0.031719,-0.805670,-1.593489,-0.081176,-8.056701,-1291.459961,-0.803797,0.000000
20.870001,-0.355255,-1291.504395,-0.022127,-0.031711,-0.805453,-1.580254,-0.080502,-8.054532,-1291.504395,-0.803641,0.000000
20.880001,-0.354507,-1291.415405,-0.022101,-0.031698,-0.805141,-1.576928,-0.080333,-8.051411,-1291.415405,-0.803467,0.000000
20.890001,-0.344818,-1291.548950,-0.022092,-0.031685,-0.804811,-1.533828,-0.078137,-8.048115,-1291.548950,-0.803294,0.000000
20.900002,-0.328064,-1291.415405,-0.022084,-0.031677,-0.804595,-1.459301,-0.074340,-8.045947,-1291.415405,-0.803138,0.000000
20.910002,-0.343704,-1291.415405,-0.022105,-0.031670,-0.804421,-1.528873,-0.077884,-8.044212,-1291.415405,-0.802964,0.000000
20.920000,-0.341095,-1291.548950,-0.022105,-0.031665,-0.804282,-1.517266,-0.077293,-8.042825,-1291.548950,-0.802808,0.000000
20.930000,-0.355621,-1291.415405,-0.022122,-0.031659,-0.804144,-1.581883,-0.080585,-8.041437,-1291.415405,-0.802635,0.000000
20.940001,-0.366791,-1291.459961,-0.022088,-0.031654,-0.804022,-1.631567,-0.083116,-8.040223,-1291.459961,-0.802461,0.000000
20.950001,-0.358231,-1291.415405,-0.022131,-0.031650,-0.803910,-1.593489,-0.081176,-8.039096,-1291.415405,-0.802305,0.000000
20.960001,-0.369019,-1291.459961,-0.022114,-0.031644,-0.803762,-1.641477,-0.083621,-8.037621,-1291.459961,-0.802132,0.000000
20.970001,-0.366043,-1291.548950,-0.022105,-0.031638,-0.803597,-1.628241,-0.082947,-8.035974,-1291.548950,-0.801976,0.000000
20.980001,-0.355988,-1291.415405,-0.022105,-0.031629,-0.803381,-1.583512,-0.080668,-8.033806,-1291.415405,-0.801802,0.000000
20.990002,-0.358597,-1291.548950,-0.022075,-0.031620,-0.803155,-1.595118,-0.081259,-8.031551,-1291.548950,-0.801629,0.000000
21.000002,-0.347794,-1291.459961,-0.022114,-0.031614,-0.802999,-1.547063,-0.078811,-8.029989,-1291.459961,-0.801473,0.000000
21.010000,-0.353760,-1291.415405,-0.022101,-0.031610,-0.802895,-1.573602,-0.080163,-8.028949,-1291.415405,-0.801299,0.000000
21.020000,-0.355988,-1291.548950,-0.022101,-0.031606,-0.802782,-1.583512,-0.080668,-8.027822,-1291.548950,-0.801143,0.000000
21.030001,-0.359711,-1291.415405,-0.022097,-0.031599,-0.802626,-1.600073,-0.081512,-8.026260,-1291.415405,-0.800970,0.000000
21.040001,-0.358978,-1291.548950,-0.022092,-0.031591,-0.802401,-1.596815,-0.081346,-8.024006,-1291.548950,-0.800796,0.000000
21.050001,-0.352264,-1291.459961,-0.022101,-0.031579,-0.802106,-1.566950,-0.079824,-8.021057,-1291.459961,-0.800640,0.000000
21.060001,-0.348541,-1291.459961,-0.022101,-0.031568,-0.801820,-1.550389,-0.078981,-8.018196,-1291.459961,-0.800467,0.000000
21.070002,-0.336258,-1291.548950,-0.022088,-0.031559,-0.801594,-1.495750,-0.076197,-8.015941,-1291.548950,-0.800311,0.000000
21.080002,-0.351517,-1291.415405,-0.022079,-0.031552,-0.801429,-1.563625,-0.079655,-8.014293,-1291.415405,-0.800137,0.000000
21.090000,-0.344070,-1291.548950,-0.022105,-0.031548,-0.801308,-1.530502,-0.077967,-8.013079,-1291.548950,-0.799964,0.000000
21.100000,-0.350037,-1291.504395,-0.022105,-0.031544,-0.801230,-1.557041,-0.079319,-8.012298,-1291.504395,-0.799808,0.000000
21.110001,-0.342957,-1291.459961,-0.022101,-0.031540,-0.801126,-1.525547,-0.077715,-8.011257,-1291.459961,-0.799634,0.000000
21.120001,-0.367538,-1291.548950,-0.022114,-0.031535,-0.800978,-1.634893,-0.083285,-8.009783,-1291.548950,-0.799478,0.000000
21.130001,-0.386154,-1291.415405,-0.022122,-0.031528,-0.800805,-1.717700,-0.087504,-8.008049,-1291.415405,-0.799305,0.000000
21.140001,-0.385788,-1291.548950,-0.022114,-0.031521,-0.800640,-1.716071,-0.087421,-8.006401,-1291.548950,-0.799131,0.000000
21.150002,-0.387650,-1291.504395,-0.022122,-0.031514,-0.800458,-1.724351,-0.087843,-8.004580,-1291.504395,-0.798975,0.000000
21.160002,-0.388382,-1291.415405,-0.022088,-0.031506,-0.800259,-1.727609,-0.088009,-8.002585,-1291.415405,-0.798802,0.000000
21.170000,-0.376480,-1291.459961,-0.022088,-0.031497,-0.800033,-1.674667,-0.085312,-8.000330,-1291.459961,-0.798645,0.000000
21.180000,-0.355988,-1291.370972,-0.022084,-0.031489,-0.799825,-1.583512,-0.080668,-7.998250,-1291.370972,-0.798472,0.000000
21.190001,-0.355988,-1291.593384,-0.022092,-0.031484,-0.799695,-1.583512,-0.080668,-7.996948,-1291.593384,-0.798299,0.000000
21.200001,-0.351898,-1291.459961,-0.022109,-0.031481,-0.799608,-1.565321,-0.079741,-7.996082,-1291.459961,-0.798142,0.000000
21.210001,-0.353760,-1291.370972,-0.022092,-0.031477,-0.799521,-1.573602,-0.080163,-7.995214,-1291.370972,-0.797969,0.000000
21.220001,-0.350403,-1291.593384,-0.022097,-0.031473,-0.799426,-1.558670,-0.079402,-7.994260,-1291.593384,-0.797813,0.000000
21.230001,-0.340347,-1291.370972,-0.022131,-0.031468,-0.799296,-1.513940,-0.077124,-7.992959,-1291.370972,-0.797640,0.000000
21.240002,-0.355988,-1291.504395,-0.022097,-0.031462,-0.799122,-1.583512,-0.080668,-7.991225,-1291.504395,-0.797466,0.000000
21.250002,-0.345566,-1291.459961,-0.022105,-0.031454,-0.798923,-1.537153,-0.078306,-7.989230,-1291.459961,-0.797310,0.000000
21.260000,-0.355255,-1291.415405,-0.022097,-0.031446,-0.798724,-1.580254,-0.080502,-7.987236,-1291.415405,-0.797137,0.000000
21.270000,-0.356735,-1291.548950,-0.022101,-0.031438,-0.798524,-1.586838,-0.080837,-7.985241,-1291.548950,-0.796963,0.000000
21.280001,-0.357117,-1291.326538,-0.022092,-0.031429,-0.798307,-1.588534,-0.080924,-7.983073,-1291.326538,-0.796807,0.000000
21.290001,-0.369019,-1291.548950,-0.022088,-0.031421,-0.798082,-1.641477,-0.083621,-7.980818,-1291.548950,-0.796633,0.000000
21.300001,-0.358597,-1291.459961,-0.022109,-0.031413,-0.797900,-1.595118,-0.081259,-7.978997,-1291.459961,-0.796477,0.000000
21.310001,-0.367157,-1291.459961,-0.022114,-0.031408,-0.797761,-1.633196,-0.083199,-7.977610,-1291.459961,-0.796304,0.000000
21.320002,-0.392853,-1291.504395,-0.022118,-0.031403,-0.797631,-1.747496,-0.089022,-7.976308,-1291.504395,-0.796130,0.000000
21.330002,-0.390991,-1291.415405,-0.022092,-0.031398,-0.797509,-1.739216,-0.088600,-7.975094,-1291.415405,-0.795974,0.000000
21.340000,-0.398819,-1291.504395,-0.022114,-0.031393,-0.797388,-1.774035,-0.090374,-7.973880,-1291.504395,-0.795801,0.000000
21.350000,-0.396210,-1291.459961,-0.022109,-0.031388,-0.797249,-1.762429,-0.089782,-7.972492,-1291.459961,-0.795645,0.000000
21.360001,-0.389877,-1291.459961,-0.022127,-0.031380,-0.797041,-1.734261,-0.088347,-7.970412,-1291.459961,-0.795471,0.000000
21.370001,-0.379074,-1291.504395,-0.022118,-0.031372,-0.796842,-1.686206,-0.085899,-7.968417,-1291.504395,-0.795298,0.000000
21.380001,-0.366425,-1291.415405,-0.022097,-0.031365,-0.796677,-1.629938,-0.083033,-7.966769,-1291.415405,-0.795142,0.000000
21.390001,-0.358978,-1291.548950,-0.022092,-0.031360,-0.796555,-1.596815,-0.081346,-7.965555,-1291.548950,-0.794968,0.000000
21.400002,-0.356369,-1291.459961,-0.022127,-0.031357,-0.796469,-1.585209,-0.080754,-7.964688,-1291.459961,-0.794812,0.000000
21.410002,-0.357849,-1291.459961,-0.022105,-0.031354,-0.796382,-1.591792,-0.081090,-7.963820,-1291.459961,-0.794639,0.000000
21.420000,-0.364182,-1291.504395,-0.022122,-0.031348,-0.796243,-1.619960,-0.082525,-7.962433,-1291.504395,-0.794465,0.000000
21.430000,-0.365295,-1291.459961,-0.022097,-0.031341,-0.796061,-1.624915,-0.082777,-7.960611,-1291.459961,-0.794309,0.000000
21.440001,-0.357117,-1291.548950,-0.022101,-0.031331,-0.795818,-1.588534,-0.080924,-7.958184,-1291.548950,-0.794136,0.000000
21.450001,-0.341476,-1291.504395,-0.022122,-0.031322,-0.795584,-1.518963,-0.077380,-7.955842,-1291.504395,-0.793980,0.000000
21.460001,-0.360840,-1291.459961,-0.022114,-0.031313,-0.795350,-1.605096,-0.081767,-7.953501,-1291.459961,-0.793806,0.000000
21.470001,-0.373123,-1291.504395,-0.022105,-0.031303,-0.795107,-1.659735,-0.084551,-7.951073,-1291.504395,-0.793633,0.000000
21.480001,-0.374237,-1291.415405,-0.022114,-0.031295,-0.794899,-1.664690,-0.084803,-7.948991,-1291.415405,-0.793477,0.000000
21.490002,-0.360092,-1291.504395,-0.022097,-0.031289,-0.794734,-1.601770,-0.081598,-7.947344,-1291.504395,-0.793303,0.000000
21.500002,-0.363434,-1291.459961,-0.022105,-0.031284,-0.794604,-1.616634,-0.082355,-7.946043,-1291.459961,-0.793147,0.000000
21.510000,-0.396576,-1291.504395,-0.022088,-0.031277,-0.794439,-1.764058,-0.089865,-7.944394,-1291.504395,-0.792974,0.000000
21.520000,-0.404404,-1291.637817,-0.022101,-0.031270,-0.794257,-1.798877,-0.091639,-7.942574,-1291.637817,-0.792800,0.000000
21.530001,-0.398071,-1291.459961,-0.022114,-0.031263,-0.794075,-1.770710,-0.090204,-7.940752,-1291.459961,-0.792644,0.000000
21.540001,-0.396957,-1291.504395,-0.022114,-0.031255,-0.793884,-1.765755,-0.089952,-7.938845,-1291.504395,-0.792471,0.000000
21.550001,-0.385406,-1291.504395,-0.022084,-0.031248,-0.793694,-1.714374,-0.087334,-7.936936,-1291.504395,-0.792315,0.000000
21.560001,-0.359344,-1291.459961,-0.022092,-0.031241,-0.793529,-1.598444,-0.081429,-7.935289,-1291.459961,-0.792141,0.000000
