Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.380005,15.437439,-1291.726807,-0.009408,-0.008728,-0.221680,68.669159,3.498174,-2.216803,-1291.726807,-0.219798,0.000000
73.390007,15.412491,-1291.593384,-0.009399,-0.008728,-0.221680,68.558182,3.492520,-2.216803,-1291.593384,-0.219781,0.000000
73.400002,15.379349,-1291.726807,-0.009390,-0.008728,-0.221680,68.410759,3.485010,-2.216803,-1291.726807,-0.219764,0.000000
73.410004,15.358124,-1291.637817,-0.009390,-0.008727,-0.221672,68.316345,3.480201,-2.216716,-1291.637817,-0.219746,0.000000
73.420006,15.333923,-1291.726807,-0.009399,-0.008727,-0.221672,68.208694,3.474717,-2.216716,-1291.726807,-0.219729,0.000000
73.430000,15.320892,-1291.726807,-0.009395,-0.008726,-0.221637,68.150734,3.471764,-2.216369,-1291.726807,-0.219720,0.000000
73.440002,15.307861,-1291.593384,-0.009390,-0.008722,-0.221550,68.092766,3.468811,-2.215502,-1291.593384,-0.219703,0.000000
73.450005,15.383820,-1291.726807,-0.009386,-0.008719,-0.221455,68.430649,3.486023,-2.214548,-1291.726807,-0.219686,0.000000
73.460007,15.586014,-1291.593384,-0.009399,-0.008718,-0.221429,69.330055,3.531841,-2.214288,-1291.593384,-0.219668,0.000000
73.470001,15.727524,-1291.682373,-0.009382,-0.008718,-0.221429,69.959518,3.563908,-2.214288,-1291.682373,-0.219651,0.000000
73.480003,15.725281,-1291.726807,-0.009378,-0.008718,-0.221429,69.949539,3.563400,-2.214288,-1291.726807,-0.219634,0.000000
73.490005,15.689911,-1291.637817,-0.009382,-0.008718,-0.221429,69.792206,3.555385,-2.214288,-1291.637817,-0.219616,0.000000
73.500000,15.653046,-1291.771240,-0.009403,-0.008718,-0.221429,69.628227,3.547031,-2.214288,-1291.771240,-0.219599,0.000000
73.510002,15.618042,-1291.593384,-0.009390,-0.008718,-0.221429,69.472519,3.539099,-2.214288,-1291.593384,-0.219582,0.000000
73.520004,15.588257,-1291.637817,-0.009369,-0.008718,-0.221429,69.340027,3.532349,-2.214288,-1291.637817,-0.219564,0.000000
73.530006,15.566650,-1291.771240,-0.009369,-0.008718,-0.221429,69.243919,3.527453,-2.214288,-1291.771240,-0.219547,0.000000
73.540001,15.539841,-1291.637817,-0.009386,-0.008717,-0.221420,69.124664,3.521378,-2.214201,-1291.637817,-0.219530,0.000000
73.550003,15.514145,-1291.682373,-0.009390,-0.008716,-0.221377,69.010361,3.515555,-2.213767,-1291.682373,-0.219512,0.000000
73.560005,15.521225,-1291.637817,-0.009378,-0.008713,-0.221307,69.041855,3.517160,-2.213073,-1291.637817,-0.219504,0.000000
73.570000,15.599045,-1291.726807,-0.009386,-0.008711,-0.221264,69.388016,3.534794,-2.212640,-1291.726807,-0.219486,0.000000
73.580002,15.720444,-1291.726807,-0.009390,-0.008710,-0.221229,69.928024,3.562304,-2.212293,-1291.726807,-0.219469,0.000000
73.590004,15.779282,-1291.682373,-0.009369,-0.008708,-0.221195,70.189751,3.575636,-2.211946,-1291.682373,-0.219451,0.000000
73.600006,15.828430,-1291.771240,-0.009386,-0.008707,-0.221160,70.408371,3.586774,-2.211599,-1291.771240,-0.219434,0.000000
73.610001,15.883163,-1291.637817,-0.009373,-0.008707,-0.221160,70.651840,3.599176,-2.211599,-1291.637817,-0.219417,0.000000
73.620003,15.876465,-1291.637817,-0.009378,-0.008707,-0.221160,70.622040,3.597658,-2.211599,-1291.637817,-0.219399,0.000000
73.630005,15.861572,-1291.771240,-0.009386,-0.008707,-0.221160,70.555794,3.594284,-2.211599,-1291.771240,-0.219382,0.000000
73.640007,15.820984,-1291.593384,-0.009369,-0.008707,-0.221160,70.375252,3.585086,-2.211599,-1291.593384,-0.219365,0.000000
73.650002,15.786346,-1291.726807,-0.009373,-0.008707,-0.221160,70.221176,3.577237,-2.211599,-1291.726807,-0.219347,0.000000
73.660004,15.753586,-1291.593384,-0.009373,-0.008707,-0.221151,70.075447,3.569814,-2.211512,-1291.593384,-0.219330,0.000000
73.670006,15.740173,-1291.637817,-0.009378,-0.008706,-0.221125,70.015785,3.566774,-2.211252,-1291.637817,-0.219313,0.000000
73.680000,15.733475,-1291.771240,-0.009360,-0.008705,-0.221117,69.985992,3.565256,-2.211165,-1291.771240,-0.219295,0.000000
73.690002,15.729385,-1291.637817,-0.009378,-0.008705,-0.221099,69.967804,3.564330,-2.210992,-1291.637817,-0.219287,0.000000
73.700005,15.736084,-1291.726807,-0.009386,-0.008705,-0.221099,69.997597,3.565847,-2.210992,-1291.726807,-0.219269,0.000000
73.710007,15.724533,-1291.682373,-0.009378,-0.008705,-0.221099,69.946213,3.563230,-2.210992,-1291.682373,-0.219252,0.000000
73.720001,15.715225,-1291.637817,-0.009390,-0.008705,-0.221099,69.904816,3.561121,-2.210992,-1291.637817,-0.219235,0.000000
73.730003,15.686935,-1291.726807,-0.009373,-0.008704,-0.221091,69.778976,3.554710,-2.210905,-1291.726807,-0.219217,0.000000
73.740005,15.667938,-1291.548950,-0.009386,-0.008704,-0.221082,69.694473,3.550406,-2.210819,-1291.548950,-0.219200,0.000000
73.750000,15.654160,-1291.726807,-0.009369,-0.008704,-0.221082,69.633179,3.547283,-2.210819,-1291.726807,-0.219183,0.000000
73.760002,15.642990,-1291.637817,-0.009378,-0.008703,-0.221064,69.583496,3.544752,-2.210645,-1291.637817,-0.219165,0.000000
73.770004,15.632935,-1291.771240,-0.009386,-0.008702,-0.221030,69.538765,3.542474,-2.210298,-1291.771240,-0.219148,0.000000
73.780006,15.633316,-1291.771240,-0.009360,-0.008700,-0.220986,69.540466,3.542560,-2.209865,-1291.771240,-0.219131,0.000000
73.790001,15.686554,-1291.593384,-0.009382,-0.008700,-0.220978,69.777275,3.554624,-2.209778,-1291.593384,-0.219113,0.000000
73.800003,15.727524,-1291.726807,-0.009378,-0.008700,-0.220978,69.959518,3.563908,-2.209778,-1291.726807,-0.219096,0.000000
73.810005,15.727890,-1291.682373,-0.009390,-0.008700,-0.220978,69.961151,3.563991,-2.209778,-1291.682373,-0.219087,0.000000
73.820000,15.711502,-1291.682373,-0.009390,-0.008700,-0.220978,69.888252,3.560277,-2.209778,-1291.682373,-0.219070,0.000000
73.830002,15.686935,-1291.771240,-0.009373,-0.008700,-0.220978,69.778976,3.554710,-2.209778,-1291.771240,-0.219053,0.000000
73.840004,15.658630,-1291.637817,-0.009378,-0.008700,-0.220978,69.653069,3.548296,-2.209778,-1291.637817,-0.219035,0.000000
73.850006,15.632187,-1291.726807,-0.009378,-0.008700,-0.220978,69.535439,3.542304,-2.209778,-1291.726807,-0.219018,0.000000
73.860001,15.600540,-1291.593384,-0.009386,-0.008700,-0.220978,69.394669,3.535133,-2.209778,-1291.593384,-0.219001,0.000000
73.870003,15.577087,-1291.726807,-0.009369,-0.008700,-0.220978,69.290344,3.529818,-2.209778,-1291.726807,-0.218983,0.000000
73.880005,15.563309,-1291.726807,-0.009386,-0.008700,-0.220978,69.229057,3.526696,-2.209778,-1291.726807,-0.218966,0.000000
73.890007,15.534256,-1291.593384,-0.009369,-0.008699,-0.220960,69.099823,3.520113,-2.209605,-1291.593384,-0.218948,0.000000
73.900002,15.519363,-1291.726807,-0.009365,-0.008699,-0.220943,69.033577,3.516738,-2.209431,-1291.726807,-0.218931,0.000000
73.910004,15.498505,-1291.682373,-0.009369,-0.008696,-0.220882,68.940788,3.512011,-2.208824,-1291.682373,-0.218914,0.000000
73.920006,15.529419,-1291.682373,-0.009369,-0.008691,-0.220761,69.078308,3.519017,-2.207610,-1291.682373,-0.218896,0.000000
73.930000,15.749496,-1291.726807,-0.009378,-0.008690,-0.220726,70.057259,3.568887,-2.207263,-1291.726807,-0.218879,0.000000
73.940002,15.914825,-1291.637817,-0.009386,-0.008690,-0.220726,70.792679,3.606351,-2.207263,-1291.637817,-0.218870,0.000000
73.950005,15.927490,-1291.726807,-0.009365,-0.008690,-0.220726,70.849014,3.609221,-2.207263,-1291.726807,-0.218853,0.000000
73.960007,15.892105,-1291.593384,-0.009360,-0.008690,-0.220726,70.691612,3.601202,-2.207263,-1291.593384,-0.218836,0.000000
73.970001,15.862686,-1291.726807,-0.009390,-0.008690,-0.220726,70.560753,3.594536,-2.207263,-1291.726807,-0.218818,0.000000
73.980003,15.842575,-1291.682373,-0.009369,-0.008690,-0.220726,70.471291,3.589979,-2.207263,-1291.682373,-0.218801,0.000000
73.990005,15.799011,-1291.637817,-0.009365,-0.008690,-0.220718,70.277512,3.580107,-2.207176,-1291.637817,-0.218784,0.000000
74.000000,15.764008,-1291.771240,-0.009390,-0.008689,-0.220709,70.121811,3.572175,-2.207090,-1291.771240,-0.218766,0.000000
74.010002,15.762527,-1291.682373,-0.009386,-0.008689,-0.220709,70.115227,3.571840,-2.207090,-1291.682373,-0.218749,0.000000
74.020004,15.740173,-1291.682373,-0.009369,-0.008689,-0.220709,70.015785,3.566774,-2.207090,-1291.682373,-0.218732,0.000000
74.030006,15.721558,-1291.726807,-0.009369,-0.008689,-0.220709,69.932983,3.562556,-2.207090,-1291.726807,-0.218714,0.000000
74.040001,15.687668,-1291.682373,-0.009378,-0.008689,-0.220709,69.782234,3.554876,-2.207090,-1291.682373,-0.218697,0.000000
74.050003,15.666824,-1291.815796,-0.009352,-0.008689,-0.220709,69.689514,3.550153,-2.207090,-1291.815796,-0.218680,0.000000
74.060005,15.650070,-1291.637817,-0.009360,-0.008689,-0.220709,69.614990,3.546356,-2.207090,-1291.637817,-0.218662,0.000000
74.070007,15.622513,-1291.726807,-0.009386,-0.008689,-0.220692,69.492409,3.540112,-2.206916,-1291.726807,-0.218654,0.000000
74.080002,15.606125,-1291.726807,-0.009378,-0.008687,-0.220640,69.419510,3.536399,-2.206396,-1291.726807,-0.218636,0.000000
74.090004,15.618408,-1291.637817,-0.009373,-0.008684,-0.220570,69.474152,3.539182,-2.205702,-1291.637817,-0.218619,0.000000
74.100006,15.731613,-1291.771240,-0.009373,-0.008684,-0.220562,69.977707,3.564834,-2.205615,-1291.771240,-0.218602,0.000000
74.110001,15.800507,-1291.637817,-0.009382,-0.008684,-0.220562,70.284164,3.580446,-2.205615,-1291.637817,-0.218584,0.000000
74.120003,15.790817,-1291.682373,-0.009365,-0.008684,-0.220562,70.241066,3.578250,-2.205615,-1291.682373,-0.218567,0.000000
74.130005,15.774445,-1291.682373,-0.009360,-0.008683,-0.220544,70.168236,3.574540,-2.205442,-1291.682373,-0.218550,0.000000
74.140007,15.764755,-1291.593384,-0.009365,-0.008679,-0.220457,70.125137,3.572345,-2.204575,-1291.593384,-0.218532,0.000000
74.150002,15.822845,-1291.726807,-0.009378,-0.008677,-0.220397,70.383530,3.585508,-2.203968,-1291.726807,-0.218515,0.000000
74.160004,15.988556,-1291.637817,-0.009369,-0.008675,-0.220336,71.120651,3.623059,-2.203361,-1291.637817,-0.218498,0.000000
74.170006,16.102127,-1291.726807,-0.009369,-0.008671,-0.220249,71.625839,3.648794,-2.202493,-1291.726807,-0.218480,0.000000
74.180000,16.265594,-1291.726807,-0.009339,-0.008668,-0.220171,72.352982,3.685837,-2.201713,-1291.726807,-0.218463,0.000000
74.190002,16.432419,-1291.682373,-0.009365,-0.008665,-0.220102,73.095047,3.723639,-2.201019,-1291.682373,-0.218445,0.000000
74.200005,16.577652,-1291.771240,-0.009356,-0.008665,-0.220093,73.741081,3.756550,-2.200932,-1291.771240,-0.218437,0.000000
74.210007,16.621216,-1291.637817,-0.009339,-0.008664,-0.220067,73.934860,3.766421,-2.200672,-1291.637817,-0.218419,0.000000
74.220001,16.620468,-1291.726807,-0.009360,-0.008664,-0.220067,73.931534,3.766252,-2.200672,-1291.726807,-0.218402,0.000000
74.230003,16.601852,-1291.771240,-0.009360,-0.008664,-0.220067,73.848724,3.762033,-2.200672,-1291.771240,-0.218385,0.000000
74.240005,16.561264,-1291.593384,-0.009356,-0.008664,-0.220067,73.668182,3.752836,-2.200672,-1291.593384,-0.218367,0.000000
74.250000,16.515091,-1291.771240,-0.009347,-0.008664,-0.220067,73.462791,3.742373,-2.200672,-1291.771240,-0.218350,0.000000
74.260002,16.470398,-1291.726807,-0.009365,-0.008664,-0.220067,73.263992,3.732246,-2.200672,-1291.726807,-0.218333,0.000000
74.270004,16.433167,-1291.771240,-0.009330,-0.008664,-0.220067,73.098373,3.723809,-2.200672,-1291.771240,-0.218315,0.000000
74.280006,16.389969,-1291.726807,-0.009343,-0.008664,-0.220067,72.906219,3.714020,-2.200672,-1291.726807,-0.218298,0.000000
74.290001,16.352737,-1291.593384,-0.009322,-0.008663,-0.220041,72.740608,3.705583,-2.200412,-1291.593384,-0.218281,0.000000
74.300003,16.326294,-1291.771240,-0.009343,-0.008662,-0.220015,72.622986,3.699591,-2.200152,-1291.771240,-0.218263,0.000000
74.310005,16.340439,-1291.637817,-0.009347,-0.008661,-0.219980,72.685905,3.702796,-2.199805,-1291.637817,-0.218246,0.000000
74.320007,16.362045,-1291.771240,-0.009347,-0.008660,-0.219972,72.782013,3.707692,-2.199718,-1291.771240,-0.218229,0.000000
74.330002,16.389603,-1291.726807,-0.009352,-0.008660,-0.219972,72.904594,3.713937,-2.199718,-1291.726807,-0.218220,0.000000
74.340004,16.376938,-1291.593384,-0.009343,-0.008660,-0.219963,72.848259,3.711067,-2.199631,-1291.593384,-0.218203,0.000000
74.350006,16.357941,-1291.771240,-0.009343,-0.008658,-0.219911,72.763756,3.706762,-2.199111,-1291.771240,-0.218185,0.000000
74.360001,16.366516,-1291.637817,-0.009339,-0.008657,-0.219894,72.801903,3.708706,-2.198938,-1291.637817,-0.218168,0.000000
74.370003,16.398529,-1291.771240,-0.009330,-0.008657,-0.219885,72.944298,3.715960,-2.198851,-1291.771240,-0.218151,0.000000
74.380005,16.402634,-1291.726807,-0.009352,-0.008657,-0.219885,72.962555,3.716890,-2.198851,-1291.726807,-0.218133,0.000000
74.390007,16.378799,-1291.637817,-0.009330,-0.008657,-0.219885,72.856537,3.711489,-2.198851,-1291.637817,-0.218116,0.000000
74.400002,16.350128,-1291.726807,-0.009347,-0.008656,-0.219850,72.729004,3.704992,-2.198504,-1291.726807,-0.218099,0.000000
74.410004,16.331131,-1291.682373,-0.009343,-0.008654,-0.219816,72.644501,3.700687,-2.198157,-1291.682373,-0.218081,0.000000
74.420006,16.372101,-1291.726807,-0.009330,-0.008653,-0.219798,72.826744,3.709971,-2.197984,-1291.726807,-0.218064,0.000000
74.430000,16.407837,-1291.726807,-0.009352,-0.008652,-0.219755,72.985703,3.718069,-2.197550,-1291.726807,-0.218047,0.000000
74.440002,16.433533,-1291.682373,-0.009347,-0.008651,-0.219738,73.100006,3.723892,-2.197376,-1291.682373,-0.218029,0.000000
74.450005,16.484558,-1291.771240,-0.009343,-0.008651,-0.219738,73.326973,3.735454,-2.197376,-1291.771240,-0.218021,0.000000
74.460007,16.476730,-1291.637817,-0.009339,-0.008651,-0.219738,73.292160,3.733680,-2.197376,-1291.637817,-0.218003,0.000000
74.470001,16.447311,-1291.682373,-0.009339,-0.008651,-0.219738,73.161293,3.727014,-2.197376,-1291.682373,-0.217986,0.000000
74.480003,16.404495,-1291.726807,-0.009334,-0.008651,-0.219738,72.970840,3.717312,-2.197376,-1291.726807,-0.217968,0.000000
74.490005,16.377304,-1291.637817,-0.009334,-0.008651,-0.219738,72.849884,3.711150,-2.197376,-1291.637817,-0.217951,0.000000
74.500000,16.347519,-1291.771240,-0.009339,-0.008651,-0.219738,72.717400,3.704401,-2.197376,-1291.771240,-0.217934,0.000000
74.510002,16.311768,-1291.682373,-0.009330,-0.008651,-0.219738,72.558365,3.696299,-2.197376,-1291.682373,-0.217916,0.000000
74.520004,16.283096,-1291.726807,-0.009317,-0.008651,-0.219738,72.430832,3.689802,-2.197376,-1291.726807,-0.217899,0.000000
74.530006,16.257034,-1291.682373,-0.009322,-0.008651,-0.219738,72.314903,3.683897,-2.197376,-1291.682373,-0.217882,0.000000
74.540001,16.231339,-1291.637817,-0.009334,-0.008650,-0.219720,72.200600,3.678074,-2.197203,-1291.637817,-0.217864,0.000000
74.550003,16.198563,-1291.726807,-0.009326,-0.008646,-0.219608,72.054802,3.670647,-2.196076,-1291.726807,-0.217847,0.000000
74.560005,16.290924,-1291.637817,-0.009322,-0.008640,-0.219451,72.465652,3.691576,-2.194515,-1291.637817,-0.217830,0.000000
74.570007,16.639832,-1291.726807,-0.009313,-0.008635,-0.219321,74.017670,3.770640,-2.193214,-1291.726807,-0.217812,0.000000
74.580002,16.995071,-1291.815796,-0.009322,-0.008632,-0.219261,75.597855,3.851138,-2.192607,-1291.815796,-0.217804,0.000000
74.590004,17.190201,-1291.593384,-0.009330,-0.008632,-0.219243,76.465836,3.895355,-2.192434,-1291.593384,-0.217786,0.000000
74.600006,17.215149,-1291.771240,-0.009309,-0.008632,-0.219243,76.576805,3.901008,-2.192434,-1291.771240,-0.217769,0.000000
74.610001,17.167114,-1291.637817,-0.009309,-0.008632,-0.219243,76.363136,3.890124,-2.192434,-1291.637817,-0.217752,0.000000
74.620003,17.107529,-1291.682373,-0.009334,-0.008632,-0.219243,76.098091,3.876621,-2.192434,-1291.682373,-0.217734,0.000000
74.630005,17.040131,-1291.682373,-0.009304,-0.008631,-0.219226,75.798286,3.861349,-2.192260,-1291.682373,-0.217717,0.000000
74.640007,16.994705,-1291.593384,-0.009326,-0.008630,-0.219209,75.596222,3.851055,-2.192086,-1291.593384,-0.217700,0.000000
74.650002,16.978683,-1291.682373,-0.009317,-0.008630,-0.219200,75.524956,3.847425,-2.192000,-1291.682373,-0.217682,0.000000
74.660004,16.951141,-1291.593384,-0.009317,-0.008630,-0.219191,75.402443,3.841184,-2.191913,-1291.593384,-0.217665,0.000000
74.670006,16.935120,-1291.726807,-0.009309,-0.008630,-0.219191,75.331177,3.837553,-2.191913,-1291.726807,-0.217648,0.000000
74.680000,16.907196,-1291.682373,-0.009330,-0.008629,-0.219183,75.206963,3.831225,-2.191827,-1291.682373,-0.217630,0.000000
74.690002,16.866608,-1291.593384,-0.009322,-0.008628,-0.219157,75.026421,3.822028,-2.191566,-1291.593384,-0.217613,0.000000
74.700005,16.850967,-1291.771240,-0.009317,-0.008628,-0.219139,74.956848,3.818484,-2.191393,-1291.771240,-0.217596,0.000000
74.710007,16.841660,-1291.637817,-0.009322,-0.008626,-0.219105,74.915443,3.816375,-2.191046,-1291.637817,-0.217587,0.000000
74.720001,16.867722,-1291.726807,-0.009309,-0.008626,-0.219096,75.031372,3.822280,-2.190959,-1291.726807,-0.217570,0.000000
74.730003,16.878525,-1291.726807,-0.009322,-0.008625,-0.219087,75.079430,3.824728,-2.190872,-1291.726807,-0.217552,0.000000
74.740005,16.871078,-1291.637817,-0.009322,-0.008625,-0.219087,75.046303,3.823041,-2.190872,-1291.637817,-0.217535,0.000000
74.750000,16.845383,-1291.726807,-0.009317,-0.008625,-0.219087,74.932007,3.817218,-2.190872,-1291.726807,-0.217518,0.000000
74.760002,16.810379,-1291.637817,-0.009309,-0.008625,-0.219079,74.776299,3.809286,-2.190786,-1291.637817,-0.217500,0.000000
74.770004,16.779846,-1291.726807,-0.009309,-0.008625,-0.219079,74.640480,3.802368,-2.190786,-1291.726807,-0.217483,0.000000
74.780006,16.756760,-1291.726807,-0.009334,-0.008625,-0.219079,74.537788,3.797136,-2.190786,-1291.726807,-0.217466,0.000000
74.790001,16.718033,-1291.593384,-0.009317,-0.008625,-0.219079,74.365524,3.788361,-2.190786,-1291.593384,-0.217448,0.000000
74.800003,16.693832,-1291.682373,-0.009326,-0.008625,-0.219079,74.257874,3.782876,-2.190786,-1291.682373,-0.217431,0.000000
74.810005,16.657700,-1291.726807,-0.009326,-0.008624,-0.219061,74.097145,3.774689,-2.190612,-1291.726807,-0.217413,0.000000
74.820007,16.622696,-1291.682373,-0.009300,-0.008624,-0.219061,73.941444,3.766757,-2.190612,-1291.682373,-0.217396,0.000000
74.830002,16.582108,-1291.726807,-0.009313,-0.008624,-0.219061,73.760895,3.757559,-2.190612,-1291.726807,-0.217379,0.000000
74.840004,16.558655,-1291.637817,-0.009317,-0.008624,-0.219061,73.656578,3.752245,-2.190612,-1291.637817,-0.217370,0.000000
74.850006,16.532211,-1291.726807,-0.009313,-0.008624,-0.219061,73.538948,3.746253,-2.190612,-1291.726807,-0.217353,0.000000
74.860001,16.487534,-1291.637817,-0.009313,-0.008624,-0.219061,73.340210,3.736129,-2.190612,-1291.637817,-0.217335,0.000000
74.870003,16.463333,-1291.637817,-0.009300,-0.008624,-0.219061,73.232567,3.730645,-2.190612,-1291.637817,-0.217318,0.000000
74.880005,16.432419,-1291.682373,-0.009317,-0.008624,-0.219061,73.095047,3.723639,-2.190612,-1291.682373,-0.217301,0.000000
74.890007,16.400391,-1291.637817,-0.009334,-0.008624,-0.219061,72.952583,3.716382,-2.190612,-1291.637817,-0.217283,0.000000
74.900002,16.359436,-1291.771240,-0.009322,-0.008624,-0.219061,72.770409,3.707101,-2.190612,-1291.771240,-0.217266,0.000000
74.910004,16.336349,-1291.682373,-0.009291,-0.008624,-0.219061,72.667709,3.701870,-2.190612,-1291.682373,-0.217249,0.000000
74.920006,16.302460,-1291.726807,-0.009300,-0.008624,-0.219061,72.516960,3.694190,-2.190612,-1291.726807,-0.217231,0.000000
74.930000,16.270432,-1291.771240,-0.009326,-0.008624,-0.219053,72.374496,3.686933,-2.190526,-1291.771240,-0.217214,0.000000
74.940002,16.250336,-1291.682373,-0.009313,-0.008622,-0.219009,72.285103,3.682379,-2.190092,-1291.682373,-0.217197,0.000000
74.950005,16.239532,-1291.726807,-0.009322,-0.008619,-0.218914,72.237045,3.679931,-2.189138,-1291.726807,-0.217179,0.000000
74.960007,16.345657,-1291.637817,-0.009300,-0.008614,-0.218801,72.709114,3.703979,-2.188010,-1291.637817,-0.217162,0.000000
74.970001,16.624557,-1291.682373,-0.009304,-0.008611,-0.218714,73.949722,3.767179,-2.187143,-1291.682373,-0.217153,0.000000
74.980003,16.872192,-1291.771240,-0.009304,-0.008610,-0.218706,75.051262,3.823293,-2.187057,-1291.771240,-0.217136,0.000000
74.990005,16.944061,-1291.637817,-0.009304,-0.008610,-0.218706,75.370949,3.839579,-2.187057,-1291.637817,-0.217119,0.000000
