Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.300003,-0.026077,-1289.235840,-0.013021,-0.012394,-0.314803,-0.115997,-0.005909,-3.148029,-1289.235840,-0.312964,0.000000
50.310001,-0.022720,-1289.280396,-0.013034,-0.012384,-0.314560,-0.101065,-0.005149,-3.145601,-1289.280396,-0.312791,0.000000
50.320004,-0.013031,-1289.191406,-0.013008,-0.012375,-0.314326,-0.057965,-0.002953,-3.143260,-1289.191406,-0.312635,0.000000
50.330002,-0.012665,-1289.324829,-0.013021,-0.012366,-0.314092,-0.056336,-0.002870,-3.140918,-1289.324829,-0.312461,0.000000
50.340004,-0.004105,-1289.146973,-0.012969,-0.012355,-0.313806,-0.018258,-0.000930,-3.138057,-1289.146973,-0.312305,0.000000
50.350002,-0.024216,-1289.280396,-0.012969,-0.012344,-0.313545,-0.107717,-0.005487,-3.135454,-1289.280396,-0.312132,0.000000
50.360001,-0.018616,-1289.235840,-0.012956,-0.012337,-0.313372,-0.082807,-0.004218,-3.133720,-1289.235840,-0.311958,0.000000
50.370003,-0.033890,-1289.102417,-0.012939,-0.012332,-0.313242,-0.150749,-0.007680,-3.132419,-1289.102417,-0.311802,0.000000
50.380001,-0.032394,-1289.235840,-0.012956,-0.012330,-0.313181,-0.144098,-0.007341,-3.131812,-1289.235840,-0.311629,0.000000
50.390003,-0.036865,-1289.146973,-0.012956,-0.012328,-0.313129,-0.163985,-0.008354,-3.131292,-1289.146973,-0.311473,0.000000
50.400002,-0.039108,-1289.280396,-0.012956,-0.012325,-0.313051,-0.173962,-0.008862,-3.130512,-1289.280396,-0.311299,0.000000
50.410004,-0.042831,-1289.146973,-0.012947,-0.012320,-0.312938,-0.190524,-0.009706,-3.129384,-1289.146973,-0.311126,0.000000
50.420002,-0.051392,-1289.146973,-0.012930,-0.012314,-0.312765,-0.228601,-0.011646,-3.127650,-1289.146973,-0.310970,0.000000
50.430004,-0.056610,-1289.324829,-0.012926,-0.012304,-0.312522,-0.251814,-0.012828,-3.125221,-1289.324829,-0.310796,0.000000
50.440002,-0.052505,-1289.191406,-0.012904,-0.012293,-0.312253,-0.233556,-0.011898,-3.122533,-1289.191406,-0.310640,0.000000
50.450001,-0.035751,-1289.235840,-0.012909,-0.012286,-0.312054,-0.159030,-0.008101,-3.120538,-1289.235840,-0.310467,0.000000
50.460003,-0.035385,-1289.280396,-0.012900,-0.012280,-0.311915,-0.157401,-0.008018,-3.119151,-1289.280396,-0.310293,0.000000
50.470001,-0.033890,-1289.191406,-0.012891,-0.012276,-0.311802,-0.150749,-0.007680,-3.118023,-1289.191406,-0.310137,0.000000
50.480003,-0.052505,-1289.280396,-0.012904,-0.012270,-0.311664,-0.233556,-0.011898,-3.116636,-1289.280396,-0.309964,0.000000
50.490002,-0.043945,-1289.191406,-0.012866,-0.012264,-0.311516,-0.195479,-0.009958,-3.115162,-1289.191406,-0.309808,0.000000
50.500004,-0.045059,-1289.146973,-0.012896,-0.012259,-0.311377,-0.200433,-0.010211,-3.113774,-1289.146973,-0.309634,0.000000
50.510002,-0.046173,-1289.235840,-0.012878,-0.012256,-0.311291,-0.205388,-0.010463,-3.112907,-1289.235840,-0.309461,0.000000
50.520004,-0.041336,-1289.191406,-0.012874,-0.012251,-0.311187,-0.183872,-0.009367,-3.111866,-1289.191406,-0.309305,0.000000
50.530003,-0.039841,-1289.280396,-0.012866,-0.012246,-0.311048,-0.177220,-0.009028,-3.110478,-1289.280396,-0.309131,0.000000
50.540001,-0.030167,-1289.146973,-0.012861,-0.012238,-0.310857,-0.134188,-0.006836,-3.108571,-1289.146973,-0.308975,0.000000
50.550003,-0.041336,-1289.235840,-0.012848,-0.012227,-0.310554,-0.183872,-0.009367,-3.105536,-1289.235840,-0.308802,0.000000
50.560001,-0.040222,-1289.146973,-0.012848,-0.012213,-0.310198,-0.178917,-0.009114,-3.101980,-1289.146973,-0.308628,0.000000
50.570004,-0.058090,-1289.191406,-0.012822,-0.012200,-0.309877,-0.258398,-0.013163,-3.098771,-1289.191406,-0.308472,0.000000
50.580002,-0.063309,-1289.235840,-0.012801,-0.012192,-0.309678,-0.281611,-0.014346,-3.096776,-1289.235840,-0.308299,0.000000
50.590004,-0.061813,-1289.146973,-0.012810,-0.012185,-0.309504,-0.274960,-0.014007,-3.095042,-1289.146973,-0.308143,0.000000
50.600002,-0.048035,-1289.280396,-0.012805,-0.012179,-0.309348,-0.213669,-0.010885,-3.093481,-1289.280396,-0.307969,0.000000
50.610001,-0.057724,-1289.191406,-0.012797,-0.012174,-0.309209,-0.256769,-0.013080,-3.092093,-1289.191406,-0.307796,0.000000
50.620003,-0.055862,-1289.191406,-0.012784,-0.012167,-0.309045,-0.248488,-0.012659,-3.090446,-1289.191406,-0.307640,0.000000
50.630001,-0.050278,-1289.280396,-0.012788,-0.012160,-0.308871,-0.223646,-0.011393,-3.088711,-1289.280396,-0.307466,0.000000
50.640003,-0.056976,-1289.235840,-0.012771,-0.012153,-0.308698,-0.253443,-0.012911,-3.086977,-1289.235840,-0.307293,0.000000
50.650002,-0.044312,-1289.235840,-0.012779,-0.012147,-0.308542,-0.197107,-0.010041,-3.085416,-1289.235840,-0.307137,0.000000
50.660004,-0.049164,-1289.235840,-0.012762,-0.012143,-0.308429,-0.218692,-0.011141,-3.084288,-1289.235840,-0.306963,0.000000
50.670002,-0.052505,-1289.191406,-0.012758,-0.012140,-0.308368,-0.233556,-0.011898,-3.083681,-1289.191406,-0.306807,0.000000
50.680004,-0.063675,-1289.280396,-0.012779,-0.012135,-0.308238,-0.283240,-0.014429,-3.082380,-1289.280396,-0.306634,0.000000
50.690002,-0.062561,-1289.146973,-0.012745,-0.012127,-0.308030,-0.278285,-0.014177,-3.080299,-1289.146973,-0.306460,0.000000
50.700001,-0.060699,-1289.280396,-0.012723,-0.012117,-0.307761,-0.270005,-0.013755,-3.077611,-1289.280396,-0.306304,0.000000
50.710003,-0.048782,-1289.235840,-0.012732,-0.012107,-0.307510,-0.216995,-0.011054,-3.075096,-1289.235840,-0.306131,0.000000
50.720001,-0.042450,-1289.146973,-0.012723,-0.012099,-0.307310,-0.188827,-0.009619,-3.073101,-1289.146973,-0.305975,0.000000
50.730003,-0.055481,-1289.280396,-0.012715,-0.012092,-0.307137,-0.246792,-0.012572,-3.071367,-1289.280396,-0.305801,0.000000
50.740002,-0.053253,-1289.102417,-0.012710,-0.012087,-0.307007,-0.236882,-0.012067,-3.070066,-1289.102417,-0.305628,0.000000
50.750004,-0.061081,-1289.235840,-0.012710,-0.012081,-0.306850,-0.271702,-0.013841,-3.068505,-1289.235840,-0.305472,0.000000
50.760002,-0.055481,-1289.191406,-0.012710,-0.012075,-0.306694,-0.246792,-0.012572,-3.066944,-1289.191406,-0.305298,0.000000
50.770004,-0.058472,-1289.146973,-0.012693,-0.012069,-0.306564,-0.260095,-0.013250,-3.065643,-1289.146973,-0.305142,0.000000
50.780003,-0.067032,-1289.324829,-0.012680,-0.012064,-0.306434,-0.298173,-0.015190,-3.064342,-1289.324829,-0.304969,0.000000
50.790001,-0.070389,-1289.146973,-0.012672,-0.012058,-0.306269,-0.313105,-0.015950,-3.062694,-1289.146973,-0.304795,0.000000
50.800003,-0.060333,-1289.280396,-0.012672,-0.012050,-0.306070,-0.268376,-0.013672,-3.060700,-1289.280396,-0.304639,0.000000
50.810001,-0.061813,-1289.191406,-0.012654,-0.012042,-0.305879,-0.274960,-0.014007,-3.058792,-1289.191406,-0.304466,0.000000
50.820004,-0.039108,-1289.191406,-0.012654,-0.012038,-0.305766,-0.173962,-0.008862,-3.057665,-1289.191406,-0.304309,0.000000
50.830002,-0.037979,-1289.324829,-0.012654,-0.012035,-0.305697,-0.168940,-0.008606,-3.056971,-1289.324829,-0.304136,0.000000
50.840004,-0.055862,-1289.146973,-0.012641,-0.012031,-0.305576,-0.248488,-0.012659,-3.055757,-1289.146973,-0.303963,0.000000
50.850002,-0.049530,-1289.280396,-0.012637,-0.012025,-0.305428,-0.220321,-0.011224,-3.054282,-1289.280396,-0.303807,0.000000
50.860001,-0.051758,-1289.235840,-0.012624,-0.012018,-0.305246,-0.230230,-0.011728,-3.052461,-1289.235840,-0.303633,0.000000
50.870003,-0.054001,-1289.191406,-0.012607,-0.012009,-0.305021,-0.240208,-0.012237,-3.050206,-1289.191406,-0.303477,0.000000
50.880001,-0.058090,-1289.280396,-0.012620,-0.011998,-0.304760,-0.258398,-0.013163,-3.047605,-1289.280396,-0.303304,0.000000
50.890003,-0.046173,-1289.191406,-0.012607,-0.011988,-0.304492,-0.205388,-0.010463,-3.044916,-1289.191406,-0.303130,0.000000
50.900002,-0.043579,-1289.235840,-0.012577,-0.011979,-0.304257,-0.193850,-0.009875,-3.042575,-1289.235840,-0.302974,0.000000
50.910004,-0.054367,-1289.235840,-0.012594,-0.011970,-0.304032,-0.241837,-0.012320,-3.040320,-1289.235840,-0.302801,0.000000
50.920002,-0.049530,-1289.146973,-0.012568,-0.011963,-0.303850,-0.220321,-0.011224,-3.038499,-1289.146973,-0.302644,0.000000
50.930004,-0.055862,-1289.280396,-0.012568,-0.011957,-0.303702,-0.248488,-0.012659,-3.037024,-1289.280396,-0.302471,0.000000
50.940002,-0.094208,-1289.191406,-0.012551,-0.011951,-0.303555,-0.419057,-0.021348,-3.035550,-1289.191406,-0.302298,0.000000
50.950001,-0.092728,-1289.235840,-0.012559,-0.011947,-0.303442,-0.412473,-0.021012,-3.034423,-1289.235840,-0.302141,0.000000
50.960003,-0.090485,-1289.280396,-0.012559,-0.011942,-0.303330,-0.402496,-0.020504,-3.033295,-1289.280396,-0.301968,0.000000
50.970001,-0.081177,-1289.191406,-0.012547,-0.011937,-0.303191,-0.361092,-0.018395,-3.031908,-1289.191406,-0.301812,0.000000
50.980003,-0.087891,-1289.235840,-0.012542,-0.011930,-0.303035,-0.390957,-0.019916,-3.030347,-1289.235840,-0.301638,0.000000
50.990002,-0.083420,-1289.146973,-0.012521,-0.011923,-0.302853,-0.371070,-0.018903,-3.028526,-1289.146973,-0.301465,0.000000
51.000004,-0.071121,-1289.235840,-0.012547,-0.011915,-0.302653,-0.316363,-0.016116,-3.026531,-1289.235840,-0.301309,0.000000
51.010002,-0.070007,-1289.235840,-0.012525,-0.011908,-0.302462,-0.311408,-0.015864,-3.024623,-1289.235840,-0.301135,0.000000
51.020004,-0.062561,-1289.191406,-0.012521,-0.011901,-0.302280,-0.278285,-0.014177,-3.022802,-1289.191406,-0.300962,0.000000
51.030003,-0.061813,-1289.324829,-0.012508,-0.011895,-0.302141,-0.274960,-0.014007,-3.021415,-1289.324829,-0.300806,0.000000
51.040001,-0.043198,-1289.235840,-0.012503,-0.011892,-0.302055,-0.192153,-0.009789,-3.020547,-1289.235840,-0.300632,0.000000
51.050003,-0.041718,-1289.280396,-0.012495,-0.011886,-0.301907,-0.185569,-0.009453,-3.019073,-1289.280396,-0.300476,0.000000
51.060001,-0.045807,-1289.235840,-0.012495,-0.011881,-0.301769,-0.203759,-0.010380,-3.017685,-1289.235840,-0.300303,0.000000
51.070004,-0.048035,-1289.191406,-0.012499,-0.011875,-0.301621,-0.213669,-0.010885,-3.016211,-1289.191406,-0.300129,0.000000
51.080002,-0.059586,-1289.280396,-0.012473,-0.011869,-0.301482,-0.265050,-0.013502,-3.014823,-1289.280396,-0.299973,0.000000
51.090004,-0.062195,-1289.102417,-0.012486,-0.011865,-0.301361,-0.276656,-0.014094,-3.013610,-1289.102417,-0.299800,0.000000
51.100002,-0.066284,-1289.191406,-0.012460,-0.011860,-0.301240,-0.294847,-0.015020,-3.012395,-1289.191406,-0.299644,0.000000
51.110001,-0.058838,-1289.235840,-0.012456,-0.011855,-0.301109,-0.261724,-0.013333,-3.011095,-1289.235840,-0.299470,0.000000
51.120003,-0.056610,-1289.146973,-0.012460,-0.011848,-0.300945,-0.251814,-0.012828,-3.009447,-1289.146973,-0.299297,0.000000
51.130001,-0.058838,-1289.280396,-0.012478,-0.011840,-0.300728,-0.261724,-0.013333,-3.007279,-1289.280396,-0.299141,0.000000
51.140003,-0.065170,-1289.235840,-0.012430,-0.011832,-0.300537,-0.289892,-0.014768,-3.005371,-1289.235840,-0.298967,0.000000
51.150002,-0.083420,-1289.280396,-0.012439,-0.011825,-0.300355,-0.371070,-0.018903,-3.003550,-1289.280396,-0.298811,0.000000
51.160004,-0.102402,-1289.191406,-0.012452,-0.011819,-0.300208,-0.455506,-0.023205,-3.002075,-1289.191406,-0.298638,0.000000
51.170002,-0.097565,-1289.146973,-0.012434,-0.011815,-0.300112,-0.433989,-0.022108,-3.001121,-1289.146973,-0.298464,0.000000
51.180004,-0.105759,-1289.280396,-0.012404,-0.011814,-0.300069,-0.470438,-0.023965,-3.000688,-1289.280396,-0.298308,0.000000
51.190002,-0.096451,-1289.146973,-0.012426,-0.011810,-0.299965,-0.429035,-0.021856,-2.999647,-1289.146973,-0.298135,0.000000
51.200001,-0.101288,-1289.280396,-0.012404,-0.011801,-0.299757,-0.450551,-0.022952,-2.997566,-1289.280396,-0.297979,0.000000
51.210003,-0.084167,-1289.191406,-0.012409,-0.011791,-0.299488,-0.374396,-0.019073,-2.994877,-1289.191406,-0.297805,0.000000
51.220001,-0.065918,-1289.146973,-0.012374,-0.011782,-0.299262,-0.293218,-0.014937,-2.992623,-1289.146973,-0.297632,0.000000
51.230003,-0.063309,-1289.280396,-0.012374,-0.011774,-0.299071,-0.281611,-0.014346,-2.990715,-1289.280396,-0.297476,0.000000
51.240002,-0.058090,-1289.102417,-0.012374,-0.011768,-0.298907,-0.258398,-0.013163,-2.989067,-1289.102417,-0.297302,0.000000
51.250004,-0.048416,-1289.280396,-0.012387,-0.011761,-0.298742,-0.215366,-0.010971,-2.987419,-1289.280396,-0.297146,0.000000
51.260002,-0.047668,-1289.235840,-0.012357,-0.011754,-0.298542,-0.212040,-0.010802,-2.985425,-1289.235840,-0.296973,0.000000
51.270004,-0.041336,-1289.191406,-0.012357,-0.011747,-0.298369,-0.183872,-0.009367,-2.983690,-1289.191406,-0.296799,0.000000
51.280003,-0.058472,-1289.191406,-0.012331,-0.011739,-0.298170,-0.260095,-0.013250,-2.981696,-1289.191406,-0.296643,0.000000
51.290001,-0.068146,-1289.191406,-0.012348,-0.011731,-0.297961,-0.303127,-0.015442,-2.979614,-1289.191406,-0.296470,0.000000
51.300003,-0.075974,-1289.235840,-0.012348,-0.011724,-0.297779,-0.337947,-0.017216,-2.977793,-1289.235840,-0.296314,0.000000
51.310001,-0.070007,-1289.235840,-0.012318,-0.011717,-0.297623,-0.311408,-0.015864,-2.976232,-1289.235840,-0.296140,0.000000
51.320004,-0.068527,-1289.102417,-0.012335,-0.011711,-0.297467,-0.304824,-0.015528,-2.974671,-1289.102417,-0.295967,0.000000
51.330002,-0.068527,-1289.235840,-0.012314,-0.011707,-0.297346,-0.304824,-0.015528,-2.973457,-1289.235840,-0.295811,0.000000
51.340004,-0.089371,-1289.146973,-0.012322,-0.011701,-0.297198,-0.397541,-0.020252,-2.971982,-1289.146973,-0.295637,0.000000
51.350002,-0.109116,-1289.235840,-0.012292,-0.011693,-0.297007,-0.485370,-0.024726,-2.970075,-1289.235840,-0.295481,0.000000
51.360001,-0.106506,-1289.191406,-0.012296,-0.011686,-0.296834,-0.473764,-0.024135,-2.968340,-1289.191406,-0.295308,0.000000
51.370003,-0.110596,-1289.235840,-0.012305,-0.011679,-0.296643,-0.491954,-0.025061,-2.966432,-1289.235840,-0.295134,0.000000
51.380001,-0.106125,-1289.280396,-0.012284,-0.011669,-0.296383,-0.472067,-0.024048,-2.963831,-1289.280396,-0.294978,0.000000
51.390003,-0.071503,-1289.146973,-0.012271,-0.011658,-0.296106,-0.318060,-0.016203,-2.961056,-1289.146973,-0.294805,0.000000
51.400002,-0.051758,-1289.235840,-0.012245,-0.011650,-0.295897,-0.230230,-0.011728,-2.958974,-1289.235840,-0.294631,0.000000
51.410004,-0.056976,-1289.235840,-0.012249,-0.011646,-0.295811,-0.253443,-0.012911,-2.958107,-1289.235840,-0.294475,0.000000
51.420002,-0.054001,-1289.191406,-0.012253,-0.011644,-0.295759,-0.240208,-0.012237,-2.957587,-1289.191406,-0.294302,0.000000
51.430004,-0.056610,-1289.235840,-0.012236,-0.011643,-0.295724,-0.251814,-0.012828,-2.957240,-1289.235840,-0.294146,0.000000
51.440002,-0.063675,-1289.191406,-0.012245,-0.011640,-0.295663,-0.283240,-0.014429,-2.956633,-1289.191406,-0.293972,0.000000
51.450001,-0.042450,-1289.235840,-0.012236,-0.011636,-0.295542,-0.188827,-0.009619,-2.955419,-1289.235840,-0.293799,0.000000
51.460003,-0.042831,-1289.280396,-0.012245,-0.011628,-0.295342,-0.190524,-0.009706,-2.953424,-1289.280396,-0.293643,0.000000
51.470001,-0.042831,-1289.102417,-0.012219,-0.011618,-0.295108,-0.190524,-0.009706,-2.951082,-1289.102417,-0.293469,0.000000
51.480003,-0.049530,-1289.324829,-0.012215,-0.011610,-0.294883,-0.220321,-0.011224,-2.948828,-1289.324829,-0.293313,0.000000
51.490002,-0.058838,-1289.146973,-0.012197,-0.011600,-0.294631,-0.261724,-0.013333,-2.946313,-1289.146973,-0.293140,0.000000
51.500004,-0.061813,-1289.235840,-0.012197,-0.011590,-0.294380,-0.274960,-0.014007,-2.943798,-1289.235840,-0.292966,0.000000
51.510002,-0.050644,-1289.280396,-0.012180,-0.011582,-0.294172,-0.225275,-0.011476,-2.941716,-1289.280396,-0.292810,0.000000
51.520004,-0.054367,-1289.191406,-0.012171,-0.011577,-0.294059,-0.241837,-0.012320,-2.940589,-1289.191406,-0.292637,0.000000
51.530003,-0.068893,-1289.324829,-0.012176,-0.011574,-0.293972,-0.306453,-0.015611,-2.939722,-1289.324829,-0.292481,0.000000
51.540001,-0.077835,-1289.146973,-0.012193,-0.011570,-0.293877,-0.346228,-0.017638,-2.938768,-1289.146973,-0.292307,0.000000
51.550003,-0.083420,-1289.324829,-0.012163,-0.011568,-0.293825,-0.371070,-0.018903,-2.938247,-1289.324829,-0.292134,0.000000
51.560001,-0.080063,-1289.235840,-0.012184,-0.011566,-0.293781,-0.356137,-0.018143,-2.937814,-1289.235840,-0.291978,0.000000
51.570004,-0.081177,-1289.191406,-0.012158,-0.011566,-0.293773,-0.361092,-0.018395,-2.937727,-1289.191406,-0.291804,0.000000
51.580002,-0.087891,-1289.324829,-0.012163,-0.011565,-0.293747,-0.390957,-0.019916,-2.937467,-1289.324829,-0.291648,0.000000
51.590004,-0.090118,-1289.146973,-0.012171,-0.011560,-0.293617,-0.400867,-0.020421,-2.936166,-1289.146973,-0.291475,0.000000
51.600002,-0.088257,-1289.235840,-0.012163,-0.011551,-0.293400,-0.392586,-0.019999,-2.933998,-1289.235840,-0.291301,0.000000
51.610001,-0.077835,-1289.191406,-0.012137,-0.011538,-0.293070,-0.346228,-0.017638,-2.930703,-1289.191406,-0.291145,0.000000
51.620003,-0.041336,-1289.191406,-0.012133,-0.011526,-0.292758,-0.183872,-0.009367,-2.927581,-1289.191406,-0.290972,0.000000
51.630001,-0.036865,-1289.235840,-0.012133,-0.011516,-0.292515,-0.163985,-0.008354,-2.925152,-1289.235840,-0.290815,0.000000
51.640003,-0.033524,-1289.146973,-0.012111,-0.011510,-0.292350,-0.149120,-0.007597,-2.923505,-1289.146973,-0.290642,0.000000
51.650002,-0.021225,-1289.191406,-0.012111,-0.011504,-0.292203,-0.094413,-0.004810,-2.922030,-1289.191406,-0.290469,0.000000
51.660004,-0.024216,-1289.146973,-0.012102,-0.011499,-0.292064,-0.107717,-0.005487,-2.920643,-1289.146973,-0.290312,0.000000
51.670002,-0.020477,-1289.191406,-0.012089,-0.011494,-0.291960,-0.091088,-0.004640,-2.919602,-1289.191406,-0.290139,0.000000
51.680004,-0.029419,-1289.280396,-0.012081,-0.011490,-0.291856,-0.130862,-0.006666,-2.918561,-1289.280396,-0.289983,0.000000
51.690002,-0.030533,-1289.146973,-0.012094,-0.011486,-0.291752,-0.135817,-0.006919,-2.917521,-1289.146973,-0.289809,0.000000
51.700001,-0.028671,-1289.235840,-0.012068,-0.011482,-0.291648,-0.127536,-0.006497,-2.916480,-1289.235840,-0.289636,0.000000
51.710003,-0.027191,-1289.235840,-0.012102,-0.011477,-0.291518,-0.120952,-0.006162,-2.915179,-1289.235840,-0.289480,0.000000
51.720001,-0.035004,-1289.191406,-0.012055,-0.011471,-0.291353,-0.155704,-0.007932,-2.913532,-1289.191406,-0.289307,0.000000
51.730003,-0.054001,-1289.280396,-0.012068,-0.011461,-0.291119,-0.240208,-0.012237,-2.911190,-1289.280396,-0.289150,0.000000
51.740002,-0.042450,-1289.146973,-0.012068,-0.011450,-0.290841,-0.188827,-0.009619,-2.908415,-1289.146973,-0.288977,0.000000
51.750004,-0.042831,-1289.324829,-0.012046,-0.011441,-0.290599,-0.190524,-0.009706,-2.905987,-1289.324829,-0.288804,0.000000
51.760002,-0.058090,-1289.191406,-0.012029,-0.011434,-0.290417,-0.258398,-0.013163,-2.904166,-1289.191406,-0.288647,0.000000
51.770004,-0.050644,-1289.146973,-0.012029,-0.011428,-0.290269,-0.225275,-0.011476,-2.902691,-1289.146973,-0.288474,0.000000
51.780003,-0.045441,-1289.235840,-0.012016,-0.011420,-0.290078,-0.202130,-0.010297,-2.900783,-1289.235840,-0.288301,0.000000
51.790001,-0.042450,-1289.102417,-0.012016,-0.011412,-0.289870,-0.188827,-0.009619,-2.898702,-1289.102417,-0.288144,0.000000
51.800003,-0.041336,-1289.280396,-0.012016,-0.011404,-0.289662,-0.183872,-0.009367,-2.896621,-1289.280396,-0.287971,0.000000
51.810001,-0.039841,-1289.191406,-0.011990,-0.011395,-0.289445,-0.177220,-0.009028,-2.894453,-1289.191406,-0.287815,0.000000
51.820004,-0.036118,-1289.146973,-0.011995,-0.011388,-0.289246,-0.160659,-0.008184,-2.892458,-1289.146973,-0.287641,0.000000
51.830002,-0.038727,-1289.280396,-0.011995,-0.011381,-0.289072,-0.172265,-0.008776,-2.890723,-1289.280396,-0.287468,0.000000
51.840004,-0.035385,-1289.146973,-0.011964,-0.011374,-0.288908,-0.157401,-0.008018,-2.889076,-1289.146973,-0.287312,0.000000
51.850002,-0.040588,-1289.235840,-0.011960,-0.011369,-0.288769,-0.180546,-0.009197,-2.887688,-1289.235840,-0.287138,0.000000
51.860001,-0.032028,-1289.235840,-0.011947,-0.011365,-0.288665,-0.142469,-0.007258,-2.886648,-1289.235840,-0.286982,0.000000
51.870003,-0.029800,-1289.191406,-0.011982,-0.011361,-0.288569,-0.132559,-0.006753,-2.885694,-1289.191406,-0.286809,0.000000
51.880001,-0.033142,-1289.280396,-0.011943,-0.011356,-0.288448,-0.147423,-0.007510,-2.884480,-1289.280396,-0.286635,0.000000
51.890003,-0.034256,-1289.191406,-0.011964,-0.011351,-0.288318,-0.152378,-0.007763,-2.883179,-1289.191406,-0.286479,0.000000
51.900002,-0.037247,-1289.191406,-0.011943,-0.011344,-0.288144,-0.165682,-0.008440,-2.881444,-1289.191406,-0.286306,0.000000
51.910004,-0.038361,-1289.235840,-0.011943,-0.011337,-0.287954,-0.170636,-0.008693,-2.879536,-1289.235840,-0.286150,0.000000
51.920002,-0.036865,-1289.146973,-0.011930,-0.011329,-0.287763,-0.163985,-0.008354,-2.877628,-1289.146973,-0.285976,0.000000
51.930004,-0.037979,-1289.324829,-0.011913,-0.011322,-0.287581,-0.168940,-0.008606,-2.875807,-1289.324829,-0.285803,0.000000
51.940002,-0.055115,-1289.146973,-0.011908,-0.011316,-0.287425,-0.245163,-0.012489,-2.874246,-1289.146973,-0.285647,0.000000
51.950001,-0.058090,-1289.235840,-0.011913,-0.011312,-0.287321,-0.258398,-0.013163,-2.873206,-1289.235840,-0.285473,0.000000
51.960003,-0.054001,-1289.235840,-0.011904,-0.011309,-0.287251,-0.240208,-0.012237,-2.872512,-1289.235840,-0.285317,0.000000
51.970001,-0.051025,-1289.146973,-0.011904,-0.011305,-0.287138,-0.226972,-0.011563,-2.871385,-1289.146973,-0.285144,0.000000
