Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.430000,-0.137405,-1291.192993,-0.022088,-0.021438,-0.544522,-0.611210,-0.031137,-5.445223,-1291.192993,-0.543083,0.000000
36.440002,-0.136292,-1291.192993,-0.022049,-0.021435,-0.544453,-0.606255,-0.030884,-5.444530,-1291.192993,-0.542909,0.000000
36.450001,-0.161621,-1291.192993,-0.022062,-0.021432,-0.544366,-0.718927,-0.036624,-5.443663,-1291.192993,-0.542736,0.000000
36.460003,-0.145981,-1291.237549,-0.022079,-0.021430,-0.544323,-0.649355,-0.033080,-5.443229,-1291.237549,-0.542580,0.000000
36.470001,-0.127350,-1291.104126,-0.022071,-0.021427,-0.544245,-0.566480,-0.028858,-5.442449,-1291.104126,-0.542406,0.000000
36.480003,-0.132202,-1291.237549,-0.022045,-0.021421,-0.544089,-0.588065,-0.029957,-5.440888,-1291.237549,-0.542233,0.000000
36.490002,-0.122894,-1291.104126,-0.022058,-0.021412,-0.543863,-0.546661,-0.027848,-5.438633,-1291.104126,-0.542077,0.000000
36.500000,-0.140015,-1291.148560,-0.022066,-0.021400,-0.543560,-0.622816,-0.031728,-5.435597,-1291.148560,-0.541903,0.000000
36.510002,-0.150070,-1291.192993,-0.022066,-0.021387,-0.543239,-0.667546,-0.034006,-5.432389,-1291.192993,-0.541747,0.000000
36.520000,-0.135178,-1291.059570,-0.022079,-0.021377,-0.542979,-0.601300,-0.030632,-5.429787,-1291.059570,-0.541574,0.000000
36.530003,-0.115433,-1291.192993,-0.022053,-0.021372,-0.542840,-0.513470,-0.026157,-5.428400,-1291.192993,-0.541400,0.000000
36.540001,-0.116180,-1291.192993,-0.022071,-0.021368,-0.542745,-0.516796,-0.026327,-5.427446,-1291.192993,-0.541244,0.000000
36.550003,-0.157516,-1291.192993,-0.022079,-0.021363,-0.542614,-0.700668,-0.035694,-5.426145,-1291.192993,-0.541071,0.000000
36.560001,-0.158264,-1291.281982,-0.022075,-0.021357,-0.542458,-0.703994,-0.035863,-5.424583,-1291.281982,-0.540915,0.000000
36.570004,-0.150818,-1291.148560,-0.022066,-0.021351,-0.542320,-0.670871,-0.034176,-5.423196,-1291.148560,-0.540741,0.000000
36.580002,-0.147095,-1291.237549,-0.022066,-0.021347,-0.542207,-0.654310,-0.033332,-5.422068,-1291.237549,-0.540568,0.000000
36.590000,-0.142624,-1291.059570,-0.022053,-0.021342,-0.542077,-0.634423,-0.032319,-5.420768,-1291.059570,-0.540412,0.000000
36.600002,-0.130341,-1291.148560,-0.022079,-0.021336,-0.541929,-0.579784,-0.029536,-5.419293,-1291.148560,-0.540238,0.000000
36.610001,-0.122894,-1291.192993,-0.022062,-0.021330,-0.541773,-0.546661,-0.027848,-5.417733,-1291.192993,-0.540082,0.000000
36.620003,-0.099808,-1291.148560,-0.022053,-0.021323,-0.541608,-0.443967,-0.022617,-5.416085,-1291.148560,-0.539909,0.000000
36.630001,-0.097931,-1291.281982,-0.022062,-0.021316,-0.541426,-0.435618,-0.022191,-5.414264,-1291.281982,-0.539735,0.000000
36.640003,-0.088623,-1291.192993,-0.022071,-0.021309,-0.541244,-0.394215,-0.020082,-5.412442,-1291.192993,-0.539579,0.000000
36.650002,-0.078201,-1291.148560,-0.022066,-0.021303,-0.541097,-0.347857,-0.017721,-5.410968,-1291.148560,-0.539406,0.000000
36.660000,-0.081177,-1291.237549,-0.022066,-0.021300,-0.541010,-0.361092,-0.018395,-5.410101,-1291.237549,-0.539250,0.000000
36.670002,-0.084534,-1291.148560,-0.022071,-0.021297,-0.540932,-0.376025,-0.019156,-5.409321,-1291.148560,-0.539076,0.000000
36.680000,-0.083420,-1291.237549,-0.022066,-0.021292,-0.540828,-0.371070,-0.018903,-5.408280,-1291.237549,-0.538903,0.000000
36.690002,-0.073730,-1291.059570,-0.022053,-0.021288,-0.540707,-0.327969,-0.016708,-5.407066,-1291.059570,-0.538747,0.000000
36.700001,-0.078949,-1291.192993,-0.022071,-0.021284,-0.540603,-0.351183,-0.017890,-5.406025,-1291.192993,-0.538573,0.000000
36.710003,-0.084534,-1291.192993,-0.022079,-0.021275,-0.540386,-0.376025,-0.019156,-5.403857,-1291.192993,-0.538417,0.000000
36.720001,-0.092346,-1291.104126,-0.022066,-0.021260,-0.540013,-0.410776,-0.020926,-5.400128,-1291.104126,-0.538244,0.000000
36.730003,-0.083420,-1291.192993,-0.022045,-0.021246,-0.539649,-0.371070,-0.018903,-5.396485,-1291.192993,-0.538070,0.000000
36.740002,-0.072250,-1291.148560,-0.022045,-0.021236,-0.539388,-0.321386,-0.016372,-5.393884,-1291.148560,-0.537914,0.000000
36.750000,-0.090485,-1291.148560,-0.022053,-0.021227,-0.539172,-0.402496,-0.020504,-5.391716,-1291.148560,-0.537741,0.000000
36.760002,-0.086029,-1291.192993,-0.022036,-0.021221,-0.539015,-0.382676,-0.019494,-5.390155,-1291.192993,-0.537585,0.000000
36.770000,-0.065536,-1291.059570,-0.022019,-0.021219,-0.538955,-0.291521,-0.014851,-5.389547,-1291.059570,-0.537411,0.000000
36.780003,-0.084534,-1291.281982,-0.022015,-0.021219,-0.538955,-0.376025,-0.019156,-5.389547,-1291.281982,-0.537238,0.000000
36.790001,-0.088623,-1291.192993,-0.022036,-0.021218,-0.538937,-0.394215,-0.020082,-5.389374,-1291.192993,-0.537082,0.000000
36.800003,-0.087143,-1291.148560,-0.022023,-0.021215,-0.538868,-0.387631,-0.019747,-5.388681,-1291.148560,-0.536908,0.000000
36.810001,-0.086761,-1291.237549,-0.022010,-0.021208,-0.538677,-0.385934,-0.019660,-5.386772,-1291.237549,-0.536752,0.000000
36.820004,-0.071503,-1291.148560,-0.022010,-0.021201,-0.538504,-0.318060,-0.016203,-5.385038,-1291.148560,-0.536579,0.000000
36.830002,-0.075592,-1291.237549,-0.022015,-0.021191,-0.538261,-0.336250,-0.017129,-5.382610,-1291.237549,-0.536405,0.000000
36.840000,-0.081924,-1291.192993,-0.021997,-0.021179,-0.537949,-0.364418,-0.018564,-5.379488,-1291.192993,-0.536249,0.000000
36.850002,-0.067398,-1291.237549,-0.022010,-0.021170,-0.537706,-0.299802,-0.015273,-5.377059,-1291.237549,-0.536076,0.000000
36.860001,-0.068527,-1291.281982,-0.021989,-0.021162,-0.537515,-0.304824,-0.015528,-5.375152,-1291.281982,-0.535902,0.000000
36.870003,-0.073730,-1291.192993,-0.021984,-0.021157,-0.537376,-0.327969,-0.016708,-5.373764,-1291.192993,-0.535746,0.000000
36.880001,-0.074112,-1291.237549,-0.021976,-0.021150,-0.537220,-0.329666,-0.016794,-5.372203,-1291.237549,-0.535573,0.000000
36.890003,-0.056610,-1291.104126,-0.021980,-0.021147,-0.537134,-0.251814,-0.012828,-5.371336,-1291.104126,-0.535416,0.000000
36.900002,-0.075592,-1291.192993,-0.021976,-0.021144,-0.537047,-0.336250,-0.017129,-5.370469,-1291.192993,-0.535243,0.000000
36.910000,-0.070007,-1291.281982,-0.021980,-0.021140,-0.536951,-0.311408,-0.015864,-5.369515,-1291.281982,-0.535070,0.000000
36.920002,-0.067032,-1291.104126,-0.021954,-0.021136,-0.536865,-0.298173,-0.015190,-5.368648,-1291.104126,-0.534914,0.000000
36.930000,-0.059952,-1291.237549,-0.021989,-0.021132,-0.536752,-0.266679,-0.013585,-5.367520,-1291.237549,-0.534740,0.000000
36.940002,-0.072983,-1291.104126,-0.021946,-0.021127,-0.536622,-0.324644,-0.016538,-5.366220,-1291.104126,-0.534584,0.000000
36.950001,-0.071869,-1291.192993,-0.021946,-0.021123,-0.536518,-0.319689,-0.016286,-5.365179,-1291.192993,-0.534410,0.000000
36.960003,-0.065918,-1291.192993,-0.021959,-0.021118,-0.536405,-0.293218,-0.014937,-5.364051,-1291.192993,-0.534237,0.000000
36.970001,-0.077087,-1291.059570,-0.021941,-0.021111,-0.536232,-0.342902,-0.017468,-5.362317,-1291.059570,-0.534081,0.000000
36.980003,-0.083038,-1291.281982,-0.021937,-0.021105,-0.536058,-0.369373,-0.018817,-5.360583,-1291.281982,-0.533907,0.000000
36.990002,-0.089752,-1291.148560,-0.021941,-0.021097,-0.535876,-0.399238,-0.020338,-5.358761,-1291.148560,-0.533751,0.000000
37.000000,-0.088257,-1291.104126,-0.021928,-0.021089,-0.535659,-0.392586,-0.019999,-5.356594,-1291.104126,-0.533578,0.000000
37.010002,-0.088257,-1291.192993,-0.021915,-0.021081,-0.535460,-0.392586,-0.019999,-5.354599,-1291.192993,-0.533404,0.000000
37.020000,-0.081924,-1291.104126,-0.021911,-0.021072,-0.535234,-0.364418,-0.018564,-5.352344,-1291.104126,-0.533248,0.000000
37.030003,-0.072617,-1291.237549,-0.021898,-0.021064,-0.535018,-0.323015,-0.016455,-5.350176,-1291.237549,-0.533075,0.000000
37.040001,-0.058838,-1291.192993,-0.021881,-0.021056,-0.534827,-0.261724,-0.013333,-5.348268,-1291.192993,-0.532919,0.000000
37.050003,-0.068893,-1291.192993,-0.021894,-0.021048,-0.534619,-0.306453,-0.015611,-5.346186,-1291.192993,-0.532745,0.000000
37.060001,-0.068527,-1291.237549,-0.021877,-0.021038,-0.534376,-0.304824,-0.015528,-5.343758,-1291.237549,-0.532572,0.000000
37.070004,-0.058090,-1291.104126,-0.021872,-0.021029,-0.534142,-0.258398,-0.013163,-5.341417,-1291.104126,-0.532416,0.000000
37.080002,-0.049164,-1291.237549,-0.021842,-0.021022,-0.533960,-0.218692,-0.011141,-5.339595,-1291.237549,-0.532242,0.000000
37.090000,-0.042084,-1291.104126,-0.021868,-0.021015,-0.533786,-0.187198,-0.009536,-5.337861,-1291.104126,-0.532086,0.000000
37.100002,-0.048035,-1291.192993,-0.021842,-0.021009,-0.533630,-0.213669,-0.010885,-5.336300,-1291.192993,-0.531913,0.000000
37.110001,-0.048416,-1291.148560,-0.021864,-0.021002,-0.533457,-0.215366,-0.010971,-5.334565,-1291.148560,-0.531739,0.000000
37.120003,-0.046921,-1291.148560,-0.021834,-0.020995,-0.533274,-0.208714,-0.010632,-5.332744,-1291.148560,-0.531583,0.000000
37.130001,-0.045441,-1291.237549,-0.021829,-0.020987,-0.533058,-0.202130,-0.010297,-5.330576,-1291.237549,-0.531410,0.000000
37.140003,-0.059204,-1291.148560,-0.021829,-0.020978,-0.532849,-0.263353,-0.013416,-5.328496,-1291.148560,-0.531254,0.000000
37.150002,-0.078949,-1291.192993,-0.021808,-0.020971,-0.532667,-0.351183,-0.017890,-5.326674,-1291.192993,-0.531080,0.000000
37.160004,-0.084900,-1291.192993,-0.021821,-0.020966,-0.532546,-0.377654,-0.019239,-5.325460,-1291.192993,-0.530907,0.000000
37.170002,-0.070007,-1291.192993,-0.021803,-0.020964,-0.532485,-0.311408,-0.015864,-5.324852,-1291.192993,-0.530751,0.000000
37.180000,-0.078568,-1291.237549,-0.021812,-0.020962,-0.532442,-0.349486,-0.017804,-5.324419,-1291.237549,-0.530577,0.000000
37.190002,-0.075974,-1291.104126,-0.021799,-0.020960,-0.532390,-0.337947,-0.017216,-5.323898,-1291.104126,-0.530421,0.000000
37.200001,-0.073364,-1291.237549,-0.021825,-0.020956,-0.532286,-0.326341,-0.016625,-5.322858,-1291.237549,-0.530248,0.000000
37.210003,-0.070755,-1291.237549,-0.021825,-0.020949,-0.532104,-0.314734,-0.016033,-5.321037,-1291.237549,-0.530074,0.000000
37.220001,-0.068146,-1291.104126,-0.021790,-0.020938,-0.531826,-0.303127,-0.015442,-5.318262,-1291.104126,-0.529918,0.000000
37.230003,-0.045441,-1291.237549,-0.021803,-0.020926,-0.531523,-0.202130,-0.010297,-5.315227,-1291.237549,-0.529745,0.000000
37.240002,-0.032028,-1291.192993,-0.021795,-0.020915,-0.531245,-0.142469,-0.007258,-5.312451,-1291.192993,-0.529589,0.000000
37.250000,-0.020859,-1291.192993,-0.021790,-0.020906,-0.531002,-0.092784,-0.004727,-5.310023,-1291.192993,-0.529415,0.000000
37.260002,-0.022354,-1291.237549,-0.021782,-0.020898,-0.530803,-0.099436,-0.005066,-5.308029,-1291.237549,-0.529242,0.000000
37.270000,-0.015640,-1291.104126,-0.021777,-0.020892,-0.530655,-0.069571,-0.003544,-5.306554,-1291.104126,-0.529086,0.000000
37.280003,-0.020111,-1291.237549,-0.021777,-0.020887,-0.530525,-0.089459,-0.004557,-5.305253,-1291.237549,-0.528912,0.000000
37.290001,-0.028305,-1291.148560,-0.021782,-0.020883,-0.530430,-0.125907,-0.006414,-5.304299,-1291.148560,-0.528739,0.000000
37.300003,-0.018250,-1291.192993,-0.021773,-0.020879,-0.530335,-0.081178,-0.004135,-5.303346,-1291.192993,-0.528583,0.000000
37.310001,-0.014893,-1291.281982,-0.021786,-0.020875,-0.530213,-0.066245,-0.003375,-5.302132,-1291.281982,-0.528409,0.000000
37.320004,-0.014526,-1291.148560,-0.021760,-0.020870,-0.530100,-0.064617,-0.003292,-5.301004,-1291.148560,-0.528253,0.000000
37.330002,-0.025696,-1291.281982,-0.021782,-0.020865,-0.529970,-0.114301,-0.005823,-5.299703,-1291.281982,-0.528080,0.000000
37.340000,-0.034256,-1291.104126,-0.021747,-0.020859,-0.529814,-0.152378,-0.007763,-5.298142,-1291.104126,-0.527906,0.000000
37.350002,-0.056229,-1291.148560,-0.021739,-0.020852,-0.529649,-0.250117,-0.012742,-5.296494,-1291.148560,-0.527750,0.000000
37.360001,-0.059204,-1291.148560,-0.021739,-0.020845,-0.529459,-0.263353,-0.013416,-5.294586,-1291.148560,-0.527577,0.000000
37.370003,-0.055115,-1291.104126,-0.021747,-0.020838,-0.529276,-0.245163,-0.012489,-5.292765,-1291.104126,-0.527421,0.000000
37.380001,-0.055481,-1291.281982,-0.021726,-0.020831,-0.529112,-0.246792,-0.012572,-5.291118,-1291.281982,-0.527247,0.000000
37.390003,-0.061081,-1291.059570,-0.021713,-0.020825,-0.528947,-0.271702,-0.013841,-5.289470,-1291.059570,-0.527074,0.000000
37.400002,-0.058472,-1291.192993,-0.021730,-0.020818,-0.528765,-0.260095,-0.013250,-5.287649,-1291.192993,-0.526918,0.000000
37.410004,-0.045441,-1291.192993,-0.021700,-0.020811,-0.528609,-0.202130,-0.010297,-5.286088,-1291.192993,-0.526744,0.000000
37.420002,-0.032394,-1291.148560,-0.021691,-0.020806,-0.528461,-0.144098,-0.007341,-5.284613,-1291.148560,-0.526588,0.000000
37.430000,-0.042084,-1291.237549,-0.021678,-0.020800,-0.528314,-0.187198,-0.009536,-5.283139,-1291.237549,-0.526415,0.000000
37.440002,-0.042831,-1291.192993,-0.021696,-0.020794,-0.528158,-0.190524,-0.009706,-5.281578,-1291.192993,-0.526241,0.000000
37.450001,-0.034256,-1291.148560,-0.021674,-0.020786,-0.527967,-0.152378,-0.007763,-5.279670,-1291.148560,-0.526085,0.000000
37.460003,-0.040970,-1291.237549,-0.021674,-0.020777,-0.527733,-0.182243,-0.009284,-5.277328,-1291.237549,-0.525912,0.000000
37.470001,-0.037247,-1291.104126,-0.021657,-0.020768,-0.527499,-0.165682,-0.008440,-5.274987,-1291.104126,-0.525756,0.000000
37.480003,-0.035004,-1291.281982,-0.021665,-0.020759,-0.527273,-0.155704,-0.007932,-5.272732,-1291.281982,-0.525582,0.000000
37.490002,-0.029800,-1291.192993,-0.021652,-0.020751,-0.527065,-0.132559,-0.006753,-5.270651,-1291.192993,-0.525409,0.000000
37.500000,-0.017136,-1291.148560,-0.021627,-0.020744,-0.526892,-0.076223,-0.003883,-5.268916,-1291.148560,-0.525253,0.000000
37.510002,-0.014160,-1291.237549,-0.021622,-0.020737,-0.526718,-0.062988,-0.003209,-5.267182,-1291.237549,-0.525079,0.000000
37.520000,-0.018997,-1291.148560,-0.021635,-0.020730,-0.526553,-0.084504,-0.004305,-5.265534,-1291.148560,-0.524923,0.000000
37.530003,-0.039474,-1291.237549,-0.021644,-0.020724,-0.526389,-0.175591,-0.008945,-5.263886,-1291.237549,-0.524750,0.000000
37.540001,-0.044693,-1291.104126,-0.021609,-0.020718,-0.526241,-0.198804,-0.010128,-5.262413,-1291.104126,-0.524576,0.000000
37.550003,-0.043198,-1291.104126,-0.021601,-0.020713,-0.526102,-0.192153,-0.009789,-5.261025,-1291.104126,-0.524420,0.000000
37.560001,-0.062561,-1291.237549,-0.021609,-0.020708,-0.525972,-0.278285,-0.014177,-5.259724,-1291.237549,-0.524247,0.000000
37.570004,-0.057343,-1291.104126,-0.021601,-0.020702,-0.525834,-0.255072,-0.012994,-5.258337,-1291.104126,-0.524091,0.000000
37.580002,-0.058090,-1291.281982,-0.021609,-0.020695,-0.525660,-0.258398,-0.013163,-5.256602,-1291.281982,-0.523917,0.000000
37.590000,-0.052139,-1291.104126,-0.021596,-0.020688,-0.525478,-0.231927,-0.011815,-5.254781,-1291.104126,-0.523744,0.000000
37.600002,-0.048782,-1291.148560,-0.021592,-0.020681,-0.525287,-0.216995,-0.011054,-5.252873,-1291.148560,-0.523588,0.000000
37.610001,-0.044312,-1291.281982,-0.021571,-0.020672,-0.525062,-0.197107,-0.010041,-5.250618,-1291.281982,-0.523414,0.000000
37.620003,-0.041336,-1291.104126,-0.021575,-0.020666,-0.524923,-0.183872,-0.009367,-5.249230,-1291.104126,-0.523258,0.000000
37.630001,-0.043945,-1291.237549,-0.021562,-0.020661,-0.524793,-0.195479,-0.009958,-5.247930,-1291.237549,-0.523085,0.000000
37.640003,-0.056229,-1291.104126,-0.021566,-0.020656,-0.524663,-0.250117,-0.012742,-5.246629,-1291.104126,-0.522911,0.000000
37.650002,-0.053253,-1291.148560,-0.021532,-0.020651,-0.524533,-0.236882,-0.012067,-5.245328,-1291.148560,-0.522755,0.000000
37.660004,-0.051392,-1291.237549,-0.021540,-0.020647,-0.524446,-0.228601,-0.011646,-5.244461,-1291.237549,-0.522582,0.000000
37.670002,-0.054367,-1291.148560,-0.021536,-0.020644,-0.524359,-0.241837,-0.012320,-5.243594,-1291.148560,-0.522408,0.000000
37.680000,-0.053619,-1291.192993,-0.021545,-0.020638,-0.524203,-0.238511,-0.012150,-5.242033,-1291.192993,-0.522252,0.000000
37.690002,-0.053253,-1291.148560,-0.021532,-0.020629,-0.523986,-0.236882,-0.012067,-5.239864,-1291.148560,-0.522079,0.000000
37.700001,-0.053619,-1291.192993,-0.021519,-0.020618,-0.523700,-0.238511,-0.012150,-5.237003,-1291.192993,-0.521922,0.000000
37.710003,-0.061081,-1291.237549,-0.021510,-0.020608,-0.523431,-0.271702,-0.013841,-5.234314,-1291.237549,-0.521749,0.000000
37.720001,-0.062561,-1291.104126,-0.021476,-0.020599,-0.523206,-0.278285,-0.014177,-5.232059,-1291.104126,-0.521576,0.000000
37.730003,-0.075974,-1291.281982,-0.021519,-0.020593,-0.523059,-0.337947,-0.017216,-5.230585,-1291.281982,-0.521419,0.000000
37.740002,-0.072250,-1291.148560,-0.021489,-0.020588,-0.522946,-0.321386,-0.016372,-5.229458,-1291.148560,-0.521246,0.000000
37.750000,-0.081924,-1291.148560,-0.021484,-0.020584,-0.522833,-0.364418,-0.018564,-5.228331,-1291.148560,-0.521090,0.000000
37.760002,-0.082672,-1291.281982,-0.021484,-0.020580,-0.522738,-0.367744,-0.018734,-5.227376,-1291.281982,-0.520916,0.000000
37.770000,-0.090118,-1291.148560,-0.021489,-0.020577,-0.522660,-0.400867,-0.020421,-5.226596,-1291.148560,-0.520743,0.000000
37.780003,-0.084167,-1291.281982,-0.021463,-0.020573,-0.522564,-0.374396,-0.019073,-5.225642,-1291.281982,-0.520587,0.000000
37.790001,-0.090485,-1291.192993,-0.021480,-0.020568,-0.522425,-0.402496,-0.020504,-5.224255,-1291.192993,-0.520414,0.000000
37.800003,-0.090118,-1291.192993,-0.021458,-0.020559,-0.522209,-0.400867,-0.020421,-5.222086,-1291.192993,-0.520257,0.000000
37.810001,-0.080811,-1291.148560,-0.021441,-0.020551,-0.521983,-0.359463,-0.018312,-5.219832,-1291.148560,-0.520084,0.000000
37.820004,-0.065536,-1291.104126,-0.021458,-0.020544,-0.521810,-0.291521,-0.014851,-5.218098,-1291.104126,-0.519910,0.000000
37.830002,-0.077835,-1291.237549,-0.021428,-0.020537,-0.521645,-0.346228,-0.017638,-5.216449,-1291.237549,-0.519754,0.000000
37.840000,-0.075226,-1291.192993,-0.021437,-0.020531,-0.521489,-0.334621,-0.017046,-5.214889,-1291.192993,-0.519581,0.000000
37.850002,-0.073730,-1291.192993,-0.021445,-0.020524,-0.521307,-0.327969,-0.016708,-5.213068,-1291.192993,-0.519425,0.000000
37.860001,-0.071503,-1291.192993,-0.021428,-0.020513,-0.521029,-0.318060,-0.016203,-5.210292,-1291.192993,-0.519251,0.000000
37.870003,-0.065170,-1291.059570,-0.021389,-0.020499,-0.520674,-0.289892,-0.014768,-5.206737,-1291.059570,-0.519078,0.000000
37.880001,-0.059204,-1291.281982,-0.021402,-0.020486,-0.520353,-0.263353,-0.013416,-5.203527,-1291.281982,-0.518922,0.000000
37.890003,-0.046173,-1291.104126,-0.021381,-0.020477,-0.520110,-0.205388,-0.010463,-5.201099,-1291.104126,-0.518748,0.000000
37.900002,-0.058838,-1291.148560,-0.021381,-0.020471,-0.519954,-0.261724,-0.013333,-5.199538,-1291.148560,-0.518592,0.000000
37.910004,-0.071503,-1291.148560,-0.021368,-0.020467,-0.519850,-0.318060,-0.016203,-5.198498,-1291.148560,-0.518419,0.000000
37.920002,-0.071869,-1291.104126,-0.021346,-0.020463,-0.519763,-0.319689,-0.016286,-5.197631,-1291.104126,-0.518245,0.000000
37.930000,-0.087891,-1291.281982,-0.021346,-0.020459,-0.519668,-0.390957,-0.019916,-5.196677,-1291.281982,-0.518089,0.000000
37.940002,-0.082672,-1291.104126,-0.021364,-0.020456,-0.519581,-0.367744,-0.018734,-5.195809,-1291.104126,-0.517916,0.000000
37.950001,-0.074112,-1291.148560,-0.021338,-0.020452,-0.519477,-0.329666,-0.016794,-5.194769,-1291.148560,-0.517760,0.000000
37.960003,-0.080444,-1291.237549,-0.021342,-0.020445,-0.519295,-0.357834,-0.018229,-5.192948,-1291.237549,-0.517586,0.000000
37.970001,-0.079697,-1291.104126,-0.021342,-0.020437,-0.519095,-0.354508,-0.018060,-5.190953,-1291.104126,-0.517413,0.000000
37.980003,-0.067032,-1291.192993,-0.021333,-0.020431,-0.518939,-0.298173,-0.015190,-5.189392,-1291.192993,-0.517257,0.000000
37.990002,-0.062943,-1291.104126,-0.021325,-0.020427,-0.518835,-0.279982,-0.014263,-5.188351,-1291.104126,-0.517083,0.000000
38.000000,-0.047302,-1291.148560,-0.021320,-0.020424,-0.518774,-0.210411,-0.010719,-5.187745,-1291.148560,-0.516927,0.000000
38.010002,-0.065918,-1291.237549,-0.021312,-0.020419,-0.518636,-0.293218,-0.014937,-5.186357,-1291.237549,-0.516754,0.000000
38.020000,-0.072617,-1291.104126,-0.021303,-0.020410,-0.518402,-0.323015,-0.016455,-5.184015,-1291.104126,-0.516580,0.000000
38.030003,-0.068527,-1291.281982,-0.021295,-0.020398,-0.518107,-0.304824,-0.015528,-5.181067,-1291.281982,-0.516424,0.000000
38.040001,-0.063675,-1291.104126,-0.021299,-0.020386,-0.517794,-0.283240,-0.014429,-5.177945,-1291.104126,-0.516251,0.000000
38.050003,-0.063309,-1291.192993,-0.021260,-0.020374,-0.517491,-0.281611,-0.014346,-5.174910,-1291.192993,-0.516077,0.000000
38.060001,-0.049164,-1291.148560,-0.021264,-0.020365,-0.517265,-0.218692,-0.011141,-5.172655,-1291.148560,-0.515921,0.000000
38.070004,-0.053253,-1291.015137,-0.021243,-0.020358,-0.517083,-0.236882,-0.012067,-5.170834,-1291.015137,-0.515748,0.000000
38.080002,-0.058838,-1291.237549,-0.021239,-0.020352,-0.516953,-0.261724,-0.013333,-5.169533,-1291.237549,-0.515592,0.000000
38.090000,-0.083786,-1291.104126,-0.021247,-0.020347,-0.516806,-0.372699,-0.018986,-5.168058,-1291.104126,-0.515418,0.000000
38.100002,-0.090118,-1291.148560,-0.021226,-0.020341,-0.516667,-0.400867,-0.020421,-5.166671,-1291.148560,-0.515245,0.000000
