Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.870001,-0.303864,-1290.970703,-0.022105,-0.025107,-0.637723,-1.351653,-0.068856,-6.377231,-1290.970703,-0.636205,0.000000
30.880001,-0.299759,-1290.837158,-0.022105,-0.025101,-0.637567,-1.333394,-0.067926,-6.375670,-1290.837158,-0.636032,0.000000
30.890001,-0.301620,-1290.970703,-0.022097,-0.025097,-0.637454,-1.341675,-0.068348,-6.374543,-1290.970703,-0.635876,0.000000
30.900002,-0.299759,-1290.881714,-0.022118,-0.025092,-0.637341,-1.333394,-0.067926,-6.373415,-1290.881714,-0.635702,0.000000
30.910002,-0.297165,-1290.926147,-0.022097,-0.025087,-0.637211,-1.321856,-0.067339,-6.372114,-1290.926147,-0.635546,0.000000
30.920002,-0.305344,-1290.926147,-0.022135,-0.025080,-0.637038,-1.358236,-0.069192,-6.370380,-1290.926147,-0.635373,0.000000
30.930002,-0.293427,-1290.881714,-0.022114,-0.025074,-0.636882,-1.305226,-0.066491,-6.368819,-1290.881714,-0.635199,0.000000
30.940001,-0.296783,-1290.970703,-0.022127,-0.025068,-0.636726,-1.320159,-0.067252,-6.367258,-1290.970703,-0.635043,0.000000
30.950001,-0.295670,-1290.748291,-0.022127,-0.025060,-0.636526,-1.315204,-0.067000,-6.365263,-1290.748291,-0.634870,0.000000
30.960001,-0.300140,-1290.837158,-0.022118,-0.025053,-0.636336,-1.335091,-0.068013,-6.363356,-1290.837158,-0.634714,0.000000
30.970001,-0.337006,-1290.926147,-0.022101,-0.025044,-0.636119,-1.499076,-0.076367,-6.361187,-1290.926147,-0.634540,0.000000
30.980001,-0.340729,-1290.881714,-0.022114,-0.025037,-0.635945,-1.515637,-0.077210,-6.359453,-1290.881714,-0.634367,0.000000
30.990002,-0.342209,-1291.015137,-0.022105,-0.025030,-0.635772,-1.522221,-0.077546,-6.357718,-1291.015137,-0.634211,0.000000
31.000002,-0.332901,-1290.926147,-0.022140,-0.025023,-0.635590,-1.480818,-0.075436,-6.355897,-1290.926147,-0.634037,0.000000
31.010002,-0.325089,-1290.881714,-0.022088,-0.025016,-0.635408,-1.446066,-0.073666,-6.354076,-1290.881714,-0.633881,0.000000
31.020002,-0.332153,-1290.926147,-0.022114,-0.025011,-0.635278,-1.477492,-0.075267,-6.352775,-1290.926147,-0.633708,0.000000
31.030001,-0.326569,-1290.881714,-0.022118,-0.025010,-0.635243,-1.452650,-0.074001,-6.352428,-1290.881714,-0.633534,0.000000
31.040001,-0.318756,-1291.015137,-0.022122,-0.025009,-0.635225,-1.417898,-0.072231,-6.352255,-1291.015137,-0.633378,0.000000
31.050001,-0.318390,-1290.792725,-0.022097,-0.025006,-0.635156,-1.416269,-0.072148,-6.351561,-1290.792725,-0.633205,0.000000
31.060001,-0.326950,-1290.926147,-0.022122,-0.025001,-0.635035,-1.454347,-0.074088,-6.350347,-1290.926147,-0.633031,0.000000
31.070002,-0.326950,-1290.926147,-0.022101,-0.024995,-0.634861,-1.454347,-0.074088,-6.348612,-1290.926147,-0.632875,0.000000
31.080002,-0.330292,-1290.881714,-0.022114,-0.024986,-0.634644,-1.469211,-0.074845,-6.346445,-1290.881714,-0.632702,0.000000
31.090002,-0.320618,-1291.015137,-0.022118,-0.024975,-0.634376,-1.426179,-0.072653,-6.343757,-1291.015137,-0.632546,0.000000
31.100002,-0.314285,-1290.881714,-0.022114,-0.024965,-0.634115,-1.398011,-0.071218,-6.341155,-1290.881714,-0.632372,0.000000
31.110001,-0.312057,-1290.881714,-0.022118,-0.024957,-0.633907,-1.388101,-0.070713,-6.339073,-1290.881714,-0.632199,0.000000
31.120001,-0.299026,-1290.970703,-0.022135,-0.024949,-0.633708,-1.330136,-0.067760,-6.337079,-1290.970703,-0.632043,0.000000
31.130001,-0.304977,-1290.837158,-0.022101,-0.024942,-0.633517,-1.356607,-0.069109,-6.335170,-1290.837158,-0.631869,0.000000
31.140001,-0.310196,-1290.970703,-0.022122,-0.024934,-0.633326,-1.379820,-0.070291,-6.333263,-1290.970703,-0.631713,0.000000
31.150002,-0.306473,-1290.881714,-0.022131,-0.024928,-0.633161,-1.363259,-0.069448,-6.331615,-1290.881714,-0.631540,0.000000
31.160002,-0.322845,-1290.881714,-0.022114,-0.024921,-0.632988,-1.436088,-0.073158,-6.329881,-1290.881714,-0.631366,0.000000
31.170002,-0.336258,-1290.926147,-0.022109,-0.024916,-0.632867,-1.495750,-0.076197,-6.328666,-1290.926147,-0.631210,0.000000
31.180002,-0.345200,-1290.837158,-0.022109,-0.024913,-0.632780,-1.535524,-0.078223,-6.327799,-1290.837158,-0.631037,0.000000
31.190001,-0.338486,-1291.059570,-0.022109,-0.024910,-0.632702,-1.505660,-0.076702,-6.327019,-1291.059570,-0.630881,0.000000
31.200001,-0.337372,-1290.881714,-0.022118,-0.024906,-0.632615,-1.500705,-0.076450,-6.326151,-1290.881714,-0.630707,0.000000
31.210001,-0.333282,-1290.881714,-0.022109,-0.024901,-0.632485,-1.482515,-0.075523,-6.324851,-1290.881714,-0.630534,0.000000
31.220001,-0.335892,-1290.970703,-0.022105,-0.024896,-0.632355,-1.494121,-0.076114,-6.323550,-1290.970703,-0.630378,0.000000
31.230001,-0.347061,-1290.837158,-0.022101,-0.024889,-0.632190,-1.543805,-0.078645,-6.321902,-1290.837158,-0.630204,0.000000
31.240002,-0.345932,-1290.970703,-0.022118,-0.024881,-0.631973,-1.538782,-0.078389,-6.319734,-1290.970703,-0.630048,0.000000
31.250002,-0.333649,-1290.926147,-0.022118,-0.024872,-0.631757,-1.484143,-0.075606,-6.317566,-1290.926147,-0.629875,0.000000
31.260002,-0.328430,-1290.881714,-0.022114,-0.024863,-0.631531,-1.460930,-0.074423,-6.315311,-1290.881714,-0.629701,0.000000
31.270002,-0.337006,-1290.970703,-0.022109,-0.024854,-0.631297,-1.499076,-0.076367,-6.312970,-1290.970703,-0.629545,0.000000
31.280001,-0.335144,-1290.837158,-0.022114,-0.024846,-0.631097,-1.490795,-0.075945,-6.310975,-1290.837158,-0.629372,0.000000
31.290001,-0.326569,-1290.970703,-0.022122,-0.024842,-0.630976,-1.452650,-0.074001,-6.309761,-1290.970703,-0.629216,0.000000
31.300001,-0.331421,-1290.837158,-0.022105,-0.024838,-0.630881,-1.474234,-0.075101,-6.308807,-1290.837158,-0.629042,0.000000
31.310001,-0.337006,-1290.881714,-0.022101,-0.024833,-0.630768,-1.499076,-0.076367,-6.307680,-1290.881714,-0.628869,0.000000
31.320002,-0.336624,-1290.970703,-0.022109,-0.024829,-0.630655,-1.497379,-0.076280,-6.306552,-1290.970703,-0.628713,0.000000
31.330002,-0.328812,-1290.792725,-0.022101,-0.024822,-0.630473,-1.462627,-0.074510,-6.304731,-1290.792725,-0.628539,0.000000
31.340002,-0.339981,-1290.970703,-0.022114,-0.024809,-0.630144,-1.512311,-0.077041,-6.301435,-1290.970703,-0.628383,0.000000
31.350002,-0.339615,-1290.881714,-0.022118,-0.024794,-0.629779,-1.510682,-0.076958,-6.297793,-1290.881714,-0.628210,0.000000
31.360001,-0.356369,-1290.837158,-0.022092,-0.024784,-0.629510,-1.585209,-0.080754,-6.295105,-1290.837158,-0.628036,0.000000
31.370001,-0.356369,-1290.837158,-0.022127,-0.024779,-0.629380,-1.585209,-0.080754,-6.293804,-1290.837158,-0.627880,0.000000
31.380001,-0.374237,-1290.837158,-0.022101,-0.024775,-0.629294,-1.664690,-0.084803,-6.292937,-1290.837158,-0.627707,0.000000
31.390001,-0.376099,-1291.015137,-0.022097,-0.024772,-0.629216,-1.672970,-0.085225,-6.292156,-1291.015137,-0.627551,0.000000
31.400002,-0.360458,-1290.881714,-0.022109,-0.024769,-0.629138,-1.603399,-0.081681,-6.291376,-1290.881714,-0.627377,0.000000
31.410002,-0.357483,-1290.926147,-0.022127,-0.024763,-0.628981,-1.590163,-0.081007,-6.289814,-1290.926147,-0.627204,0.000000
31.420002,-0.370880,-1290.926147,-0.022122,-0.024753,-0.628730,-1.649757,-0.084043,-6.287300,-1290.926147,-0.627048,0.000000
31.430002,-0.359711,-1290.792725,-0.022118,-0.024742,-0.628444,-1.600073,-0.081512,-6.284438,-1290.792725,-0.626874,0.000000
31.440002,-0.352264,-1290.970703,-0.022127,-0.024734,-0.628236,-1.566950,-0.079824,-6.282356,-1290.970703,-0.626701,0.000000
31.450001,-0.347794,-1290.837158,-0.022122,-0.024730,-0.628132,-1.547063,-0.078811,-6.281316,-1290.837158,-0.626545,0.000000
31.460001,-0.351517,-1290.881714,-0.022131,-0.024727,-0.628062,-1.563625,-0.079655,-6.280622,-1290.881714,-0.626371,0.000000
31.470001,-0.355255,-1291.015137,-0.022114,-0.024722,-0.627932,-1.580254,-0.080502,-6.279322,-1291.015137,-0.626215,0.000000
31.480001,-0.348923,-1290.881714,-0.022122,-0.024713,-0.627698,-1.552086,-0.079067,-6.276979,-1290.881714,-0.626042,0.000000
31.490002,-0.357483,-1290.970703,-0.022097,-0.024701,-0.627394,-1.590163,-0.081007,-6.273944,-1290.970703,-0.625868,0.000000
31.500002,-0.341476,-1290.881714,-0.022105,-0.024691,-0.627143,-1.518963,-0.077380,-6.271430,-1290.881714,-0.625712,0.000000
31.510002,-0.345932,-1290.837158,-0.022109,-0.024682,-0.626917,-1.538782,-0.078389,-6.269175,-1290.837158,-0.625539,0.000000
31.520002,-0.335892,-1290.970703,-0.022122,-0.024674,-0.626718,-1.494121,-0.076114,-6.267180,-1290.970703,-0.625382,0.000000
31.530001,-0.341095,-1290.837158,-0.022092,-0.024667,-0.626545,-1.517266,-0.077293,-6.265446,-1290.837158,-0.625209,0.000000
31.540001,-0.355621,-1291.015137,-0.022122,-0.024662,-0.626414,-1.581883,-0.080585,-6.264145,-1291.015137,-0.625036,0.000000
31.550001,-0.347794,-1290.837158,-0.022127,-0.024659,-0.626336,-1.547063,-0.078811,-6.263364,-1290.837158,-0.624879,0.000000
31.560001,-0.370148,-1290.926147,-0.022118,-0.024656,-0.626258,-1.646499,-0.083877,-6.262584,-1290.926147,-0.624706,0.000000
31.570002,-0.366791,-1290.926147,-0.022122,-0.024652,-0.626163,-1.631567,-0.083116,-6.261630,-1290.926147,-0.624550,0.000000
31.580002,-0.364182,-1290.837158,-0.022101,-0.024647,-0.626042,-1.619960,-0.082525,-6.260416,-1290.837158,-0.624377,0.000000
31.590002,-0.368652,-1290.970703,-0.022114,-0.024640,-0.625859,-1.639848,-0.083538,-6.258595,-1290.970703,-0.624203,0.000000
31.600002,-0.360092,-1290.881714,-0.022131,-0.024631,-0.625634,-1.601770,-0.081598,-6.256340,-1290.881714,-0.624047,0.000000
31.610001,-0.358597,-1290.926147,-0.022109,-0.024623,-0.625417,-1.595118,-0.081259,-6.254172,-1290.926147,-0.623873,0.000000
31.620001,-0.350784,-1290.926147,-0.022109,-0.024614,-0.625200,-1.560367,-0.079489,-6.252004,-1290.926147,-0.623717,0.000000
31.630001,-0.342590,-1290.792725,-0.022122,-0.024607,-0.625010,-1.523918,-0.077632,-6.250095,-1290.792725,-0.623544,0.000000
31.640001,-0.347061,-1290.970703,-0.022097,-0.024600,-0.624845,-1.543805,-0.078645,-6.248448,-1290.970703,-0.623370,0.000000
31.650002,-0.352264,-1290.881714,-0.022127,-0.024592,-0.624645,-1.566950,-0.079824,-6.246453,-1290.881714,-0.623214,0.000000
31.660002,-0.344818,-1290.926147,-0.022114,-0.024584,-0.624437,-1.533828,-0.078137,-6.244372,-1290.926147,-0.623041,0.000000
31.670002,-0.346680,-1291.015137,-0.022118,-0.024576,-0.624229,-1.542108,-0.078559,-6.242291,-1291.015137,-0.622885,0.000000
31.680002,-0.342209,-1290.837158,-0.022118,-0.024568,-0.624030,-1.522221,-0.077546,-6.240296,-1290.837158,-0.622711,0.000000
31.690002,-0.335892,-1290.970703,-0.022122,-0.024560,-0.623830,-1.494121,-0.076114,-6.238302,-1290.970703,-0.622538,0.000000
31.700001,-0.339981,-1290.837158,-0.022131,-0.024554,-0.623665,-1.512311,-0.077041,-6.236653,-1290.837158,-0.622382,0.000000
31.710001,-0.357117,-1290.881714,-0.022097,-0.024549,-0.623535,-1.588534,-0.080924,-6.235353,-1290.881714,-0.622208,0.000000
31.720001,-0.357117,-1291.015137,-0.022135,-0.024544,-0.623414,-1.588534,-0.080924,-6.234139,-1291.015137,-0.622052,0.000000
31.730001,-0.376099,-1290.881714,-0.022105,-0.024538,-0.623258,-1.672970,-0.085225,-6.232578,-1290.881714,-0.621879,0.000000
31.740002,-0.375351,-1290.970703,-0.022105,-0.024533,-0.623136,-1.669644,-0.085056,-6.231364,-1290.970703,-0.621705,0.000000
31.750002,-0.364563,-1290.881714,-0.022105,-0.024528,-0.623006,-1.621657,-0.082611,-6.230063,-1290.881714,-0.621549,0.000000
31.760002,-0.383545,-1290.881714,-0.022135,-0.024521,-0.622841,-1.706093,-0.086913,-6.228415,-1290.881714,-0.621376,0.000000
31.770002,-0.382797,-1290.926147,-0.022114,-0.024513,-0.622642,-1.702767,-0.086743,-6.226420,-1290.926147,-0.621220,0.000000
31.780001,-0.377213,-1290.792725,-0.022127,-0.024504,-0.622408,-1.677925,-0.085478,-6.224079,-1290.792725,-0.621046,0.000000
31.790001,-0.359344,-1290.970703,-0.022122,-0.024496,-0.622200,-1.598444,-0.081429,-6.221997,-1290.970703,-0.620873,0.000000
31.800001,-0.346313,-1290.837158,-0.022097,-0.024490,-0.622052,-1.540479,-0.078476,-6.220523,-1290.837158,-0.620717,0.000000
31.810001,-0.352646,-1290.926147,-0.022127,-0.024486,-0.621948,-1.568647,-0.079911,-6.219483,-1290.926147,-0.620543,0.000000
31.820002,-0.359344,-1290.970703,-0.022114,-0.024483,-0.621862,-1.598444,-0.081429,-6.218616,-1290.970703,-0.620370,0.000000
31.830002,-0.362701,-1290.881714,-0.022114,-0.024478,-0.621749,-1.613376,-0.082189,-6.217488,-1290.881714,-0.620214,0.000000
31.840002,-0.346313,-1290.970703,-0.022105,-0.024472,-0.621593,-1.540479,-0.078476,-6.215927,-1290.970703,-0.620040,0.000000
31.850002,-0.347061,-1290.837158,-0.022122,-0.024466,-0.621428,-1.543805,-0.078645,-6.214279,-1290.837158,-0.619884,0.000000
31.860001,-0.350784,-1290.926147,-0.022097,-0.024460,-0.621280,-1.560367,-0.079489,-6.212805,-1290.926147,-0.619711,0.000000
31.870001,-0.362701,-1290.970703,-0.022109,-0.024453,-0.621116,-1.613376,-0.082189,-6.211157,-1290.970703,-0.619537,0.000000
31.880001,-0.364182,-1290.881714,-0.022101,-0.024446,-0.620934,-1.619960,-0.082525,-6.209336,-1290.881714,-0.619381,0.000000
31.890001,-0.365677,-1290.970703,-0.022105,-0.024439,-0.620743,-1.626612,-0.082864,-6.207428,-1290.970703,-0.619208,0.000000
31.900002,-0.364929,-1290.837158,-0.022097,-0.024430,-0.620535,-1.623286,-0.082694,-6.205347,-1290.837158,-0.619052,0.000000
31.910002,-0.364182,-1290.926147,-0.022114,-0.024423,-0.620335,-1.619960,-0.082525,-6.203352,-1290.926147,-0.618878,0.000000
31.920002,-0.362701,-1291.015137,-0.022109,-0.024415,-0.620153,-1.613376,-0.082189,-6.201531,-1291.015137,-0.618705,0.000000
31.930002,-0.388763,-1290.837158,-0.022127,-0.024409,-0.619980,-1.729306,-0.088095,-6.199797,-1290.837158,-0.618549,0.000000
31.940002,-0.381317,-1290.970703,-0.022114,-0.024404,-0.619867,-1.696183,-0.086408,-6.198669,-1290.970703,-0.618375,0.000000
31.950001,-0.397324,-1290.926147,-0.022118,-0.024401,-0.619789,-1.767384,-0.090035,-6.197888,-1290.926147,-0.618219,0.000000
31.960001,-0.403656,-1290.926147,-0.022109,-0.024397,-0.619693,-1.795552,-0.091470,-6.196935,-1290.926147,-0.618046,0.000000
31.970001,-0.404770,-1290.926147,-0.022118,-0.024391,-0.619520,-1.800506,-0.091722,-6.195200,-1290.926147,-0.617872,0.000000
31.980001,-0.382431,-1290.881714,-0.022122,-0.024382,-0.619295,-1.701138,-0.086660,-6.192945,-1290.881714,-0.617716,0.000000
31.990002,-0.376846,-1290.926147,-0.022127,-0.024373,-0.619078,-1.676296,-0.085395,-6.190778,-1290.926147,-0.617543,0.000000
32.000000,-0.374619,-1290.881714,-0.022101,-0.024366,-0.618896,-1.666386,-0.084890,-6.188956,-1290.881714,-0.617387,0.000000
32.010002,-0.366043,-1290.926147,-0.022109,-0.024361,-0.618757,-1.628241,-0.082947,-6.187569,-1290.926147,-0.617213,0.000000
32.020000,-0.361954,-1290.926147,-0.022109,-0.024356,-0.618635,-1.610051,-0.082020,-6.186355,-1290.926147,-0.617040,0.000000
32.030003,-0.350784,-1290.881714,-0.022097,-0.024352,-0.618531,-1.560367,-0.079489,-6.185314,-1290.881714,-0.616884,0.000000
32.040001,-0.345200,-1290.881714,-0.022114,-0.024345,-0.618367,-1.535524,-0.078223,-6.183666,-1290.881714,-0.616710,0.000000
32.050003,-0.344070,-1290.881714,-0.022118,-0.024338,-0.618193,-1.530502,-0.077967,-6.181932,-1290.881714,-0.616554,0.000000
32.060001,-0.350784,-1290.926147,-0.022122,-0.024331,-0.618011,-1.560367,-0.079489,-6.180111,-1290.926147,-0.616381,0.000000
32.070000,-0.356735,-1290.881714,-0.022118,-0.024322,-0.617786,-1.586838,-0.080837,-6.177856,-1290.881714,-0.616207,0.000000
32.080002,-0.366791,-1290.837158,-0.022105,-0.024313,-0.617551,-1.631567,-0.083116,-6.175514,-1290.837158,-0.616051,0.000000
32.090000,-0.369400,-1290.970703,-0.022131,-0.024306,-0.617369,-1.643173,-0.083707,-6.173693,-1290.970703,-0.615878,0.000000
32.100002,-0.369019,-1290.881714,-0.022122,-0.024300,-0.617222,-1.641477,-0.083621,-6.172219,-1290.881714,-0.615722,0.000000
32.110001,-0.370148,-1290.881714,-0.022097,-0.024294,-0.617066,-1.646499,-0.083877,-6.170658,-1290.881714,-0.615548,0.000000
32.120003,-0.385040,-1290.970703,-0.022109,-0.024287,-0.616884,-1.712745,-0.087251,-6.168837,-1290.970703,-0.615375,0.000000
32.130001,-0.411469,-1290.792725,-0.022127,-0.024279,-0.616676,-1.830303,-0.093240,-6.166755,-1290.792725,-0.615219,0.000000
32.140003,-0.398819,-1290.926147,-0.022109,-0.024272,-0.616511,-1.774035,-0.090374,-6.165108,-1290.926147,-0.615045,0.000000
32.150002,-0.397324,-1290.792725,-0.022114,-0.024266,-0.616355,-1.767384,-0.090035,-6.163547,-1290.792725,-0.614889,0.000000
32.160000,-0.405518,-1290.970703,-0.022109,-0.024259,-0.616190,-1.803832,-0.091892,-6.161899,-1290.970703,-0.614716,0.000000
32.170002,-0.381683,-1290.970703,-0.022097,-0.024251,-0.615973,-1.697812,-0.086491,-6.159731,-1290.970703,-0.614542,0.000000
32.180000,-0.360840,-1290.837158,-0.022131,-0.024242,-0.615756,-1.605096,-0.081767,-6.157563,-1290.837158,-0.614386,0.000000
32.190002,-0.354126,-1290.970703,-0.022122,-0.024236,-0.615600,-1.575231,-0.080246,-6.156002,-1290.970703,-0.614213,0.000000
32.200001,-0.347427,-1290.792725,-0.022105,-0.024233,-0.615522,-1.545434,-0.078728,-6.155221,-1290.792725,-0.614039,0.000000
32.210003,-0.357483,-1291.015137,-0.022109,-0.024230,-0.615453,-1.590163,-0.081007,-6.154528,-1291.015137,-0.613883,0.000000
32.220001,-0.362320,-1290.926147,-0.022131,-0.024227,-0.615366,-1.611680,-0.082103,-6.153660,-1290.926147,-0.613710,0.000000
32.230003,-0.343338,-1290.792725,-0.022101,-0.024222,-0.615245,-1.527244,-0.077802,-6.152446,-1290.792725,-0.613554,0.000000
32.240002,-0.344452,-1291.059570,-0.022127,-0.024215,-0.615054,-1.532199,-0.078054,-6.150538,-1291.059570,-0.613380,0.000000
32.250000,-0.354126,-1290.881714,-0.022109,-0.024206,-0.614828,-1.575231,-0.080246,-6.148283,-1290.881714,-0.613207,0.000000
32.260002,-0.354874,-1290.881714,-0.022127,-0.024196,-0.614568,-1.578557,-0.080416,-6.145681,-1290.881714,-0.613051,0.000000
32.270000,-0.357483,-1290.926147,-0.022144,-0.024184,-0.614282,-1.590163,-0.081007,-6.142820,-1290.926147,-0.612877,0.000000
32.280003,-0.347427,-1290.926147,-0.022122,-0.024174,-0.614030,-1.545434,-0.078728,-6.140305,-1290.926147,-0.612721,0.000000
32.290001,-0.336624,-1291.015137,-0.022109,-0.024168,-0.613874,-1.497379,-0.076280,-6.138744,-1291.015137,-0.612548,0.000000
32.300003,-0.328430,-1290.881714,-0.022135,-0.024166,-0.613822,-1.460930,-0.074423,-6.138224,-1290.881714,-0.612374,0.000000
32.310001,-0.364929,-1290.881714,-0.022101,-0.024163,-0.613736,-1.623286,-0.082694,-6.137357,-1290.881714,-0.612218,0.000000
32.320000,-0.387268,-1290.926147,-0.022135,-0.024158,-0.613623,-1.722654,-0.087756,-6.136229,-1290.926147,-0.612045,0.000000
32.330002,-0.373489,-1290.837158,-0.022122,-0.024154,-0.613519,-1.661364,-0.084634,-6.135189,-1290.837158,-0.611888,0.000000
32.340000,-0.370514,-1290.970703,-0.022105,-0.024152,-0.613467,-1.648128,-0.083960,-6.134668,-1290.970703,-0.611715,0.000000
32.350002,-0.374237,-1290.837158,-0.022122,-0.024152,-0.613467,-1.664690,-0.084803,-6.134668,-1290.837158,-0.611542,0.000000
32.360001,-0.374237,-1290.881714,-0.022131,-0.024152,-0.613467,-1.664690,-0.084803,-6.134668,-1290.881714,-0.611385,0.000000
32.370003,-0.381317,-1291.015137,-0.022118,-0.024152,-0.613449,-1.696183,-0.086408,-6.134494,-1291.015137,-0.611212,0.000000
32.380001,-0.384293,-1290.881714,-0.022109,-0.024145,-0.613276,-1.709419,-0.087082,-6.132760,-1290.881714,-0.611056,0.000000
32.390003,-0.380569,-1290.970703,-0.022122,-0.024133,-0.612981,-1.692858,-0.086238,-6.129811,-1290.970703,-0.610882,0.000000
32.400002,-0.367538,-1290.837158,-0.022122,-0.024118,-0.612608,-1.634893,-0.083285,-6.126082,-1290.837158,-0.610709,0.000000
32.410000,-0.349289,-1290.926147,-0.022101,-0.024104,-0.612235,-1.553715,-0.079150,-6.122354,-1290.926147,-0.610553,0.000000
32.420002,-0.333649,-1290.926147,-0.022109,-0.024093,-0.611966,-1.484143,-0.075606,-6.119665,-1290.926147,-0.610380,0.000000
32.430000,-0.318008,-1290.881714,-0.022118,-0.024086,-0.611793,-1.414572,-0.072062,-6.117931,-1290.881714,-0.610223,0.000000
32.440002,-0.326569,-1291.015137,-0.022114,-0.024083,-0.611698,-1.452650,-0.074001,-6.116977,-1291.015137,-0.610050,0.000000
32.450001,-0.327698,-1290.926147,-0.022097,-0.024081,-0.611663,-1.457672,-0.074257,-6.116630,-1290.926147,-0.609876,0.000000
32.460003,-0.332153,-1290.926147,-0.022105,-0.024077,-0.611568,-1.477492,-0.075267,-6.115676,-1290.926147,-0.609720,0.000000
32.470001,-0.332153,-1290.970703,-0.022131,-0.024072,-0.611429,-1.477492,-0.075267,-6.114288,-1290.970703,-0.609547,0.000000
32.480003,-0.331787,-1290.837158,-0.022101,-0.024064,-0.611221,-1.475863,-0.075184,-6.112207,-1290.837158,-0.609391,0.000000
32.490002,-0.335510,-1290.970703,-0.022122,-0.024055,-0.610986,-1.492424,-0.076028,-6.109865,-1290.970703,-0.609217,0.000000
32.500000,-0.334396,-1290.837158,-0.022101,-0.024046,-0.610761,-1.487469,-0.075775,-6.107610,-1290.837158,-0.609044,0.000000
32.510002,-0.321365,-1290.837158,-0.022114,-0.024038,-0.610570,-1.429505,-0.072822,-6.105703,-1290.837158,-0.608888,0.000000
32.520000,-0.326569,-1290.970703,-0.022105,-0.024032,-0.610406,-1.452650,-0.074001,-6.104055,-1290.970703,-0.608714,0.000000
32.530003,-0.334015,-1290.792725,-0.022127,-0.024026,-0.610267,-1.485772,-0.075689,-6.102667,-1290.792725,-0.608558,0.000000
32.540001,-0.348923,-1290.926147,-0.022105,-0.024023,-0.610180,-1.552086,-0.079067,-6.101800,-1290.926147,-0.608385,0.000000
