Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.530006,68.777557,-1290.881714,-0.003880,-0.002979,-0.075674,305.937866,15.585217,-0.756741,-1290.881714,299.999725,0.000000
80.540001,68.782410,-1290.792725,-0.003902,-0.002979,-0.075674,305.959442,15.586317,-0.756741,-1290.792725,299.999725,0.000000
80.550003,68.783142,-1290.792725,-0.003893,-0.002979,-0.075674,305.962708,15.586482,-0.756741,-1290.792725,299.999725,0.000000
80.560005,68.790970,-1290.881714,-0.003889,-0.002979,-0.075674,305.997528,15.588256,-0.756741,-1290.881714,299.999725,0.000000
80.570007,68.781281,-1290.703735,-0.003880,-0.002979,-0.075674,305.954407,15.586061,-0.756741,-1290.703735,299.999725,0.000000
80.580002,68.782410,-1290.837158,-0.003885,-0.002979,-0.075674,305.959442,15.586317,-0.756741,-1290.837158,299.999725,0.000000
80.590004,68.772354,-1290.748291,-0.003880,-0.002979,-0.075674,305.914703,15.584038,-0.756741,-1290.748291,299.999725,0.000000
80.600006,68.779053,-1290.792725,-0.003893,-0.002979,-0.075674,305.944519,15.585556,-0.756741,-1290.792725,299.999725,0.000000
80.610001,68.786133,-1290.792725,-0.003893,-0.002979,-0.075674,305.976013,15.587160,-0.756741,-1290.792725,299.999725,0.000000
80.620003,68.779419,-1290.792725,-0.003872,-0.002979,-0.075674,305.946136,15.585639,-0.756741,-1290.792725,299.999725,0.000000
80.630005,68.782028,-1290.837158,-0.003889,-0.002979,-0.075674,305.957733,15.586231,-0.756741,-1290.837158,299.999725,0.000000
80.640007,68.786133,-1290.748291,-0.003893,-0.002979,-0.075674,305.976013,15.587160,-0.756741,-1290.748291,299.999725,0.000000
80.650002,68.777191,-1290.881714,-0.003872,-0.002979,-0.075674,305.936218,15.585135,-0.756741,-1290.881714,299.999725,0.000000
80.660004,68.776810,-1290.837158,-0.003906,-0.002979,-0.075674,305.934540,15.585048,-0.756741,-1290.837158,299.999725,0.000000
80.670006,68.783524,-1290.748291,-0.003889,-0.002979,-0.075674,305.964386,15.586570,-0.756741,-1290.748291,299.999725,0.000000
80.680000,68.777191,-1290.881714,-0.003893,-0.002979,-0.075674,305.936218,15.585135,-0.756741,-1290.881714,299.999725,0.000000
80.690002,68.776810,-1290.792725,-0.003893,-0.002979,-0.075674,305.934540,15.585048,-0.756741,-1290.792725,299.999725,0.000000
80.700005,68.782028,-1290.792725,-0.003893,-0.002979,-0.075674,305.957733,15.586231,-0.756741,-1290.792725,299.999725,0.000000
80.710007,68.776443,-1290.792725,-0.003898,-0.002979,-0.075674,305.932892,15.584966,-0.756741,-1290.792725,299.999725,0.000000
80.720001,68.769745,-1290.703735,-0.003876,-0.002979,-0.075674,305.903107,15.583447,-0.756741,-1290.703735,299.999725,0.000000
80.730003,68.770859,-1290.881714,-0.003893,-0.002979,-0.075674,305.908051,15.583700,-0.756741,-1290.881714,299.999725,0.000000
80.740005,68.772720,-1290.792725,-0.003893,-0.002979,-0.075674,305.916351,15.584121,-0.756741,-1290.792725,299.999725,0.000000
80.750008,68.772720,-1290.837158,-0.003906,-0.002979,-0.075674,305.916351,15.584121,-0.756741,-1290.837158,299.999725,0.000000
80.760002,68.771225,-1290.792725,-0.003893,-0.002979,-0.075674,305.909698,15.583782,-0.756741,-1290.792725,299.999725,0.000000
80.770004,68.771225,-1290.792725,-0.003885,-0.002979,-0.075674,305.909698,15.583782,-0.756741,-1290.792725,299.999725,0.000000
80.780006,68.763046,-1290.881714,-0.003889,-0.002979,-0.075674,305.873291,15.581929,-0.756741,-1290.881714,299.999725,0.000000
80.790001,68.765640,-1290.792725,-0.003889,-0.002979,-0.075674,305.884857,15.582517,-0.756741,-1290.792725,299.999725,0.000000
80.800003,68.781281,-1290.792725,-0.003898,-0.002979,-0.075674,305.954407,15.586061,-0.756741,-1290.792725,299.999725,0.000000
80.810005,68.776443,-1290.748291,-0.003876,-0.002979,-0.075674,305.932892,15.584966,-0.756741,-1290.748291,299.999725,0.000000
80.820007,68.777939,-1290.748291,-0.003898,-0.002979,-0.075674,305.939545,15.585304,-0.756741,-1290.748291,299.999725,0.000000
80.830002,68.769745,-1290.881714,-0.003885,-0.002979,-0.075674,305.903107,15.583447,-0.756741,-1290.881714,299.999725,0.000000
80.840004,68.771225,-1290.703735,-0.003880,-0.002979,-0.075674,305.909698,15.583782,-0.756741,-1290.703735,299.999725,0.000000
80.850006,68.779419,-1290.837158,-0.003885,-0.002979,-0.075674,305.946136,15.585639,-0.756741,-1290.837158,299.999725,0.000000
80.860001,68.782410,-1290.792725,-0.003885,-0.002979,-0.075674,305.959442,15.586317,-0.756741,-1290.792725,299.999725,0.000000
80.870003,68.770859,-1290.703735,-0.003893,-0.002979,-0.075674,305.908051,15.583700,-0.756741,-1290.703735,299.999725,0.000000
80.880005,68.771973,-1290.837158,-0.003885,-0.002979,-0.075674,305.913025,15.583952,-0.756741,-1290.837158,299.999725,0.000000
80.890007,68.767136,-1290.748291,-0.003898,-0.002979,-0.075674,305.891510,15.582855,-0.756741,-1290.748291,299.999725,0.000000
80.900002,68.766388,-1290.837158,-0.003885,-0.002979,-0.075674,305.888184,15.582686,-0.756741,-1290.837158,299.999725,0.000000
80.910004,68.776443,-1290.792725,-0.003893,-0.002979,-0.075674,305.932892,15.584966,-0.756741,-1290.792725,299.999725,0.000000
80.920006,68.768631,-1290.659302,-0.003880,-0.002979,-0.075674,305.898163,15.583195,-0.756741,-1290.659302,299.999725,0.000000
80.930000,68.771606,-1290.792725,-0.003880,-0.002979,-0.075674,305.911377,15.583869,-0.756741,-1290.792725,299.999725,0.000000
80.940002,68.771973,-1290.748291,-0.003889,-0.002979,-0.075674,305.913025,15.583952,-0.756741,-1290.748291,299.999725,0.000000
80.950005,68.759689,-1290.881714,-0.003876,-0.002979,-0.075674,305.858368,15.581168,-0.756741,-1290.881714,299.999725,0.000000
80.960007,68.763046,-1290.837158,-0.003893,-0.002979,-0.075674,305.873291,15.581929,-0.756741,-1290.837158,299.999725,0.000000
80.970001,68.772720,-1290.748291,-0.003893,-0.002979,-0.075674,305.916351,15.584121,-0.756741,-1290.748291,299.999725,0.000000
80.980003,68.764160,-1290.837158,-0.003889,-0.002979,-0.075674,305.878265,15.582182,-0.756741,-1290.837158,299.999725,0.000000
80.990005,68.773087,-1290.792725,-0.003885,-0.002979,-0.075674,305.917969,15.584205,-0.756741,-1290.792725,299.999725,0.000000
81.000008,68.764526,-1290.792725,-0.003893,-0.002979,-0.075674,305.879883,15.582265,-0.756741,-1290.792725,299.999725,0.000000
81.010002,68.764526,-1290.837158,-0.003902,-0.002979,-0.075674,305.879883,15.582265,-0.756741,-1290.837158,299.999725,0.000000
81.020004,68.768997,-1290.748291,-0.003898,-0.002979,-0.075674,305.899780,15.583278,-0.756741,-1290.748291,299.999725,0.000000
81.030006,68.758575,-1290.881714,-0.003889,-0.002979,-0.075674,305.853424,15.580916,-0.756741,-1290.881714,299.999725,0.000000
81.040001,68.763412,-1290.748291,-0.003876,-0.002979,-0.075674,305.874939,15.582012,-0.756741,-1290.748291,299.999725,0.000000
81.050003,68.766769,-1290.792725,-0.003885,-0.002979,-0.075674,305.889862,15.582772,-0.756741,-1290.792725,299.999725,0.000000
81.060005,68.767883,-1290.748291,-0.003898,-0.002979,-0.075674,305.894836,15.583025,-0.756741,-1290.748291,299.999725,0.000000
81.070007,68.773834,-1290.703735,-0.003893,-0.002979,-0.075674,305.921295,15.584373,-0.756741,-1290.703735,299.999725,0.000000
81.080002,68.770111,-1290.881714,-0.003876,-0.002979,-0.075674,305.904724,15.583530,-0.756741,-1290.881714,299.999725,0.000000
81.090004,68.765640,-1290.748291,-0.003893,-0.002979,-0.075674,305.884857,15.582517,-0.756741,-1290.748291,299.999725,0.000000
81.100006,68.766769,-1290.837158,-0.003885,-0.002979,-0.075674,305.889862,15.582772,-0.756741,-1290.837158,299.999725,0.000000
81.110001,68.764526,-1290.792725,-0.003898,-0.002979,-0.075674,305.879883,15.582265,-0.756741,-1290.792725,299.999725,0.000000
81.120003,68.768250,-1290.792725,-0.003893,-0.002979,-0.075674,305.896454,15.583108,-0.756741,-1290.792725,299.999725,0.000000
81.130005,68.763046,-1290.837158,-0.003902,-0.002979,-0.075674,305.873291,15.581929,-0.756741,-1290.837158,299.999725,0.000000
81.140007,68.758194,-1290.792725,-0.003889,-0.002979,-0.075674,305.851715,15.580830,-0.756741,-1290.792725,299.999725,0.000000
81.150002,68.757446,-1290.837158,-0.003898,-0.002979,-0.075674,305.848389,15.580661,-0.756741,-1290.837158,299.999725,0.000000
81.160004,68.766022,-1290.792725,-0.003902,-0.002979,-0.075674,305.886536,15.582603,-0.756741,-1290.792725,299.999725,0.000000
81.170006,68.774216,-1290.748291,-0.003876,-0.002979,-0.075674,305.923004,15.584460,-0.756741,-1290.748291,299.999725,0.000000
81.180000,68.767136,-1290.926147,-0.003902,-0.002979,-0.075674,305.891510,15.582855,-0.756741,-1290.926147,299.999725,0.000000
81.190002,68.761917,-1290.792725,-0.003889,-0.002979,-0.075674,305.868286,15.581674,-0.756741,-1290.792725,299.999725,0.000000
81.200005,68.766022,-1290.748291,-0.003885,-0.002979,-0.075674,305.886536,15.582603,-0.756741,-1290.748291,299.999725,0.000000
81.210007,68.757828,-1290.792725,-0.003911,-0.002979,-0.075674,305.850098,15.580747,-0.756741,-1290.792725,299.999725,0.000000
81.220001,68.762665,-1290.748291,-0.003885,-0.002979,-0.075674,305.871613,15.581842,-0.756741,-1290.748291,299.999725,0.000000
81.230003,68.754471,-1290.926147,-0.003885,-0.002979,-0.075674,305.835175,15.579986,-0.756741,-1290.926147,299.999725,0.000000
81.240005,68.761551,-1290.703735,-0.003880,-0.002979,-0.075674,305.866669,15.581590,-0.756741,-1290.703735,299.999725,0.000000
81.250008,68.760803,-1290.792725,-0.003880,-0.002979,-0.075674,305.863342,15.581421,-0.756741,-1290.792725,299.999725,0.000000
81.260002,68.752243,-1290.837158,-0.003872,-0.002979,-0.075674,305.825256,15.579481,-0.756741,-1290.837158,299.999725,0.000000
81.270004,68.751129,-1290.703735,-0.003911,-0.002979,-0.075674,305.820282,15.579228,-0.756741,-1290.703735,299.999725,0.000000
81.280006,68.757828,-1290.881714,-0.003876,-0.002979,-0.075674,305.850098,15.580747,-0.756741,-1290.881714,299.999725,0.000000
81.290001,68.768631,-1290.792725,-0.003893,-0.002979,-0.075674,305.898163,15.583195,-0.756741,-1290.792725,299.999725,0.000000
81.300003,68.768250,-1290.792725,-0.003885,-0.002979,-0.075674,305.896454,15.583108,-0.756741,-1290.792725,299.999725,0.000000
81.310005,68.765640,-1290.792725,-0.003898,-0.002979,-0.075674,305.884857,15.582517,-0.756741,-1290.792725,299.999725,0.000000
81.320007,68.760437,-1290.748291,-0.003880,-0.002979,-0.075674,305.861694,15.581337,-0.756741,-1290.748291,299.999725,0.000000
81.330002,68.752609,-1290.881714,-0.003898,-0.002979,-0.075674,305.826874,15.579564,-0.756741,-1290.881714,299.999725,0.000000
81.340004,68.749268,-1290.703735,-0.003893,-0.002979,-0.075674,305.812012,15.578806,-0.756741,-1290.703735,299.999725,0.000000
81.350006,68.761551,-1290.792725,-0.003885,-0.002979,-0.075674,305.866669,15.581590,-0.756741,-1290.792725,299.999725,0.000000
81.360001,68.763046,-1290.881714,-0.003889,-0.002979,-0.075674,305.873291,15.581929,-0.756741,-1290.881714,299.999725,0.000000
81.370003,68.764908,-1290.703735,-0.003889,-0.002979,-0.075674,305.881592,15.582351,-0.756741,-1290.703735,299.999725,0.000000
81.380005,68.757446,-1290.881714,-0.003885,-0.002979,-0.075674,305.848389,15.580661,-0.756741,-1290.881714,299.999725,0.000000
81.390007,68.755585,-1290.748291,-0.003880,-0.002979,-0.075674,305.840118,15.580238,-0.756741,-1290.748291,299.999725,0.000000
81.400002,68.760803,-1290.792725,-0.003872,-0.002979,-0.075674,305.863342,15.581421,-0.756741,-1290.792725,299.999725,0.000000
81.410004,68.756714,-1290.792725,-0.003876,-0.002979,-0.075674,305.845123,15.580494,-0.756741,-1290.792725,299.999725,0.000000
81.420006,68.761551,-1290.748291,-0.003902,-0.002979,-0.075674,305.866669,15.581590,-0.756741,-1290.748291,299.999725,0.000000
81.430000,68.756332,-1290.881714,-0.003876,-0.002979,-0.075674,305.843445,15.580408,-0.756741,-1290.881714,299.999725,0.000000
81.440002,68.766388,-1290.792725,-0.003893,-0.002979,-0.075674,305.888184,15.582686,-0.756741,-1290.792725,299.999725,0.000000
81.450005,68.765274,-1290.792725,-0.003876,-0.002979,-0.075674,305.883209,15.582435,-0.756741,-1290.792725,299.999725,0.000000
81.460007,68.759689,-1290.837158,-0.003889,-0.002979,-0.075674,305.858368,15.581168,-0.756741,-1290.837158,299.999725,0.000000
81.470001,68.749268,-1290.792725,-0.003902,-0.002979,-0.075674,305.812012,15.578806,-0.756741,-1290.792725,299.999725,0.000000
81.480003,68.744797,-1290.926147,-0.003898,-0.002979,-0.075674,305.792114,15.577793,-0.756741,-1290.926147,299.999725,0.000000
81.490005,68.755966,-1290.748291,-0.003876,-0.002979,-0.075674,305.841827,15.580324,-0.756741,-1290.748291,299.999725,0.000000
81.500008,68.753723,-1290.792725,-0.003902,-0.002979,-0.075674,305.831848,15.579816,-0.756741,-1290.792725,299.999725,0.000000
81.510002,68.759323,-1290.792725,-0.003867,-0.002979,-0.075674,305.856750,15.581085,-0.756741,-1290.792725,299.999725,0.000000
81.520004,68.759689,-1290.703735,-0.003889,-0.002979,-0.075674,305.858368,15.581168,-0.756741,-1290.703735,299.999725,0.000000
81.530006,68.761185,-1290.926147,-0.003885,-0.002979,-0.075674,305.865021,15.581507,-0.756741,-1290.926147,299.999725,0.000000
81.540001,68.767883,-1290.703735,-0.003885,-0.002979,-0.075674,305.894836,15.583025,-0.756741,-1290.703735,299.999725,0.000000
81.550003,68.758575,-1290.837158,-0.003898,-0.002979,-0.075674,305.853424,15.580916,-0.756741,-1290.837158,299.999725,0.000000
81.560005,68.744797,-1290.748291,-0.003902,-0.002979,-0.075674,305.792114,15.577793,-0.756741,-1290.748291,299.999725,0.000000
81.570007,68.750748,-1290.748291,-0.003880,-0.002979,-0.075674,305.818604,15.579143,-0.756741,-1290.748291,299.999725,0.000000
81.580002,68.754471,-1290.881714,-0.003885,-0.002979,-0.075674,305.835175,15.579986,-0.756741,-1290.881714,299.999725,0.000000
81.590004,68.753723,-1290.748291,-0.003893,-0.002979,-0.075674,305.831848,15.579816,-0.756741,-1290.748291,299.999725,0.000000
81.600006,68.758194,-1290.792725,-0.003893,-0.002979,-0.075674,305.851715,15.580830,-0.756741,-1290.792725,299.999725,0.000000
81.610001,68.748138,-1290.837158,-0.003889,-0.002979,-0.075674,305.807007,15.578550,-0.756741,-1290.837158,299.999725,0.000000
81.620003,68.754105,-1290.748291,-0.003906,-0.002979,-0.075674,305.833527,15.579903,-0.756741,-1290.748291,299.999725,0.000000
81.630005,68.753357,-1290.837158,-0.003893,-0.002979,-0.075674,305.830200,15.579733,-0.756741,-1290.837158,299.999725,0.000000
81.640007,68.757446,-1290.703735,-0.003880,-0.002979,-0.075674,305.848389,15.580661,-0.756741,-1290.703735,299.999725,0.000000
81.650002,68.761917,-1290.837158,-0.003885,-0.002979,-0.075674,305.868286,15.581674,-0.756741,-1290.837158,299.999725,0.000000
81.660004,68.751129,-1290.837158,-0.003889,-0.002979,-0.075674,305.820282,15.579228,-0.756741,-1290.837158,299.999725,0.000000
81.670006,68.753357,-1290.748291,-0.003880,-0.002979,-0.075674,305.830200,15.579733,-0.756741,-1290.748291,299.999725,0.000000
81.680000,68.749268,-1290.881714,-0.003885,-0.002979,-0.075674,305.812012,15.578806,-0.756741,-1290.881714,299.999725,0.000000
81.690002,68.745544,-1290.792725,-0.003889,-0.002979,-0.075674,305.795441,15.577963,-0.756741,-1290.792725,299.999725,0.000000
81.700005,68.752609,-1290.792725,-0.003885,-0.002979,-0.075674,305.826874,15.579564,-0.756741,-1290.792725,299.999725,0.000000
81.710007,68.760056,-1290.792725,-0.003915,-0.002979,-0.075674,305.860016,15.581251,-0.756741,-1290.792725,299.999725,0.000000
81.720001,68.746658,-1290.703735,-0.003893,-0.002979,-0.075674,305.800415,15.578216,-0.756741,-1290.703735,299.999725,0.000000
81.730003,68.744797,-1290.837158,-0.003876,-0.002979,-0.075674,305.792114,15.577793,-0.756741,-1290.837158,299.999725,0.000000
81.740005,68.751862,-1290.703735,-0.003893,-0.002979,-0.075674,305.823547,15.579395,-0.756741,-1290.703735,299.999725,0.000000
81.750008,68.746277,-1290.881714,-0.003893,-0.002979,-0.075674,305.798706,15.578130,-0.756741,-1290.881714,299.999725,0.000000
81.760002,68.747772,-1290.881714,-0.003867,-0.002979,-0.075674,305.805359,15.578467,-0.756741,-1290.881714,299.999725,0.000000
81.770004,68.746658,-1290.703735,-0.003889,-0.002979,-0.075674,305.800415,15.578216,-0.756741,-1290.703735,299.999725,0.000000
81.780006,68.744415,-1290.881714,-0.003889,-0.002979,-0.075674,305.790436,15.577707,-0.756741,-1290.881714,299.999725,0.000000
81.790001,68.748138,-1290.792725,-0.003872,-0.002979,-0.075674,305.807007,15.578550,-0.756741,-1290.792725,299.999725,0.000000
81.800003,68.751495,-1290.837158,-0.003893,-0.002979,-0.075674,305.821930,15.579311,-0.756741,-1290.837158,299.999725,0.000000
81.810005,68.759323,-1290.703735,-0.003885,-0.002979,-0.075674,305.856750,15.581085,-0.756741,-1290.703735,299.999725,0.000000
81.820007,68.752609,-1290.703735,-0.003889,-0.002979,-0.075674,305.826874,15.579564,-0.756741,-1290.703735,299.999725,0.000000
81.830002,68.752609,-1290.926147,-0.003889,-0.002979,-0.075674,305.826874,15.579564,-0.756741,-1290.926147,299.999725,0.000000
81.840004,68.757080,-1290.748291,-0.003889,-0.002979,-0.075674,305.846771,15.580577,-0.756741,-1290.748291,299.999725,0.000000
81.850006,68.757446,-1290.792725,-0.003876,-0.002979,-0.075674,305.848389,15.580661,-0.756741,-1290.792725,299.999725,0.000000
81.860001,68.752991,-1290.792725,-0.003902,-0.002979,-0.075674,305.828583,15.579651,-0.756741,-1290.792725,299.999725,0.000000
81.870003,68.757080,-1290.703735,-0.003876,-0.002979,-0.075674,305.846771,15.580577,-0.756741,-1290.703735,299.999725,0.000000
81.880005,68.752243,-1290.926147,-0.003889,-0.002979,-0.075674,305.825256,15.579481,-0.756741,-1290.926147,299.999725,0.000000
81.890007,68.750000,-1290.748291,-0.003893,-0.002979,-0.075674,305.815277,15.578973,-0.756741,-1290.748291,299.999725,0.000000
81.900002,68.738464,-1290.837158,-0.003889,-0.002979,-0.075674,305.763947,15.576359,-0.756741,-1290.837158,299.999725,0.000000
81.910004,68.746277,-1290.792725,-0.003893,-0.002979,-0.075674,305.798706,15.578130,-0.756741,-1290.792725,299.999725,0.000000
81.920006,68.746658,-1290.748291,-0.003902,-0.002979,-0.075674,305.800415,15.578216,-0.756741,-1290.748291,299.999725,0.000000
81.930000,68.750381,-1290.837158,-0.003876,-0.002979,-0.075674,305.816956,15.579059,-0.756741,-1290.837158,299.999725,0.000000
81.940002,68.740326,-1290.748291,-0.003893,-0.002979,-0.075674,305.772247,15.576780,-0.756741,-1290.748291,299.999725,0.000000
81.950005,68.742935,-1290.792725,-0.003906,-0.002979,-0.075674,305.783844,15.577372,-0.756741,-1290.792725,299.999725,0.000000
81.960007,68.742554,-1290.881714,-0.003898,-0.002979,-0.075674,305.782166,15.577285,-0.756741,-1290.881714,299.999725,0.000000
81.970001,68.739960,-1290.748291,-0.003889,-0.002979,-0.075674,305.770599,15.576697,-0.756741,-1290.748291,299.999725,0.000000
81.980003,68.741440,-1290.837158,-0.003885,-0.002979,-0.075674,305.777191,15.577032,-0.756741,-1290.837158,299.999725,0.000000
81.990005,68.745544,-1290.703735,-0.003889,-0.002979,-0.075674,305.795441,15.577963,-0.756741,-1290.703735,299.999725,0.000000
82.000008,68.742554,-1290.837158,-0.003906,-0.002979,-0.075674,305.782166,15.577285,-0.756741,-1290.837158,299.999725,0.000000
82.010002,68.740692,-1290.881714,-0.003902,-0.002979,-0.075674,305.773865,15.576863,-0.756741,-1290.881714,299.999725,0.000000
82.020004,68.745544,-1290.703735,-0.003863,-0.002979,-0.075674,305.795441,15.577963,-0.756741,-1290.703735,299.999725,0.000000
82.030006,68.750748,-1290.881714,-0.003906,-0.002979,-0.075674,305.818604,15.579143,-0.756741,-1290.881714,299.999725,0.000000
