Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.590000,-0.163483,-1290.303467,-0.022075,-0.021357,-0.542458,-0.727207,-0.037046,-5.424583,-1290.303467,-0.540941,0.000000
36.600002,-0.158264,-1290.036499,-0.022071,-0.021353,-0.542363,-0.703994,-0.035863,-5.423630,-1290.036499,-0.540767,0.000000
36.610001,-0.163101,-1290.170044,-0.022084,-0.021350,-0.542285,-0.725510,-0.036959,-5.422849,-1290.170044,-0.540594,0.000000
36.620003,-0.149323,-1290.214478,-0.022066,-0.021346,-0.542189,-0.664220,-0.033837,-5.421895,-1290.214478,-0.540438,0.000000
36.630001,-0.153793,-1290.125488,-0.022084,-0.021340,-0.542042,-0.684107,-0.034850,-5.420421,-1290.125488,-0.540264,0.000000
36.640003,-0.153427,-1290.303467,-0.022066,-0.021333,-0.541851,-0.682478,-0.034767,-5.418513,-1290.303467,-0.540108,0.000000
36.650002,-0.138901,-1290.125488,-0.022071,-0.021325,-0.541643,-0.617861,-0.031475,-5.416431,-1290.125488,-0.539935,0.000000
36.660000,-0.120651,-1290.170044,-0.022058,-0.021315,-0.541409,-0.536684,-0.027340,-5.414090,-1290.170044,-0.539761,0.000000
36.670002,-0.110229,-1290.214478,-0.022084,-0.021309,-0.541244,-0.490325,-0.024978,-5.412442,-1290.214478,-0.539605,0.000000
36.680000,-0.089371,-1290.170044,-0.022079,-0.021306,-0.541175,-0.397541,-0.020252,-5.411749,-1290.170044,-0.539432,0.000000
36.690002,-0.087509,-1290.170044,-0.022097,-0.021306,-0.541166,-0.389260,-0.019830,-5.411662,-1290.170044,-0.539276,0.000000
36.700001,-0.102783,-1290.125488,-0.022066,-0.021305,-0.541157,-0.457203,-0.023291,-5.411575,-1290.125488,-0.539102,0.000000
36.710003,-0.111343,-1290.170044,-0.022071,-0.021304,-0.541131,-0.495280,-0.025231,-5.411315,-1290.170044,-0.538929,0.000000
36.720001,-0.104263,-1290.170044,-0.022084,-0.021300,-0.541027,-0.463786,-0.023626,-5.410275,-1290.170044,-0.538773,0.000000
36.730003,-0.094589,-1290.036499,-0.022088,-0.021292,-0.540819,-0.420754,-0.021434,-5.408193,-1290.036499,-0.538599,0.000000
36.740002,-0.089752,-1290.214478,-0.022066,-0.021283,-0.540576,-0.399238,-0.020338,-5.405765,-1290.214478,-0.538443,0.000000
36.750000,-0.095337,-1290.125488,-0.022084,-0.021274,-0.540360,-0.424080,-0.021604,-5.403597,-1290.125488,-0.538270,0.000000
36.760002,-0.083420,-1290.170044,-0.022049,-0.021265,-0.540134,-0.371070,-0.018903,-5.401342,-1290.170044,-0.538096,0.000000
36.770000,-0.086395,-1290.170044,-0.022066,-0.021257,-0.539935,-0.384305,-0.019577,-5.399348,-1290.170044,-0.537940,0.000000
36.780003,-0.082306,-1290.125488,-0.022036,-0.021249,-0.539735,-0.366115,-0.018651,-5.397353,-1290.125488,-0.537767,0.000000
36.790001,-0.089005,-1290.214478,-0.022058,-0.021242,-0.539544,-0.395912,-0.020169,-5.395445,-1290.214478,-0.537593,0.000000
36.800003,-0.086029,-1290.125488,-0.022066,-0.021235,-0.539371,-0.382676,-0.019494,-5.393711,-1290.125488,-0.537437,0.000000
36.810001,-0.110229,-1290.170044,-0.022066,-0.021227,-0.539172,-0.490325,-0.024978,-5.391716,-1290.170044,-0.537264,0.000000
36.820004,-0.104263,-1290.170044,-0.022028,-0.021219,-0.538972,-0.463786,-0.023626,-5.389721,-1290.170044,-0.537108,0.000000
36.830002,-0.096451,-1290.125488,-0.022066,-0.021211,-0.538764,-0.429035,-0.021856,-5.387640,-1290.125488,-0.536934,0.000000
36.840000,-0.090866,-1290.258911,-0.022019,-0.021204,-0.538591,-0.404193,-0.020591,-5.385906,-1290.258911,-0.536761,0.000000
36.850002,-0.086761,-1290.081055,-0.022036,-0.021197,-0.538400,-0.385934,-0.019660,-5.383997,-1290.081055,-0.536605,0.000000
36.860001,-0.082672,-1290.170044,-0.021997,-0.021187,-0.538157,-0.367744,-0.018734,-5.381569,-1290.170044,-0.536431,0.000000
36.870003,-0.071121,-1290.170044,-0.022006,-0.021180,-0.537966,-0.316363,-0.016116,-5.379662,-1290.170044,-0.536275,0.000000
36.880001,-0.082306,-1290.125488,-0.021997,-0.021174,-0.537819,-0.366115,-0.018651,-5.378187,-1290.125488,-0.536102,0.000000
36.890003,-0.080811,-1290.258911,-0.021993,-0.021168,-0.537663,-0.359463,-0.018312,-5.376626,-1290.258911,-0.535928,0.000000
36.900002,-0.082672,-1290.125488,-0.021976,-0.021162,-0.537524,-0.367744,-0.018734,-5.375239,-1290.125488,-0.535772,0.000000
36.910000,-0.082672,-1290.214478,-0.021971,-0.021157,-0.537376,-0.367744,-0.018734,-5.373764,-1290.214478,-0.535599,0.000000
36.920002,-0.079697,-1290.258911,-0.021984,-0.021152,-0.537255,-0.354508,-0.018060,-5.372550,-1290.258911,-0.535443,0.000000
36.930000,-0.084900,-1290.081055,-0.021963,-0.021147,-0.537134,-0.377654,-0.019239,-5.371336,-1290.081055,-0.535269,0.000000
36.940002,-0.085648,-1290.214478,-0.021959,-0.021141,-0.536986,-0.380979,-0.019408,-5.369861,-1290.214478,-0.535096,0.000000
36.950001,-0.074478,-1290.081055,-0.021959,-0.021135,-0.536821,-0.331295,-0.016877,-5.368214,-1290.081055,-0.534940,0.000000
36.960003,-0.074112,-1290.125488,-0.021946,-0.021129,-0.536674,-0.329666,-0.016794,-5.366740,-1290.125488,-0.534766,0.000000
36.970001,-0.080063,-1290.170044,-0.021971,-0.021124,-0.536561,-0.356137,-0.018143,-5.365613,-1290.170044,-0.534610,0.000000
36.980003,-0.080063,-1290.125488,-0.021950,-0.021120,-0.536440,-0.356137,-0.018143,-5.364398,-1290.125488,-0.534437,0.000000
36.990002,-0.089005,-1290.214478,-0.021937,-0.021114,-0.536284,-0.395912,-0.020169,-5.362837,-1290.214478,-0.534263,0.000000
37.000000,-0.102402,-1290.125488,-0.021963,-0.021106,-0.536102,-0.455506,-0.023205,-5.361016,-1290.125488,-0.534107,0.000000
37.010002,-0.101669,-1290.214478,-0.021920,-0.021100,-0.535928,-0.452248,-0.023039,-5.359282,-1290.214478,-0.533934,0.000000
37.020000,-0.100540,-1290.170044,-0.021924,-0.021093,-0.535755,-0.447225,-0.022783,-5.357547,-1290.170044,-0.533777,0.000000
37.030003,-0.101288,-1290.125488,-0.021933,-0.021086,-0.535590,-0.450551,-0.022952,-5.355899,-1290.125488,-0.533604,0.000000
37.040001,-0.092346,-1290.214478,-0.021894,-0.021081,-0.535451,-0.410776,-0.020926,-5.354512,-1290.214478,-0.533431,0.000000
37.050003,-0.091980,-1290.125488,-0.021903,-0.021074,-0.535286,-0.409147,-0.020843,-5.352864,-1290.125488,-0.533274,0.000000
37.060001,-0.088257,-1290.303467,-0.021928,-0.021067,-0.535113,-0.392586,-0.019999,-5.351130,-1290.303467,-0.533101,0.000000
37.070004,-0.077454,-1290.214478,-0.021890,-0.021059,-0.534905,-0.344531,-0.017551,-5.349048,-1290.214478,-0.532945,0.000000
37.080002,-0.071869,-1290.125488,-0.021881,-0.021051,-0.534688,-0.319689,-0.016286,-5.346880,-1290.125488,-0.532771,0.000000
37.090000,-0.075592,-1290.303467,-0.021877,-0.021041,-0.534454,-0.336250,-0.017129,-5.344539,-1290.303467,-0.532598,0.000000
37.100002,-0.064804,-1290.125488,-0.021881,-0.021032,-0.534211,-0.288263,-0.014685,-5.342111,-1290.125488,-0.532442,0.000000
37.110001,-0.063675,-1290.214478,-0.021864,-0.021024,-0.534012,-0.283240,-0.014429,-5.340116,-1290.214478,-0.532268,0.000000
37.120003,-0.055862,-1290.125488,-0.021872,-0.021017,-0.533821,-0.248488,-0.012659,-5.338208,-1290.125488,-0.532112,0.000000
37.130001,-0.058472,-1290.125488,-0.021842,-0.021009,-0.533639,-0.260095,-0.013250,-5.336387,-1290.125488,-0.531939,0.000000
37.140003,-0.054001,-1290.214478,-0.021855,-0.021002,-0.533439,-0.240208,-0.012237,-5.334392,-1290.214478,-0.531765,0.000000
37.150002,-0.055862,-1290.125488,-0.021864,-0.020994,-0.533240,-0.248488,-0.012659,-5.332397,-1290.125488,-0.531609,0.000000
37.160004,-0.054001,-1290.258911,-0.021834,-0.020986,-0.533049,-0.240208,-0.012237,-5.330490,-1290.258911,-0.531436,0.000000
37.170002,-0.083038,-1290.170044,-0.021834,-0.020979,-0.532867,-0.369373,-0.018817,-5.328669,-1290.170044,-0.531262,0.000000
37.180000,-0.078201,-1290.170044,-0.021834,-0.020973,-0.532719,-0.347857,-0.017721,-5.327194,-1290.170044,-0.531106,0.000000
37.190002,-0.091232,-1290.214478,-0.021829,-0.020969,-0.532615,-0.405822,-0.020674,-5.326153,-1290.214478,-0.530933,0.000000
37.200001,-0.075592,-1290.125488,-0.021825,-0.020967,-0.532555,-0.336250,-0.017129,-5.325546,-1290.125488,-0.530777,0.000000
37.210003,-0.090866,-1290.170044,-0.021829,-0.020965,-0.532520,-0.404193,-0.020591,-5.325200,-1290.170044,-0.530603,0.000000
37.220001,-0.081177,-1290.214478,-0.021821,-0.020964,-0.532477,-0.361092,-0.018395,-5.324766,-1290.214478,-0.530430,0.000000
37.230003,-0.087891,-1290.125488,-0.021821,-0.020959,-0.532355,-0.390957,-0.019916,-5.323552,-1290.125488,-0.530274,0.000000
37.240002,-0.086029,-1290.258911,-0.021825,-0.020953,-0.532199,-0.382676,-0.019494,-5.321991,-1290.258911,-0.530100,0.000000
37.250000,-0.076340,-1290.081055,-0.021816,-0.020944,-0.531965,-0.339576,-0.017299,-5.319649,-1290.081055,-0.529944,0.000000
37.260002,-0.060699,-1290.214478,-0.021812,-0.020932,-0.531679,-0.270005,-0.013755,-5.316788,-1290.214478,-0.529771,0.000000
37.270000,-0.061813,-1290.170044,-0.021808,-0.020921,-0.531393,-0.274960,-0.014007,-5.313925,-1290.170044,-0.529597,0.000000
37.280003,-0.053253,-1290.170044,-0.021812,-0.020911,-0.531141,-0.236882,-0.012067,-5.311411,-1290.170044,-0.529441,0.000000
37.290001,-0.042831,-1290.214478,-0.021799,-0.020902,-0.530916,-0.190524,-0.009706,-5.309156,-1290.214478,-0.529268,0.000000
37.300003,-0.035751,-1290.036499,-0.021760,-0.020896,-0.530768,-0.159030,-0.008101,-5.307682,-1290.036499,-0.529112,0.000000
37.310001,-0.029053,-1290.170044,-0.021773,-0.020892,-0.530647,-0.129233,-0.006583,-5.306467,-1290.170044,-0.528938,0.000000
37.320004,-0.031281,-1290.214478,-0.021786,-0.020886,-0.530508,-0.139143,-0.007088,-5.305080,-1290.214478,-0.528765,0.000000
37.330002,-0.029053,-1290.170044,-0.021760,-0.020881,-0.530378,-0.129233,-0.006583,-5.303779,-1290.170044,-0.528609,0.000000
37.340000,-0.030167,-1290.214478,-0.021756,-0.020875,-0.530230,-0.134188,-0.006836,-5.302305,-1290.214478,-0.528435,0.000000
37.350002,-0.030914,-1290.214478,-0.021773,-0.020869,-0.530074,-0.137514,-0.007005,-5.300744,-1290.214478,-0.528279,0.000000
37.360001,-0.044693,-1290.214478,-0.021739,-0.020863,-0.529918,-0.198804,-0.010128,-5.299183,-1290.214478,-0.528106,0.000000
37.370003,-0.055481,-1290.170044,-0.021760,-0.020857,-0.529762,-0.246792,-0.012572,-5.297622,-1290.170044,-0.527932,0.000000
37.380001,-0.081924,-1290.170044,-0.021730,-0.020849,-0.529554,-0.364418,-0.018564,-5.295540,-1290.170044,-0.527776,0.000000
37.390003,-0.074844,-1290.303467,-0.021743,-0.020840,-0.529346,-0.332924,-0.016960,-5.293459,-1290.303467,-0.527603,0.000000
37.400002,-0.075226,-1290.125488,-0.021739,-0.020834,-0.529172,-0.334621,-0.017046,-5.291725,-1290.125488,-0.527447,0.000000
37.410004,-0.068527,-1290.214478,-0.021726,-0.020828,-0.529042,-0.304824,-0.015528,-5.290424,-1290.214478,-0.527273,0.000000
37.420002,-0.065918,-1290.170044,-0.021704,-0.020823,-0.528904,-0.293218,-0.014937,-5.289036,-1290.170044,-0.527100,0.000000
37.430000,-0.058090,-1290.081055,-0.021721,-0.020816,-0.528739,-0.258398,-0.013163,-5.287388,-1290.081055,-0.526944,0.000000
37.440002,-0.052139,-1290.214478,-0.021687,-0.020811,-0.528609,-0.231927,-0.011815,-5.286088,-1290.214478,-0.526770,0.000000
37.450001,-0.065170,-1290.125488,-0.021730,-0.020806,-0.528470,-0.289892,-0.014768,-5.284700,-1290.125488,-0.526614,0.000000
37.460003,-0.056610,-1290.214478,-0.021700,-0.020801,-0.528349,-0.251814,-0.012828,-5.283486,-1290.214478,-0.526441,0.000000
37.470001,-0.055481,-1290.125488,-0.021678,-0.020794,-0.528175,-0.246792,-0.012572,-5.281752,-1290.125488,-0.526267,0.000000
37.480003,-0.051025,-1290.081055,-0.021678,-0.020786,-0.527976,-0.226972,-0.011563,-5.279757,-1290.081055,-0.526111,0.000000
37.490002,-0.044693,-1290.258911,-0.021683,-0.020777,-0.527733,-0.198804,-0.010128,-5.277328,-1290.258911,-0.525938,0.000000
37.500000,-0.043198,-1290.081055,-0.021661,-0.020767,-0.527481,-0.192153,-0.009789,-5.274814,-1290.081055,-0.525782,0.000000
37.510002,-0.041336,-1290.214478,-0.021631,-0.020758,-0.527247,-0.183872,-0.009367,-5.272472,-1290.214478,-0.525608,0.000000
37.520000,-0.038727,-1290.170044,-0.021665,-0.020749,-0.527013,-0.172265,-0.008776,-5.270131,-1290.170044,-0.525435,0.000000
37.530003,-0.045059,-1290.125488,-0.021631,-0.020741,-0.526831,-0.200433,-0.010211,-5.268310,-1290.125488,-0.525279,0.000000
37.540001,-0.043579,-1290.214478,-0.021640,-0.020736,-0.526692,-0.193850,-0.009875,-5.266922,-1290.214478,-0.525105,0.000000
37.550003,-0.051392,-1290.125488,-0.021631,-0.020730,-0.526545,-0.228601,-0.011646,-5.265448,-1290.125488,-0.524932,0.000000
37.560001,-0.066284,-1290.170044,-0.021618,-0.020723,-0.526371,-0.294847,-0.015020,-5.263713,-1290.170044,-0.524776,0.000000
37.570004,-0.074478,-1290.125488,-0.021627,-0.020718,-0.526233,-0.331295,-0.016877,-5.262326,-1290.125488,-0.524602,0.000000
37.580002,-0.067780,-1290.125488,-0.021631,-0.020714,-0.526128,-0.301498,-0.015359,-5.261285,-1290.125488,-0.524446,0.000000
37.590000,-0.061447,-1290.258911,-0.021596,-0.020711,-0.526059,-0.273331,-0.013924,-5.260592,-1290.258911,-0.524273,0.000000
37.600002,-0.067398,-1290.125488,-0.021627,-0.020708,-0.525972,-0.299802,-0.015273,-5.259724,-1290.125488,-0.524099,0.000000
37.610001,-0.067032,-1290.170044,-0.021605,-0.020703,-0.525868,-0.298173,-0.015190,-5.258683,-1290.170044,-0.523943,0.000000
37.620003,-0.070755,-1290.170044,-0.021605,-0.020697,-0.525704,-0.314734,-0.016033,-5.257036,-1290.170044,-0.523770,0.000000
37.630001,-0.078949,-1290.125488,-0.021579,-0.020687,-0.525461,-0.351183,-0.017890,-5.254608,-1290.125488,-0.523614,0.000000
37.640003,-0.066666,-1290.303467,-0.021579,-0.020679,-0.525235,-0.296544,-0.015107,-5.252353,-1290.303467,-0.523440,0.000000
37.650002,-0.065170,-1290.170044,-0.021562,-0.020671,-0.525036,-0.289892,-0.014768,-5.250358,-1290.170044,-0.523267,0.000000
37.660004,-0.058838,-1290.170044,-0.021562,-0.020664,-0.524854,-0.261724,-0.013333,-5.248537,-1290.170044,-0.523111,0.000000
37.670002,-0.068527,-1290.258911,-0.021558,-0.020656,-0.524663,-0.304824,-0.015528,-5.246629,-1290.258911,-0.522937,0.000000
37.680000,-0.065536,-1290.125488,-0.021523,-0.020651,-0.524541,-0.291521,-0.014851,-5.245415,-1290.125488,-0.522781,0.000000
37.690002,-0.065918,-1290.214478,-0.021566,-0.020649,-0.524481,-0.293218,-0.014937,-5.244807,-1290.214478,-0.522608,0.000000
37.700001,-0.064056,-1290.081055,-0.021549,-0.020647,-0.524437,-0.284937,-0.014515,-5.244374,-1290.081055,-0.522434,0.000000
37.710003,-0.064056,-1290.258911,-0.021549,-0.020643,-0.524325,-0.284937,-0.014515,-5.243247,-1290.258911,-0.522278,0.000000
37.720001,-0.055862,-1290.170044,-0.021562,-0.020635,-0.524134,-0.248488,-0.012659,-5.241339,-1290.170044,-0.522105,0.000000
37.730003,-0.062195,-1290.081055,-0.021523,-0.020623,-0.523822,-0.276656,-0.014094,-5.238217,-1290.081055,-0.521948,0.000000
37.740002,-0.074478,-1290.214478,-0.021514,-0.020610,-0.523483,-0.331295,-0.016877,-5.234834,-1290.214478,-0.521775,0.000000
37.750000,-0.076340,-1290.081055,-0.021480,-0.020599,-0.523215,-0.339576,-0.017299,-5.232146,-1290.081055,-0.521602,0.000000
37.760002,-0.084900,-1290.214478,-0.021493,-0.020593,-0.523050,-0.377654,-0.019239,-5.230499,-1290.214478,-0.521445,0.000000
37.770000,-0.096069,-1290.170044,-0.021458,-0.020586,-0.522894,-0.427338,-0.021770,-5.228938,-1290.170044,-0.521272,0.000000
37.780003,-0.090118,-1290.125488,-0.021484,-0.020580,-0.522738,-0.400867,-0.020421,-5.227376,-1290.125488,-0.521116,0.000000
37.790001,-0.093842,-1290.258911,-0.021480,-0.020574,-0.522573,-0.417428,-0.021265,-5.225729,-1290.258911,-0.520942,0.000000
37.800003,-0.086029,-1290.125488,-0.021450,-0.020568,-0.522417,-0.382676,-0.019494,-5.224167,-1290.125488,-0.520769,0.000000
37.810001,-0.100922,-1290.125488,-0.021445,-0.020560,-0.522217,-0.448922,-0.022869,-5.222173,-1290.125488,-0.520613,0.000000
37.820004,-0.084900,-1290.214478,-0.021454,-0.020553,-0.522053,-0.377654,-0.019239,-5.220525,-1290.214478,-0.520440,0.000000
37.830002,-0.078201,-1290.125488,-0.021437,-0.020548,-0.521922,-0.347857,-0.017721,-5.219224,-1290.125488,-0.520283,0.000000
37.840000,-0.078201,-1290.214478,-0.021458,-0.020542,-0.521758,-0.347857,-0.017721,-5.217577,-1290.214478,-0.520110,0.000000
37.850002,-0.084900,-1290.125488,-0.021428,-0.020535,-0.521593,-0.377654,-0.019239,-5.215929,-1290.125488,-0.519937,0.000000
37.860001,-0.078568,-1290.170044,-0.021433,-0.020531,-0.521480,-0.349486,-0.017804,-5.214802,-1290.170044,-0.519780,0.000000
37.870003,-0.078949,-1290.214478,-0.021420,-0.020526,-0.521359,-0.351183,-0.017890,-5.213588,-1290.214478,-0.519607,0.000000
37.880001,-0.082306,-1290.170044,-0.021411,-0.020517,-0.521142,-0.366115,-0.018651,-5.211420,-1290.170044,-0.519451,0.000000
37.890003,-0.089371,-1290.258911,-0.021407,-0.020506,-0.520847,-0.397541,-0.020252,-5.208471,-1290.258911,-0.519277,0.000000
37.900002,-0.085281,-1290.081055,-0.021398,-0.020495,-0.520578,-0.379350,-0.019325,-5.205782,-1290.081055,-0.519104,0.000000
37.910004,-0.074478,-1290.214478,-0.021377,-0.020487,-0.520370,-0.331295,-0.016877,-5.203701,-1290.214478,-0.518948,0.000000
37.920002,-0.077454,-1290.214478,-0.021389,-0.020480,-0.520188,-0.344531,-0.017551,-5.201880,-1290.214478,-0.518774,0.000000
37.930000,-0.073730,-1290.125488,-0.021377,-0.020475,-0.520067,-0.327969,-0.016708,-5.200666,-1290.125488,-0.518601,0.000000
37.940002,-0.095703,-1290.258911,-0.021377,-0.020470,-0.519937,-0.425709,-0.021687,-5.199365,-1290.258911,-0.518445,0.000000
37.950001,-0.092346,-1290.081055,-0.021372,-0.020464,-0.519798,-0.410776,-0.020926,-5.197978,-1290.081055,-0.518271,0.000000
37.960003,-0.098679,-1290.214478,-0.021364,-0.020458,-0.519633,-0.438944,-0.022361,-5.196330,-1290.214478,-0.518115,0.000000
37.970001,-0.106506,-1290.170044,-0.021351,-0.020452,-0.519468,-0.473764,-0.024135,-5.194682,-1290.170044,-0.517942,0.000000
37.980003,-0.087143,-1290.125488,-0.021355,-0.020446,-0.519329,-0.387631,-0.019747,-5.193295,-1290.125488,-0.517768,0.000000
37.990002,-0.084900,-1290.303467,-0.021320,-0.020441,-0.519191,-0.377654,-0.019239,-5.191907,-1290.303467,-0.517612,0.000000
38.000000,-0.084900,-1290.081055,-0.021338,-0.020434,-0.519035,-0.377654,-0.019239,-5.190346,-1290.081055,-0.517439,0.000000
38.010002,-0.075974,-1290.214478,-0.021351,-0.020430,-0.518930,-0.337947,-0.017216,-5.189305,-1290.214478,-0.517283,0.000000
38.020000,-0.078568,-1290.170044,-0.021325,-0.020425,-0.518792,-0.349486,-0.017804,-5.187918,-1290.170044,-0.517109,0.000000
38.030003,-0.082306,-1290.125488,-0.021320,-0.020418,-0.518610,-0.366115,-0.018651,-5.186097,-1290.125488,-0.516936,0.000000
38.040001,-0.077454,-1290.170044,-0.021303,-0.020409,-0.518384,-0.344531,-0.017551,-5.183842,-1290.170044,-0.516780,0.000000
38.050003,-0.071121,-1290.081055,-0.021273,-0.020400,-0.518159,-0.316363,-0.016116,-5.181587,-1290.081055,-0.516606,0.000000
38.060001,-0.080811,-1290.125488,-0.021303,-0.020390,-0.517916,-0.359463,-0.018312,-5.179159,-1290.125488,-0.516450,0.000000
38.070004,-0.074478,-1290.214478,-0.021269,-0.020380,-0.517664,-0.331295,-0.016877,-5.176644,-1290.214478,-0.516277,0.000000
38.080002,-0.069641,-1290.125488,-0.021282,-0.020372,-0.517456,-0.309779,-0.015781,-5.174562,-1290.125488,-0.516103,0.000000
38.090000,-0.073730,-1290.258911,-0.021264,-0.020365,-0.517274,-0.327969,-0.016708,-5.172741,-1290.258911,-0.515947,0.000000
38.100002,-0.077835,-1290.125488,-0.021243,-0.020359,-0.517118,-0.346228,-0.017638,-5.171180,-1290.125488,-0.515774,0.000000
38.110001,-0.090866,-1290.170044,-0.021239,-0.020353,-0.516971,-0.404193,-0.020591,-5.169706,-1290.170044,-0.515618,0.000000
38.120003,-0.091232,-1290.170044,-0.021269,-0.020347,-0.516823,-0.405822,-0.020674,-5.168231,-1290.170044,-0.515444,0.000000
38.130001,-0.107986,-1290.125488,-0.021221,-0.020341,-0.516667,-0.480348,-0.024470,-5.166671,-1290.125488,-0.515271,0.000000
38.140003,-0.104645,-1290.258911,-0.021221,-0.020335,-0.516520,-0.465483,-0.023713,-5.165196,-1290.258911,-0.515115,0.000000
38.150002,-0.101669,-1290.125488,-0.021226,-0.020329,-0.516364,-0.452248,-0.023039,-5.163636,-1290.125488,-0.514941,0.000000
38.160004,-0.108368,-1290.214478,-0.021221,-0.020323,-0.516199,-0.482045,-0.024557,-5.161988,-1290.214478,-0.514785,0.000000
38.170002,-0.094955,-1290.170044,-0.021221,-0.020316,-0.516017,-0.422383,-0.021517,-5.160166,-1290.170044,-0.514612,0.000000
38.180000,-0.096069,-1290.125488,-0.021213,-0.020308,-0.515817,-0.427338,-0.021770,-5.158172,-1290.125488,-0.514438,0.000000
38.190002,-0.076340,-1290.214478,-0.021182,-0.020301,-0.515644,-0.339576,-0.017299,-5.156437,-1290.214478,-0.514282,0.000000
38.200001,-0.077835,-1290.170044,-0.021182,-0.020295,-0.515505,-0.346228,-0.017638,-5.155050,-1290.170044,-0.514109,0.000000
38.210003,-0.082672,-1290.214478,-0.021191,-0.020290,-0.515375,-0.367744,-0.018734,-5.153749,-1290.214478,-0.513953,0.000000
38.220001,-0.077835,-1290.170044,-0.021178,-0.020286,-0.515253,-0.346228,-0.017638,-5.152535,-1290.170044,-0.513779,0.000000
38.230003,-0.071503,-1290.125488,-0.021170,-0.020281,-0.515141,-0.318060,-0.016203,-5.151408,-1290.125488,-0.513606,0.000000
38.240002,-0.070007,-1290.347900,-0.021170,-0.020276,-0.515019,-0.311408,-0.015864,-5.150194,-1290.347900,-0.513450,0.000000
38.250000,-0.069641,-1290.125488,-0.021170,-0.020270,-0.514863,-0.309779,-0.015781,-5.148633,-1290.125488,-0.513276,0.000000
38.260002,-0.067032,-1290.258911,-0.021161,-0.020264,-0.514707,-0.298173,-0.015190,-5.147071,-1290.258911,-0.513120,0.000000
