Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.490002,-0.029053,-1291.326538,-0.010835,-0.010251,-0.260367,-0.129233,-0.006583,-2.603672,-1291.326538,-0.258919,0.000000
53.500004,-0.028305,-1291.415405,-0.010835,-0.010246,-0.260237,-0.125907,-0.006414,-2.602371,-1291.415405,-0.258745,0.000000
53.510002,-0.042084,-1291.326538,-0.010813,-0.010239,-0.260081,-0.187198,-0.009536,-2.600810,-1291.326538,-0.258589,0.000000
53.520004,-0.027191,-1291.237549,-0.010818,-0.010235,-0.259960,-0.120952,-0.006162,-2.599596,-1291.237549,-0.258416,0.000000
53.530003,-0.020477,-1291.370972,-0.010805,-0.010231,-0.259864,-0.091088,-0.004640,-2.598642,-1291.370972,-0.258260,0.000000
53.540001,-0.024582,-1291.326538,-0.010800,-0.010227,-0.259760,-0.109346,-0.005570,-2.597601,-1291.326538,-0.258086,0.000000
53.550003,-0.027557,-1291.415405,-0.010813,-0.010220,-0.259595,-0.122581,-0.006245,-2.595953,-1291.415405,-0.257913,0.000000
53.560001,-0.032394,-1291.326538,-0.010800,-0.010210,-0.259344,-0.144098,-0.007341,-2.593439,-1291.326538,-0.257757,0.000000
53.570004,-0.039108,-1291.281982,-0.010770,-0.010199,-0.259058,-0.173962,-0.008862,-2.590577,-1291.281982,-0.257583,0.000000
53.580002,-0.039108,-1291.370972,-0.010783,-0.010189,-0.258806,-0.173962,-0.008862,-2.588062,-1291.370972,-0.257427,0.000000
53.590004,-0.020859,-1291.326538,-0.010762,-0.010182,-0.258615,-0.092784,-0.004727,-2.586154,-1291.326538,-0.257254,0.000000
53.600002,-0.036499,-1291.415405,-0.010757,-0.010177,-0.258503,-0.162356,-0.008271,-2.585027,-1291.415405,-0.257080,0.000000
53.610004,-0.047302,-1291.326538,-0.010766,-0.010174,-0.258407,-0.210411,-0.010719,-2.584072,-1291.326538,-0.256924,0.000000
53.620003,-0.045807,-1291.281982,-0.010762,-0.010170,-0.258329,-0.203759,-0.010380,-2.583292,-1291.281982,-0.256751,0.000000
53.630001,-0.064804,-1291.504395,-0.010744,-0.010169,-0.258303,-0.288263,-0.014685,-2.583032,-1291.504395,-0.256595,0.000000
53.640003,-0.063675,-1291.281982,-0.010753,-0.010167,-0.258251,-0.283240,-0.014429,-2.582511,-1291.281982,-0.256421,0.000000
53.650002,-0.070007,-1291.415405,-0.010762,-0.010166,-0.258208,-0.311408,-0.015864,-2.582078,-1291.415405,-0.256248,0.000000
53.660004,-0.061447,-1291.370972,-0.010757,-0.010162,-0.258121,-0.273331,-0.013924,-2.581211,-1291.370972,-0.256092,0.000000
53.670002,-0.067398,-1291.326538,-0.010731,-0.010157,-0.257991,-0.299802,-0.015273,-2.579910,-1291.326538,-0.255918,0.000000
53.680004,-0.074112,-1291.370972,-0.010740,-0.010148,-0.257766,-0.329666,-0.016794,-2.577655,-1291.370972,-0.255762,0.000000
53.690002,-0.053253,-1291.326538,-0.010723,-0.010137,-0.257471,-0.236882,-0.012067,-2.574707,-1291.326538,-0.255589,0.000000
53.700001,-0.026443,-1291.415405,-0.010693,-0.010125,-0.257184,-0.117626,-0.005992,-2.571845,-1291.415405,-0.255415,0.000000
53.710003,-0.011551,-1291.326538,-0.010710,-0.010118,-0.256994,-0.051381,-0.002617,-2.569937,-1291.326538,-0.255259,0.000000
53.720001,-0.008575,-1291.326538,-0.010697,-0.010114,-0.256907,-0.038145,-0.001943,-2.569070,-1291.326538,-0.255086,0.000000
53.730003,-0.013412,-1291.459961,-0.010693,-0.010111,-0.256829,-0.059662,-0.003039,-2.568289,-1291.459961,-0.254930,0.000000
53.740002,-0.007446,-1291.326538,-0.010706,-0.010108,-0.256733,-0.033123,-0.001687,-2.567335,-1291.326538,-0.254756,0.000000
53.750004,-0.007446,-1291.415405,-0.010680,-0.010102,-0.256603,-0.033123,-0.001687,-2.566034,-1291.415405,-0.254583,0.000000
53.760002,-0.004852,-1291.370972,-0.010675,-0.010097,-0.256465,-0.021584,-0.001100,-2.564647,-1291.370972,-0.254427,0.000000
53.770004,-0.011917,-1291.370972,-0.010671,-0.010092,-0.256335,-0.053010,-0.002700,-2.563346,-1291.370972,-0.254253,0.000000
53.780003,-0.019363,-1291.415405,-0.010671,-0.010085,-0.256152,-0.086133,-0.004388,-2.561525,-1291.415405,-0.254097,0.000000
53.790001,-0.018250,-1291.281982,-0.010649,-0.010077,-0.255953,-0.081178,-0.004135,-2.559530,-1291.281982,-0.253924,0.000000
53.800003,-0.022720,-1291.415405,-0.010658,-0.010069,-0.255762,-0.101065,-0.005149,-2.557622,-1291.415405,-0.253750,0.000000
53.810001,-0.021973,-1291.326538,-0.010645,-0.010060,-0.255519,-0.097739,-0.004979,-2.555194,-1291.326538,-0.253594,0.000000
53.820004,-0.013412,-1291.237549,-0.010619,-0.010050,-0.255259,-0.059662,-0.003039,-2.552592,-1291.237549,-0.253421,0.000000
53.830002,-0.022720,-1291.459961,-0.010628,-0.010040,-0.255008,-0.101065,-0.005149,-2.550077,-1291.459961,-0.253265,0.000000
53.840004,-0.024948,-1291.326538,-0.010593,-0.010032,-0.254817,-0.110975,-0.005653,-2.548169,-1291.326538,-0.253091,0.000000
53.850002,-0.024216,-1291.415405,-0.010619,-0.010028,-0.254704,-0.107717,-0.005487,-2.547042,-1291.415405,-0.252918,0.000000
53.860004,-0.028671,-1291.370972,-0.010606,-0.010023,-0.254583,-0.127536,-0.006497,-2.545828,-1291.370972,-0.252762,0.000000
53.870003,-0.023087,-1291.326538,-0.010593,-0.010017,-0.254427,-0.102694,-0.005231,-2.544267,-1291.326538,-0.252588,0.000000
53.880001,-0.019363,-1291.459961,-0.010580,-0.010007,-0.254184,-0.086133,-0.004388,-2.541839,-1291.459961,-0.252415,0.000000
53.890003,-0.016754,-1291.326538,-0.010589,-0.009997,-0.253915,-0.074526,-0.003797,-2.539150,-1291.326538,-0.252259,0.000000
53.900002,0.004089,-1291.415405,-0.010555,-0.009989,-0.253724,0.018190,0.000927,-2.537242,-1291.415405,-0.252085,0.000000
53.910004,-0.010437,-1291.370972,-0.010568,-0.009983,-0.253568,-0.046426,-0.002365,-2.535681,-1291.370972,-0.251929,0.000000
53.920002,-0.021973,-1291.370972,-0.010550,-0.009978,-0.253429,-0.097739,-0.004979,-2.534294,-1291.370972,-0.251756,0.000000
53.930004,-0.020477,-1291.415405,-0.010559,-0.009972,-0.253299,-0.091088,-0.004640,-2.532993,-1291.415405,-0.251582,0.000000
53.940002,-0.017136,-1291.281982,-0.010563,-0.009969,-0.253204,-0.076223,-0.003883,-2.532039,-1291.281982,-0.251426,0.000000
53.950001,-0.014160,-1291.415405,-0.010524,-0.009966,-0.253135,-0.062988,-0.003209,-2.531345,-1291.415405,-0.251253,0.000000
53.960003,-0.005219,-1291.370972,-0.010555,-0.009963,-0.253056,-0.023213,-0.001183,-2.530565,-1291.370972,-0.251097,0.000000
53.970001,-0.000748,-1291.326538,-0.010555,-0.009959,-0.252970,-0.003326,-0.000169,-2.529697,-1291.326538,-0.250923,0.000000
53.980003,-0.014526,-1291.459961,-0.010550,-0.009952,-0.252770,-0.064617,-0.003292,-2.527703,-1291.459961,-0.250750,0.000000
53.990002,-0.016754,-1291.326538,-0.010516,-0.009941,-0.252510,-0.074526,-0.003797,-2.525101,-1291.326538,-0.250594,0.000000
54.000004,-0.007446,-1291.459961,-0.010503,-0.009931,-0.252241,-0.033123,-0.001687,-2.522413,-1291.459961,-0.250420,0.000000
54.010002,-0.013031,-1291.370972,-0.010499,-0.009922,-0.252007,-0.057965,-0.002953,-2.520071,-1291.370972,-0.250264,0.000000
54.020004,-0.033524,-1291.370972,-0.010490,-0.009916,-0.251877,-0.149120,-0.007597,-2.518770,-1291.370972,-0.250091,0.000000
54.030003,-0.035004,-1291.459961,-0.010481,-0.009913,-0.251799,-0.155704,-0.007932,-2.517990,-1291.459961,-0.249917,0.000000
54.040001,-0.028671,-1291.281982,-0.010477,-0.009911,-0.251730,-0.127536,-0.006497,-2.517296,-1291.281982,-0.249761,0.000000
54.050003,-0.033524,-1291.370972,-0.010494,-0.009905,-0.251591,-0.149120,-0.007597,-2.515909,-1291.370972,-0.249588,0.000000
54.060001,-0.037247,-1291.415405,-0.010486,-0.009898,-0.251400,-0.165682,-0.008440,-2.514001,-1291.415405,-0.249431,0.000000
54.070004,-0.032776,-1291.281982,-0.010455,-0.009888,-0.251166,-0.145794,-0.007427,-2.511659,-1291.281982,-0.249258,0.000000
54.080002,-0.022354,-1291.459961,-0.010447,-0.009879,-0.250932,-0.099436,-0.005066,-2.509318,-1291.459961,-0.249085,0.000000
54.090004,-0.006714,-1291.281982,-0.010464,-0.009871,-0.250724,-0.029865,-0.001521,-2.507236,-1291.281982,-0.248928,0.000000
54.100002,-0.006332,-1291.459961,-0.010460,-0.009864,-0.250542,-0.028168,-0.001435,-2.505415,-1291.459961,-0.248755,0.000000
54.110004,-0.007446,-1291.370972,-0.010421,-0.009856,-0.250342,-0.033123,-0.001687,-2.503421,-1291.370972,-0.248599,0.000000
54.120003,0.004471,-1291.281982,-0.010408,-0.009847,-0.250125,0.019887,0.001013,-2.501253,-1291.281982,-0.248425,0.000000
54.130001,0.002609,-1291.415405,-0.010391,-0.009841,-0.249952,0.011607,0.000591,-2.499518,-1291.415405,-0.248252,0.000000
54.140003,0.003723,-1291.281982,-0.010391,-0.009835,-0.249804,0.016561,0.000844,-2.498044,-1291.281982,-0.248096,0.000000
54.150002,0.003342,-1291.370972,-0.010395,-0.009828,-0.249631,0.014865,0.000757,-2.496309,-1291.370972,-0.247922,0.000000
54.160004,0.020111,-1291.370972,-0.010404,-0.009821,-0.249449,0.089459,0.004557,-2.494488,-1291.370972,-0.247766,0.000000
54.170002,0.011917,-1291.370972,-0.010404,-0.009813,-0.249258,0.053010,0.002700,-2.492580,-1291.370972,-0.247593,0.000000
54.180004,0.016006,-1291.459961,-0.010382,-0.009805,-0.249041,0.071200,0.003627,-2.490412,-1291.459961,-0.247420,0.000000
54.190002,0.005951,-1291.237549,-0.010382,-0.009796,-0.248816,0.026471,0.001348,-2.488157,-1291.237549,-0.247263,0.000000
54.200001,-0.021225,-1291.415405,-0.010343,-0.009788,-0.248616,-0.094413,-0.004810,-2.486163,-1291.415405,-0.247090,0.000000
54.210003,-0.033890,-1291.326538,-0.010365,-0.009782,-0.248469,-0.150749,-0.007680,-2.484689,-1291.326538,-0.246934,0.000000
54.220001,-0.021606,-1291.281982,-0.010348,-0.009780,-0.248399,-0.096110,-0.004896,-2.483995,-1291.281982,-0.246760,0.000000
54.230003,-0.026810,-1291.459961,-0.010322,-0.009777,-0.248347,-0.119255,-0.006075,-2.483474,-1291.459961,-0.246587,0.000000
54.240002,-0.025696,-1291.281982,-0.010335,-0.009775,-0.248295,-0.114301,-0.005823,-2.482954,-1291.281982,-0.246431,0.000000
54.250004,-0.024582,-1291.459961,-0.010348,-0.009772,-0.248200,-0.109346,-0.005570,-2.482000,-1291.459961,-0.246257,0.000000
54.260002,-0.022720,-1291.370972,-0.010330,-0.009768,-0.248096,-0.101065,-0.005149,-2.480959,-1291.370972,-0.246084,0.000000
54.270004,-0.015640,-1291.326538,-0.010313,-0.009761,-0.247931,-0.069571,-0.003544,-2.479311,-1291.326538,-0.245928,0.000000
54.280003,-0.000381,-1291.459961,-0.010326,-0.009750,-0.247662,-0.001697,-0.000086,-2.476623,-1291.459961,-0.245754,0.000000
54.290001,0.001862,-1291.237549,-0.010309,-0.009739,-0.247376,0.008281,0.000422,-2.473762,-1291.237549,-0.245598,0.000000
54.300003,-0.011169,-1291.370972,-0.010309,-0.009730,-0.247133,-0.049684,-0.002531,-2.471333,-1291.370972,-0.245425,0.000000
54.310001,0.016006,-1291.326538,-0.010300,-0.009721,-0.246925,0.071200,0.003627,-2.469252,-1291.326538,-0.245251,0.000000
54.320004,0.026062,-1291.237549,-0.010266,-0.009714,-0.246726,0.115930,0.005906,-2.467257,-1291.237549,-0.245095,0.000000
54.330002,0.019363,-1291.415405,-0.010292,-0.009707,-0.246570,0.086133,0.004388,-2.465696,-1291.415405,-0.244922,0.000000
54.340004,0.020477,-1291.281982,-0.010283,-0.009702,-0.246422,0.091088,0.004640,-2.464222,-1291.281982,-0.244766,0.000000
54.350002,0.014893,-1291.415405,-0.010266,-0.009697,-0.246292,0.066245,0.003375,-2.462921,-1291.415405,-0.244592,0.000000
54.360004,0.018616,-1291.370972,-0.010248,-0.009693,-0.246214,0.082807,0.004218,-2.462141,-1291.370972,-0.244419,0.000000
54.370003,0.021591,-1291.281982,-0.010266,-0.009689,-0.246101,0.096042,0.004893,-2.461013,-1291.281982,-0.244263,0.000000
54.380001,0.016373,-1291.459961,-0.010253,-0.009683,-0.245937,0.072829,0.003710,-2.459366,-1291.459961,-0.244089,0.000000
54.390003,0.015640,-1291.370972,-0.010236,-0.009675,-0.245754,0.069571,0.003544,-2.457544,-1291.370972,-0.243933,0.000000
54.400002,0.009308,-1291.415405,-0.010253,-0.009667,-0.245538,0.041403,0.002109,-2.455376,-1291.415405,-0.243760,0.000000
54.410004,-0.030167,-1291.370972,-0.010218,-0.009658,-0.245312,-0.134188,-0.006836,-2.453121,-1291.370972,-0.243586,0.000000
54.420002,-0.022354,-1291.281982,-0.010218,-0.009652,-0.245156,-0.099436,-0.005066,-2.451560,-1291.281982,-0.243430,0.000000
54.430004,-0.024582,-1291.459961,-0.010214,-0.009647,-0.245026,-0.109346,-0.005570,-2.450260,-1291.459961,-0.243257,0.000000
54.440002,-0.014526,-1291.326538,-0.010205,-0.009643,-0.244931,-0.064617,-0.003292,-2.449306,-1291.326538,-0.243101,0.000000
54.450001,-0.006714,-1291.370972,-0.010227,-0.009638,-0.244809,-0.029865,-0.001521,-2.448092,-1291.370972,-0.242927,0.000000
54.460003,-0.011917,-1291.370972,-0.010223,-0.009631,-0.244627,-0.053010,-0.002700,-2.446270,-1291.370972,-0.242754,0.000000
54.470001,-0.013031,-1291.326538,-0.010192,-0.009626,-0.244488,-0.057965,-0.002953,-2.444883,-1291.326538,-0.242598,0.000000
54.480003,-0.012665,-1291.459961,-0.010197,-0.009620,-0.244358,-0.056336,-0.002870,-2.443582,-1291.459961,-0.242424,0.000000
54.490002,0.000748,-1291.326538,-0.010201,-0.009615,-0.244211,0.003326,0.000169,-2.442108,-1291.326538,-0.242268,0.000000
54.500004,-0.000000,-1291.415405,-0.010171,-0.009607,-0.244029,-0.000000,-0.000000,-2.440286,-1291.415405,-0.242095,0.000000
54.510002,0.005951,-1291.370972,-0.010167,-0.009600,-0.243847,0.026471,0.001348,-2.438465,-1291.370972,-0.241921,0.000000
54.520004,0.010788,-1291.326538,-0.010171,-0.009591,-0.243621,0.047987,0.002445,-2.436211,-1291.326538,-0.241765,0.000000
54.530003,0.004089,-1291.415405,-0.010154,-0.009583,-0.243404,0.018190,0.000927,-2.434042,-1291.415405,-0.241592,0.000000
54.540001,0.005203,-1291.326538,-0.010145,-0.009573,-0.243144,0.023145,0.001179,-2.431441,-1291.326538,-0.241436,0.000000
54.550003,0.010056,-1291.459961,-0.010111,-0.009562,-0.242867,0.044729,0.002279,-2.428666,-1291.459961,-0.241262,0.000000
54.560001,0.016373,-1291.370972,-0.010123,-0.009553,-0.242658,0.072829,0.003710,-2.426584,-1291.370972,-0.241089,0.000000
54.570004,0.005951,-1291.281982,-0.010106,-0.009547,-0.242494,0.026471,0.001348,-2.424937,-1291.281982,-0.240933,0.000000
54.580002,-0.010803,-1291.415405,-0.010102,-0.009542,-0.242364,-0.048055,-0.002448,-2.423636,-1291.415405,-0.240759,0.000000
54.590004,-0.015274,-1291.326538,-0.010098,-0.009537,-0.242233,-0.067942,-0.003461,-2.422335,-1291.326538,-0.240603,0.000000
54.600002,-0.016754,-1291.459961,-0.010080,-0.009531,-0.242095,-0.074526,-0.003797,-2.420948,-1291.459961,-0.240430,0.000000
54.610004,-0.011917,-1291.370972,-0.010106,-0.009527,-0.241973,-0.053010,-0.002700,-2.419733,-1291.370972,-0.240256,0.000000
54.620003,-0.016754,-1291.326538,-0.010080,-0.009521,-0.241843,-0.074526,-0.003797,-2.418432,-1291.326538,-0.240100,0.000000
54.630001,-0.014526,-1291.415405,-0.010063,-0.009515,-0.241678,-0.064617,-0.003292,-2.416785,-1291.415405,-0.239927,0.000000
54.640003,-0.027557,-1291.237549,-0.010067,-0.009508,-0.241514,-0.122581,-0.006245,-2.415137,-1291.237549,-0.239753,0.000000
54.650002,-0.027191,-1291.459961,-0.010067,-0.009503,-0.241384,-0.120952,-0.006162,-2.413836,-1291.459961,-0.239597,0.000000
54.660004,-0.018250,-1291.326538,-0.010054,-0.009498,-0.241245,-0.081178,-0.004135,-2.412448,-1291.326538,-0.239424,0.000000
54.670002,-0.018997,-1291.326538,-0.010054,-0.009492,-0.241106,-0.084504,-0.004305,-2.411061,-1291.326538,-0.239268,0.000000
54.680004,-0.022720,-1291.415405,-0.010059,-0.009487,-0.240976,-0.101065,-0.005149,-2.409760,-1291.415405,-0.239094,0.000000
54.690002,-0.005585,-1291.281982,-0.010037,-0.009481,-0.240829,-0.024842,-0.001266,-2.408286,-1291.281982,-0.238921,0.000000
54.700001,-0.008575,-1291.370972,-0.010033,-0.009475,-0.240655,-0.038145,-0.001943,-2.406551,-1291.370972,-0.238765,0.000000
54.710003,-0.024948,-1291.281982,-0.010011,-0.009467,-0.240456,-0.110975,-0.005653,-2.404557,-1291.281982,-0.238591,0.000000
54.720001,-0.018616,-1291.326538,-0.010024,-0.009460,-0.240291,-0.082807,-0.004218,-2.402909,-1291.326538,-0.238435,0.000000
54.730003,-0.015274,-1291.459961,-0.010016,-0.009456,-0.240187,-0.067942,-0.003461,-2.401868,-1291.459961,-0.238262,0.000000
54.740002,-0.009308,-1291.237549,-0.010003,-0.009451,-0.240065,-0.041403,-0.002109,-2.400654,-1291.237549,-0.238088,0.000000
54.750004,-0.016022,-1291.370972,-0.009985,-0.009443,-0.239849,-0.071268,-0.003631,-2.398486,-1291.370972,-0.237932,0.000000
54.760002,-0.016388,-1291.370972,-0.009994,-0.009430,-0.239519,-0.072897,-0.003714,-2.395191,-1291.370972,-0.237759,0.000000
54.770004,-0.012299,-1291.370972,-0.009960,-0.009418,-0.239224,-0.054707,-0.002787,-2.392242,-1291.370972,-0.237603,0.000000
54.780003,-0.023834,-1291.459961,-0.009955,-0.009410,-0.239025,-0.106020,-0.005401,-2.390248,-1291.459961,-0.237429,0.000000
54.790001,-0.033890,-1291.370972,-0.009960,-0.009406,-0.238903,-0.150749,-0.007680,-2.389034,-1291.370972,-0.237256,0.000000
54.800003,-0.043198,-1291.459961,-0.009955,-0.009403,-0.238834,-0.192153,-0.009789,-2.388340,-1291.459961,-0.237100,0.000000
54.810001,-0.065918,-1291.370972,-0.009955,-0.009399,-0.238739,-0.293218,-0.014937,-2.387386,-1291.370972,-0.236926,0.000000
54.820004,-0.057724,-1291.326538,-0.009942,-0.009395,-0.238643,-0.256769,-0.013080,-2.386432,-1291.326538,-0.236770,0.000000
54.830002,-0.052139,-1291.415405,-0.009947,-0.009392,-0.238548,-0.231927,-0.011815,-2.385478,-1291.415405,-0.236597,0.000000
54.840004,-0.045059,-1291.326538,-0.009925,-0.009388,-0.238444,-0.200433,-0.010211,-2.384437,-1291.326538,-0.236423,0.000000
54.850002,-0.034637,-1291.415405,-0.009947,-0.009382,-0.238305,-0.154075,-0.007849,-2.383049,-1291.415405,-0.236267,0.000000
54.860004,-0.043579,-1291.370972,-0.009929,-0.009374,-0.238088,-0.193850,-0.009875,-2.380882,-1291.370972,-0.236094,0.000000
54.870003,-0.052139,-1291.370972,-0.009904,-0.009362,-0.237785,-0.231927,-0.011815,-2.377846,-1291.370972,-0.235937,0.000000
54.880001,-0.023834,-1291.459961,-0.009925,-0.009352,-0.237533,-0.106020,-0.005401,-2.375331,-1291.459961,-0.235764,0.000000
54.890003,-0.025696,-1291.237549,-0.009891,-0.009344,-0.237325,-0.114301,-0.005823,-2.373250,-1291.237549,-0.235591,0.000000
54.900002,-0.031662,-1291.415405,-0.009891,-0.009336,-0.237143,-0.140840,-0.007175,-2.371429,-1291.415405,-0.235434,0.000000
54.910004,-0.035385,-1291.370972,-0.009886,-0.009326,-0.236883,-0.157401,-0.008018,-2.368827,-1291.370972,-0.235261,0.000000
54.920002,-0.027191,-1291.326538,-0.009860,-0.009314,-0.236588,-0.120952,-0.006162,-2.365878,-1291.326538,-0.235105,0.000000
54.930004,-0.026810,-1291.459961,-0.009852,-0.009306,-0.236362,-0.119255,-0.006075,-2.363624,-1291.459961,-0.234931,0.000000
54.940002,-0.013779,-1291.326538,-0.009860,-0.009299,-0.236206,-0.061291,-0.003122,-2.362063,-1291.326538,-0.234758,0.000000
54.950001,-0.024948,-1291.415405,-0.009835,-0.009293,-0.236033,-0.110975,-0.005653,-2.360328,-1291.415405,-0.234602,0.000000
54.960003,-0.026443,-1291.370972,-0.009830,-0.009286,-0.235877,-0.117626,-0.005992,-2.358767,-1291.370972,-0.234428,0.000000
54.970001,-0.038361,-1291.370972,-0.009835,-0.009281,-0.235738,-0.170636,-0.008693,-2.357380,-1291.370972,-0.234272,0.000000
54.980003,-0.039474,-1291.459961,-0.009809,-0.009277,-0.235634,-0.175591,-0.008945,-2.356339,-1291.459961,-0.234099,0.000000
54.990002,-0.048782,-1291.281982,-0.009835,-0.009273,-0.235538,-0.216995,-0.011054,-2.355385,-1291.281982,-0.233925,0.000000
55.000004,-0.043945,-1291.415405,-0.009835,-0.009269,-0.235434,-0.195479,-0.009958,-2.354344,-1291.415405,-0.233769,0.000000
55.010002,-0.034256,-1291.326538,-0.009826,-0.009264,-0.235313,-0.152378,-0.007763,-2.353130,-1291.326538,-0.233596,0.000000
55.020004,-0.025696,-1291.281982,-0.009809,-0.009258,-0.235166,-0.114301,-0.005823,-2.351656,-1291.281982,-0.233422,0.000000
55.030003,-0.029053,-1291.415405,-0.009787,-0.009251,-0.234975,-0.129233,-0.006583,-2.349748,-1291.415405,-0.233266,0.000000
55.040001,-0.028671,-1291.281982,-0.009800,-0.009245,-0.234819,-0.127536,-0.006497,-2.348187,-1291.281982,-0.233093,0.000000
55.050003,-0.023087,-1291.459961,-0.009787,-0.009240,-0.234689,-0.102694,-0.005231,-2.346886,-1291.459961,-0.232937,0.000000
55.060001,-0.024948,-1291.415405,-0.009796,-0.009236,-0.234593,-0.110975,-0.005653,-2.345932,-1291.415405,-0.232763,0.000000
55.070004,-0.020859,-1291.281982,-0.009770,-0.009230,-0.234437,-0.092784,-0.004727,-2.344371,-1291.281982,-0.232590,0.000000
55.080002,-0.039841,-1291.415405,-0.009766,-0.009220,-0.234194,-0.177220,-0.009028,-2.341943,-1291.415405,-0.232434,0.000000
55.090004,-0.042831,-1291.370972,-0.009761,-0.009206,-0.233839,-0.190524,-0.009706,-2.338387,-1291.370972,-0.232260,0.000000
55.100002,-0.031281,-1291.415405,-0.009727,-0.009193,-0.233509,-0.139143,-0.007088,-2.335092,-1291.415405,-0.232104,0.000000
55.110004,-0.024582,-1291.370972,-0.009722,-0.009183,-0.233258,-0.109346,-0.005570,-2.332577,-1291.370972,-0.231931,0.000000
55.120003,-0.022354,-1291.370972,-0.009714,-0.009176,-0.233058,-0.099436,-0.005066,-2.330582,-1291.370972,-0.231757,0.000000
55.130001,-0.023087,-1291.415405,-0.009727,-0.009170,-0.232919,-0.102694,-0.005231,-2.329195,-1291.415405,-0.231601,0.000000
55.140003,-0.022720,-1291.326538,-0.009697,-0.009166,-0.232807,-0.101065,-0.005149,-2.328068,-1291.326538,-0.231428,0.000000
55.150002,-0.042084,-1291.415405,-0.009714,-0.009161,-0.232685,-0.187198,-0.009536,-2.326853,-1291.415405,-0.231272,0.000000
55.160004,-0.056976,-1291.370972,-0.009697,-0.009155,-0.232538,-0.253443,-0.012911,-2.325379,-1291.370972,-0.231098,0.000000
55.170002,-0.049164,-1291.281982,-0.009684,-0.009149,-0.232390,-0.218692,-0.011141,-2.323905,-1291.281982,-0.230925,0.000000
