Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.380001,-0.341843,-1289.680664,-0.022092,-0.026784,-0.680304,-1.520592,-0.077463,-6.803039,-1289.680664,-0.678318,0.000000
28.390001,-0.342590,-1289.814087,-0.022118,-0.026774,-0.680070,-1.523918,-0.077632,-6.800697,-1289.814087,-0.678162,0.000000
28.400002,-0.335510,-1289.769653,-0.022122,-0.026764,-0.679801,-1.492424,-0.076028,-6.798009,-1289.769653,-0.677988,0.000000
28.410002,-0.336258,-1289.725220,-0.022101,-0.026754,-0.679558,-1.495750,-0.076197,-6.795581,-1289.725220,-0.677832,0.000000
28.420002,-0.335144,-1289.858643,-0.022109,-0.026747,-0.679376,-1.490795,-0.075945,-6.793760,-1289.858643,-0.677659,0.000000
28.430002,-0.320984,-1289.725220,-0.022122,-0.026743,-0.679263,-1.427808,-0.072736,-6.792632,-1289.725220,-0.677485,0.000000
28.440001,-0.330673,-1289.769653,-0.022101,-0.026740,-0.679185,-1.470908,-0.074932,-6.791852,-1289.769653,-0.677329,0.000000
28.450001,-0.326202,-1289.769653,-0.022118,-0.026736,-0.679090,-1.451021,-0.073919,-6.790898,-1289.769653,-0.677156,0.000000
28.460001,-0.326569,-1289.680664,-0.022114,-0.026731,-0.678977,-1.452650,-0.074001,-6.789771,-1289.680664,-0.677000,0.000000
28.470001,-0.326569,-1289.858643,-0.022118,-0.026727,-0.678856,-1.452650,-0.074001,-6.788557,-1289.858643,-0.676826,0.000000
28.480001,-0.320618,-1289.725220,-0.022109,-0.026721,-0.678726,-1.426179,-0.072653,-6.787255,-1289.725220,-0.676653,0.000000
28.490002,-0.326202,-1289.814087,-0.022109,-0.026716,-0.678595,-1.451021,-0.073919,-6.785954,-1289.814087,-0.676497,0.000000
28.500002,-0.317642,-1289.814087,-0.022109,-0.026710,-0.678431,-1.412943,-0.071979,-6.784307,-1289.814087,-0.676323,0.000000
28.510002,-0.333282,-1289.725220,-0.022135,-0.026703,-0.678257,-1.482515,-0.075523,-6.782572,-1289.725220,-0.676167,0.000000
28.520000,-0.345932,-1289.814087,-0.022114,-0.026696,-0.678075,-1.538782,-0.078389,-6.780751,-1289.814087,-0.675994,0.000000
28.530001,-0.357117,-1289.680664,-0.022097,-0.026688,-0.677876,-1.588534,-0.080924,-6.778756,-1289.680664,-0.675820,0.000000
28.540001,-0.346680,-1289.858643,-0.022109,-0.026679,-0.677659,-1.542108,-0.078559,-6.776588,-1289.858643,-0.675664,0.000000
28.550001,-0.348175,-1289.725220,-0.022135,-0.026672,-0.677459,-1.548760,-0.078898,-6.774594,-1289.725220,-0.675491,0.000000
28.560001,-0.345200,-1289.769653,-0.022097,-0.026664,-0.677269,-1.535524,-0.078223,-6.772686,-1289.769653,-0.675335,0.000000
28.570002,-0.330292,-1289.858643,-0.022114,-0.026657,-0.677095,-1.469211,-0.074845,-6.770951,-1289.858643,-0.675161,0.000000
28.580002,-0.324341,-1289.680664,-0.022109,-0.026650,-0.676904,-1.442740,-0.073497,-6.769043,-1289.680664,-0.674988,0.000000
28.590002,-0.314285,-1289.769653,-0.022109,-0.026640,-0.676661,-1.398011,-0.071218,-6.766615,-1289.769653,-0.674832,0.000000
28.600002,-0.317261,-1289.769653,-0.022122,-0.026628,-0.676358,-1.411246,-0.071892,-6.763580,-1289.769653,-0.674658,0.000000
28.610001,-0.307587,-1289.680664,-0.022101,-0.026618,-0.676098,-1.368214,-0.069700,-6.760979,-1289.680664,-0.674502,0.000000
28.620001,-0.313919,-1289.858643,-0.022109,-0.026610,-0.675898,-1.396382,-0.071135,-6.758984,-1289.858643,-0.674329,0.000000
28.630001,-0.315033,-1289.725220,-0.022114,-0.026604,-0.675734,-1.401337,-0.071387,-6.757336,-1289.725220,-0.674155,0.000000
28.640001,-0.301254,-1289.769653,-0.022105,-0.026599,-0.675612,-1.340046,-0.068265,-6.756122,-1289.769653,-0.673999,0.000000
28.650002,-0.298279,-1289.725220,-0.022088,-0.026596,-0.675543,-1.326810,-0.067591,-6.755428,-1289.725220,-0.673826,0.000000
28.660002,-0.305344,-1289.725220,-0.022127,-0.026594,-0.675482,-1.358236,-0.069192,-6.754821,-1289.725220,-0.673670,0.000000
28.670002,-0.313538,-1289.903076,-0.022105,-0.026589,-0.675352,-1.394685,-0.071049,-6.753520,-1289.903076,-0.673496,0.000000
28.680002,-0.307205,-1289.636230,-0.022105,-0.026583,-0.675196,-1.366517,-0.069614,-6.751959,-1289.636230,-0.673323,0.000000
28.690001,-0.328430,-1289.769653,-0.022097,-0.026576,-0.675022,-1.460930,-0.074423,-6.750225,-1289.769653,-0.673167,0.000000
28.700001,-0.348923,-1289.814087,-0.022122,-0.026567,-0.674806,-1.552086,-0.079067,-6.748057,-1289.814087,-0.672993,0.000000
28.710001,-0.342957,-1289.814087,-0.022097,-0.026558,-0.674580,-1.525547,-0.077715,-6.745802,-1289.814087,-0.672820,0.000000
28.720001,-0.335892,-1289.858643,-0.022131,-0.026551,-0.674398,-1.494121,-0.076114,-6.743981,-1289.858643,-0.672664,0.000000
28.730001,-0.336624,-1289.725220,-0.022101,-0.026546,-0.674259,-1.497379,-0.076280,-6.742594,-1289.725220,-0.672490,0.000000
28.740002,-0.346680,-1289.858643,-0.022092,-0.026538,-0.674077,-1.542108,-0.078559,-6.740772,-1289.858643,-0.672334,0.000000
28.750002,-0.325836,-1289.725220,-0.022122,-0.026530,-0.673869,-1.449392,-0.073836,-6.738690,-1289.725220,-0.672161,0.000000
28.760002,-0.310196,-1289.680664,-0.022127,-0.026522,-0.673661,-1.379820,-0.070291,-6.736609,-1289.680664,-0.671987,0.000000
28.770000,-0.297531,-1289.814087,-0.022109,-0.026516,-0.673496,-1.323485,-0.067422,-6.734962,-1289.814087,-0.671831,0.000000
28.780001,-0.304611,-1289.680664,-0.022105,-0.026509,-0.673340,-1.354978,-0.069026,-6.733400,-1289.680664,-0.671658,0.000000
28.790001,-0.310562,-1289.814087,-0.022122,-0.026502,-0.673158,-1.381449,-0.070374,-6.731579,-1289.814087,-0.671502,0.000000
28.800001,-0.297897,-1289.769653,-0.022114,-0.026495,-0.672976,-1.325114,-0.067505,-6.729758,-1289.769653,-0.671328,0.000000
28.810001,-0.285614,-1289.769653,-0.022127,-0.026490,-0.672846,-1.270475,-0.064721,-6.728457,-1289.769653,-0.671155,0.000000
28.820002,-0.292694,-1289.814087,-0.022097,-0.026486,-0.672733,-1.301968,-0.066325,-6.727330,-1289.814087,-0.670999,0.000000
28.830002,-0.283386,-1289.725220,-0.022118,-0.026480,-0.672603,-1.260565,-0.064216,-6.726029,-1289.725220,-0.670825,0.000000
28.840002,-0.294922,-1289.814087,-0.022122,-0.026474,-0.672438,-1.311878,-0.066830,-6.724381,-1289.814087,-0.670669,0.000000
28.850002,-0.294922,-1289.769653,-0.022109,-0.026465,-0.672213,-1.311878,-0.066830,-6.722127,-1289.769653,-0.670496,0.000000
28.860001,-0.296783,-1289.725220,-0.022092,-0.026457,-0.672005,-1.320159,-0.067252,-6.720045,-1289.725220,-0.670322,0.000000
28.870001,-0.306839,-1289.814087,-0.022109,-0.026452,-0.671883,-1.364888,-0.069531,-6.718831,-1289.814087,-0.670166,0.000000
28.880001,-0.334396,-1289.725220,-0.022148,-0.026449,-0.671796,-1.487469,-0.075775,-6.717964,-1289.725220,-0.669993,0.000000
28.890001,-0.331421,-1289.814087,-0.022097,-0.026444,-0.671666,-1.474234,-0.075101,-6.716663,-1289.814087,-0.669836,0.000000
28.900002,-0.335892,-1289.814087,-0.022109,-0.026435,-0.671450,-1.494121,-0.076114,-6.714496,-1289.814087,-0.669663,0.000000
28.910002,-0.340729,-1289.680664,-0.022097,-0.026424,-0.671181,-1.515637,-0.077210,-6.711807,-1289.680664,-0.669490,0.000000
28.920002,-0.340347,-1289.858643,-0.022109,-0.026414,-0.670920,-1.513940,-0.077124,-6.709205,-1289.858643,-0.669334,0.000000
28.930002,-0.324707,-1289.680664,-0.022097,-0.026406,-0.670721,-1.444369,-0.073580,-6.707211,-1289.680664,-0.669160,0.000000
28.940001,-0.316147,-1289.814087,-0.022105,-0.026403,-0.670634,-1.406291,-0.071640,-6.706343,-1289.814087,-0.669004,0.000000
28.950001,-0.308334,-1289.858643,-0.022122,-0.026402,-0.670617,-1.371540,-0.069870,-6.706170,-1289.858643,-0.668830,0.000000
28.960001,-0.316895,-1289.680664,-0.022122,-0.026402,-0.670617,-1.409617,-0.071809,-6.706170,-1289.680664,-0.668657,0.000000
28.970001,-0.319870,-1289.858643,-0.022105,-0.026401,-0.670582,-1.422853,-0.072484,-6.705823,-1289.858643,-0.668501,0.000000
28.980001,-0.328430,-1289.636230,-0.022097,-0.026396,-0.670452,-1.460930,-0.074423,-6.704522,-1289.636230,-0.668327,0.000000
28.990002,-0.328430,-1289.769653,-0.022114,-0.026388,-0.670253,-1.460930,-0.074423,-6.702528,-1289.769653,-0.668171,0.000000
29.000002,-0.317261,-1289.814087,-0.022114,-0.026378,-0.670001,-1.411246,-0.071892,-6.700013,-1289.814087,-0.667998,0.000000
29.010002,-0.300140,-1289.680664,-0.022122,-0.026367,-0.669724,-1.335091,-0.068013,-6.697237,-1289.680664,-0.667825,0.000000
29.020000,-0.307587,-1289.814087,-0.022118,-0.026358,-0.669498,-1.368214,-0.069700,-6.694983,-1289.814087,-0.667668,0.000000
29.030001,-0.299393,-1289.680664,-0.022105,-0.026351,-0.669316,-1.331765,-0.067843,-6.693161,-1289.680664,-0.667495,0.000000
29.040001,-0.307205,-1289.725220,-0.022109,-0.026340,-0.669039,-1.366517,-0.069614,-6.690386,-1289.725220,-0.667339,0.000000
29.050001,-0.297897,-1289.769653,-0.022131,-0.026327,-0.668718,-1.325114,-0.067505,-6.687178,-1289.769653,-0.667165,0.000000
29.060001,-0.314651,-1289.725220,-0.022097,-0.026317,-0.668458,-1.399640,-0.071301,-6.684576,-1289.725220,-0.666992,0.000000
29.070002,-0.326569,-1289.814087,-0.022105,-0.026310,-0.668267,-1.452650,-0.074001,-6.682668,-1289.814087,-0.666836,0.000000
29.080002,-0.316895,-1289.725220,-0.022105,-0.026305,-0.668145,-1.409617,-0.071809,-6.681454,-1289.725220,-0.666662,0.000000
29.090002,-0.321732,-1289.858643,-0.022118,-0.026302,-0.668076,-1.431134,-0.072905,-6.680760,-1289.858643,-0.666489,0.000000
29.100002,-0.333649,-1289.769653,-0.022101,-0.026299,-0.667998,-1.484143,-0.075606,-6.679979,-1289.769653,-0.666333,0.000000
29.110001,-0.325455,-1289.769653,-0.022122,-0.026293,-0.667833,-1.447695,-0.073749,-6.678332,-1289.769653,-0.666159,0.000000
29.120001,-0.333282,-1289.858643,-0.022114,-0.026285,-0.667642,-1.482515,-0.075523,-6.676424,-1289.858643,-0.666003,0.000000
29.130001,-0.326950,-1289.680664,-0.022109,-0.026277,-0.667443,-1.454347,-0.074088,-6.674429,-1289.680664,-0.665830,0.000000
29.140001,-0.329178,-1289.814087,-0.022109,-0.026270,-0.667261,-1.464256,-0.074593,-6.672608,-1289.814087,-0.665656,0.000000
29.150002,-0.326569,-1289.769653,-0.022092,-0.026266,-0.667148,-1.452650,-0.074001,-6.671481,-1289.769653,-0.665500,0.000000
29.160002,-0.322479,-1289.680664,-0.022131,-0.026265,-0.667122,-1.434459,-0.073075,-6.671221,-1289.680664,-0.665327,0.000000
29.170002,-0.332535,-1289.814087,-0.022118,-0.026264,-0.667113,-1.479189,-0.075353,-6.671134,-1289.814087,-0.665171,0.000000
29.180002,-0.333282,-1289.680664,-0.022109,-0.026264,-0.667105,-1.482515,-0.075523,-6.671047,-1289.680664,-0.664997,0.000000
29.190001,-0.331421,-1289.769653,-0.022092,-0.026260,-0.667009,-1.474234,-0.075101,-6.670093,-1289.769653,-0.664824,0.000000
29.200001,-0.334763,-1289.769653,-0.022118,-0.026251,-0.666784,-1.489098,-0.075858,-6.667838,-1289.769653,-0.664668,0.000000
29.210001,-0.339615,-1289.725220,-0.022097,-0.026241,-0.666524,-1.510682,-0.076958,-6.665237,-1289.725220,-0.664494,0.000000
29.220001,-0.337753,-1289.769653,-0.022127,-0.026229,-0.666211,-1.502402,-0.076536,-6.662115,-1289.769653,-0.664338,0.000000
29.230001,-0.334396,-1289.725220,-0.022097,-0.026213,-0.665821,-1.487469,-0.075775,-6.658212,-1289.725220,-0.664165,0.000000
29.240002,-0.326202,-1289.725220,-0.022114,-0.026200,-0.665474,-1.451021,-0.073919,-6.654743,-1289.725220,-0.663991,0.000000
29.250002,-0.344452,-1289.769653,-0.022114,-0.026190,-0.665232,-1.532199,-0.078054,-6.652315,-1289.769653,-0.663835,0.000000
29.260002,-0.345200,-1289.725220,-0.022105,-0.026184,-0.665084,-1.535524,-0.078223,-6.650841,-1289.725220,-0.663662,0.000000
29.270000,-0.354507,-1289.814087,-0.022109,-0.026181,-0.665006,-1.576928,-0.080333,-6.650061,-1289.814087,-0.663506,0.000000
29.280001,-0.367157,-1289.680664,-0.022118,-0.026178,-0.664928,-1.633196,-0.083199,-6.649280,-1289.680664,-0.663332,0.000000
29.290001,-0.367538,-1289.769653,-0.022084,-0.026173,-0.664807,-1.634893,-0.083285,-6.648066,-1289.769653,-0.663159,0.000000
29.300001,-0.357117,-1289.769653,-0.022122,-0.026168,-0.664668,-1.588534,-0.080924,-6.646678,-1289.769653,-0.663003,0.000000
29.310001,-0.358597,-1289.636230,-0.022109,-0.026162,-0.664512,-1.595118,-0.081259,-6.645117,-1289.636230,-0.662829,0.000000
29.320002,-0.357117,-1289.858643,-0.022097,-0.026153,-0.664295,-1.588534,-0.080924,-6.642949,-1289.858643,-0.662673,0.000000
29.330002,-0.345566,-1289.725220,-0.022109,-0.026144,-0.664069,-1.537153,-0.078306,-6.640694,-1289.725220,-0.662500,0.000000
29.340002,-0.344070,-1289.769653,-0.022097,-0.026139,-0.663931,-1.530502,-0.077967,-6.639307,-1289.769653,-0.662326,0.000000
29.350002,-0.346313,-1289.769653,-0.022109,-0.026135,-0.663827,-1.540479,-0.078476,-6.638266,-1289.769653,-0.662170,0.000000
29.360001,-0.345566,-1289.725220,-0.022114,-0.026133,-0.663783,-1.537153,-0.078306,-6.637832,-1289.725220,-0.661997,0.000000
29.370001,-0.351151,-1289.903076,-0.022109,-0.026130,-0.663705,-1.561996,-0.079572,-6.637052,-1289.903076,-0.661841,0.000000
29.380001,-0.349655,-1289.725220,-0.022118,-0.026126,-0.663601,-1.555344,-0.079233,-6.636011,-1289.725220,-0.661667,0.000000
29.390001,-0.346680,-1289.814087,-0.022105,-0.026121,-0.663462,-1.542108,-0.078559,-6.634624,-1289.814087,-0.661494,0.000000
29.400002,-0.353760,-1289.814087,-0.022114,-0.026110,-0.663202,-1.573602,-0.080163,-6.632021,-1289.814087,-0.661338,0.000000
29.410002,-0.347427,-1289.680664,-0.022097,-0.026097,-0.662864,-1.545434,-0.078728,-6.628640,-1289.680664,-0.661164,0.000000
29.420002,-0.340729,-1289.858643,-0.022131,-0.026085,-0.662569,-1.515637,-0.077210,-6.625691,-1289.858643,-0.661008,0.000000
29.430002,-0.339233,-1289.725220,-0.022122,-0.026075,-0.662300,-1.508986,-0.076871,-6.623003,-1289.725220,-0.660835,0.000000
29.440001,-0.361572,-1289.814087,-0.022101,-0.026065,-0.662040,-1.608354,-0.081933,-6.620401,-1289.814087,-0.660661,0.000000
29.450001,-0.351898,-1289.725220,-0.022127,-0.026057,-0.661849,-1.565321,-0.079741,-6.618494,-1289.725220,-0.660505,0.000000
29.460001,-0.359711,-1289.725220,-0.022118,-0.026053,-0.661745,-1.600073,-0.081512,-6.617453,-1289.725220,-0.660332,0.000000
29.470001,-0.355988,-1289.769653,-0.022101,-0.026051,-0.661685,-1.583512,-0.080668,-6.616845,-1289.769653,-0.660158,0.000000
29.480001,-0.356735,-1289.769653,-0.022122,-0.026049,-0.661632,-1.586838,-0.080837,-6.616325,-1289.769653,-0.660002,0.000000
29.490002,-0.357117,-1289.725220,-0.022079,-0.026044,-0.661511,-1.588534,-0.080924,-6.615111,-1289.725220,-0.659829,0.000000
29.500002,-0.360840,-1289.814087,-0.022140,-0.026037,-0.661329,-1.605096,-0.081767,-6.613290,-1289.814087,-0.659673,0.000000
29.510002,-0.359711,-1289.725220,-0.022101,-0.026028,-0.661104,-1.600073,-0.081512,-6.611035,-1289.725220,-0.659499,0.000000
29.520000,-0.354874,-1289.814087,-0.022101,-0.026020,-0.660904,-1.578557,-0.080416,-6.609041,-1289.814087,-0.659326,0.000000
29.530001,-0.346680,-1289.680664,-0.022118,-0.026014,-0.660748,-1.542108,-0.078559,-6.607480,-1289.680664,-0.659170,0.000000
29.540001,-0.344818,-1289.814087,-0.022109,-0.026008,-0.660592,-1.533828,-0.078137,-6.605918,-1289.814087,-0.658996,0.000000
29.550001,-0.345566,-1289.769653,-0.022118,-0.026001,-0.660418,-1.537153,-0.078306,-6.604184,-1289.769653,-0.658840,0.000000
29.560001,-0.352646,-1289.680664,-0.022105,-0.025993,-0.660228,-1.568647,-0.079911,-6.602276,-1289.680664,-0.658667,0.000000
29.570002,-0.349289,-1289.814087,-0.022105,-0.025985,-0.660019,-1.553715,-0.079150,-6.600194,-1289.814087,-0.658493,0.000000
29.580002,-0.356369,-1289.636230,-0.022109,-0.025975,-0.659768,-1.585209,-0.080754,-6.597680,-1289.636230,-0.658337,0.000000
29.590002,-0.345200,-1289.725220,-0.022101,-0.025965,-0.659516,-1.535524,-0.078223,-6.595165,-1289.725220,-0.658164,0.000000
29.600002,-0.343704,-1289.814087,-0.022114,-0.025957,-0.659300,-1.528873,-0.077884,-6.592997,-1289.814087,-0.658008,0.000000
29.610001,-0.344070,-1289.725220,-0.022079,-0.025949,-0.659109,-1.530502,-0.077967,-6.591089,-1289.725220,-0.657834,0.000000
29.620001,-0.354126,-1289.858643,-0.022109,-0.025943,-0.658961,-1.575231,-0.080246,-6.589615,-1289.858643,-0.657661,0.000000
29.630001,-0.374619,-1289.769653,-0.022122,-0.025938,-0.658814,-1.666386,-0.084890,-6.588140,-1289.769653,-0.657504,0.000000
29.640001,-0.373123,-1289.769653,-0.022109,-0.025933,-0.658693,-1.659735,-0.084551,-6.586926,-1289.769653,-0.657331,0.000000
29.650002,-0.372375,-1289.769653,-0.022118,-0.025929,-0.658597,-1.656409,-0.084381,-6.585972,-1289.769653,-0.657175,0.000000
29.660002,-0.368286,-1289.725220,-0.022105,-0.025925,-0.658493,-1.638219,-0.083455,-6.584932,-1289.725220,-0.657002,0.000000
29.670002,-0.373871,-1289.814087,-0.022122,-0.025920,-0.658380,-1.663061,-0.084720,-6.583804,-1289.814087,-0.656828,0.000000
29.680002,-0.383926,-1289.725220,-0.022105,-0.025915,-0.658250,-1.707790,-0.086999,-6.582503,-1289.725220,-0.656672,0.000000
29.690001,-0.386520,-1289.769653,-0.022131,-0.025910,-0.658103,-1.719329,-0.087587,-6.581029,-1289.769653,-0.656499,0.000000
29.700001,-0.360458,-1289.769653,-0.022105,-0.025902,-0.657912,-1.603399,-0.081681,-6.579121,-1289.769653,-0.656342,0.000000
29.710001,-0.359344,-1289.725220,-0.022109,-0.025893,-0.657678,-1.598444,-0.081429,-6.576780,-1289.725220,-0.656169,0.000000
29.720001,-0.349655,-1289.814087,-0.022127,-0.025884,-0.657461,-1.555344,-0.079233,-6.574611,-1289.814087,-0.655996,0.000000
29.730001,-0.338486,-1289.680664,-0.022105,-0.025878,-0.657314,-1.505660,-0.076702,-6.573137,-1289.680664,-0.655839,0.000000
29.740002,-0.340347,-1289.814087,-0.022118,-0.025873,-0.657184,-1.513940,-0.077124,-6.571836,-1289.814087,-0.655666,0.000000
29.750002,-0.347794,-1289.858643,-0.022127,-0.025868,-0.657045,-1.547063,-0.078811,-6.570449,-1289.858643,-0.655510,0.000000
29.760002,-0.336624,-1289.680664,-0.022101,-0.025862,-0.656897,-1.497379,-0.076280,-6.568975,-1289.680664,-0.655336,0.000000
29.770002,-0.342590,-1289.814087,-0.022084,-0.025855,-0.656707,-1.523918,-0.077632,-6.567067,-1289.814087,-0.655163,0.000000
29.780001,-0.352264,-1289.769653,-0.022101,-0.025845,-0.656464,-1.566950,-0.079824,-6.564638,-1289.769653,-0.655007,0.000000
29.790001,-0.356369,-1289.725220,-0.022101,-0.025835,-0.656221,-1.585209,-0.080754,-6.562210,-1289.725220,-0.654833,0.000000
29.800001,-0.353012,-1289.769653,-0.022135,-0.025827,-0.656013,-1.570276,-0.079994,-6.560129,-1289.769653,-0.654677,0.000000
29.810001,-0.347427,-1289.636230,-0.022092,-0.025821,-0.655848,-1.545434,-0.078728,-6.558481,-1289.636230,-0.654504,0.000000
29.820002,-0.355621,-1289.814087,-0.022101,-0.025816,-0.655735,-1.581883,-0.080585,-6.557353,-1289.814087,-0.654330,0.000000
29.830002,-0.377213,-1289.680664,-0.022109,-0.025812,-0.655623,-1.677925,-0.085478,-6.556226,-1289.680664,-0.654174,0.000000
29.840002,-0.393982,-1289.769653,-0.022105,-0.025807,-0.655501,-1.752519,-0.089278,-6.555012,-1289.769653,-0.654001,0.000000
29.850002,-0.395462,-1289.725220,-0.022092,-0.025803,-0.655388,-1.759103,-0.089613,-6.553885,-1289.725220,-0.653827,0.000000
29.860001,-0.397324,-1289.725220,-0.022105,-0.025799,-0.655293,-1.767384,-0.090035,-6.552931,-1289.725220,-0.653671,0.000000
29.870001,-0.396576,-1289.814087,-0.022092,-0.025794,-0.655172,-1.764058,-0.089865,-6.551717,-1289.814087,-0.653498,0.000000
29.880001,-0.388763,-1289.680664,-0.022127,-0.025788,-0.655007,-1.729306,-0.088095,-6.550069,-1289.680664,-0.653342,0.000000
29.890001,-0.376099,-1289.769653,-0.022109,-0.025778,-0.654773,-1.672970,-0.085225,-6.547727,-1289.769653,-0.653168,0.000000
29.900002,-0.368652,-1289.769653,-0.022109,-0.025768,-0.654513,-1.639848,-0.083538,-6.545126,-1289.769653,-0.652995,0.000000
29.910002,-0.365677,-1289.680664,-0.022101,-0.025760,-0.654313,-1.626612,-0.082864,-6.543131,-1289.680664,-0.652839,0.000000
29.920002,-0.348923,-1289.858643,-0.022114,-0.025756,-0.654192,-1.552086,-0.079067,-6.541917,-1289.858643,-0.652665,0.000000
29.930002,-0.368652,-1289.680664,-0.022097,-0.025751,-0.654088,-1.639848,-0.083538,-6.540877,-1289.680664,-0.652509,0.000000
29.940001,-0.354874,-1289.725220,-0.022118,-0.025746,-0.653958,-1.578557,-0.080416,-6.539576,-1289.725220,-0.652336,0.000000
29.950001,-0.337006,-1289.725220,-0.022084,-0.025741,-0.653827,-1.499076,-0.076367,-6.538274,-1289.725220,-0.652162,0.000000
29.960001,-0.334015,-1289.725220,-0.022105,-0.025734,-0.653654,-1.485772,-0.075689,-6.536540,-1289.725220,-0.652006,0.000000
29.970001,-0.356735,-1289.769653,-0.022118,-0.025725,-0.653420,-1.586838,-0.080837,-6.534199,-1289.769653,-0.651833,0.000000
29.980001,-0.365677,-1289.725220,-0.022105,-0.025715,-0.653168,-1.626612,-0.082864,-6.531684,-1289.725220,-0.651677,0.000000
29.990002,-0.366043,-1289.769653,-0.022105,-0.025705,-0.652908,-1.628241,-0.082947,-6.529082,-1289.769653,-0.651503,0.000000
30.000002,-0.361572,-1289.769653,-0.022122,-0.025697,-0.652700,-1.608354,-0.081933,-6.527001,-1289.769653,-0.651330,0.000000
30.010002,-0.368286,-1289.769653,-0.022118,-0.025691,-0.652544,-1.638219,-0.083455,-6.525440,-1289.769653,-0.651174,0.000000
30.020002,-0.374619,-1289.814087,-0.022122,-0.025685,-0.652397,-1.666386,-0.084890,-6.523966,-1289.814087,-0.651000,0.000000
30.030001,-0.386902,-1289.680664,-0.022131,-0.025679,-0.652240,-1.721025,-0.087673,-6.522405,-1289.680664,-0.650844,0.000000
30.040001,-0.374985,-1289.769653,-0.022122,-0.025674,-0.652110,-1.668015,-0.084973,-6.521104,-1289.769653,-0.650671,0.000000
30.050001,-0.385788,-1289.769653,-0.022105,-0.025668,-0.651972,-1.716071,-0.087421,-6.519716,-1289.769653,-0.650497,0.000000
