Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.290001,-0.033890,-1289.547241,-0.013793,-0.013077,-0.332165,-0.150749,-0.007680,-3.321648,-1289.547241,-0.330560,0.000000
49.300003,-0.011169,-1289.591675,-0.013801,-0.013074,-0.332087,-0.049684,-0.002531,-3.320868,-1289.591675,-0.330387,0.000000
49.310001,-0.028671,-1289.636230,-0.013797,-0.013068,-0.331939,-0.127536,-0.006497,-3.319393,-1289.636230,-0.330231,0.000000
49.320004,-0.014160,-1289.502808,-0.013784,-0.013060,-0.331731,-0.062988,-0.003209,-3.317312,-1289.502808,-0.330057,0.000000
49.330002,0.002975,-1289.725220,-0.013771,-0.013050,-0.331471,0.013236,0.000674,-3.314710,-1289.725220,-0.329901,0.000000
49.340004,0.029037,-1289.636230,-0.013767,-0.013044,-0.331315,0.129165,0.006580,-3.313149,-1289.636230,-0.329728,0.000000
49.350002,0.023087,-1289.547241,-0.013767,-0.013040,-0.331228,0.102694,0.005231,-3.312282,-1289.547241,-0.329554,0.000000
49.360001,0.030899,-1289.636230,-0.013749,-0.013038,-0.331167,0.137446,0.007002,-3.311675,-1289.636230,-0.329398,0.000000
49.370003,0.041702,-1289.502808,-0.013754,-0.013033,-0.331029,0.185501,0.009450,-3.310287,-1289.502808,-0.329225,0.000000
49.380001,0.042450,-1289.636230,-0.013741,-0.013024,-0.330812,0.188827,0.009619,-3.308119,-1289.636230,-0.329069,0.000000
49.390003,0.041702,-1289.547241,-0.013745,-0.013014,-0.330543,0.185501,0.009450,-3.305431,-1289.547241,-0.328895,0.000000
49.400002,0.035736,-1289.547241,-0.013724,-0.013001,-0.330222,0.158962,0.008098,-3.302222,-1289.547241,-0.328722,0.000000
49.410004,0.056229,-1289.636230,-0.013693,-0.012989,-0.329919,0.250117,0.012742,-3.299187,-1289.636230,-0.328566,0.000000
49.420002,0.060318,-1289.502808,-0.013702,-0.012979,-0.329676,0.268308,0.013668,-3.296759,-1289.502808,-0.328392,0.000000
49.430004,0.043198,-1289.680664,-0.013706,-0.012973,-0.329511,0.192153,0.009789,-3.295111,-1289.680664,-0.328236,0.000000
49.440002,0.027176,-1289.547241,-0.013672,-0.012968,-0.329390,0.120884,0.006158,-3.293897,-1289.547241,-0.328063,0.000000
49.450001,0.028671,-1289.547241,-0.013672,-0.012965,-0.329320,0.127536,0.006497,-3.293203,-1289.547241,-0.327889,0.000000
49.460003,0.036865,-1289.636230,-0.013689,-0.012964,-0.329294,0.163985,0.008354,-3.292943,-1289.636230,-0.327733,0.000000
49.470001,0.019730,-1289.547241,-0.013668,-0.012963,-0.329260,0.087762,0.004471,-3.292596,-1289.547241,-0.327560,0.000000
49.480003,0.019730,-1289.680664,-0.013680,-0.012960,-0.329173,0.087762,0.004471,-3.291729,-1289.680664,-0.327404,0.000000
49.490002,0.020111,-1289.502808,-0.013689,-0.012954,-0.329034,0.089459,0.004557,-3.290341,-1289.502808,-0.327230,0.000000
49.500004,0.026810,-1289.547241,-0.013668,-0.012947,-0.328843,0.119255,0.006075,-3.288433,-1289.547241,-0.327057,0.000000
49.510002,0.046921,-1289.680664,-0.013646,-0.012938,-0.328618,0.208714,0.010632,-3.286179,-1289.680664,-0.326901,0.000000
49.520000,0.075592,-1289.591675,-0.013637,-0.012928,-0.328384,0.336250,0.017129,-3.283837,-1289.591675,-0.326727,0.000000
49.530003,0.102020,-1289.680664,-0.013637,-0.012921,-0.328184,0.453809,0.023118,-3.281842,-1289.680664,-0.326571,0.000000
49.540001,0.093094,-1289.547241,-0.013624,-0.012913,-0.327985,0.414102,0.021095,-3.279848,-1289.547241,-0.326398,0.000000
49.550003,0.112076,-1289.636230,-0.013633,-0.012910,-0.327915,0.498538,0.025397,-3.279154,-1289.636230,-0.326224,0.000000
49.560001,0.110962,-1289.680664,-0.013620,-0.012908,-0.327855,0.493583,0.025144,-3.278547,-1289.680664,-0.326068,0.000000
49.570004,0.100159,-1289.502808,-0.013603,-0.012903,-0.327742,0.445528,0.022696,-3.277420,-1289.502808,-0.325895,0.000000
49.580002,0.091599,-1289.680664,-0.013629,-0.012898,-0.327612,0.407451,0.020757,-3.276119,-1289.680664,-0.325721,0.000000
49.590004,0.109848,-1289.591675,-0.013607,-0.012893,-0.327490,0.488628,0.024892,-3.274904,-1289.591675,-0.325565,0.000000
49.600002,0.109467,-1289.547241,-0.013594,-0.012889,-0.327378,0.486932,0.024805,-3.273777,-1289.547241,-0.325392,0.000000
49.610001,0.115051,-1289.636230,-0.013607,-0.012885,-0.327282,0.511774,0.026071,-3.272823,-1289.636230,-0.325236,0.000000
49.620003,0.115799,-1289.502808,-0.013607,-0.012879,-0.327118,0.515099,0.026240,-3.271175,-1289.502808,-0.325062,0.000000
49.630001,0.116180,-1289.591675,-0.013573,-0.012866,-0.326805,0.516796,0.026327,-3.268053,-1289.591675,-0.324889,0.000000
49.640003,0.134796,-1289.636230,-0.013564,-0.012853,-0.326458,0.599603,0.030545,-3.264585,-1289.636230,-0.324733,0.000000
49.650002,0.141495,-1289.591675,-0.013547,-0.012840,-0.326138,0.629400,0.032063,-3.261376,-1289.591675,-0.324559,0.000000
49.660004,0.148193,-1289.636230,-0.013551,-0.012830,-0.325886,0.659197,0.033581,-3.258861,-1289.636230,-0.324403,0.000000
49.670002,0.154907,-1289.502808,-0.013521,-0.012823,-0.325713,0.689062,0.035102,-3.257126,-1289.502808,-0.324230,0.000000
49.680004,0.160492,-1289.591675,-0.013534,-0.012821,-0.325643,0.713904,0.036368,-3.256433,-1289.591675,-0.324056,0.000000
49.690002,0.142609,-1289.502808,-0.013538,-0.012819,-0.325609,0.634355,0.032316,-3.256086,-1289.502808,-0.323900,0.000000
49.700001,0.133682,-1289.547241,-0.013517,-0.012819,-0.325609,0.594648,0.030293,-3.256086,-1289.547241,-0.323727,0.000000
49.710003,0.121765,-1289.591675,-0.013525,-0.012819,-0.325609,0.541638,0.027592,-3.256086,-1289.591675,-0.323571,0.000000
49.720001,0.123993,-1289.547241,-0.013508,-0.012819,-0.325600,0.551548,0.028097,-3.255999,-1289.547241,-0.323397,0.000000
49.730003,0.110596,-1289.680664,-0.013555,-0.012817,-0.325557,0.491954,0.025061,-3.255565,-1289.680664,-0.323224,0.000000
49.740002,0.100540,-1289.547241,-0.013525,-0.012812,-0.325418,0.447225,0.022783,-3.254178,-1289.547241,-0.323068,0.000000
49.750004,0.124374,-1289.547241,-0.013521,-0.012799,-0.325097,0.553245,0.028184,-3.250969,-1289.547241,-0.322894,0.000000
49.760002,0.164963,-1289.636230,-0.013491,-0.012781,-0.324629,0.733791,0.037381,-3.246286,-1289.636230,-0.322738,0.000000
49.770000,0.226028,-1289.458252,-0.013482,-0.012766,-0.324247,1.005425,0.051219,-3.242470,-1289.458252,-0.322565,0.000000
49.780003,0.247253,-1289.591675,-0.013469,-0.012761,-0.324134,1.099838,0.056028,-3.241343,-1289.591675,-0.324230,0.000000
49.790001,0.261780,-1289.591675,-0.013473,-0.012765,-0.324230,1.164455,0.059320,-3.242297,-1289.591675,-0.324230,0.000000
49.800003,0.232361,-1289.591675,-0.013482,-0.012769,-0.324325,1.033593,0.052654,-3.243251,-1289.591675,-0.324230,0.000000
49.810001,0.202942,-1289.636230,-0.013473,-0.012771,-0.324386,0.902731,0.045987,-3.243858,-1289.636230,-0.324230,0.000000
49.820004,0.182083,-1289.502808,-0.013465,-0.012772,-0.324412,0.809946,0.041261,-3.244118,-1289.502808,-0.324230,0.000000
49.830002,0.175751,-1289.680664,-0.013456,-0.012772,-0.324412,0.781778,0.039826,-3.244118,-1289.680664,-0.324230,0.000000
49.840004,0.174271,-1289.591675,-0.013461,-0.012772,-0.324412,0.775194,0.039490,-3.244118,-1289.591675,-0.324230,0.000000
49.850002,0.176498,-1289.547241,-0.013482,-0.012772,-0.324412,0.785104,0.039995,-3.244118,-1289.547241,-0.324230,0.000000
49.860001,0.169800,-1289.636230,-0.013482,-0.012772,-0.324412,0.755307,0.038477,-3.244118,-1289.636230,-0.324230,0.000000
49.870003,0.152298,-1289.547241,-0.013452,-0.012772,-0.324412,0.677455,0.034511,-3.244118,-1289.547241,-0.324230,0.000000
49.880001,0.154160,-1289.636230,-0.013448,-0.012772,-0.324412,0.685736,0.034933,-3.244118,-1289.636230,-0.324230,0.000000
49.890003,0.146713,-1289.591675,-0.013473,-0.012772,-0.324412,0.652613,0.033246,-3.244118,-1289.591675,-0.324230,0.000000
49.900002,0.149323,-1289.547241,-0.013448,-0.012772,-0.324412,0.664220,0.033837,-3.244118,-1289.547241,-0.324230,0.000000
49.910004,0.143738,-1289.680664,-0.013461,-0.012772,-0.324412,0.639378,0.032571,-3.244118,-1289.680664,-0.324230,0.000000
49.920002,0.151917,-1289.502808,-0.013473,-0.012772,-0.324412,0.675758,0.034425,-3.244118,-1289.502808,-0.324230,0.000000
49.930004,0.144852,-1289.636230,-0.013465,-0.012772,-0.324412,0.644332,0.032824,-3.244118,-1289.636230,-0.324230,0.000000
49.940002,0.146713,-1289.591675,-0.013465,-0.012772,-0.324412,0.652613,0.033246,-3.244118,-1289.591675,-0.324230,0.000000
49.950001,0.147827,-1289.547241,-0.013448,-0.012772,-0.324420,0.657568,0.033498,-3.244205,-1289.547241,-0.324230,0.000000
49.960003,0.147461,-1289.680664,-0.013465,-0.012772,-0.324420,0.655939,0.033415,-3.244205,-1289.680664,-0.324230,0.000000
49.970001,0.144104,-1289.502808,-0.013482,-0.012772,-0.324420,0.641007,0.032654,-3.244205,-1289.502808,-0.324230,0.000000
49.980003,0.137405,-1289.680664,-0.013486,-0.012772,-0.324420,0.611210,0.031137,-3.244205,-1289.680664,-0.324230,0.000000
49.990002,0.133301,-1289.591675,-0.013482,-0.012772,-0.324420,0.592951,0.030206,-3.244205,-1289.591675,-0.324230,0.000000
50.000004,0.140015,-1289.636230,-0.013452,-0.012772,-0.324420,0.622816,0.031728,-3.244205,-1289.636230,-0.324230,0.000000
50.010002,0.142990,-1289.636230,-0.013478,-0.012772,-0.324420,0.636052,0.032402,-3.244205,-1289.636230,-0.324230,0.000000
50.020004,0.146332,-1289.547241,-0.013456,-0.012772,-0.324420,0.650916,0.033159,-3.244205,-1289.547241,-0.324230,0.000000
50.030003,0.135544,-1289.725220,-0.013461,-0.012772,-0.324420,0.602929,0.030715,-3.244205,-1289.725220,-0.324230,0.000000
50.040001,0.132935,-1289.636230,-0.013456,-0.012772,-0.324420,0.591322,0.030123,-3.244205,-1289.636230,-0.324230,0.000000
50.050003,0.124374,-1289.591675,-0.013473,-0.012772,-0.324420,0.553245,0.028184,-3.244205,-1289.591675,-0.324230,0.000000
50.060001,0.115433,-1289.680664,-0.013482,-0.012772,-0.324420,0.513470,0.026157,-3.244205,-1289.680664,-0.324230,0.000000
50.070004,0.129211,-1289.547241,-0.013478,-0.012772,-0.324420,0.574761,0.029280,-3.244205,-1289.547241,-0.324230,0.000000
50.080002,0.124374,-1289.680664,-0.013469,-0.012772,-0.324420,0.553245,0.028184,-3.244205,-1289.680664,-0.324230,0.000000
50.090004,0.134415,-1289.547241,-0.013461,-0.012772,-0.324420,0.597906,0.030459,-3.244205,-1289.547241,-0.324230,0.000000
50.100002,0.134048,-1289.502808,-0.013482,-0.012772,-0.324420,0.596277,0.030376,-3.244205,-1289.502808,-0.324230,0.000000
50.110001,0.128830,-1289.636230,-0.013461,-0.012772,-0.324420,0.573064,0.029193,-3.244205,-1289.636230,-0.324230,0.000000
50.120003,0.132187,-1289.547241,-0.013461,-0.012772,-0.324420,0.587997,0.029954,-3.244205,-1289.547241,-0.324230,0.000000
50.130001,0.132187,-1289.680664,-0.013469,-0.012772,-0.324420,0.587997,0.029954,-3.244205,-1289.680664,-0.324230,0.000000
50.140003,0.125488,-1289.591675,-0.013452,-0.012772,-0.324420,0.558200,0.028436,-3.244205,-1289.591675,-0.324221,0.000000
50.150002,0.135910,-1289.547241,-0.013452,-0.012772,-0.324420,0.604558,0.030798,-3.244205,-1289.547241,-0.324204,0.000000
50.160004,0.153412,-1289.636230,-0.013473,-0.012772,-0.324420,0.682410,0.034764,-3.244205,-1289.636230,-0.324195,0.000000
50.170002,0.095688,-1289.547241,-0.013461,-0.012772,-0.324420,0.425641,0.021683,-3.244205,-1289.547241,-0.324178,0.000000
50.180004,0.084152,-1289.636230,-0.013465,-0.012772,-0.324420,0.374328,0.019069,-3.244205,-1289.636230,-0.324160,0.000000
50.190002,0.124374,-1289.547241,-0.013482,-0.012772,-0.324420,0.553245,0.028184,-3.244205,-1289.547241,-0.324143,0.000000
50.200001,0.144470,-1289.591675,-0.013452,-0.012772,-0.324420,0.642636,0.032737,-3.244205,-1289.591675,-0.324126,0.000000
50.210003,0.101288,-1289.680664,-0.013473,-0.012772,-0.324420,0.450551,0.022952,-3.244205,-1289.680664,-0.324108,0.000000
50.220001,0.090485,-1289.458252,-0.013469,-0.012772,-0.324420,0.402496,0.020504,-3.244205,-1289.458252,-0.324091,0.000000
50.230003,0.115051,-1289.636230,-0.013456,-0.012772,-0.324420,0.511774,0.026071,-3.244205,-1289.636230,-0.324074,0.000000
50.240002,0.164963,-1289.547241,-0.013456,-0.012772,-0.324420,0.733791,0.037381,-3.244205,-1289.547241,-0.324056,0.000000
50.250004,0.168304,-1289.502808,-0.013491,-0.012772,-0.324420,0.748656,0.038138,-3.244205,-1289.502808,-0.324039,0.000000
50.260002,0.159378,-1289.680664,-0.013465,-0.012772,-0.324420,0.708949,0.036116,-3.244205,-1289.680664,-0.324022,0.000000
50.270004,0.140381,-1289.502808,-0.013469,-0.012772,-0.324420,0.624445,0.031811,-3.244205,-1289.502808,-0.324004,0.000000
50.280003,0.138885,-1289.591675,-0.013448,-0.012772,-0.324420,0.617794,0.031472,-3.244205,-1289.591675,-0.323996,0.000000
50.290001,0.157135,-1289.547241,-0.013465,-0.012772,-0.324420,0.698971,0.035607,-3.244205,-1289.547241,-0.323978,0.000000
50.300003,0.156769,-1289.502808,-0.013473,-0.012772,-0.324420,0.697342,0.035524,-3.244205,-1289.502808,-0.323961,0.000000
50.310001,0.140747,-1289.591675,-0.013465,-0.012772,-0.324420,0.626074,0.031894,-3.244205,-1289.591675,-0.323943,0.000000
50.320004,0.116547,-1289.502808,-0.013456,-0.012772,-0.324420,0.518425,0.026410,-3.244205,-1289.502808,-0.323926,0.000000
50.330002,0.107605,-1289.591675,-0.013478,-0.012772,-0.324420,0.478651,0.024384,-3.244205,-1289.591675,-0.323909,0.000000
50.340004,0.102402,-1289.591675,-0.013465,-0.012772,-0.324420,0.455506,0.023205,-3.244205,-1289.591675,-0.323891,0.000000
50.350002,0.106125,-1289.502808,-0.013452,-0.012772,-0.324420,0.472067,0.024048,-3.244205,-1289.502808,-0.323874,0.000000
50.360001,0.114319,-1289.636230,-0.013469,-0.012772,-0.324420,0.508516,0.025905,-3.244205,-1289.636230,-0.323857,0.000000
50.370003,0.117294,-1289.502808,-0.013473,-0.012772,-0.324420,0.521751,0.026579,-3.244205,-1289.502808,-0.323839,0.000000
50.380001,0.120270,-1289.680664,-0.013456,-0.012772,-0.324420,0.534987,0.027254,-3.244205,-1289.680664,-0.323822,0.000000
50.390003,0.124374,-1289.547241,-0.013465,-0.012772,-0.324420,0.553245,0.028184,-3.244205,-1289.547241,-0.323805,0.000000
50.400002,0.128098,-1289.591675,-0.013456,-0.012772,-0.324420,0.569806,0.029027,-3.244205,-1289.591675,-0.323787,0.000000
50.410004,0.137772,-1289.636230,-0.013465,-0.012772,-0.324420,0.612839,0.031219,-3.244205,-1289.636230,-0.323779,0.000000
50.420002,0.139633,-1289.502808,-0.013469,-0.012772,-0.324420,0.621119,0.031641,-3.244205,-1289.502808,-0.323761,0.000000
50.430004,0.126968,-1289.547241,-0.013482,-0.012772,-0.324420,0.564784,0.028771,-3.244205,-1289.547241,-0.323744,0.000000
50.440002,0.122131,-1289.502808,-0.013443,-0.012772,-0.324420,0.543267,0.027675,-3.244205,-1289.502808,-0.323727,0.000000
50.450001,0.118408,-1289.547241,-0.013461,-0.012772,-0.324420,0.526706,0.026832,-3.244205,-1289.547241,-0.323709,0.000000
50.460003,0.124741,-1289.636230,-0.013478,-0.012772,-0.324420,0.554874,0.028267,-3.244205,-1289.636230,-0.323692,0.000000
50.470001,0.125488,-1289.502808,-0.013465,-0.012772,-0.324420,0.558200,0.028436,-3.244205,-1289.502808,-0.323675,0.000000
50.480003,0.114319,-1289.680664,-0.013456,-0.012772,-0.324420,0.508516,0.025905,-3.244205,-1289.680664,-0.323657,0.000000
50.490002,0.115433,-1289.547241,-0.013469,-0.012772,-0.324420,0.513470,0.026157,-3.244205,-1289.547241,-0.323640,0.000000
50.500004,0.103149,-1289.502808,-0.013461,-0.012772,-0.324420,0.458832,0.023374,-3.244205,-1289.502808,-0.323623,0.000000
50.510002,0.106125,-1289.680664,-0.013461,-0.012772,-0.324412,0.472067,0.024048,-3.244118,-1289.680664,-0.323605,0.000000
50.520004,0.105743,-1289.502808,-0.013486,-0.012772,-0.324412,0.470370,0.023962,-3.244118,-1289.502808,-0.323588,0.000000
50.530003,0.112076,-1289.636230,-0.013448,-0.012772,-0.324412,0.498538,0.025397,-3.244118,-1289.636230,-0.323571,0.000000
50.540001,0.113190,-1289.547241,-0.013469,-0.012772,-0.324412,0.503493,0.025649,-3.244118,-1289.547241,-0.323562,0.000000
50.550003,0.110214,-1289.547241,-0.013465,-0.012772,-0.324412,0.490257,0.024975,-3.244118,-1289.547241,-0.323545,0.000000
50.560001,0.116928,-1289.636230,-0.013469,-0.012772,-0.324412,0.520122,0.026496,-3.244118,-1289.636230,-0.323527,0.000000
50.570004,0.128830,-1289.547241,-0.013473,-0.012772,-0.324412,0.573064,0.029193,-3.244118,-1289.547241,-0.323510,0.000000
50.580002,0.138519,-1289.636230,-0.013478,-0.012772,-0.324412,0.616165,0.031389,-3.244118,-1289.636230,-0.323493,0.000000
50.590004,0.136658,-1289.547241,-0.013469,-0.012772,-0.324412,0.607884,0.030967,-3.244118,-1289.547241,-0.323475,0.000000
50.600002,0.123627,-1289.591675,-0.013448,-0.012772,-0.324412,0.549919,0.028014,-3.244118,-1289.591675,-0.323458,0.000000
50.610001,0.116547,-1289.591675,-0.013465,-0.012772,-0.324412,0.518425,0.026410,-3.244118,-1289.591675,-0.323441,0.000000
50.620003,0.112457,-1289.502808,-0.013456,-0.012772,-0.324412,0.500235,0.025483,-3.244118,-1289.502808,-0.323423,0.000000
50.630001,0.109100,-1289.636230,-0.013469,-0.012772,-0.324412,0.485303,0.024722,-3.244118,-1289.636230,-0.323406,0.000000
50.640003,0.100159,-1289.547241,-0.013465,-0.012772,-0.324412,0.445528,0.022696,-3.244118,-1289.547241,-0.323388,0.000000
50.650002,0.091965,-1289.591675,-0.013473,-0.012772,-0.324412,0.409080,0.020840,-3.244118,-1289.591675,-0.323371,0.000000
50.660004,0.095688,-1289.591675,-0.013478,-0.012772,-0.324412,0.425641,0.021683,-3.244118,-1289.591675,-0.323354,0.000000
50.670002,0.096817,-1289.547241,-0.013473,-0.012772,-0.324412,0.430664,0.021939,-3.244118,-1289.547241,-0.323345,0.000000
50.680004,0.096436,-1289.680664,-0.013469,-0.012772,-0.324412,0.428967,0.021853,-3.244118,-1289.680664,-0.323328,0.000000
50.690002,0.100159,-1289.636230,-0.013478,-0.012772,-0.324412,0.445528,0.022696,-3.244118,-1289.636230,-0.323310,0.000000
50.700001,0.105377,-1289.547241,-0.013473,-0.012772,-0.324412,0.468741,0.023879,-3.244118,-1289.547241,-0.323293,0.000000
50.710003,0.111710,-1289.680664,-0.013456,-0.012772,-0.324403,0.496909,0.025314,-3.244031,-1289.680664,-0.323276,0.000000
50.720001,0.102768,-1289.502808,-0.013461,-0.012772,-0.324403,0.457135,0.023288,-3.244031,-1289.502808,-0.323258,0.000000
50.730003,0.107605,-1289.636230,-0.013461,-0.012772,-0.324403,0.478651,0.024384,-3.244031,-1289.636230,-0.323241,0.000000
50.740002,0.104630,-1289.591675,-0.013456,-0.012772,-0.324403,0.465415,0.023709,-3.244031,-1289.591675,-0.323224,0.000000
50.750004,0.099792,-1289.547241,-0.013473,-0.012772,-0.324403,0.443899,0.022613,-3.244031,-1289.547241,-0.323206,0.000000
50.760002,0.095688,-1289.680664,-0.013461,-0.012772,-0.324403,0.425641,0.021683,-3.244031,-1289.680664,-0.323189,0.000000
50.770004,0.091965,-1289.502808,-0.013469,-0.012772,-0.324403,0.409080,0.020840,-3.244031,-1289.502808,-0.323172,0.000000
50.780003,0.082657,-1289.636230,-0.013465,-0.012772,-0.324403,0.367676,0.018730,-3.244031,-1289.636230,-0.323154,0.000000
50.790001,0.088623,-1289.591675,-0.013482,-0.012772,-0.324403,0.394215,0.020082,-3.244031,-1289.591675,-0.323137,0.000000
50.800003,0.086014,-1289.591675,-0.013456,-0.012772,-0.324403,0.382608,0.019491,-3.244031,-1289.591675,-0.323128,0.000000
50.810001,0.078934,-1289.680664,-0.013465,-0.012772,-0.324403,0.351115,0.017887,-3.244031,-1289.680664,-0.323111,0.000000
50.820004,0.086380,-1289.547241,-0.013478,-0.012772,-0.324403,0.384237,0.019574,-3.244031,-1289.547241,-0.323094,0.000000
50.830002,0.081543,-1289.636230,-0.013461,-0.012772,-0.324403,0.362721,0.018478,-3.244031,-1289.636230,-0.323076,0.000000
50.840004,0.087509,-1289.591675,-0.013461,-0.012772,-0.324403,0.389260,0.019830,-3.244031,-1289.591675,-0.323059,0.000000
50.850002,0.094955,-1289.547241,-0.013469,-0.012772,-0.324403,0.422383,0.021517,-3.244031,-1289.547241,-0.323042,0.000000
50.860001,0.090103,-1289.680664,-0.013473,-0.012772,-0.324403,0.400799,0.020418,-3.244031,-1289.680664,-0.323024,0.000000
50.870003,0.096436,-1289.458252,-0.013456,-0.012772,-0.324403,0.428967,0.021853,-3.244031,-1289.458252,-0.323007,0.000000
50.880001,0.101288,-1289.636230,-0.013482,-0.012772,-0.324403,0.450551,0.022952,-3.244031,-1289.636230,-0.322990,0.000000
50.890003,0.098679,-1289.636230,-0.013461,-0.012772,-0.324403,0.438944,0.022361,-3.244031,-1289.636230,-0.322972,0.000000
50.900002,0.099045,-1289.591675,-0.013486,-0.012771,-0.324386,0.440573,0.022444,-3.243858,-1289.591675,-0.322955,0.000000
50.910004,0.091965,-1289.680664,-0.013469,-0.012770,-0.324360,0.409080,0.020840,-3.243598,-1289.680664,-0.322938,0.000000
50.920002,0.103149,-1289.547241,-0.013465,-0.012770,-0.324360,0.458832,0.023374,-3.243598,-1289.547241,-0.322920,0.000000
50.930004,0.077820,-1289.591675,-0.013486,-0.012770,-0.324360,0.346160,0.017634,-3.243598,-1289.591675,-0.322912,0.000000
50.940002,0.083038,-1289.502808,-0.013469,-0.012770,-0.324360,0.369373,0.018817,-3.243598,-1289.502808,-0.322894,0.000000
50.950001,0.078568,-1289.547241,-0.013465,-0.012770,-0.324360,0.349486,0.017804,-3.243598,-1289.547241,-0.322877,0.000000
50.960003,0.081177,-1289.636230,-0.013473,-0.012770,-0.324360,0.361092,0.018395,-3.243598,-1289.636230,-0.322859,0.000000
50.970001,0.069626,-1289.591675,-0.013478,-0.012770,-0.324360,0.309711,0.015777,-3.243598,-1289.591675,-0.322842,0.000000
50.980003,0.070007,-1289.636230,-0.013469,-0.012770,-0.324360,0.311408,0.015864,-3.243598,-1289.636230,-0.322825,0.000000
50.990002,0.075211,-1289.591675,-0.013478,-0.012770,-0.324360,0.334553,0.017043,-3.243598,-1289.591675,-0.322807,0.000000
