Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.850002,-0.307953,-1290.125488,-0.022122,-0.026456,-0.671970,-1.369843,-0.069783,-6.719699,-1290.125488,-0.670279,0.000000
28.860001,-0.340729,-1289.947632,-0.022114,-0.026451,-0.671857,-1.515637,-0.077210,-6.718571,-1289.947632,-0.670123,0.000000
28.870001,-0.339233,-1289.992065,-0.022105,-0.026444,-0.671666,-1.508986,-0.076871,-6.716663,-1289.992065,-0.669949,0.000000
28.880001,-0.344070,-1290.036499,-0.022097,-0.026434,-0.671432,-1.530502,-0.077967,-6.714321,-1290.036499,-0.669793,0.000000
28.890001,-0.336258,-1289.858643,-0.022114,-0.026428,-0.671259,-1.495750,-0.076197,-6.712587,-1289.858643,-0.669620,0.000000
28.900002,-0.323227,-1290.036499,-0.022105,-0.026423,-0.671155,-1.437785,-0.073244,-6.711546,-1290.036499,-0.669446,0.000000
28.910002,-0.319870,-1289.903076,-0.022118,-0.026419,-0.671042,-1.422853,-0.072484,-6.710419,-1289.903076,-0.669290,0.000000
28.920002,-0.319122,-1289.992065,-0.022092,-0.026412,-0.670860,-1.419527,-0.072314,-6.708598,-1289.992065,-0.669117,0.000000
28.930002,-0.323593,-1290.036499,-0.022101,-0.026404,-0.670669,-1.439414,-0.073327,-6.706690,-1290.036499,-0.668961,0.000000
28.940001,-0.320251,-1289.903076,-0.022109,-0.026399,-0.670539,-1.424550,-0.072570,-6.705389,-1289.903076,-0.668787,0.000000
28.950001,-0.326950,-1289.992065,-0.022109,-0.026394,-0.670417,-1.454347,-0.074088,-6.704175,-1289.992065,-0.668614,0.000000
28.960001,-0.325455,-1289.947632,-0.022122,-0.026391,-0.670322,-1.447695,-0.073749,-6.703221,-1289.947632,-0.668458,0.000000
28.970001,-0.318008,-1289.947632,-0.022118,-0.026386,-0.670209,-1.414572,-0.072062,-6.702094,-1289.947632,-0.668284,0.000000
28.980001,-0.312424,-1289.992065,-0.022118,-0.026379,-0.670027,-1.389730,-0.070796,-6.700273,-1289.992065,-0.668111,0.000000
28.990002,-0.307205,-1289.947632,-0.022097,-0.026369,-0.669784,-1.366517,-0.069614,-6.697844,-1289.947632,-0.667955,0.000000
29.000002,-0.303482,-1289.992065,-0.022109,-0.026360,-0.669550,-1.349956,-0.068770,-6.695503,-1289.992065,-0.667781,0.000000
29.010002,-0.306473,-1289.903076,-0.022101,-0.026350,-0.669299,-1.363259,-0.069448,-6.692988,-1289.903076,-0.667625,0.000000
29.020000,-0.296783,-1289.992065,-0.022101,-0.026339,-0.669004,-1.320159,-0.067252,-6.690039,-1289.992065,-0.667452,0.000000
29.030001,-0.293427,-1289.992065,-0.022118,-0.026328,-0.668744,-1.305226,-0.066491,-6.687438,-1289.992065,-0.667278,0.000000
29.040001,-0.306473,-1289.947632,-0.022084,-0.026320,-0.668527,-1.363259,-0.069448,-6.685269,-1289.947632,-0.667122,0.000000
29.050001,-0.320251,-1289.992065,-0.022114,-0.026313,-0.668345,-1.424550,-0.072570,-6.683448,-1289.992065,-0.666949,0.000000
29.060001,-0.323593,-1289.814087,-0.022122,-0.026306,-0.668171,-1.439414,-0.073327,-6.681714,-1289.814087,-0.666793,0.000000
29.070002,-0.325089,-1289.947632,-0.022097,-0.026299,-0.667998,-1.446066,-0.073666,-6.679979,-1289.947632,-0.666619,0.000000
29.080002,-0.317261,-1290.036499,-0.022092,-0.026294,-0.667859,-1.411246,-0.071892,-6.678592,-1290.036499,-0.666446,0.000000
29.090002,-0.328064,-1289.947632,-0.022105,-0.026289,-0.667729,-1.459301,-0.074340,-6.677291,-1289.947632,-0.666290,0.000000
29.100002,-0.323975,-1290.036499,-0.022114,-0.026284,-0.667625,-1.441111,-0.073414,-6.676250,-1290.036499,-0.666116,0.000000
29.110001,-0.326202,-1289.858643,-0.022109,-0.026281,-0.667547,-1.451021,-0.073919,-6.675470,-1289.858643,-0.665960,0.000000
29.120001,-0.326950,-1289.992065,-0.022105,-0.026278,-0.667460,-1.454347,-0.074088,-6.674603,-1289.992065,-0.665787,0.000000
29.130001,-0.332153,-1289.992065,-0.022097,-0.026272,-0.667313,-1.477492,-0.075267,-6.673129,-1289.992065,-0.665613,0.000000
29.140001,-0.328430,-1289.903076,-0.022105,-0.026267,-0.667183,-1.460930,-0.074423,-6.671827,-1289.903076,-0.665457,0.000000
29.150002,-0.330673,-1289.992065,-0.022118,-0.026263,-0.667087,-1.470908,-0.074932,-6.670874,-1289.992065,-0.665284,0.000000
29.160002,-0.329559,-1289.903076,-0.022127,-0.026260,-0.666992,-1.465953,-0.074679,-6.669920,-1289.903076,-0.665127,0.000000
29.170002,-0.334015,-1289.947632,-0.022084,-0.026253,-0.666827,-1.485772,-0.075689,-6.668272,-1289.947632,-0.664954,0.000000
29.180002,-0.336624,-1289.903076,-0.022118,-0.026246,-0.666654,-1.497379,-0.076280,-6.666537,-1289.903076,-0.664781,0.000000
29.190001,-0.334015,-1289.947632,-0.022105,-0.026241,-0.666515,-1.485772,-0.075689,-6.665150,-1289.947632,-0.664624,0.000000
29.200001,-0.328430,-1290.081055,-0.022122,-0.026234,-0.666342,-1.460930,-0.074423,-6.663415,-1290.081055,-0.664451,0.000000
29.210001,-0.325836,-1289.947632,-0.022114,-0.026222,-0.666047,-1.449392,-0.073836,-6.660467,-1289.947632,-0.664295,0.000000
29.220001,-0.337372,-1289.992065,-0.022097,-0.026209,-0.665717,-1.500705,-0.076450,-6.657171,-1289.992065,-0.664121,0.000000
29.230001,-0.328812,-1289.992065,-0.022101,-0.026198,-0.665431,-1.462627,-0.074510,-6.654310,-1289.992065,-0.663948,0.000000
29.240002,-0.339233,-1289.903076,-0.022122,-0.026190,-0.665223,-1.508986,-0.076871,-6.652228,-1289.903076,-0.663792,0.000000
29.250002,-0.356735,-1290.036499,-0.022088,-0.026184,-0.665067,-1.586838,-0.080837,-6.650667,-1290.036499,-0.663618,0.000000
29.260002,-0.365295,-1289.903076,-0.022109,-0.026177,-0.664893,-1.624915,-0.082777,-6.648932,-1289.903076,-0.663462,0.000000
29.270000,-0.354507,-1289.947632,-0.022105,-0.026172,-0.664763,-1.576928,-0.080333,-6.647632,-1289.947632,-0.663289,0.000000
29.280001,-0.354874,-1289.992065,-0.022092,-0.026168,-0.664659,-1.578557,-0.080416,-6.646592,-1289.992065,-0.663116,0.000000
29.290001,-0.365677,-1289.903076,-0.022088,-0.026162,-0.664512,-1.626612,-0.082864,-6.645117,-1289.903076,-0.662959,0.000000
29.300001,-0.365677,-1290.036499,-0.022122,-0.026155,-0.664338,-1.626612,-0.082864,-6.643383,-1290.036499,-0.662786,0.000000
29.310001,-0.355255,-1289.903076,-0.022114,-0.026147,-0.664121,-1.580254,-0.080502,-6.641214,-1289.903076,-0.662630,0.000000
29.320002,-0.353378,-1290.036499,-0.022088,-0.026138,-0.663913,-1.571905,-0.080077,-6.639133,-1290.036499,-0.662456,0.000000
29.330002,-0.348923,-1289.992065,-0.022118,-0.026133,-0.663775,-1.552086,-0.079067,-6.637745,-1289.992065,-0.662283,0.000000
29.340002,-0.341843,-1289.947632,-0.022105,-0.026130,-0.663705,-1.520592,-0.077463,-6.637052,-1289.947632,-0.662127,0.000000
29.350002,-0.346313,-1289.992065,-0.022114,-0.026129,-0.663688,-1.540479,-0.078476,-6.636878,-1289.992065,-0.661953,0.000000
29.360001,-0.354126,-1289.992065,-0.022122,-0.026128,-0.663644,-1.575231,-0.080246,-6.636445,-1289.992065,-0.661780,0.000000
29.370001,-0.358978,-1289.992065,-0.022109,-0.026121,-0.663480,-1.596815,-0.081346,-6.634797,-1289.992065,-0.661624,0.000000
29.380001,-0.363815,-1289.992065,-0.022101,-0.026109,-0.663168,-1.618331,-0.082442,-6.631675,-1289.992065,-0.661450,0.000000
29.390001,-0.349655,-1289.903076,-0.022105,-0.026095,-0.662821,-1.555344,-0.079233,-6.628206,-1289.903076,-0.661294,0.000000
29.400002,-0.340729,-1290.036499,-0.022088,-0.026084,-0.662534,-1.515637,-0.077210,-6.625344,-1290.036499,-0.661121,0.000000
29.410002,-0.335892,-1289.858643,-0.022122,-0.026075,-0.662300,-1.494121,-0.076114,-6.623003,-1289.858643,-0.660947,0.000000
29.420002,-0.348923,-1289.992065,-0.022118,-0.026068,-0.662118,-1.552086,-0.079067,-6.621181,-1289.992065,-0.660791,0.000000
29.430002,-0.352646,-1289.992065,-0.022109,-0.026063,-0.661988,-1.568647,-0.079911,-6.619881,-1289.992065,-0.660618,0.000000
29.440001,-0.354507,-1289.903076,-0.022105,-0.026059,-0.661893,-1.576928,-0.080333,-6.618927,-1289.903076,-0.660462,0.000000
29.450001,-0.352646,-1290.036499,-0.022109,-0.026055,-0.661797,-1.568647,-0.079911,-6.617973,-1290.036499,-0.660288,0.000000
29.460001,-0.355988,-1289.947632,-0.022122,-0.026051,-0.661685,-1.583512,-0.080668,-6.616845,-1289.947632,-0.660115,0.000000
29.470001,-0.354874,-1289.947632,-0.022097,-0.026045,-0.661546,-1.578557,-0.080416,-6.615458,-1289.947632,-0.659959,0.000000
29.480001,-0.354874,-1290.036499,-0.022114,-0.026038,-0.661372,-1.578557,-0.080416,-6.613724,-1290.036499,-0.659785,0.000000
29.490002,-0.353378,-1289.903076,-0.022092,-0.026031,-0.661199,-1.571905,-0.080077,-6.611989,-1289.903076,-0.659629,0.000000
29.500002,-0.344818,-1290.036499,-0.022122,-0.026026,-0.661051,-1.533828,-0.078137,-6.610515,-1290.036499,-0.659456,0.000000
29.510002,-0.341476,-1289.947632,-0.022109,-0.026022,-0.660956,-1.518963,-0.077380,-6.609561,-1289.947632,-0.659282,0.000000
29.520000,-0.339615,-1289.947632,-0.022109,-0.026017,-0.660835,-1.510682,-0.076958,-6.608346,-1289.947632,-0.659126,0.000000
29.530001,-0.348541,-1290.036499,-0.022109,-0.026011,-0.660670,-1.550389,-0.078981,-6.606699,-1290.036499,-0.658953,0.000000
29.540001,-0.339981,-1289.858643,-0.022092,-0.026003,-0.660470,-1.512311,-0.077041,-6.604704,-1289.858643,-0.658797,0.000000
29.550001,-0.345932,-1289.992065,-0.022105,-0.025993,-0.660219,-1.538782,-0.078389,-6.602189,-1289.992065,-0.658623,0.000000
29.560001,-0.341476,-1289.858643,-0.022122,-0.025982,-0.659950,-1.518963,-0.077380,-6.599501,-1289.858643,-0.658450,0.000000
29.570002,-0.343704,-1289.947632,-0.022097,-0.025972,-0.659699,-1.528873,-0.077884,-6.596986,-1289.947632,-0.658294,0.000000
29.580002,-0.344452,-1290.036499,-0.022109,-0.025963,-0.659464,-1.532199,-0.078054,-6.594645,-1290.036499,-0.658120,0.000000
29.590002,-0.344070,-1289.903076,-0.022092,-0.025955,-0.659248,-1.530502,-0.077967,-6.592476,-1289.903076,-0.657964,0.000000
29.600002,-0.351151,-1290.081055,-0.022118,-0.025948,-0.659083,-1.561996,-0.079572,-6.590829,-1290.081055,-0.657791,0.000000
29.610001,-0.354874,-1289.903076,-0.022122,-0.025944,-0.658970,-1.578557,-0.080416,-6.589701,-1289.903076,-0.657617,0.000000
29.620001,-0.378708,-1289.947632,-0.022114,-0.025938,-0.658831,-1.684577,-0.085816,-6.588314,-1289.947632,-0.657461,0.000000
29.630001,-0.382431,-1289.992065,-0.022088,-0.025933,-0.658701,-1.701138,-0.086660,-6.587013,-1289.992065,-0.657288,0.000000
29.640001,-0.366791,-1289.858643,-0.022105,-0.025928,-0.658571,-1.631567,-0.083116,-6.585712,-1289.858643,-0.657132,0.000000
29.650002,-0.371262,-1290.081055,-0.022105,-0.025923,-0.658441,-1.651454,-0.084129,-6.584412,-1290.081055,-0.656958,0.000000
29.660002,-0.377213,-1289.947632,-0.022092,-0.025917,-0.658302,-1.677925,-0.085478,-6.583024,-1289.947632,-0.656785,0.000000
29.670002,-0.372009,-1289.903076,-0.022105,-0.025911,-0.658138,-1.654780,-0.084299,-6.581376,-1289.903076,-0.656629,0.000000
29.680002,-0.372742,-1289.992065,-0.022122,-0.025904,-0.657955,-1.658038,-0.084464,-6.579555,-1289.992065,-0.656455,0.000000
29.690001,-0.358597,-1289.903076,-0.022118,-0.025897,-0.657773,-1.595118,-0.081259,-6.577734,-1289.903076,-0.656299,0.000000
29.700001,-0.342209,-1289.992065,-0.022122,-0.025890,-0.657617,-1.522221,-0.077546,-6.576173,-1289.992065,-0.656126,0.000000
29.710001,-0.343338,-1289.947632,-0.022084,-0.025885,-0.657479,-1.527244,-0.077802,-6.574785,-1289.947632,-0.655952,0.000000
29.720001,-0.350037,-1289.903076,-0.022109,-0.025879,-0.657331,-1.557041,-0.079319,-6.573311,-1289.903076,-0.655796,0.000000
29.730001,-0.339981,-1290.036499,-0.022114,-0.025873,-0.657166,-1.512311,-0.077041,-6.571663,-1290.036499,-0.655623,0.000000
29.740002,-0.335892,-1289.947632,-0.022118,-0.025866,-0.656984,-1.494121,-0.076114,-6.569842,-1289.947632,-0.655449,0.000000
29.750002,-0.337372,-1290.081055,-0.022105,-0.025856,-0.656750,-1.500705,-0.076450,-6.567501,-1290.081055,-0.655293,0.000000
29.760002,-0.340347,-1289.992065,-0.022097,-0.025845,-0.656455,-1.513940,-0.077124,-6.564552,-1289.992065,-0.655120,0.000000
29.770002,-0.345932,-1289.947632,-0.022101,-0.025834,-0.656178,-1.538782,-0.078389,-6.561777,-1289.947632,-0.654964,0.000000
29.780001,-0.351898,-1290.036499,-0.022105,-0.025826,-0.655970,-1.565321,-0.079741,-6.559695,-1290.036499,-0.654790,0.000000
29.790001,-0.349655,-1289.858643,-0.022092,-0.025819,-0.655813,-1.555344,-0.079233,-6.558135,-1289.858643,-0.654617,0.000000
29.800001,-0.361954,-1289.992065,-0.022114,-0.025815,-0.655701,-1.610051,-0.082020,-6.557007,-1289.992065,-0.654461,0.000000
29.810001,-0.389511,-1289.947632,-0.022097,-0.025811,-0.655588,-1.732632,-0.088264,-6.555880,-1289.947632,-0.654287,0.000000
29.820002,-0.390625,-1289.947632,-0.022118,-0.025806,-0.655467,-1.737587,-0.088517,-6.554666,-1289.947632,-0.654131,0.000000
29.830002,-0.388382,-1289.992065,-0.022105,-0.025801,-0.655354,-1.727609,-0.088009,-6.553538,-1289.992065,-0.653958,0.000000
29.840002,-0.377960,-1289.947632,-0.022097,-0.025797,-0.655232,-1.681251,-0.085647,-6.552324,-1289.947632,-0.653784,0.000000
29.850002,-0.377960,-1290.036499,-0.022084,-0.025791,-0.655094,-1.681251,-0.085647,-6.550936,-1290.036499,-0.653628,0.000000
29.860001,-0.377960,-1289.947632,-0.022114,-0.025784,-0.654912,-1.681251,-0.085647,-6.549115,-1289.947632,-0.653455,0.000000
29.870001,-0.367157,-1289.992065,-0.022109,-0.025776,-0.654712,-1.633196,-0.083199,-6.547121,-1289.992065,-0.653298,0.000000
29.880001,-0.360458,-1289.992065,-0.022097,-0.025767,-0.654487,-1.603399,-0.081681,-6.544866,-1289.992065,-0.653125,0.000000
29.890001,-0.344070,-1289.992065,-0.022088,-0.025761,-0.654330,-1.530502,-0.077967,-6.543304,-1289.992065,-0.652952,0.000000
29.900002,-0.337006,-1290.036499,-0.022109,-0.025759,-0.654287,-1.499076,-0.076367,-6.542871,-1290.036499,-0.652795,0.000000
29.910002,-0.345566,-1289.947632,-0.022122,-0.025758,-0.654244,-1.537153,-0.078306,-6.542438,-1289.947632,-0.652622,0.000000
29.920002,-0.358231,-1289.992065,-0.022092,-0.025753,-0.654122,-1.593489,-0.081176,-6.541224,-1289.992065,-0.652466,0.000000
29.930002,-0.351151,-1289.992065,-0.022114,-0.025745,-0.653931,-1.561996,-0.079572,-6.539315,-1289.992065,-0.652292,0.000000
29.940001,-0.339615,-1289.903076,-0.022105,-0.025736,-0.653706,-1.510682,-0.076958,-6.537061,-1289.903076,-0.652119,0.000000
29.950001,-0.353378,-1290.036499,-0.022118,-0.025726,-0.653437,-1.571905,-0.080077,-6.534372,-1290.036499,-0.651963,0.000000
29.960001,-0.357117,-1289.903076,-0.022097,-0.025715,-0.653168,-1.588534,-0.080924,-6.531684,-1289.903076,-0.651789,0.000000
29.970001,-0.345932,-1289.947632,-0.022114,-0.025707,-0.652952,-1.538782,-0.078389,-6.529516,-1289.947632,-0.651633,0.000000
29.980001,-0.356369,-1289.947632,-0.022097,-0.025702,-0.652821,-1.585209,-0.080754,-6.528215,-1289.947632,-0.651460,0.000000
29.990002,-0.357849,-1289.947632,-0.022097,-0.025698,-0.652717,-1.591792,-0.081090,-6.527174,-1289.947632,-0.651286,0.000000
30.000002,-0.347794,-1290.036499,-0.022097,-0.025693,-0.652613,-1.547063,-0.078811,-6.526134,-1290.036499,-0.651130,0.000000
30.010002,-0.377594,-1289.947632,-0.022084,-0.025688,-0.652483,-1.679622,-0.085564,-6.524833,-1289.947632,-0.650957,0.000000
30.020002,-0.400681,-1289.947632,-0.022109,-0.025681,-0.652301,-1.782316,-0.090796,-6.523012,-1289.947632,-0.650801,0.000000
30.030001,-0.401428,-1289.992065,-0.022122,-0.025673,-0.652102,-1.785642,-0.090965,-6.521017,-1289.992065,-0.650627,0.000000
30.040001,-0.400681,-1289.858643,-0.022101,-0.025665,-0.651902,-1.782316,-0.090796,-6.519022,-1289.858643,-0.650454,0.000000
30.050001,-0.390991,-1290.081055,-0.022114,-0.025658,-0.651720,-1.739216,-0.088600,-6.517201,-1290.081055,-0.650298,0.000000
30.060001,-0.373871,-1289.947632,-0.022118,-0.025651,-0.651529,-1.663061,-0.084720,-6.515294,-1289.947632,-0.650124,0.000000
30.070002,-0.360840,-1289.947632,-0.022109,-0.025643,-0.651330,-1.605096,-0.081767,-6.513299,-1289.947632,-0.649968,0.000000
30.080002,-0.353012,-1290.081055,-0.022105,-0.025636,-0.651165,-1.570276,-0.079994,-6.511651,-1290.081055,-0.649795,0.000000
30.090002,-0.351517,-1289.903076,-0.022105,-0.025631,-0.651026,-1.563625,-0.079655,-6.510263,-1289.903076,-0.649621,0.000000
30.100002,-0.364929,-1289.992065,-0.022101,-0.025626,-0.650896,-1.623286,-0.082694,-6.508963,-1289.992065,-0.649465,0.000000
30.110001,-0.326950,-1289.858643,-0.022105,-0.025622,-0.650801,-1.454347,-0.074088,-6.508008,-1289.858643,-0.649292,0.000000
30.120001,-0.332535,-1289.947632,-0.022105,-0.025617,-0.650679,-1.479189,-0.075353,-6.506794,-1289.947632,-0.649118,0.000000
30.130001,-0.339981,-1289.992065,-0.022114,-0.025612,-0.650541,-1.512311,-0.077041,-6.505407,-1289.992065,-0.648962,0.000000
30.140001,-0.339615,-1289.947632,-0.022109,-0.025606,-0.650385,-1.510682,-0.076958,-6.503846,-1289.947632,-0.648789,0.000000
30.150002,-0.353012,-1290.125488,-0.022097,-0.025598,-0.650185,-1.570276,-0.079994,-6.501852,-1290.125488,-0.648633,0.000000
30.160002,-0.340347,-1289.947632,-0.022114,-0.025594,-0.650081,-1.513940,-0.077124,-6.500811,-1289.947632,-0.648459,0.000000
30.170002,-0.338486,-1289.947632,-0.022118,-0.025590,-0.649994,-1.505660,-0.076702,-6.499943,-1289.947632,-0.648286,0.000000
30.180002,-0.351151,-1289.992065,-0.022092,-0.025585,-0.649856,-1.561996,-0.079572,-6.498556,-1289.992065,-0.648130,0.000000
30.190001,-0.366791,-1289.903076,-0.022105,-0.025575,-0.649595,-1.631567,-0.083116,-6.495954,-1289.903076,-0.647956,0.000000
30.200001,-0.354126,-1290.036499,-0.022109,-0.025563,-0.649292,-1.575231,-0.080246,-6.492919,-1290.036499,-0.647800,0.000000
30.210001,-0.360840,-1289.903076,-0.022101,-0.025557,-0.649136,-1.605096,-0.081767,-6.491358,-1289.903076,-0.647627,0.000000
30.220001,-0.368652,-1289.992065,-0.022114,-0.025554,-0.649084,-1.639848,-0.083538,-6.490838,-1289.992065,-0.647453,0.000000
30.230001,-0.364929,-1289.947632,-0.022101,-0.025554,-0.649084,-1.623286,-0.082694,-6.490838,-1289.947632,-0.647297,0.000000
30.240002,-0.359711,-1289.903076,-0.022109,-0.025554,-0.649084,-1.600073,-0.081512,-6.490838,-1289.903076,-0.647124,0.000000
30.250002,-0.369766,-1290.036499,-0.022118,-0.025554,-0.649066,-1.644802,-0.083790,-6.490664,-1290.036499,-0.646968,0.000000
30.260002,-0.380936,-1289.947632,-0.022101,-0.025553,-0.649049,-1.694486,-0.086321,-6.490491,-1289.947632,-0.646794,0.000000
30.270002,-0.380569,-1289.992065,-0.022101,-0.025548,-0.648928,-1.692858,-0.086238,-6.489277,-1289.992065,-0.646621,0.000000
30.280001,-0.381317,-1290.081055,-0.022127,-0.025540,-0.648720,-1.696183,-0.086408,-6.487195,-1290.081055,-0.646465,0.000000
30.290001,-0.376480,-1289.947632,-0.022105,-0.025529,-0.648433,-1.674667,-0.085312,-6.484333,-1289.947632,-0.646291,0.000000
30.300001,-0.356369,-1290.081055,-0.022092,-0.025519,-0.648182,-1.585209,-0.080754,-6.481819,-1290.081055,-0.646135,0.000000
30.310001,-0.337753,-1289.947632,-0.022135,-0.025513,-0.648034,-1.502402,-0.076536,-6.480344,-1289.947632,-0.645962,0.000000
30.320002,-0.326950,-1289.947632,-0.022105,-0.025509,-0.647939,-1.454347,-0.074088,-6.479390,-1289.947632,-0.645788,0.000000
30.330002,-0.332535,-1289.992065,-0.022118,-0.025503,-0.647766,-1.479189,-0.075353,-6.477655,-1289.992065,-0.645632,0.000000
30.340002,-0.325836,-1289.858643,-0.022114,-0.025493,-0.647531,-1.449392,-0.073836,-6.475314,-1289.858643,-0.645459,0.000000
30.350002,-0.322479,-1290.081055,-0.022122,-0.025483,-0.647271,-1.434459,-0.073075,-6.472713,-1290.081055,-0.645303,0.000000
30.360001,-0.319122,-1289.903076,-0.022118,-0.025476,-0.647080,-1.419527,-0.072314,-6.470805,-1289.903076,-0.645129,0.000000
30.370001,-0.319504,-1289.947632,-0.022127,-0.025467,-0.646864,-1.421224,-0.072401,-6.468637,-1289.947632,-0.644956,0.000000
30.380001,-0.320251,-1289.947632,-0.022092,-0.025458,-0.646630,-1.424550,-0.072570,-6.466295,-1289.947632,-0.644800,0.000000
30.390001,-0.311310,-1289.992065,-0.022127,-0.025450,-0.646430,-1.384775,-0.070544,-6.464301,-1289.992065,-0.644626,0.000000
30.400002,-0.332535,-1290.036499,-0.022101,-0.025440,-0.646179,-1.479189,-0.075353,-6.461786,-1290.036499,-0.644470,0.000000
30.410002,-0.330292,-1289.947632,-0.022127,-0.025433,-0.645988,-1.469211,-0.074845,-6.459878,-1289.947632,-0.644297,0.000000
30.420002,-0.327698,-1290.036499,-0.022122,-0.025428,-0.645866,-1.457672,-0.074257,-6.458663,-1290.036499,-0.644123,0.000000
30.430002,-0.332153,-1290.036499,-0.022109,-0.025423,-0.645736,-1.477492,-0.075267,-6.457363,-1290.036499,-0.643967,0.000000
30.440001,-0.342590,-1289.858643,-0.022118,-0.025417,-0.645580,-1.523918,-0.077632,-6.455801,-1289.858643,-0.643794,0.000000
30.450001,-0.342590,-1289.992065,-0.022105,-0.025411,-0.645433,-1.523918,-0.077632,-6.454328,-1289.992065,-0.643638,0.000000
30.460001,-0.335510,-1289.903076,-0.022127,-0.025407,-0.645329,-1.492424,-0.076028,-6.453287,-1289.903076,-0.643464,0.000000
30.470001,-0.337372,-1289.947632,-0.022105,-0.025403,-0.645242,-1.500705,-0.076450,-6.452420,-1289.947632,-0.643291,0.000000
30.480001,-0.335510,-1289.992065,-0.022109,-0.025401,-0.645190,-1.492424,-0.076028,-6.451900,-1289.992065,-0.643135,0.000000
30.490002,-0.341476,-1289.947632,-0.022105,-0.025398,-0.645121,-1.518963,-0.077380,-6.451205,-1289.947632,-0.642961,0.000000
30.500002,-0.335892,-1290.081055,-0.022105,-0.025394,-0.644999,-1.494121,-0.076114,-6.449991,-1290.081055,-0.642788,0.000000
30.510002,-0.340729,-1289.947632,-0.022101,-0.025385,-0.644774,-1.515637,-0.077210,-6.447737,-1289.947632,-0.642632,0.000000
30.520002,-0.332535,-1289.992065,-0.022118,-0.025375,-0.644513,-1.479189,-0.075353,-6.445135,-1289.992065,-0.642458,0.000000
