Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.430000,-0.334763,-1288.123901,-0.022109,-0.024091,-0.611923,-1.489098,-0.075858,-6.119231,-1288.123901,-0.610171,0.000000
32.440002,-0.340729,-1287.990479,-0.022101,-0.024084,-0.611724,-1.515637,-0.077210,-6.117237,-1287.990479,-0.609998,0.000000
32.450001,-0.340729,-1288.212769,-0.022114,-0.024079,-0.611602,-1.515637,-0.077210,-6.116023,-1288.212769,-0.609824,0.000000
32.460003,-0.343338,-1288.079346,-0.022088,-0.024076,-0.611542,-1.527244,-0.077802,-6.115416,-1288.079346,-0.609668,0.000000
32.470001,-0.344070,-1288.123901,-0.022118,-0.024073,-0.611463,-1.530502,-0.077967,-6.114635,-1288.123901,-0.609495,0.000000
32.480003,-0.346680,-1288.123901,-0.022105,-0.024067,-0.611299,-1.542108,-0.078559,-6.112988,-1288.123901,-0.609339,0.000000
32.490002,-0.344070,-1288.034912,-0.022101,-0.024054,-0.610969,-1.530502,-0.077967,-6.109692,-1288.034912,-0.609165,0.000000
32.500000,-0.350784,-1288.212769,-0.022101,-0.024042,-0.610657,-1.560367,-0.079489,-6.106570,-1288.212769,-0.608992,0.000000
32.510002,-0.339615,-1288.034912,-0.022118,-0.024031,-0.610397,-1.510682,-0.076958,-6.103968,-1288.034912,-0.608836,0.000000
32.520000,-0.360092,-1288.123901,-0.022097,-0.024022,-0.610171,-1.601770,-0.081598,-6.101713,-1288.123901,-0.608662,0.000000
32.530003,-0.356735,-1288.123901,-0.022131,-0.024015,-0.609981,-1.586838,-0.080837,-6.099806,-1288.123901,-0.608506,0.000000
32.540001,-0.353760,-1288.079346,-0.022109,-0.024009,-0.609824,-1.573602,-0.080163,-6.098245,-1288.079346,-0.608333,0.000000
32.550003,-0.355621,-1288.212769,-0.022097,-0.024004,-0.609694,-1.581883,-0.080585,-6.096943,-1288.212769,-0.608159,0.000000
32.560001,-0.361206,-1288.079346,-0.022114,-0.023999,-0.609573,-1.606725,-0.081850,-6.095729,-1288.079346,-0.608003,0.000000
32.570000,-0.357483,-1288.123901,-0.022118,-0.023995,-0.609478,-1.590163,-0.081007,-6.094776,-1288.123901,-0.607830,0.000000
32.580002,-0.356735,-1288.123901,-0.022105,-0.023991,-0.609365,-1.586838,-0.080837,-6.093648,-1288.123901,-0.607674,0.000000
32.590000,-0.350037,-1288.079346,-0.022101,-0.023985,-0.609209,-1.557041,-0.079319,-6.092087,-1288.079346,-0.607500,0.000000
32.600002,-0.347794,-1288.168335,-0.022122,-0.023977,-0.609009,-1.547063,-0.078811,-6.090093,-1288.168335,-0.607327,0.000000
32.610001,-0.337372,-1288.079346,-0.022122,-0.023970,-0.608844,-1.500705,-0.076450,-6.088445,-1288.079346,-0.607171,0.000000
32.620003,-0.347794,-1288.123901,-0.022131,-0.023965,-0.608714,-1.547063,-0.078811,-6.087144,-1288.123901,-0.606997,0.000000
32.630001,-0.357117,-1288.079346,-0.022114,-0.023961,-0.608602,-1.588534,-0.080924,-6.086017,-1288.079346,-0.606824,0.000000
32.640003,-0.362320,-1287.990479,-0.022127,-0.023956,-0.608480,-1.611680,-0.082103,-6.084803,-1287.990479,-0.606668,0.000000
32.650002,-0.348175,-1288.212769,-0.022109,-0.023952,-0.608376,-1.548760,-0.078898,-6.083762,-1288.212769,-0.606494,0.000000
32.660000,-0.334396,-1288.034912,-0.022114,-0.023947,-0.608255,-1.487469,-0.075775,-6.082548,-1288.034912,-0.606338,0.000000
32.670002,-0.345200,-1288.123901,-0.022114,-0.023943,-0.608142,-1.535524,-0.078223,-6.081421,-1288.123901,-0.606165,0.000000
32.680000,-0.344452,-1288.123901,-0.022109,-0.023938,-0.608021,-1.532199,-0.078054,-6.080206,-1288.123901,-0.605991,0.000000
32.690002,-0.341843,-1288.034912,-0.022127,-0.023934,-0.607917,-1.520592,-0.077463,-6.079166,-1288.034912,-0.605835,0.000000
32.700001,-0.348923,-1288.212769,-0.022114,-0.023929,-0.607786,-1.552086,-0.079067,-6.077865,-1288.212769,-0.605662,0.000000
32.710003,-0.342957,-1288.079346,-0.022118,-0.023921,-0.607604,-1.525547,-0.077715,-6.076043,-1288.079346,-0.605506,0.000000
32.720001,-0.353012,-1288.168335,-0.022109,-0.023914,-0.607414,-1.570276,-0.079994,-6.074136,-1288.168335,-0.605332,0.000000
32.730003,-0.361572,-1288.123901,-0.022127,-0.023906,-0.607223,-1.608354,-0.081933,-6.072228,-1288.123901,-0.605159,0.000000
32.740002,-0.375732,-1287.990479,-0.022114,-0.023900,-0.607067,-1.671341,-0.085142,-6.070667,-1287.990479,-0.605003,0.000000
32.750000,-0.367538,-1288.168335,-0.022105,-0.023893,-0.606885,-1.634893,-0.083285,-6.068845,-1288.168335,-0.604829,0.000000
32.760002,-0.373871,-1288.034912,-0.022122,-0.023886,-0.606694,-1.663061,-0.084720,-6.066938,-1288.034912,-0.604673,0.000000
32.770000,-0.368286,-1288.079346,-0.022109,-0.023878,-0.606494,-1.638219,-0.083455,-6.064943,-1288.079346,-0.604500,0.000000
32.780003,-0.366043,-1288.123901,-0.022127,-0.023871,-0.606321,-1.628241,-0.082947,-6.063209,-1288.123901,-0.604326,0.000000
32.790001,-0.360092,-1288.079346,-0.022101,-0.023863,-0.606121,-1.601770,-0.081598,-6.061214,-1288.079346,-0.604170,0.000000
32.800003,-0.341476,-1288.168335,-0.022122,-0.023855,-0.605913,-1.518963,-0.077380,-6.059133,-1288.168335,-0.603997,0.000000
32.810001,-0.336258,-1288.079346,-0.022109,-0.023846,-0.605679,-1.495750,-0.076197,-6.056791,-1288.079346,-0.603841,0.000000
32.820000,-0.333649,-1288.079346,-0.022118,-0.023836,-0.605436,-1.484143,-0.075606,-6.054363,-1288.079346,-0.603667,0.000000
32.830002,-0.331421,-1288.079346,-0.022097,-0.023827,-0.605202,-1.474234,-0.075101,-6.052022,-1288.079346,-0.603494,0.000000
32.840000,-0.327316,-1288.079346,-0.022114,-0.023820,-0.605037,-1.455976,-0.074171,-6.050374,-1288.079346,-0.603338,0.000000
32.850002,-0.326569,-1288.168335,-0.022118,-0.023814,-0.604864,-1.452650,-0.074001,-6.048639,-1288.168335,-0.603164,0.000000
32.860001,-0.328812,-1288.079346,-0.022114,-0.023806,-0.604682,-1.462627,-0.074510,-6.046818,-1288.079346,-0.603008,0.000000
32.870003,-0.326950,-1288.123901,-0.022105,-0.023799,-0.604482,-1.454347,-0.074088,-6.044824,-1288.123901,-0.602835,0.000000
32.880001,-0.320618,-1288.123901,-0.022118,-0.023793,-0.604335,-1.426179,-0.072653,-6.043349,-1288.123901,-0.602661,0.000000
32.890003,-0.317261,-1288.034912,-0.022092,-0.023788,-0.604222,-1.411246,-0.071892,-6.042222,-1288.034912,-0.602505,0.000000
32.900002,-0.334396,-1288.168335,-0.022140,-0.023784,-0.604109,-1.487469,-0.075775,-6.041094,-1288.168335,-0.602332,0.000000
32.910000,-0.360092,-1288.079346,-0.022118,-0.023778,-0.603971,-1.601770,-0.081598,-6.039707,-1288.079346,-0.602175,0.000000
32.920002,-0.358231,-1288.123901,-0.022101,-0.023772,-0.603806,-1.593489,-0.081176,-6.038059,-1288.123901,-0.602002,0.000000
32.930000,-0.363815,-1288.079346,-0.022097,-0.023765,-0.603632,-1.618331,-0.082442,-6.036325,-1288.079346,-0.601829,0.000000
32.940002,-0.372009,-1287.990479,-0.022114,-0.023758,-0.603442,-1.654780,-0.084299,-6.034417,-1287.990479,-0.601673,0.000000
32.950001,-0.363815,-1288.168335,-0.022114,-0.023751,-0.603277,-1.618331,-0.082442,-6.032769,-1288.168335,-0.601499,0.000000
32.960003,-0.358978,-1288.079346,-0.022101,-0.023743,-0.603069,-1.596815,-0.081346,-6.030688,-1288.079346,-0.601343,0.000000
32.970001,-0.350403,-1288.123901,-0.022109,-0.023734,-0.602852,-1.558670,-0.079402,-6.028520,-1288.123901,-0.601170,0.000000
32.980003,-0.334396,-1288.123901,-0.022122,-0.023727,-0.602670,-1.487469,-0.075775,-6.026699,-1288.123901,-0.600996,0.000000
32.990002,-0.331039,-1288.079346,-0.022105,-0.023720,-0.602496,-1.472537,-0.075015,-6.024964,-1288.079346,-0.600840,0.000000
33.000000,-0.330292,-1288.212769,-0.022122,-0.023714,-0.602323,-1.469211,-0.074845,-6.023230,-1288.212769,-0.600667,0.000000
33.010002,-0.310196,-1288.034912,-0.022118,-0.023706,-0.602141,-1.379820,-0.070291,-6.021408,-1288.034912,-0.600493,0.000000
33.020000,-0.317642,-1288.079346,-0.022101,-0.023700,-0.601985,-1.412943,-0.071979,-6.019847,-1288.079346,-0.600337,0.000000
33.030003,-0.319122,-1288.123901,-0.022114,-0.023695,-0.601855,-1.419527,-0.072314,-6.018547,-1288.123901,-0.600164,0.000000
33.040001,-0.303116,-1288.079346,-0.022101,-0.023690,-0.601716,-1.348327,-0.068687,-6.017159,-1288.079346,-0.600007,0.000000
33.050003,-0.308334,-1288.212769,-0.022118,-0.023683,-0.601560,-1.371540,-0.069870,-6.015598,-1288.212769,-0.599834,0.000000
33.060001,-0.319870,-1287.990479,-0.022122,-0.023676,-0.601378,-1.422853,-0.072484,-6.013777,-1287.990479,-0.599661,0.000000
33.070000,-0.315399,-1288.123901,-0.022109,-0.023668,-0.601178,-1.402966,-0.071470,-6.011782,-1288.123901,-0.599504,0.000000
33.080002,-0.307587,-1288.212769,-0.022114,-0.023662,-0.601013,-1.368214,-0.069700,-6.010134,-1288.212769,-0.599331,0.000000
33.090000,-0.307953,-1288.079346,-0.022101,-0.023657,-0.600892,-1.369843,-0.069783,-6.008920,-1288.079346,-0.599175,0.000000
33.100002,-0.351898,-1288.212769,-0.022109,-0.023652,-0.600753,-1.565321,-0.079741,-6.007533,-1288.212769,-0.599001,0.000000
33.110001,-0.357117,-1287.990479,-0.022118,-0.023644,-0.600554,-1.588534,-0.080924,-6.005538,-1287.990479,-0.598828,0.000000
33.120003,-0.357117,-1288.123901,-0.022131,-0.023636,-0.600346,-1.588534,-0.080924,-6.003457,-1288.123901,-0.598672,0.000000
33.130001,-0.350784,-1288.034912,-0.022114,-0.023629,-0.600181,-1.560367,-0.079489,-6.001809,-1288.034912,-0.598498,0.000000
33.140003,-0.345200,-1288.034912,-0.022122,-0.023625,-0.600077,-1.535524,-0.078223,-6.000768,-1288.034912,-0.598342,0.000000
33.150002,-0.357849,-1288.257324,-0.022127,-0.023620,-0.599955,-1.591792,-0.081090,-5.999554,-1288.257324,-0.598169,0.000000
33.160000,-0.348541,-1288.034912,-0.022109,-0.023615,-0.599817,-1.550389,-0.078981,-5.998167,-1288.034912,-0.597996,0.000000
33.170002,-0.342590,-1288.079346,-0.022114,-0.023609,-0.599669,-1.523918,-0.077632,-5.996693,-1288.079346,-0.597839,0.000000
33.180000,-0.334763,-1288.079346,-0.022122,-0.023603,-0.599513,-1.489098,-0.075858,-5.995131,-1288.079346,-0.597666,0.000000
33.190002,-0.331787,-1288.079346,-0.022097,-0.023597,-0.599374,-1.475863,-0.075184,-5.993743,-1288.079346,-0.597510,0.000000
33.200001,-0.340347,-1288.168335,-0.022092,-0.023593,-0.599262,-1.513940,-0.077124,-5.992617,-1288.168335,-0.597336,0.000000
33.210003,-0.335892,-1288.123901,-0.022109,-0.023588,-0.599123,-1.494121,-0.076114,-5.991229,-1288.123901,-0.597163,0.000000
33.220001,-0.329559,-1288.123901,-0.022101,-0.023579,-0.598915,-1.465953,-0.074679,-5.989148,-1288.123901,-0.597007,0.000000
33.230003,-0.322845,-1288.079346,-0.022131,-0.023570,-0.598672,-1.436088,-0.073158,-5.986719,-1288.079346,-0.596833,0.000000
33.240002,-0.322113,-1288.034912,-0.022105,-0.023560,-0.598429,-1.432830,-0.072992,-5.984291,-1288.034912,-0.596677,0.000000
33.250000,-0.329178,-1288.212769,-0.022114,-0.023549,-0.598143,-1.464256,-0.074593,-5.981430,-1288.212769,-0.596504,0.000000
33.260002,-0.330673,-1288.079346,-0.022109,-0.023539,-0.597891,-1.470908,-0.074932,-5.978914,-1288.079346,-0.596330,0.000000
33.270000,-0.323975,-1288.123901,-0.022131,-0.023531,-0.597683,-1.441111,-0.073414,-5.976833,-1288.123901,-0.596174,0.000000
33.280003,-0.345932,-1288.123901,-0.022109,-0.023523,-0.597493,-1.538782,-0.078389,-5.974925,-1288.123901,-0.596001,0.000000
33.290001,-0.360458,-1288.123901,-0.022105,-0.023516,-0.597310,-1.603399,-0.081681,-5.973104,-1288.123901,-0.595845,0.000000
33.300003,-0.355255,-1288.168335,-0.022109,-0.023508,-0.597111,-1.580254,-0.080502,-5.971109,-1288.168335,-0.595671,0.000000
33.310001,-0.344070,-1288.034912,-0.022109,-0.023501,-0.596929,-1.530502,-0.077967,-5.969288,-1288.034912,-0.595498,0.000000
33.320000,-0.338867,-1288.079346,-0.022114,-0.023497,-0.596825,-1.507357,-0.076788,-5.968247,-1288.079346,-0.595342,0.000000
33.330002,-0.350784,-1288.123901,-0.022097,-0.023493,-0.596721,-1.560367,-0.079489,-5.967207,-1288.123901,-0.595168,0.000000
33.340000,-0.351517,-1288.034912,-0.022101,-0.023487,-0.596573,-1.563625,-0.079655,-5.965733,-1288.034912,-0.595012,0.000000
33.350002,-0.350037,-1288.168335,-0.022122,-0.023483,-0.596478,-1.557041,-0.079319,-5.964779,-1288.168335,-0.594839,0.000000
33.360001,-0.345566,-1288.034912,-0.022105,-0.023483,-0.596461,-1.537153,-0.078306,-5.964605,-1288.034912,-0.594665,0.000000
33.370003,-0.348175,-1288.123901,-0.022097,-0.023483,-0.596461,-1.548760,-0.078898,-5.964605,-1288.123901,-0.594509,0.000000
33.380001,-0.349655,-1288.079346,-0.022135,-0.023482,-0.596452,-1.555344,-0.079233,-5.964519,-1288.079346,-0.594336,0.000000
33.390003,-0.353760,-1287.990479,-0.022105,-0.023481,-0.596426,-1.573602,-0.080163,-5.964258,-1287.990479,-0.594162,0.000000
33.400002,-0.354507,-1288.168335,-0.022118,-0.023472,-0.596192,-1.576928,-0.080333,-5.961916,-1288.168335,-0.594006,0.000000
33.410000,-0.355988,-1287.990479,-0.022101,-0.023462,-0.595940,-1.583512,-0.080668,-5.959402,-1287.990479,-0.593833,0.000000
33.420002,-0.352646,-1288.079346,-0.022114,-0.023453,-0.595697,-1.568647,-0.079911,-5.956973,-1288.079346,-0.593677,0.000000
33.430000,-0.351151,-1288.079346,-0.022127,-0.023444,-0.595489,-1.561996,-0.079572,-5.954892,-1288.079346,-0.593503,0.000000
33.440002,-0.355988,-1288.034912,-0.022101,-0.023437,-0.595290,-1.583512,-0.080668,-5.952898,-1288.034912,-0.593330,0.000000
33.450001,-0.342209,-1288.168335,-0.022114,-0.023426,-0.595012,-1.522221,-0.077546,-5.950123,-1288.168335,-0.593174,0.000000
33.460003,-0.350037,-1287.990479,-0.022097,-0.023414,-0.594709,-1.557041,-0.079319,-5.947087,-1287.990479,-0.593000,0.000000
33.470001,-0.343704,-1288.168335,-0.022118,-0.023403,-0.594449,-1.528873,-0.077884,-5.944485,-1288.168335,-0.592844,0.000000
33.480003,-0.355988,-1288.123901,-0.022127,-0.023396,-0.594266,-1.583512,-0.080668,-5.942665,-1288.123901,-0.592671,0.000000
33.490002,-0.376846,-1288.034912,-0.022088,-0.023391,-0.594128,-1.676296,-0.085395,-5.941277,-1288.034912,-0.592497,0.000000
33.500000,-0.379456,-1288.257324,-0.022114,-0.023384,-0.593963,-1.687903,-0.085986,-5.939629,-1288.257324,-0.592341,0.000000
33.510002,-0.379456,-1288.034912,-0.022109,-0.023377,-0.593781,-1.687903,-0.085986,-5.937808,-1288.034912,-0.592168,0.000000
33.520000,-0.379074,-1288.034912,-0.022105,-0.023371,-0.593625,-1.686206,-0.085899,-5.936247,-1288.034912,-0.592012,0.000000
33.530003,-0.371262,-1288.168335,-0.022118,-0.023365,-0.593460,-1.651454,-0.084129,-5.934599,-1288.168335,-0.591838,0.000000
33.540001,-0.377960,-1288.079346,-0.022131,-0.023357,-0.593269,-1.681251,-0.085647,-5.932691,-1288.079346,-0.591665,0.000000
33.550003,-0.375351,-1288.212769,-0.022118,-0.023348,-0.593044,-1.669644,-0.085056,-5.930437,-1288.212769,-0.591509,0.000000
33.560001,-0.367905,-1288.034912,-0.022114,-0.023341,-0.592853,-1.636522,-0.083368,-5.928528,-1288.034912,-0.591335,0.000000
33.570000,-0.364929,-1288.123901,-0.022097,-0.023337,-0.592757,-1.623286,-0.082694,-5.927575,-1288.123901,-0.591179,0.000000
33.580002,-0.360840,-1288.079346,-0.022097,-0.023336,-0.592731,-1.605096,-0.081767,-5.927314,-1288.079346,-0.591006,0.000000
33.590000,-0.369019,-1288.079346,-0.022131,-0.023334,-0.592679,-1.641477,-0.083621,-5.926794,-1288.079346,-0.590832,0.000000
33.600002,-0.366425,-1288.212769,-0.022118,-0.023331,-0.592601,-1.629938,-0.083033,-5.926014,-1288.212769,-0.590676,0.000000
33.610001,-0.357849,-1288.079346,-0.022114,-0.023328,-0.592523,-1.591792,-0.081090,-5.925233,-1288.079346,-0.590503,0.000000
33.620003,-0.360840,-1288.123901,-0.022109,-0.023323,-0.592411,-1.605096,-0.081767,-5.924105,-1288.123901,-0.590347,0.000000
33.630001,-0.371262,-1288.123901,-0.022122,-0.023313,-0.592150,-1.651454,-0.084129,-5.921504,-1288.123901,-0.590173,0.000000
33.640003,-0.366791,-1288.034912,-0.022105,-0.023299,-0.591803,-1.631567,-0.083116,-5.918035,-1288.034912,-0.590000,0.000000
33.650002,-0.365677,-1288.212769,-0.022105,-0.023287,-0.591483,-1.626612,-0.082864,-5.914826,-1288.212769,-0.589844,0.000000
33.660000,-0.356735,-1288.034912,-0.022114,-0.023275,-0.591196,-1.586838,-0.080837,-5.911964,-1288.034912,-0.589670,0.000000
33.670002,-0.363434,-1288.123901,-0.022088,-0.023268,-0.590997,-1.616634,-0.082355,-5.909970,-1288.123901,-0.589514,0.000000
33.680000,-0.376480,-1288.123901,-0.022135,-0.023262,-0.590867,-1.674667,-0.085312,-5.908669,-1288.123901,-0.589341,0.000000
33.690002,-0.384659,-1288.079346,-0.022109,-0.023257,-0.590737,-1.711048,-0.087165,-5.907369,-1288.079346,-0.589167,0.000000
33.700001,-0.385406,-1288.168335,-0.022109,-0.023252,-0.590589,-1.714374,-0.087334,-5.905894,-1288.168335,-0.589011,0.000000
33.710003,-0.375732,-1288.034912,-0.022118,-0.023245,-0.590433,-1.671341,-0.085142,-5.904333,-1288.034912,-0.588838,0.000000
33.720001,-0.364563,-1288.079346,-0.022114,-0.023239,-0.590277,-1.621657,-0.082611,-5.902772,-1288.079346,-0.588681,0.000000
33.730003,-0.361954,-1288.123901,-0.022114,-0.023234,-0.590156,-1.610051,-0.082020,-5.901558,-1288.123901,-0.588508,0.000000
33.740002,-0.358231,-1288.034912,-0.022114,-0.023230,-0.590052,-1.593489,-0.081176,-5.900517,-1288.034912,-0.588335,0.000000
33.750000,-0.362701,-1288.123901,-0.022122,-0.023226,-0.589948,-1.613376,-0.082189,-5.899477,-1288.123901,-0.588178,0.000000
33.760002,-0.369019,-1288.123901,-0.022097,-0.023223,-0.589861,-1.641477,-0.083621,-5.898609,-1288.123901,-0.588005,0.000000
33.770000,-0.379074,-1288.123901,-0.022114,-0.023217,-0.589722,-1.686206,-0.085899,-5.897222,-1288.123901,-0.587832,0.000000
33.780003,-0.369400,-1288.123901,-0.022109,-0.023209,-0.589505,-1.643173,-0.083707,-5.895053,-1288.123901,-0.587676,0.000000
33.790001,-0.359344,-1288.034912,-0.022118,-0.023197,-0.589211,-1.598444,-0.081429,-5.892105,-1288.034912,-0.587502,0.000000
33.800003,-0.363068,-1288.212769,-0.022122,-0.023185,-0.588907,-1.615005,-0.082272,-5.889070,-1288.212769,-0.587346,0.000000
33.810001,-0.357483,-1288.034912,-0.022109,-0.023174,-0.588629,-1.590163,-0.081007,-5.886295,-1288.034912,-0.587173,0.000000
33.820004,-0.353012,-1288.123901,-0.022092,-0.023165,-0.588387,-1.570276,-0.079994,-5.883866,-1288.123901,-0.586999,0.000000
33.830002,-0.366043,-1288.123901,-0.022144,-0.023157,-0.588178,-1.628241,-0.082947,-5.881785,-1288.123901,-0.586843,0.000000
33.840000,-0.364929,-1288.079346,-0.022135,-0.023149,-0.587996,-1.623286,-0.082694,-5.879964,-1288.079346,-0.586670,0.000000
33.850002,-0.372742,-1288.257324,-0.022101,-0.023143,-0.587840,-1.658038,-0.084464,-5.878403,-1288.257324,-0.586513,0.000000
33.860001,-0.395844,-1287.990479,-0.022118,-0.023137,-0.587684,-1.760800,-0.089699,-5.876842,-1287.990479,-0.586340,0.000000
33.870003,-0.386520,-1288.168335,-0.022122,-0.023132,-0.587563,-1.719329,-0.087587,-5.875628,-1288.168335,-0.586167,0.000000
33.880001,-0.390991,-1288.168335,-0.022105,-0.023128,-0.587441,-1.739216,-0.088600,-5.874413,-1288.168335,-0.586010,0.000000
33.890003,-0.382797,-1288.034912,-0.022105,-0.023123,-0.587320,-1.702767,-0.086743,-5.873199,-1288.034912,-0.585837,0.000000
33.900002,-0.386154,-1288.168335,-0.022118,-0.023118,-0.587190,-1.717700,-0.087504,-5.871898,-1288.168335,-0.585681,0.000000
33.910000,-0.391373,-1288.034912,-0.022105,-0.023111,-0.587025,-1.740913,-0.088686,-5.870251,-1288.034912,-0.585507,0.000000
33.920002,-0.396576,-1288.168335,-0.022109,-0.023105,-0.586860,-1.764058,-0.089865,-5.868603,-1288.168335,-0.585334,0.000000
33.930000,-0.370880,-1288.168335,-0.022101,-0.023098,-0.586678,-1.649757,-0.084043,-5.866782,-1288.168335,-0.585178,0.000000
33.940002,-0.361954,-1288.079346,-0.022097,-0.023092,-0.586539,-1.610051,-0.082020,-5.865395,-1288.079346,-0.585004,0.000000
33.950001,-0.365677,-1288.168335,-0.022131,-0.023088,-0.586427,-1.626612,-0.082864,-5.864267,-1288.168335,-0.584848,0.000000
33.960003,-0.372742,-1288.034912,-0.022127,-0.023083,-0.586305,-1.658038,-0.084464,-5.863053,-1288.034912,-0.584675,0.000000
33.970001,-0.355988,-1288.212769,-0.022118,-0.023077,-0.586149,-1.583512,-0.080668,-5.861492,-1288.212769,-0.584501,0.000000
33.980003,-0.358597,-1288.168335,-0.022105,-0.023068,-0.585932,-1.595118,-0.081259,-5.859324,-1288.168335,-0.584345,0.000000
33.990002,-0.359711,-1288.079346,-0.022109,-0.023058,-0.585672,-1.600073,-0.081512,-5.856722,-1288.079346,-0.584172,0.000000
34.000000,-0.367538,-1288.168335,-0.022101,-0.023046,-0.585369,-1.634893,-0.083285,-5.853687,-1288.168335,-0.584016,0.000000
34.010002,-0.364563,-1287.990479,-0.022105,-0.023035,-0.585091,-1.621657,-0.082611,-5.850912,-1287.990479,-0.583842,0.000000
34.020000,-0.361572,-1288.168335,-0.022114,-0.023027,-0.584892,-1.608354,-0.081933,-5.848917,-1288.168335,-0.583669,0.000000
34.030003,-0.368652,-1288.168335,-0.022101,-0.023022,-0.584762,-1.639848,-0.083538,-5.847616,-1288.168335,-0.583513,0.000000
34.040001,-0.390244,-1288.034912,-0.022131,-0.023018,-0.584649,-1.735890,-0.088430,-5.846489,-1288.034912,-0.583339,0.000000
34.050003,-0.423386,-1288.168335,-0.022122,-0.023013,-0.584536,-1.883313,-0.095941,-5.845362,-1288.168335,-0.583183,0.000000
34.060001,-0.407745,-1288.079346,-0.022105,-0.023009,-0.584423,-1.813742,-0.092396,-5.844234,-1288.079346,-0.583010,0.000000
34.070004,-0.418930,-1288.123901,-0.022118,-0.023005,-0.584319,-1.863494,-0.094931,-5.843194,-1288.123901,-0.582836,0.000000
34.080002,-0.414825,-1288.123901,-0.022114,-0.023000,-0.584207,-1.845236,-0.094001,-5.842066,-1288.123901,-0.582680,0.000000
34.090000,-0.408875,-1288.079346,-0.022088,-0.022995,-0.584068,-1.818765,-0.092652,-5.840679,-1288.079346,-0.582507,0.000000
34.100002,-0.402161,-1288.123901,-0.022131,-0.022987,-0.583877,-1.788900,-0.091131,-5.838770,-1288.123901,-0.582351,0.000000
