Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.200001,6.100204,-1289.280396,-0.018979,-0.018058,-0.458684,27.135065,1.382326,-4.586843,-1289.280396,-0.456898,0.000000
49.210003,6.094986,-1289.413818,-0.018979,-0.018055,-0.458589,27.111851,1.381144,-4.585889,-1289.413818,-0.456881,0.000000
49.220001,6.201111,-1289.191406,-0.018984,-0.018052,-0.458520,27.583920,1.405192,-4.585196,-1289.191406,-0.456872,0.000000
49.230003,6.366074,-1289.369385,-0.018997,-0.018052,-0.458511,28.317709,1.442573,-4.585109,-1289.369385,-0.456854,0.000000
49.240002,6.431610,-1289.369385,-0.018988,-0.018052,-0.458511,28.609230,1.457424,-4.585109,-1289.369385,-0.456837,0.000000
49.250004,6.407410,-1289.235840,-0.018984,-0.018052,-0.458511,28.501581,1.451940,-4.585109,-1289.235840,-0.456820,0.000000
49.260002,6.384323,-1289.324829,-0.018992,-0.018051,-0.458485,28.398888,1.446708,-4.584849,-1289.324829,-0.456802,0.000000
49.270000,6.363464,-1289.146973,-0.018975,-0.018048,-0.458415,28.306103,1.441982,-4.584155,-1289.146973,-0.456785,0.000000
49.280003,6.426773,-1289.324829,-0.018997,-0.018045,-0.458355,28.587715,1.456328,-4.583548,-1289.324829,-0.456768,0.000000
49.290001,6.539978,-1289.324829,-0.018992,-0.018045,-0.458346,29.091274,1.481980,-4.583461,-1289.324829,-0.456750,0.000000
49.300003,6.585037,-1289.324829,-0.018975,-0.018045,-0.458346,29.291708,1.492191,-4.583461,-1289.324829,-0.456733,0.000000
49.310001,6.566040,-1289.369385,-0.018984,-0.018045,-0.458346,29.207205,1.487886,-4.583461,-1289.369385,-0.456716,0.000000
49.320004,6.541458,-1289.235840,-0.018975,-0.018045,-0.458346,29.097858,1.482316,-4.583461,-1289.235840,-0.456698,0.000000
49.330002,6.518753,-1289.369385,-0.018992,-0.018045,-0.458346,28.996862,1.477171,-4.583461,-1289.369385,-0.456681,0.000000
49.340004,6.506454,-1289.280396,-0.018975,-0.018045,-0.458346,28.942156,1.474384,-4.583461,-1289.280396,-0.456664,0.000000
49.350002,6.488586,-1289.324829,-0.018988,-0.018045,-0.458346,28.862675,1.470335,-4.583461,-1289.324829,-0.456655,0.000000
49.360001,6.481506,-1289.280396,-0.018984,-0.018045,-0.458346,28.831181,1.468730,-4.583461,-1289.280396,-0.456638,0.000000
49.370003,6.474808,-1289.280396,-0.018975,-0.018045,-0.458337,28.801384,1.467212,-4.583375,-1289.280396,-0.456620,0.000000
49.380001,6.462891,-1289.324829,-0.018979,-0.018045,-0.458337,28.748373,1.464512,-4.583375,-1289.324829,-0.456603,0.000000
49.390003,6.446884,-1289.324829,-0.018966,-0.018045,-0.458337,28.677174,1.460885,-4.583375,-1289.324829,-0.456586,0.000000
49.400002,6.430130,-1289.324829,-0.018992,-0.018044,-0.458311,28.602646,1.457088,-4.583115,-1289.324829,-0.456568,0.000000
49.410004,6.435333,-1289.324829,-0.018979,-0.018041,-0.458251,28.625792,1.458267,-4.582508,-1289.324829,-0.456551,0.000000
49.420002,6.480026,-1289.235840,-0.018966,-0.018041,-0.458233,28.824596,1.468395,-4.582334,-1289.235840,-0.456534,0.000000
49.430004,6.547043,-1289.369385,-0.018971,-0.018041,-0.458233,29.122702,1.483581,-4.582334,-1289.369385,-0.456516,0.000000
49.440002,6.550034,-1289.235840,-0.018966,-0.018041,-0.458233,29.136005,1.484259,-4.582334,-1289.235840,-0.456499,0.000000
49.450001,6.532898,-1289.324829,-0.018988,-0.018041,-0.458233,29.059782,1.480376,-4.582334,-1289.324829,-0.456482,0.000000
49.460003,6.520233,-1289.369385,-0.018975,-0.018041,-0.458233,29.003445,1.477506,-4.582334,-1289.369385,-0.456464,0.000000
49.470001,6.502365,-1289.191406,-0.018988,-0.018041,-0.458233,28.923965,1.473457,-4.582334,-1289.191406,-0.456447,0.000000
49.480003,6.486725,-1289.324829,-0.018984,-0.018041,-0.458233,28.854393,1.469913,-4.582334,-1289.324829,-0.456438,0.000000
49.490002,6.494171,-1289.324829,-0.018962,-0.018040,-0.458225,28.887516,1.471600,-4.582247,-1289.324829,-0.456421,0.000000
49.500004,6.480026,-1289.324829,-0.018979,-0.018040,-0.458225,28.824596,1.468395,-4.582247,-1289.324829,-0.456404,0.000000
49.510002,6.470718,-1289.369385,-0.018958,-0.018040,-0.458225,28.783194,1.466286,-4.582247,-1289.369385,-0.456386,0.000000
49.520000,6.462143,-1289.235840,-0.018971,-0.018040,-0.458207,28.745047,1.464342,-4.582074,-1289.235840,-0.456369,0.000000
49.530003,6.457672,-1289.324829,-0.018966,-0.018037,-0.458129,28.725161,1.463329,-4.581293,-1289.324829,-0.456351,0.000000
49.540001,6.509064,-1289.280396,-0.018966,-0.018033,-0.458043,28.953762,1.474975,-4.580426,-1289.280396,-0.456334,0.000000
49.550003,6.670670,-1289.280396,-0.018966,-0.018032,-0.458017,29.672621,1.511595,-4.580166,-1289.280396,-0.456317,0.000000
49.560001,6.766006,-1289.369385,-0.018979,-0.018031,-0.457999,30.096701,1.533199,-4.579993,-1289.369385,-0.456299,0.000000
49.570004,6.766373,-1289.235840,-0.018979,-0.018031,-0.457999,30.098330,1.533282,-4.579993,-1289.235840,-0.456282,0.000000
49.580002,6.752975,-1289.413818,-0.018962,-0.018031,-0.457999,30.038734,1.530246,-4.579993,-1289.413818,-0.456265,0.000000
49.590004,6.736206,-1289.280396,-0.018958,-0.018031,-0.457999,29.964142,1.526446,-4.579993,-1289.280396,-0.456247,0.000000
49.600002,6.725418,-1289.324829,-0.018988,-0.018031,-0.457991,29.916153,1.524001,-4.579906,-1289.324829,-0.456239,0.000000
49.610001,6.699722,-1289.369385,-0.018966,-0.018029,-0.457939,29.801853,1.518179,-4.579386,-1289.369385,-0.456221,0.000000
49.620003,6.728027,-1289.280396,-0.018958,-0.018025,-0.457834,29.927761,1.524593,-4.578345,-1289.280396,-0.456204,0.000000
49.630001,6.880325,-1289.369385,-0.018975,-0.018024,-0.457808,30.605215,1.559104,-4.578084,-1289.369385,-0.456187,0.000000
49.640003,7.012146,-1289.324829,-0.018953,-0.018024,-0.457800,31.191584,1.588975,-4.577998,-1289.324829,-0.456169,0.000000
49.650002,7.003571,-1289.324829,-0.018949,-0.018024,-0.457800,31.153439,1.587032,-4.577998,-1289.324829,-0.456152,0.000000
49.660004,6.964111,-1289.280396,-0.018958,-0.018024,-0.457800,30.977915,1.578090,-4.577998,-1289.280396,-0.456135,0.000000
49.670002,6.953674,-1289.235840,-0.018953,-0.018024,-0.457800,30.931488,1.575725,-4.577998,-1289.235840,-0.456117,0.000000
49.680004,6.924637,-1289.413818,-0.018971,-0.018024,-0.457800,30.802322,1.569145,-4.577998,-1289.413818,-0.456100,0.000000
49.690002,6.910858,-1289.235840,-0.018936,-0.018024,-0.457800,30.741032,1.566023,-4.577998,-1289.235840,-0.456083,0.000000
49.700001,6.892975,-1289.324829,-0.018975,-0.018024,-0.457800,30.661484,1.561970,-4.577998,-1289.324829,-0.456065,0.000000
49.710003,6.881073,-1289.369385,-0.018953,-0.018024,-0.457800,30.608541,1.559273,-4.577998,-1289.369385,-0.456048,0.000000
49.720001,6.873245,-1289.280396,-0.018966,-0.018024,-0.457800,30.573721,1.557500,-4.577998,-1289.280396,-0.456031,0.000000
49.730003,6.848663,-1289.324829,-0.018953,-0.018024,-0.457800,30.464376,1.551929,-4.577998,-1289.324829,-0.456022,0.000000
49.740002,6.837875,-1289.235840,-0.018958,-0.018024,-0.457800,30.416389,1.549485,-4.577998,-1289.235840,-0.456005,0.000000
49.750004,6.817764,-1289.280396,-0.018971,-0.018024,-0.457800,30.326931,1.544927,-4.577998,-1289.280396,-0.455987,0.000000
49.760002,6.817017,-1289.369385,-0.018953,-0.018024,-0.457800,30.323605,1.544758,-4.577998,-1289.369385,-0.455970,0.000000
49.770000,6.798767,-1289.280396,-0.018958,-0.018020,-0.457704,30.242426,1.540623,-4.577044,-1289.280396,-0.455953,0.000000
49.780003,6.837128,-1289.324829,-0.018984,-0.018015,-0.457574,30.413063,1.549315,-4.575743,-1289.324829,-0.455935,0.000000
49.790001,7.098907,-1289.280396,-0.018962,-0.018012,-0.457496,31.577518,1.608635,-4.574963,-1289.280396,-0.455918,0.000000
49.800003,7.306320,-1289.324829,-0.018953,-0.018012,-0.457496,32.500134,1.655636,-4.574963,-1289.324829,-0.455901,0.000000
49.810001,7.291794,-1289.280396,-0.018923,-0.018012,-0.457496,32.435520,1.652344,-4.574963,-1289.280396,-0.455883,0.000000
49.820004,7.251572,-1289.280396,-0.018962,-0.018012,-0.457496,32.256603,1.643230,-4.574963,-1289.280396,-0.455866,0.000000
49.830002,7.218430,-1289.413818,-0.018949,-0.018012,-0.457496,32.109177,1.635720,-4.574963,-1289.413818,-0.455849,0.000000
49.840004,7.197952,-1289.324829,-0.018936,-0.018012,-0.457496,32.018089,1.631079,-4.574963,-1289.324829,-0.455831,0.000000
49.850002,7.168533,-1289.324829,-0.018953,-0.018012,-0.457496,31.887228,1.624413,-4.574963,-1289.324829,-0.455814,0.000000
49.860001,7.149170,-1289.324829,-0.018966,-0.018012,-0.457496,31.801096,1.620025,-4.574963,-1289.324829,-0.455805,0.000000
49.870003,7.144699,-1289.235840,-0.018936,-0.018012,-0.457496,31.781208,1.619012,-4.574963,-1289.235840,-0.455788,0.000000
49.880001,7.126083,-1289.369385,-0.018962,-0.018012,-0.457496,31.698402,1.614794,-4.574963,-1289.369385,-0.455770,0.000000
49.890003,7.102631,-1289.324829,-0.018953,-0.018012,-0.457496,31.594078,1.609479,-4.574963,-1289.324829,-0.455753,0.000000
49.900002,7.086990,-1289.280396,-0.018936,-0.018012,-0.457496,31.524508,1.605935,-4.574963,-1289.280396,-0.455736,0.000000
49.910004,7.065765,-1289.369385,-0.018932,-0.018012,-0.457496,31.430094,1.601125,-4.574963,-1289.369385,-0.455718,0.000000
49.920002,7.060181,-1289.280396,-0.018966,-0.018012,-0.457496,31.405252,1.599860,-4.574963,-1289.280396,-0.455701,0.000000
49.930004,7.043793,-1289.369385,-0.018958,-0.018012,-0.457496,31.332355,1.596146,-4.574963,-1289.369385,-0.455684,0.000000
49.940002,7.037094,-1289.324829,-0.018945,-0.018012,-0.457496,31.302559,1.594628,-4.574963,-1289.324829,-0.455666,0.000000
49.950001,7.024796,-1289.324829,-0.018928,-0.018012,-0.457496,31.247850,1.591841,-4.574963,-1289.324829,-0.455649,0.000000
49.960003,7.015488,-1289.413818,-0.018945,-0.018012,-0.457496,31.206448,1.589732,-4.574963,-1289.413818,-0.455632,0.000000
49.970001,7.003204,-1289.235840,-0.018936,-0.018012,-0.457496,31.151810,1.586949,-4.574963,-1289.235840,-0.455614,0.000000
49.980003,6.985336,-1289.369385,-0.018936,-0.018011,-0.457488,31.072329,1.582900,-4.574876,-1289.369385,-0.455597,0.000000
49.990002,6.989059,-1289.280396,-0.018949,-0.018011,-0.457488,31.088888,1.583743,-4.574876,-1289.280396,-0.455588,0.000000
50.000004,6.984589,-1289.235840,-0.018953,-0.018011,-0.457488,31.069002,1.582730,-4.574876,-1289.235840,-0.455571,0.000000
50.010002,6.966339,-1289.413818,-0.018940,-0.018011,-0.457488,30.987823,1.578595,-4.574876,-1289.413818,-0.455554,0.000000
50.020004,6.958145,-1289.280396,-0.018928,-0.018011,-0.457488,30.951376,1.576738,-4.574876,-1289.280396,-0.455536,0.000000
50.030003,6.941391,-1289.324829,-0.018949,-0.018011,-0.457488,30.876850,1.572942,-4.574876,-1289.324829,-0.455519,0.000000
50.040001,6.937668,-1289.280396,-0.018953,-0.018011,-0.457488,30.860289,1.572098,-4.574876,-1289.280396,-0.455502,0.000000
50.050003,6.923141,-1289.324829,-0.018949,-0.018011,-0.457488,30.795671,1.568806,-4.574876,-1289.324829,-0.455484,0.000000
50.060001,6.904526,-1289.369385,-0.018940,-0.018011,-0.457479,30.712864,1.564588,-4.574790,-1289.369385,-0.455467,0.000000
50.070004,6.897446,-1289.235840,-0.018953,-0.018010,-0.457453,30.681370,1.562984,-4.574529,-1289.235840,-0.455450,0.000000
50.080002,6.903412,-1289.369385,-0.018945,-0.018007,-0.457375,30.707911,1.564336,-4.573749,-1289.369385,-0.455432,0.000000
50.090004,6.959641,-1289.280396,-0.018940,-0.018003,-0.457288,30.958027,1.577077,-4.572881,-1289.280396,-0.455415,0.000000
50.100002,7.120880,-1289.280396,-0.018936,-0.018001,-0.457227,31.675257,1.613614,-4.572274,-1289.280396,-0.455398,0.000000
50.110001,7.244507,-1289.369385,-0.018953,-0.017999,-0.457175,32.225174,1.641629,-4.571754,-1289.369385,-0.455380,0.000000
50.120003,7.325684,-1289.324829,-0.018928,-0.017997,-0.457115,32.586269,1.660024,-4.571147,-1289.324829,-0.455372,0.000000
50.130001,7.420258,-1289.413818,-0.018928,-0.017994,-0.457045,33.006954,1.681454,-4.570453,-1289.413818,-0.455354,0.000000
50.140003,7.524521,-1289.280396,-0.018923,-0.017992,-0.456993,33.470741,1.705081,-4.569933,-1289.280396,-0.455337,0.000000
50.150002,7.619110,-1289.280396,-0.018910,-0.017990,-0.456950,33.891495,1.726515,-4.569499,-1289.280396,-0.455319,0.000000
50.160004,7.666779,-1289.369385,-0.018949,-0.017988,-0.456907,34.103535,1.737317,-4.569066,-1289.369385,-0.455302,0.000000
50.170002,7.718155,-1289.191406,-0.018923,-0.017987,-0.456872,34.332069,1.748959,-4.568718,-1289.191406,-0.455285,0.000000
50.180004,7.750931,-1289.413818,-0.018932,-0.017985,-0.456811,34.477863,1.756386,-4.568112,-1289.413818,-0.455267,0.000000
50.190002,7.817963,-1289.324829,-0.018945,-0.017984,-0.456802,34.776035,1.771576,-4.568025,-1289.324829,-0.455250,0.000000
50.200001,7.850357,-1289.324829,-0.018928,-0.017983,-0.456776,34.920132,1.778916,-4.567765,-1289.324829,-0.455233,0.000000
50.210003,7.843277,-1289.413818,-0.018928,-0.017983,-0.456768,34.888638,1.777312,-4.567678,-1289.413818,-0.455215,0.000000
50.220001,7.849976,-1289.324829,-0.018928,-0.017983,-0.456768,34.918434,1.778830,-4.567678,-1289.324829,-0.455198,0.000000
50.230003,7.828003,-1289.413818,-0.018936,-0.017983,-0.456768,34.820698,1.773851,-4.567678,-1289.413818,-0.455181,0.000000
50.240002,7.803802,-1289.280396,-0.018915,-0.017983,-0.456768,34.713047,1.768367,-4.567678,-1289.280396,-0.455172,0.000000
50.250004,7.786301,-1289.280396,-0.018906,-0.017983,-0.456768,34.635197,1.764401,-4.567678,-1289.280396,-0.455155,0.000000
50.260002,7.762100,-1289.458252,-0.018936,-0.017983,-0.456768,34.527546,1.758917,-4.567678,-1289.458252,-0.455137,0.000000
50.270004,7.738647,-1289.235840,-0.018897,-0.017983,-0.456768,34.423222,1.753603,-4.567678,-1289.235840,-0.455120,0.000000
50.280003,7.731186,-1289.369385,-0.018923,-0.017983,-0.456768,34.390034,1.751912,-4.567678,-1289.369385,-0.455103,0.000000
50.290001,7.709595,-1289.235840,-0.018919,-0.017983,-0.456768,34.293991,1.747019,-4.567678,-1289.235840,-0.455085,0.000000
50.300003,7.694702,-1289.324829,-0.018923,-0.017983,-0.456768,34.227745,1.743644,-4.567678,-1289.324829,-0.455068,0.000000
50.310001,7.688004,-1289.369385,-0.018915,-0.017983,-0.456768,34.197948,1.742127,-4.567678,-1289.369385,-0.455051,0.000000
50.320004,7.663055,-1289.280396,-0.018902,-0.017983,-0.456768,34.086971,1.736473,-4.567678,-1289.280396,-0.455033,0.000000
50.330002,7.645920,-1289.369385,-0.018919,-0.017983,-0.456768,34.010750,1.732590,-4.567678,-1289.369385,-0.455016,0.000000
50.340004,7.629166,-1289.280396,-0.018915,-0.017983,-0.456759,33.936222,1.728794,-4.567591,-1289.280396,-0.454999,0.000000
50.350002,7.615753,-1289.280396,-0.018919,-0.017982,-0.456733,33.876560,1.725754,-4.567331,-1289.280396,-0.454981,0.000000
50.360001,7.603104,-1289.369385,-0.018923,-0.017981,-0.456707,33.820293,1.722888,-4.567071,-1289.369385,-0.454964,0.000000
50.370003,7.626923,-1289.280396,-0.018910,-0.017978,-0.456638,33.926247,1.728285,-4.566377,-1289.280396,-0.454955,0.000000
50.380001,7.696564,-1289.413818,-0.018940,-0.017975,-0.456577,34.236027,1.744066,-4.565770,-1289.413818,-0.454938,0.000000
50.390003,7.824280,-1289.235840,-0.018945,-0.017975,-0.456577,34.804134,1.773007,-4.565770,-1289.235840,-0.454921,0.000000
50.400002,7.857803,-1289.324829,-0.018919,-0.017975,-0.456577,34.953255,1.780604,-4.565770,-1289.324829,-0.454903,0.000000
50.410004,7.838440,-1289.324829,-0.018923,-0.017975,-0.456577,34.867123,1.776216,-4.565770,-1289.324829,-0.454886,0.000000
50.420002,7.806046,-1289.235840,-0.018919,-0.017975,-0.456577,34.723026,1.768875,-4.565770,-1289.235840,-0.454869,0.000000
50.430004,7.784821,-1289.413818,-0.018915,-0.017975,-0.456577,34.628613,1.764066,-4.565770,-1289.413818,-0.454851,0.000000
50.440002,7.770660,-1289.324829,-0.018915,-0.017975,-0.456568,34.565624,1.760857,-4.565683,-1289.324829,-0.454834,0.000000
50.450001,7.755020,-1289.235840,-0.018906,-0.017974,-0.456534,34.496052,1.757313,-4.565337,-1289.235840,-0.454817,0.000000
50.460003,7.747955,-1289.369385,-0.018919,-0.017971,-0.456473,34.464626,1.755712,-4.564729,-1289.369385,-0.454799,0.000000
50.470001,7.826523,-1289.280396,-0.018910,-0.017971,-0.456464,34.814114,1.773515,-4.564642,-1289.280396,-0.454782,0.000000
50.480003,7.870453,-1289.369385,-0.018910,-0.017971,-0.456464,35.009521,1.783470,-4.564642,-1289.369385,-0.454764,0.000000
50.490002,7.865250,-1289.324829,-0.018923,-0.017971,-0.456464,34.986378,1.782291,-4.564642,-1289.324829,-0.454747,0.000000
50.500004,7.844391,-1289.369385,-0.018889,-0.017971,-0.456464,34.893593,1.777564,-4.564642,-1289.369385,-0.454738,0.000000
50.510002,7.813492,-1289.369385,-0.018919,-0.017971,-0.456456,34.756149,1.770563,-4.564556,-1289.369385,-0.454721,0.000000
50.520004,7.808640,-1289.280396,-0.018893,-0.017971,-0.456456,34.734562,1.769463,-4.564556,-1289.280396,-0.454704,0.000000
50.530003,7.790024,-1289.369385,-0.018910,-0.017970,-0.456447,34.651756,1.765245,-4.564469,-1289.369385,-0.454686,0.000000
50.540001,7.782578,-1289.235840,-0.018910,-0.017970,-0.456447,34.618633,1.763557,-4.564469,-1289.235840,-0.454669,0.000000
50.550003,7.771042,-1289.369385,-0.018897,-0.017970,-0.456438,34.567322,1.760943,-4.564382,-1289.369385,-0.454652,0.000000
50.560001,7.760986,-1289.369385,-0.018906,-0.017970,-0.456438,34.522591,1.758665,-4.564382,-1289.369385,-0.454634,0.000000
50.570004,7.764328,-1289.280396,-0.018923,-0.017970,-0.456438,34.537457,1.759422,-4.564382,-1289.280396,-0.454617,0.000000
50.580002,7.755768,-1289.413818,-0.018915,-0.017970,-0.456438,34.499378,1.757482,-4.564382,-1289.413818,-0.454600,0.000000
50.590004,7.746094,-1289.235840,-0.018910,-0.017970,-0.456438,34.456345,1.755290,-4.564382,-1289.235840,-0.454582,0.000000
50.600002,7.736786,-1289.324829,-0.018880,-0.017970,-0.456438,34.414944,1.753181,-4.564382,-1289.324829,-0.454565,0.000000
50.610001,7.736038,-1289.413818,-0.018910,-0.017970,-0.456438,34.411617,1.753011,-4.564382,-1289.413818,-0.454548,0.000000
50.620003,7.724487,-1289.235840,-0.018902,-0.017970,-0.456430,34.360237,1.750394,-4.564296,-1289.235840,-0.454530,0.000000
50.630001,7.705505,-1289.413818,-0.018889,-0.017970,-0.456430,34.275799,1.746092,-4.564296,-1289.413818,-0.454522,0.000000
50.640003,7.693207,-1289.280396,-0.018919,-0.017970,-0.456430,34.221092,1.743306,-4.564296,-1289.280396,-0.454504,0.000000
50.650002,7.686142,-1289.280396,-0.018893,-0.017970,-0.456430,34.189667,1.741705,-4.564296,-1289.280396,-0.454487,0.000000
50.660004,7.678314,-1289.369385,-0.018906,-0.017969,-0.456421,34.154846,1.739931,-4.564209,-1289.369385,-0.454470,0.000000
50.670002,7.660812,-1289.235840,-0.018919,-0.017966,-0.456343,34.076996,1.735965,-4.563428,-1289.235840,-0.454452,0.000000
50.680004,7.689117,-1289.369385,-0.018889,-0.017962,-0.456247,34.202904,1.742379,-4.562475,-1289.369385,-0.454435,0.000000
50.690002,7.857803,-1289.280396,-0.018906,-0.017955,-0.456065,34.953255,1.780604,-4.560653,-1289.280396,-0.454418,0.000000
50.700001,8.202240,-1289.369385,-0.018893,-0.017950,-0.455918,36.485386,1.858654,-4.559179,-1289.369385,-0.454400,0.000000
50.710003,8.548553,-1289.369385,-0.018893,-0.017947,-0.455849,38.025864,1.937130,-4.558486,-1289.369385,-0.454383,0.000000
50.720001,8.700851,-1289.235840,-0.018919,-0.017947,-0.455849,38.703320,1.971641,-4.558486,-1289.235840,-0.454366,0.000000
50.730003,8.662125,-1289.458252,-0.018876,-0.017947,-0.455849,38.531055,1.962865,-4.558486,-1289.458252,-0.454348,0.000000
50.740002,8.598450,-1289.280396,-0.018880,-0.017947,-0.455849,38.247814,1.948436,-4.558486,-1289.280396,-0.454331,0.000000
50.750004,8.547058,-1289.324829,-0.018906,-0.017947,-0.455849,38.019215,1.936791,-4.558486,-1289.324829,-0.454314,0.000000
50.760002,8.507965,-1289.369385,-0.018902,-0.017947,-0.455849,37.845318,1.927932,-4.558486,-1289.369385,-0.454305,0.000000
50.770004,8.477051,-1289.235840,-0.018889,-0.017947,-0.455849,37.707806,1.920927,-4.558486,-1289.235840,-0.454287,0.000000
50.780003,8.448380,-1289.413818,-0.018880,-0.017946,-0.455840,37.580269,1.914430,-4.558399,-1289.413818,-0.454270,0.000000
50.790001,8.417099,-1289.280396,-0.018897,-0.017946,-0.455840,37.441128,1.907342,-4.558399,-1289.280396,-0.454253,0.000000
50.800003,8.400711,-1289.324829,-0.018893,-0.017946,-0.455840,37.368229,1.903628,-4.558399,-1289.324829,-0.454235,0.000000
50.810001,8.383224,-1289.324829,-0.018867,-0.017945,-0.455796,37.290443,1.899666,-4.557965,-1289.324829,-0.454218,0.000000
50.820004,8.382095,-1289.235840,-0.018889,-0.017943,-0.455744,37.285423,1.899410,-4.557445,-1289.235840,-0.454201,0.000000
50.830002,8.452103,-1289.369385,-0.018884,-0.017942,-0.455736,37.596828,1.915274,-4.557358,-1289.369385,-0.454183,0.000000
50.840004,8.490463,-1289.280396,-0.018893,-0.017942,-0.455727,37.767467,1.923967,-4.557271,-1289.280396,-0.454166,0.000000
