Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.990002,11.550247,-1287.367676,-0.018479,-0.017516,-0.444895,51.378067,2.617323,-4.448955,-1287.367676,-0.443638,0.000000
54.000004,11.571472,-1287.323242,-0.018432,-0.017516,-0.444895,51.472481,2.622133,-4.448955,-1287.323242,-0.443621,0.000000
54.010002,11.588593,-1287.456665,-0.018479,-0.017516,-0.444895,51.548634,2.626013,-4.448955,-1287.456665,-0.443603,0.000000
54.020004,11.574814,-1287.367676,-0.018458,-0.017515,-0.444878,51.487343,2.622890,-4.448781,-1287.367676,-0.443595,0.000000
54.030003,11.547272,-1287.367676,-0.018432,-0.017515,-0.444878,51.364830,2.616649,-4.448781,-1287.367676,-0.443577,0.000000
54.040001,11.564774,-1287.456665,-0.018445,-0.017515,-0.444878,51.442680,2.620615,-4.448781,-1287.456665,-0.443560,0.000000
54.050003,11.543915,-1287.367676,-0.018453,-0.017515,-0.444869,51.349899,2.615889,-4.448695,-1287.367676,-0.443543,0.000000
54.060001,11.517853,-1287.456665,-0.018445,-0.017515,-0.444869,51.233967,2.609983,-4.448695,-1287.456665,-0.443525,0.000000
54.070004,11.502960,-1287.323242,-0.018445,-0.017514,-0.444852,51.167721,2.606608,-4.448521,-1287.323242,-0.443508,0.000000
54.080002,11.490295,-1287.367676,-0.018471,-0.017512,-0.444817,51.111385,2.603738,-4.448174,-1287.367676,-0.443491,0.000000
54.090004,11.513748,-1287.412109,-0.018445,-0.017510,-0.444765,51.215710,2.609053,-4.447654,-1287.412109,-0.443473,0.000000
54.100002,11.576309,-1287.278687,-0.018436,-0.017509,-0.444722,51.493996,2.623229,-4.447220,-1287.278687,-0.443456,0.000000
54.110004,11.655624,-1287.412109,-0.018440,-0.017508,-0.444705,51.846806,2.641202,-4.447047,-1287.412109,-0.443439,0.000000
54.120003,11.708878,-1287.367676,-0.018445,-0.017508,-0.444696,52.083687,2.653270,-4.446960,-1287.367676,-0.443421,0.000000
54.130001,11.704041,-1287.367676,-0.018462,-0.017507,-0.444679,52.062172,2.652174,-4.446786,-1287.367676,-0.443404,0.000000
54.140003,11.720413,-1287.412109,-0.018462,-0.017507,-0.444670,52.135002,2.655884,-4.446700,-1287.412109,-0.443386,0.000000
54.150002,11.724518,-1287.323242,-0.018445,-0.017507,-0.444670,52.153259,2.656814,-4.446700,-1287.323242,-0.443378,0.000000
54.160004,11.709625,-1287.545654,-0.018458,-0.017507,-0.444670,52.087013,2.653439,-4.446700,-1287.545654,-0.443360,0.000000
54.170002,11.679459,-1287.323242,-0.018458,-0.017507,-0.444670,51.952827,2.646603,-4.446700,-1287.323242,-0.443343,0.000000
54.180004,11.667908,-1287.367676,-0.018440,-0.017506,-0.444653,51.901447,2.643986,-4.446527,-1287.367676,-0.443326,0.000000
54.190002,11.645203,-1287.412109,-0.018466,-0.017504,-0.444609,51.800449,2.638841,-4.446093,-1287.412109,-0.443308,0.000000
54.200001,11.671631,-1287.278687,-0.018445,-0.017503,-0.444583,51.918007,2.644829,-4.445833,-1287.278687,-0.443291,0.000000
54.210003,11.714828,-1287.501099,-0.018440,-0.017503,-0.444575,52.110161,2.654618,-4.445746,-1287.501099,-0.443274,0.000000
54.220001,11.739410,-1287.323242,-0.018449,-0.017502,-0.444557,52.219505,2.660188,-4.445572,-1287.323242,-0.443256,0.000000
54.230003,11.733459,-1287.456665,-0.018432,-0.017502,-0.444540,52.193035,2.658840,-4.445399,-1287.456665,-0.443239,0.000000
54.240002,11.744995,-1287.412109,-0.018427,-0.017501,-0.444523,52.244347,2.661454,-4.445226,-1287.412109,-0.443222,0.000000
54.250004,11.771057,-1287.323242,-0.018432,-0.017500,-0.444488,52.360275,2.667360,-4.444879,-1287.323242,-0.443204,0.000000
54.260002,11.794144,-1287.412109,-0.018440,-0.017499,-0.444479,52.462971,2.672591,-4.444792,-1287.412109,-0.443187,0.000000
54.270004,11.828781,-1287.234253,-0.018423,-0.017499,-0.444471,52.617046,2.680440,-4.444705,-1287.234253,-0.443170,0.000000
54.280003,11.825424,-1287.412109,-0.018440,-0.017499,-0.444471,52.602116,2.679679,-4.444705,-1287.412109,-0.443161,0.000000
54.290001,11.811279,-1287.367676,-0.018440,-0.017498,-0.444462,52.539196,2.676474,-4.444619,-1287.367676,-0.443144,0.000000
54.300003,11.787811,-1287.367676,-0.018462,-0.017497,-0.444418,52.434803,2.671156,-4.444185,-1287.367676,-0.443126,0.000000
54.310001,11.791550,-1287.367676,-0.018414,-0.017496,-0.444401,52.451431,2.672003,-4.444012,-1287.367676,-0.443109,0.000000
54.320004,11.865646,-1287.367676,-0.018427,-0.017496,-0.444401,52.781033,2.688794,-4.444012,-1287.367676,-0.443092,0.000000
54.330002,11.857819,-1287.367676,-0.018423,-0.017496,-0.444401,52.746212,2.687020,-4.444012,-1287.367676,-0.443074,0.000000
54.340004,11.846283,-1287.367676,-0.018458,-0.017496,-0.444401,52.694897,2.684406,-4.444012,-1287.367676,-0.443057,0.000000
54.350002,11.821701,-1287.323242,-0.018427,-0.017496,-0.444401,52.585552,2.678836,-4.444012,-1287.323242,-0.443040,0.000000
54.360004,11.801971,-1287.456665,-0.018423,-0.017496,-0.444401,52.497791,2.674365,-4.444012,-1287.456665,-0.443022,0.000000
54.370003,11.795273,-1287.278687,-0.018453,-0.017496,-0.444401,52.467995,2.672847,-4.444012,-1287.278687,-0.443005,0.000000
54.380001,11.769196,-1287.412109,-0.018427,-0.017496,-0.444392,52.351997,2.666938,-4.443924,-1287.412109,-0.442988,0.000000
54.390003,11.745743,-1287.412109,-0.018427,-0.017496,-0.444392,52.247673,2.661623,-4.443924,-1287.412109,-0.442970,0.000000
54.400002,11.731216,-1287.234253,-0.018436,-0.017496,-0.444392,52.183056,2.658332,-4.443924,-1287.234253,-0.442953,0.000000
54.410004,11.722275,-1287.456665,-0.018427,-0.017496,-0.444392,52.143284,2.656306,-4.443924,-1287.456665,-0.442944,0.000000
54.420002,11.699570,-1287.278687,-0.018436,-0.017496,-0.444392,52.042286,2.651160,-4.443924,-1287.278687,-0.442927,0.000000
54.430004,11.674988,-1287.412109,-0.018427,-0.017496,-0.444392,51.932938,2.645590,-4.443924,-1287.412109,-0.442910,0.000000
54.440002,11.655624,-1287.412109,-0.018449,-0.017496,-0.444392,51.846806,2.641202,-4.443924,-1287.412109,-0.442892,0.000000
54.450001,11.627319,-1287.412109,-0.018436,-0.017495,-0.444366,51.720898,2.634788,-4.443665,-1287.412109,-0.442875,0.000000
54.460003,11.622864,-1287.545654,-0.018445,-0.017493,-0.444314,51.701080,2.633779,-4.443144,-1287.545654,-0.442858,0.000000
54.470001,11.647064,-1287.278687,-0.018414,-0.017490,-0.444254,51.808727,2.639262,-4.442537,-1287.278687,-0.442840,0.000000
54.480003,11.761749,-1287.412109,-0.018449,-0.017490,-0.444254,52.318874,2.665251,-4.442537,-1287.412109,-0.442823,0.000000
54.490002,11.813141,-1287.456665,-0.018427,-0.017490,-0.444254,52.547474,2.676896,-4.442537,-1287.456665,-0.442805,0.000000
54.500004,11.806061,-1287.367676,-0.018440,-0.017490,-0.444254,52.515980,2.675292,-4.442537,-1287.367676,-0.442788,0.000000
54.510002,11.788193,-1287.456665,-0.018419,-0.017490,-0.444254,52.436501,2.671242,-4.442537,-1287.456665,-0.442771,0.000000
54.520004,11.777771,-1287.367676,-0.018414,-0.017490,-0.444254,52.390141,2.668881,-4.442537,-1287.367676,-0.442753,0.000000
54.530003,11.756912,-1287.367676,-0.018427,-0.017490,-0.444245,52.297356,2.664154,-4.442451,-1287.367676,-0.442736,0.000000
54.540001,11.716324,-1287.456665,-0.018414,-0.017490,-0.444245,52.116810,2.654957,-4.442451,-1287.456665,-0.442727,0.000000
54.550003,11.695465,-1287.278687,-0.018440,-0.017490,-0.444245,52.024029,2.650230,-4.442451,-1287.278687,-0.442710,0.000000
54.560001,11.675735,-1287.456665,-0.018414,-0.017490,-0.444245,51.936264,2.645760,-4.442451,-1287.456665,-0.442693,0.000000
54.570004,11.670517,-1287.323242,-0.018445,-0.017488,-0.444202,51.913052,2.644577,-4.442017,-1287.323242,-0.442675,0.000000
54.580002,11.693237,-1287.367676,-0.018432,-0.017484,-0.444106,52.014118,2.649725,-4.441063,-1287.367676,-0.442658,0.000000
54.590004,11.794144,-1287.501099,-0.018423,-0.017480,-0.443994,52.462971,2.672591,-4.439935,-1287.501099,-0.442641,0.000000
54.600002,12.037308,-1287.278687,-0.018410,-0.017477,-0.443915,53.544621,2.727693,-4.439155,-1287.278687,-0.442623,0.000000
54.610004,12.248077,-1287.456665,-0.018432,-0.017475,-0.443863,54.482170,2.775454,-4.438635,-1287.456665,-0.442606,0.000000
54.620003,12.359787,-1287.323242,-0.018414,-0.017473,-0.443811,54.979080,2.800768,-4.438114,-1287.323242,-0.442589,0.000000
54.630001,12.441711,-1287.412109,-0.018419,-0.017471,-0.443768,55.343498,2.819332,-4.437681,-1287.412109,-0.442571,0.000000
54.640003,12.503891,-1287.456665,-0.018402,-0.017470,-0.443742,55.620087,2.833422,-4.437420,-1287.456665,-0.442554,0.000000
54.650002,12.533310,-1287.278687,-0.018423,-0.017469,-0.443707,55.750946,2.840089,-4.437074,-1287.278687,-0.442537,0.000000
54.660004,12.533676,-1287.456665,-0.018406,-0.017467,-0.443664,55.752575,2.840172,-4.436640,-1287.456665,-0.442528,0.000000
54.670002,12.581345,-1287.323242,-0.018419,-0.017464,-0.443595,55.964615,2.850973,-4.435946,-1287.323242,-0.442511,0.000000
54.680004,12.666611,-1287.412109,-0.018419,-0.017463,-0.443551,56.343899,2.870295,-4.435513,-1287.412109,-0.442493,0.000000
54.690002,12.768280,-1287.412109,-0.018397,-0.017461,-0.443517,56.796146,2.893334,-4.435166,-1287.412109,-0.442476,0.000000
54.700001,12.800293,-1287.367676,-0.018402,-0.017459,-0.443465,56.938545,2.900588,-4.434646,-1287.367676,-0.442459,0.000000
54.710003,12.874771,-1287.456665,-0.018389,-0.017459,-0.443456,57.269844,2.917465,-4.434559,-1287.456665,-0.442441,0.000000
54.720001,12.915359,-1287.323242,-0.018406,-0.017459,-0.443456,57.450390,2.926662,-4.434559,-1287.323242,-0.442424,0.000000
54.730003,12.882217,-1287.367676,-0.018406,-0.017459,-0.443456,57.302963,2.919152,-4.434559,-1287.367676,-0.442407,0.000000
54.740002,12.837906,-1287.456665,-0.018406,-0.017459,-0.443456,57.105858,2.909111,-4.434559,-1287.456665,-0.442389,0.000000
54.750004,12.791733,-1287.367676,-0.018406,-0.017459,-0.443456,56.900471,2.898648,-4.434559,-1287.367676,-0.442372,0.000000
54.760002,12.755615,-1287.501099,-0.018389,-0.017459,-0.443456,56.739811,2.890464,-4.434559,-1287.501099,-0.442354,0.000000
54.770004,12.723221,-1287.323242,-0.018410,-0.017459,-0.443456,56.595715,2.883123,-4.434559,-1287.323242,-0.442337,0.000000
54.780003,12.688583,-1287.412109,-0.018397,-0.017458,-0.443439,56.441639,2.875274,-4.434385,-1287.412109,-0.442320,0.000000
54.790001,12.661026,-1287.367676,-0.018423,-0.017455,-0.443369,56.319057,2.869030,-4.433691,-1287.367676,-0.442311,0.000000
54.800003,12.706467,-1287.323242,-0.018371,-0.017453,-0.443317,56.521187,2.879327,-4.433171,-1287.323242,-0.442294,0.000000
54.810001,12.804764,-1287.456665,-0.018397,-0.017452,-0.443291,56.958435,2.901601,-4.432911,-1287.456665,-0.442276,0.000000
54.820004,12.866959,-1287.323242,-0.018410,-0.017452,-0.443291,57.235092,2.915694,-4.432911,-1287.323242,-0.442259,0.000000
54.830002,12.853546,-1287.367676,-0.018380,-0.017452,-0.443291,57.175430,2.912655,-4.432911,-1287.367676,-0.442242,0.000000
54.840004,12.824875,-1287.412109,-0.018397,-0.017452,-0.443291,57.047894,2.906158,-4.432911,-1287.412109,-0.442224,0.000000
54.850002,12.792847,-1287.323242,-0.018397,-0.017452,-0.443282,56.905422,2.898901,-4.432825,-1287.323242,-0.442207,0.000000
54.860004,12.762695,-1287.412109,-0.018414,-0.017451,-0.443256,56.771305,2.892068,-4.432564,-1287.412109,-0.442190,0.000000
54.870003,12.748917,-1287.367676,-0.018384,-0.017450,-0.443239,56.710014,2.888946,-4.432391,-1287.367676,-0.442172,0.000000
54.880001,12.749649,-1287.412109,-0.018389,-0.017450,-0.443222,56.713272,2.889112,-4.432217,-1287.412109,-0.442155,0.000000
54.890003,12.767151,-1287.456665,-0.018371,-0.017449,-0.443196,56.791122,2.893078,-4.431957,-1287.456665,-0.442138,0.000000
54.900002,12.773117,-1287.323242,-0.018410,-0.017449,-0.443196,56.817661,2.894430,-4.431957,-1287.323242,-0.442120,0.000000
54.910004,12.772369,-1287.456665,-0.018397,-0.017449,-0.443196,56.814335,2.894260,-4.431957,-1287.456665,-0.442103,0.000000
54.920002,12.745926,-1287.323242,-0.018389,-0.017449,-0.443196,56.696709,2.888268,-4.431957,-1287.323242,-0.442094,0.000000
54.930004,12.722473,-1287.412109,-0.018376,-0.017447,-0.443161,56.592388,2.882954,-4.431610,-1287.412109,-0.442077,0.000000
54.940002,12.707199,-1287.501099,-0.018406,-0.017445,-0.443109,56.524445,2.879493,-4.431090,-1287.501099,-0.442060,0.000000
54.950001,12.763428,-1287.323242,-0.018380,-0.017443,-0.443048,56.774563,2.892234,-4.430482,-1287.323242,-0.442042,0.000000
54.960003,12.872162,-1287.456665,-0.018376,-0.017443,-0.443040,57.258236,2.916874,-4.430396,-1287.456665,-0.442025,0.000000
54.970001,12.926163,-1287.323242,-0.018397,-0.017443,-0.443040,57.498444,2.929110,-4.430396,-1287.323242,-0.442008,0.000000
54.980003,12.897110,-1287.412109,-0.018384,-0.017443,-0.443040,57.369209,2.922527,-4.430396,-1287.412109,-0.441990,0.000000
54.990002,12.870682,-1287.367676,-0.018397,-0.017443,-0.443040,57.251652,2.916538,-4.430396,-1287.367676,-0.441973,0.000000
55.000004,12.833817,-1287.367676,-0.018371,-0.017443,-0.443040,57.087666,2.908184,-4.430396,-1287.367676,-0.441956,0.000000
55.010002,12.807739,-1287.501099,-0.018384,-0.017443,-0.443040,56.971668,2.902275,-4.430396,-1287.501099,-0.441938,0.000000
55.020004,12.776840,-1287.367676,-0.018406,-0.017443,-0.443040,56.834225,2.895273,-4.430396,-1287.367676,-0.441921,0.000000
55.030003,12.750031,-1287.367676,-0.018393,-0.017443,-0.443040,56.714970,2.889198,-4.430396,-1287.367676,-0.441904,0.000000
55.040001,12.725449,-1287.367676,-0.018389,-0.017443,-0.443040,56.605621,2.883628,-4.430396,-1287.367676,-0.441886,0.000000
55.050003,12.691559,-1287.323242,-0.018376,-0.017443,-0.443040,56.454872,2.875948,-4.430396,-1287.323242,-0.441877,0.000000
55.060001,12.675934,-1287.456665,-0.018380,-0.017442,-0.443031,56.385368,2.872408,-4.430309,-1287.456665,-0.441860,0.000000
55.070004,12.642044,-1287.323242,-0.018371,-0.017442,-0.443031,56.234619,2.864728,-4.430309,-1287.323242,-0.441843,0.000000
55.080002,12.616348,-1287.367676,-0.018371,-0.017441,-0.443014,56.120319,2.858905,-4.430136,-1287.367676,-0.441825,0.000000
55.090004,12.597351,-1287.412109,-0.018389,-0.017439,-0.442962,56.035816,2.854600,-4.429615,-1287.412109,-0.441808,0.000000
55.100002,12.623428,-1287.323242,-0.018371,-0.017438,-0.442918,56.151814,2.860510,-4.429182,-1287.323242,-0.441791,0.000000
55.110004,12.685974,-1287.501099,-0.018389,-0.017436,-0.442884,56.430031,2.874683,-4.428835,-1287.501099,-0.441773,0.000000
55.120003,12.752640,-1287.367676,-0.018397,-0.017435,-0.442849,56.726574,2.889789,-4.428488,-1287.367676,-0.441756,0.000000
55.130001,12.806625,-1287.412109,-0.018367,-0.017435,-0.442849,56.966713,2.902023,-4.428488,-1287.412109,-0.441739,0.000000
55.140003,12.820404,-1287.412109,-0.018393,-0.017435,-0.442849,57.028004,2.905145,-4.428488,-1287.412109,-0.441721,0.000000
55.150002,12.793594,-1287.367676,-0.018393,-0.017435,-0.442840,56.908749,2.899070,-4.428401,-1287.367676,-0.441704,0.000000
55.160004,12.778336,-1287.456665,-0.018376,-0.017435,-0.442840,56.840874,2.895612,-4.428401,-1287.456665,-0.441687,0.000000
55.170002,12.760452,-1287.323242,-0.018371,-0.017434,-0.442831,56.761326,2.891560,-4.428315,-1287.323242,-0.441669,0.000000
55.180004,12.731781,-1287.323242,-0.018371,-0.017434,-0.442823,56.633789,2.885063,-4.428228,-1287.323242,-0.441661,0.000000
55.190002,12.706085,-1287.367676,-0.018380,-0.017434,-0.442823,56.519489,2.879240,-4.428228,-1287.367676,-0.441643,0.000000
55.200001,12.692688,-1287.367676,-0.018367,-0.017434,-0.442814,56.459896,2.876204,-4.428141,-1287.367676,-0.441626,0.000000
55.210003,12.685242,-1287.412109,-0.018371,-0.017433,-0.442805,56.426773,2.874517,-4.428055,-1287.412109,-0.441609,0.000000
55.220001,12.683746,-1287.278687,-0.018371,-0.017433,-0.442797,56.420120,2.874178,-4.427968,-1287.278687,-0.441591,0.000000
55.230003,12.661407,-1287.456665,-0.018376,-0.017433,-0.442797,56.320755,2.869116,-4.427968,-1287.456665,-0.441574,0.000000
55.240002,12.639435,-1287.367676,-0.018380,-0.017433,-0.442797,56.223015,2.864137,-4.427968,-1287.367676,-0.441557,0.000000
55.250004,12.619324,-1287.278687,-0.018376,-0.017433,-0.442788,56.133556,2.859580,-4.427881,-1287.278687,-0.441539,0.000000
55.260002,12.587677,-1287.456665,-0.018354,-0.017433,-0.442788,55.992783,2.852408,-4.427881,-1287.456665,-0.441522,0.000000
55.270004,12.564209,-1287.412109,-0.018376,-0.017432,-0.442779,55.888393,2.847090,-4.427794,-1287.412109,-0.441505,0.000000
55.280003,12.559753,-1287.323242,-0.018354,-0.017432,-0.442762,55.868572,2.846081,-4.427621,-1287.323242,-0.441487,0.000000
55.290001,12.563095,-1287.456665,-0.018376,-0.017430,-0.442719,55.883438,2.846838,-4.427187,-1287.456665,-0.441470,0.000000
55.300003,12.575394,-1287.367676,-0.018371,-0.017429,-0.442684,55.938145,2.849625,-4.426841,-1287.367676,-0.441461,0.000000
55.310001,12.601074,-1287.456665,-0.018393,-0.017427,-0.442649,56.052376,2.855444,-4.426493,-1287.456665,-0.441444,0.000000
55.320004,12.650238,-1287.323242,-0.018376,-0.017425,-0.442606,56.271069,2.866585,-4.426060,-1287.323242,-0.441427,0.000000
55.330002,12.721359,-1287.367676,-0.018358,-0.017424,-0.442580,56.587433,2.882701,-4.425800,-1287.367676,-0.441409,0.000000
55.340004,12.771622,-1287.501099,-0.018358,-0.017424,-0.442563,56.811012,2.894091,-4.425627,-1287.501099,-0.441392,0.000000
55.350002,12.795090,-1287.323242,-0.018371,-0.017423,-0.442554,56.915401,2.899409,-4.425539,-1287.323242,-0.441375,0.000000
55.360004,12.794708,-1287.412109,-0.018384,-0.017423,-0.442537,56.913704,2.899322,-4.425366,-1287.412109,-0.441357,0.000000
55.370003,12.786148,-1287.367676,-0.018350,-0.017422,-0.442528,56.875626,2.897382,-4.425279,-1287.367676,-0.441340,0.000000
55.380001,12.776840,-1287.367676,-0.018376,-0.017422,-0.442511,56.834225,2.895273,-4.425106,-1287.367676,-0.441322,0.000000
55.390003,12.786896,-1287.367676,-0.018354,-0.017420,-0.442476,56.878952,2.897552,-4.424759,-1287.367676,-0.441305,0.000000
55.400002,12.811096,-1287.323242,-0.018358,-0.017420,-0.442467,56.986603,2.903036,-4.424672,-1287.323242,-0.441288,0.000000
55.410004,12.826736,-1287.501099,-0.018346,-0.017420,-0.442467,57.056171,2.906580,-4.424672,-1287.501099,-0.441270,0.000000
55.420002,12.820404,-1287.323242,-0.018367,-0.017420,-0.442459,57.028004,2.905145,-4.424586,-1287.323242,-0.441253,0.000000
55.430004,12.800674,-1287.367676,-0.018363,-0.017419,-0.442433,56.940243,2.900674,-4.424325,-1287.367676,-0.441244,0.000000
55.440002,12.813705,-1287.412109,-0.018380,-0.017418,-0.442415,56.998207,2.903627,-4.424152,-1287.412109,-0.441227,0.000000
55.450001,12.815567,-1287.367676,-0.018376,-0.017418,-0.442407,57.006489,2.904049,-4.424065,-1287.367676,-0.441210,0.000000
55.460003,12.828964,-1287.456665,-0.018358,-0.017418,-0.442407,57.066082,2.907085,-4.424065,-1287.456665,-0.441192,0.000000
55.470001,12.810730,-1287.323242,-0.018371,-0.017417,-0.442398,56.984974,2.902953,-4.423979,-1287.323242,-0.441175,0.000000
55.480003,12.785034,-1287.412109,-0.018354,-0.017417,-0.442380,56.870674,2.897130,-4.423805,-1287.412109,-0.441158,0.000000
55.490002,12.781311,-1287.501099,-0.018363,-0.017417,-0.442380,56.854111,2.896286,-4.423805,-1287.501099,-0.441140,0.000000
55.500004,12.772369,-1287.367676,-0.018363,-0.017417,-0.442380,56.814335,2.894260,-4.423805,-1287.367676,-0.441123,0.000000
55.510002,12.763062,-1287.456665,-0.018350,-0.017417,-0.442380,56.772934,2.892151,-4.423805,-1287.456665,-0.441106,0.000000
55.520004,12.736252,-1287.367676,-0.018350,-0.017417,-0.442380,56.653679,2.886076,-4.423805,-1287.367676,-0.441088,0.000000
55.530003,12.713913,-1287.412109,-0.018363,-0.017417,-0.442380,56.554310,2.881014,-4.423805,-1287.412109,-0.441071,0.000000
55.540001,12.699020,-1287.412109,-0.018354,-0.017416,-0.442363,56.488064,2.877639,-4.423632,-1287.412109,-0.441054,0.000000
55.550003,12.681885,-1287.234253,-0.018341,-0.017416,-0.442354,56.411842,2.873756,-4.423545,-1287.234253,-0.441036,0.000000
55.560001,12.662521,-1287.456665,-0.018389,-0.017415,-0.442328,56.325706,2.869368,-4.423285,-1287.456665,-0.441028,0.000000
55.570004,12.675186,-1287.456665,-0.018337,-0.017413,-0.442294,56.382046,2.872238,-4.422938,-1287.456665,-0.441010,0.000000
55.580002,12.704971,-1287.412109,-0.018346,-0.017412,-0.442276,56.514534,2.878988,-4.422764,-1287.412109,-0.440993,0.000000
55.590004,12.738480,-1287.456665,-0.018358,-0.017412,-0.442276,56.663586,2.886581,-4.422764,-1287.456665,-0.440976,0.000000
55.600002,12.741089,-1287.323242,-0.018363,-0.017412,-0.442276,56.675194,2.887172,-4.422764,-1287.323242,-0.440958,0.000000
55.610004,12.740341,-1287.412109,-0.018350,-0.017412,-0.442259,56.671867,2.887002,-4.422591,-1287.412109,-0.440941,0.000000
