Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.990002,-0.026810,-1290.036499,-0.013310,-0.012577,-0.319460,-0.119255,-0.006075,-3.194599,-1290.036499,-0.317682,0.000000
50.000004,-0.023834,-1289.992065,-0.013297,-0.012570,-0.319269,-0.106020,-0.005401,-3.192692,-1289.992065,-0.317509,0.000000
50.010002,-0.022720,-1289.903076,-0.013267,-0.012565,-0.319139,-0.101065,-0.005149,-3.191391,-1289.903076,-0.317353,0.000000
50.020004,-0.026810,-1290.081055,-0.013297,-0.012559,-0.319009,-0.119255,-0.006075,-3.190090,-1290.081055,-0.317179,0.000000
50.030003,-0.008575,-1289.992065,-0.013271,-0.012551,-0.318792,-0.038145,-0.001943,-3.187922,-1289.992065,-0.317023,0.000000
50.040001,-0.004852,-1289.992065,-0.013271,-0.012541,-0.318549,-0.021584,-0.001100,-3.185493,-1289.992065,-0.316850,0.000000
50.050003,0.007065,-1289.992065,-0.013262,-0.012533,-0.318350,0.031426,0.001601,-3.183499,-1289.992065,-0.316676,0.000000
50.060001,0.012283,-1290.036499,-0.013241,-0.012527,-0.318185,0.054639,0.002783,-3.181851,-1290.036499,-0.316520,0.000000
50.070004,0.024567,-1290.036499,-0.013254,-0.012520,-0.318020,0.109278,0.005567,-3.180204,-1290.036499,-0.316347,0.000000
50.080002,0.017502,-1289.947632,-0.013241,-0.012514,-0.317847,0.077852,0.003966,-3.178469,-1289.947632,-0.316173,0.000000
50.090004,0.015259,-1289.992065,-0.013232,-0.012509,-0.317734,0.067874,0.003458,-3.177342,-1289.992065,-0.316017,0.000000
50.100002,0.027176,-1289.947632,-0.013236,-0.012506,-0.317647,0.120884,0.006158,-3.176475,-1289.947632,-0.315844,0.000000
50.110001,0.022705,-1289.947632,-0.013219,-0.012502,-0.317552,0.100997,0.005145,-3.175520,-1289.947632,-0.315688,0.000000
50.120003,0.015640,-1290.081055,-0.013206,-0.012497,-0.317413,0.069571,0.003544,-3.174133,-1290.081055,-0.315514,0.000000
50.130001,0.032394,-1289.947632,-0.013228,-0.012488,-0.317196,0.144098,0.007341,-3.171965,-1289.947632,-0.315341,0.000000
50.140003,0.028290,-1290.036499,-0.013189,-0.012476,-0.316893,0.125839,0.006411,-3.168930,-1290.036499,-0.315185,0.000000
50.150002,0.016006,-1289.947632,-0.013193,-0.012467,-0.316650,0.071200,0.003627,-3.166501,-1289.947632,-0.315011,0.000000
50.160004,-0.010437,-1289.947632,-0.013176,-0.012460,-0.316485,-0.046426,-0.002365,-3.164854,-1289.947632,-0.314855,0.000000
50.170002,-0.017136,-1290.036499,-0.013154,-0.012456,-0.316373,-0.076223,-0.003883,-3.163726,-1290.036499,-0.314682,0.000000
50.180004,-0.019363,-1289.947632,-0.013154,-0.012451,-0.316251,-0.086133,-0.004388,-3.162512,-1289.947632,-0.314508,0.000000
50.190002,-0.021973,-1289.992065,-0.013154,-0.012446,-0.316138,-0.097739,-0.004979,-3.161385,-1289.992065,-0.314352,0.000000
50.200001,-0.018616,-1290.036499,-0.013172,-0.012442,-0.316034,-0.082807,-0.004218,-3.160344,-1290.036499,-0.314179,0.000000
50.210003,-0.010803,-1289.947632,-0.013154,-0.012438,-0.315930,-0.048055,-0.002448,-3.159303,-1289.947632,-0.314022,0.000000
50.220001,-0.005219,-1290.081055,-0.013172,-0.012432,-0.315774,-0.023213,-0.001183,-3.157742,-1290.081055,-0.313849,0.000000
50.230003,-0.004471,-1289.992065,-0.013133,-0.012427,-0.315635,-0.019887,-0.001013,-3.156355,-1289.992065,-0.313676,0.000000
50.240002,0.003723,-1289.947632,-0.013137,-0.012421,-0.315497,0.016561,0.000844,-3.154967,-1289.947632,-0.313519,0.000000
50.250004,0.006332,-1290.036499,-0.013133,-0.012416,-0.315358,0.028168,0.001435,-3.153580,-1290.036499,-0.313346,0.000000
50.260002,0.000366,-1289.947632,-0.013133,-0.012410,-0.315219,0.001629,0.000083,-3.152192,-1289.947632,-0.313190,0.000000
50.270004,-0.013031,-1290.081055,-0.013133,-0.012404,-0.315063,-0.057965,-0.002953,-3.150631,-1290.081055,-0.313016,0.000000
50.280003,0.011536,-1289.947632,-0.013116,-0.012396,-0.314855,0.051313,0.002614,-3.148550,-1289.947632,-0.312843,0.000000
50.290001,0.074463,-1289.992065,-0.013103,-0.012385,-0.314577,0.331227,0.016874,-3.145775,-1289.992065,-0.312687,0.000000
50.300003,0.236832,-1290.081055,-0.013090,-0.012371,-0.314231,1.053480,0.053667,-3.142306,-1290.081055,-0.312513,0.000000
50.310001,0.542175,-1289.992065,-0.013073,-0.012367,-0.314109,2.411716,0.122859,-3.141092,-1289.992065,-0.312513,0.000000
50.320004,0.865387,-1290.081055,-0.013098,-0.012370,-0.314205,3.849433,0.196099,-3.142045,-1290.081055,-0.312513,0.000000
50.330002,0.930176,-1289.903076,-0.013055,-0.012374,-0.314291,4.137629,0.210781,-3.142913,-1289.903076,-0.312513,0.000000
50.340004,0.923859,-1289.992065,-0.013090,-0.012375,-0.314335,4.109529,0.209349,-3.143346,-1289.992065,-0.312513,0.000000
50.350002,0.911942,-1289.992065,-0.013077,-0.012376,-0.314343,4.056519,0.206649,-3.143433,-1289.992065,-0.314248,0.000000
50.360001,0.901886,-1289.947632,-0.013068,-0.012376,-0.314343,4.011789,0.204370,-3.143433,-1289.947632,-0.314248,0.000000
50.370003,0.908951,-1290.081055,-0.013068,-0.012376,-0.314343,4.043215,0.205971,-3.143433,-1290.081055,-0.314248,0.000000
50.380001,0.900391,-1289.947632,-0.013073,-0.012376,-0.314343,4.005137,0.204031,-3.143433,-1289.947632,-0.314248,0.000000
50.390003,0.898163,-1290.036499,-0.013064,-0.012376,-0.314343,3.995228,0.203527,-3.143433,-1290.036499,-0.314248,0.000000
50.400002,0.895172,-1290.036499,-0.013077,-0.012376,-0.314343,3.981925,0.202849,-3.143433,-1290.036499,-0.314248,0.000000
50.410004,0.895554,-1289.947632,-0.013077,-0.012376,-0.314343,3.983621,0.202935,-3.143433,-1289.947632,-0.314248,0.000000
50.420002,0.895172,-1290.081055,-0.013073,-0.012376,-0.314352,3.981925,0.202849,-3.143520,-1290.081055,-0.314248,0.000000
50.430004,0.885132,-1289.947632,-0.013085,-0.012376,-0.314352,3.937263,0.200574,-3.143520,-1289.947632,-0.314248,0.000000
50.440002,0.882141,-1289.992065,-0.013094,-0.012376,-0.314352,3.923960,0.199896,-3.143520,-1289.992065,-0.314248,0.000000
50.450001,0.879913,-1290.036499,-0.013064,-0.012376,-0.314352,3.914050,0.199391,-3.143520,-1290.036499,-0.314248,0.000000
50.460003,0.870605,-1289.947632,-0.013090,-0.012376,-0.314352,3.872647,0.197282,-3.143520,-1289.947632,-0.314248,0.000000
50.470001,0.878052,-1290.081055,-0.013068,-0.012376,-0.314352,3.905769,0.198969,-3.143520,-1290.081055,-0.314248,0.000000
50.480003,0.882141,-1289.947632,-0.013090,-0.012376,-0.314352,3.923960,0.199896,-3.143520,-1289.947632,-0.314248,0.000000
50.490002,0.882523,-1290.081055,-0.013068,-0.012376,-0.314352,3.925657,0.199982,-3.143520,-1290.081055,-0.314248,0.000000
50.500004,0.876190,-1290.036499,-0.013085,-0.012376,-0.314352,3.897489,0.198548,-3.143520,-1290.036499,-0.314248,0.000000
50.510002,0.865021,-1289.992065,-0.013081,-0.012376,-0.314352,3.847805,0.196017,-3.143520,-1289.992065,-0.314248,0.000000
50.520004,0.866135,-1290.081055,-0.013077,-0.012376,-0.314352,3.852759,0.196269,-3.143520,-1290.081055,-0.314248,0.000000
50.530003,0.870972,-1289.947632,-0.013068,-0.012376,-0.314352,3.874275,0.197365,-3.143520,-1289.947632,-0.314248,0.000000
50.540001,0.877304,-1290.036499,-0.013073,-0.012376,-0.314352,3.902443,0.198800,-3.143520,-1290.036499,-0.314248,0.000000
50.550003,0.880661,-1290.036499,-0.013090,-0.012376,-0.314352,3.917376,0.199561,-3.143520,-1290.036499,-0.314248,0.000000
50.560001,0.869492,-1289.947632,-0.013073,-0.012376,-0.314352,3.867692,0.197030,-3.143520,-1289.947632,-0.314248,0.000000
50.570004,0.865768,-1290.036499,-0.013064,-0.012376,-0.314352,3.851130,0.196186,-3.143520,-1290.036499,-0.314248,0.000000
50.580002,0.865768,-1289.947632,-0.013098,-0.012376,-0.314352,3.851130,0.196186,-3.143520,-1289.947632,-0.314248,0.000000
50.590004,0.875809,-1290.036499,-0.013090,-0.012376,-0.314352,3.895792,0.198461,-3.143520,-1290.036499,-0.314248,0.000000
50.600002,0.867996,-1290.036499,-0.013068,-0.012376,-0.314352,3.861040,0.196691,-3.143520,-1290.036499,-0.314248,0.000000
50.610001,0.860550,-1289.947632,-0.013060,-0.012376,-0.314352,3.827917,0.195003,-3.143520,-1289.947632,-0.314248,0.000000
50.620003,0.860550,-1290.170044,-0.013081,-0.012376,-0.314352,3.827917,0.195003,-3.143520,-1290.170044,-0.314248,0.000000
50.630001,0.856827,-1289.947632,-0.013077,-0.012376,-0.314352,3.811356,0.194160,-3.143520,-1289.947632,-0.314248,0.000000
50.640003,0.853851,-1289.992065,-0.013068,-0.012376,-0.314352,3.798120,0.193485,-3.143520,-1289.992065,-0.314248,0.000000
50.650002,0.854965,-1290.036499,-0.013073,-0.012376,-0.314352,3.803075,0.193738,-3.143520,-1290.036499,-0.314248,0.000000
50.660004,0.861664,-1289.947632,-0.013081,-0.012376,-0.314352,3.832872,0.195256,-3.143520,-1289.947632,-0.314248,0.000000
50.670002,0.850128,-1290.036499,-0.013073,-0.012376,-0.314352,3.781559,0.192642,-3.143520,-1290.036499,-0.314248,0.000000
50.680004,0.860184,-1289.947632,-0.013068,-0.012376,-0.314352,3.826288,0.194920,-3.143520,-1289.947632,-0.314248,0.000000
50.690002,0.857193,-1289.992065,-0.013081,-0.012376,-0.314352,3.812985,0.194243,-3.143520,-1289.992065,-0.314248,0.000000
50.700001,0.848633,-1290.125488,-0.013064,-0.012376,-0.314352,3.774907,0.192303,-3.143520,-1290.125488,-0.314248,0.000000
50.710003,0.854218,-1289.947632,-0.013077,-0.012376,-0.314352,3.799749,0.193568,-3.143520,-1289.947632,-0.314231,0.000000
50.720001,0.850494,-1290.125488,-0.013060,-0.012376,-0.314352,3.783188,0.192725,-3.143520,-1290.125488,-0.314213,0.000000
50.730003,0.848633,-1289.947632,-0.013068,-0.012376,-0.314352,3.774907,0.192303,-3.143520,-1289.947632,-0.314196,0.000000
50.740002,0.845276,-1290.036499,-0.013098,-0.012376,-0.314352,3.759975,0.191542,-3.143520,-1290.036499,-0.314179,0.000000
50.750004,0.843796,-1290.036499,-0.013094,-0.012376,-0.314352,3.753391,0.191207,-3.143520,-1290.036499,-0.314161,0.000000
50.760002,0.852722,-1289.947632,-0.013064,-0.012376,-0.314352,3.793098,0.193230,-3.143520,-1289.947632,-0.314144,0.000000
50.770004,0.860916,-1290.170044,-0.013090,-0.012376,-0.314352,3.829546,0.195086,-3.143520,-1290.170044,-0.314135,0.000000
50.780003,0.841553,-1289.992065,-0.013077,-0.012376,-0.314352,3.743413,0.190699,-3.143520,-1289.992065,-0.314118,0.000000
50.790001,0.793900,-1289.947632,-0.013064,-0.012376,-0.314352,3.531441,0.179900,-3.143520,-1289.947632,-0.314100,0.000000
50.800003,0.818100,-1290.036499,-0.013073,-0.012376,-0.314352,3.639091,0.185384,-3.143520,-1290.036499,-0.314083,0.000000
50.810001,0.843796,-1289.814087,-0.013073,-0.012376,-0.314352,3.753391,0.191207,-3.143520,-1289.814087,-0.314066,0.000000
50.820004,0.828156,-1290.081055,-0.013064,-0.012376,-0.314352,3.683820,0.187663,-3.143520,-1290.081055,-0.314048,0.000000
50.830002,0.799850,-1289.992065,-0.013073,-0.012376,-0.314352,3.557913,0.181249,-3.143520,-1289.992065,-0.314031,0.000000
50.840004,0.815125,-1289.992065,-0.013064,-0.012376,-0.314352,3.625855,0.184710,-3.143520,-1289.992065,-0.314014,0.000000
50.850002,0.848267,-1290.081055,-0.013073,-0.012376,-0.314352,3.773278,0.192220,-3.143520,-1290.081055,-0.313996,0.000000
50.860001,0.869110,-1289.992065,-0.013085,-0.012376,-0.314352,3.865995,0.196943,-3.143520,-1289.992065,-0.313979,0.000000
50.870003,0.862778,-1290.125488,-0.013081,-0.012376,-0.314352,3.837827,0.195508,-3.143520,-1290.125488,-0.313962,0.000000
50.880001,0.841187,-1289.947632,-0.013068,-0.012376,-0.314352,3.741785,0.190616,-3.143520,-1289.947632,-0.313944,0.000000
50.890003,0.838211,-1289.992065,-0.013081,-0.012376,-0.314352,3.728549,0.189941,-3.143520,-1289.992065,-0.313927,0.000000
50.900002,0.848999,-1290.036499,-0.013094,-0.012376,-0.314352,3.776536,0.192386,-3.143520,-1290.036499,-0.313918,0.000000
50.910004,0.863159,-1289.947632,-0.013077,-0.012376,-0.314352,3.839524,0.195595,-3.143520,-1289.947632,-0.313901,0.000000
50.920002,0.854218,-1290.125488,-0.013055,-0.012376,-0.314352,3.799749,0.193568,-3.143520,-1290.125488,-0.313884,0.000000
50.930004,0.841934,-1289.992065,-0.013090,-0.012376,-0.314352,3.745110,0.190785,-3.143520,-1289.992065,-0.313866,0.000000
50.940002,0.822189,-1290.036499,-0.013068,-0.012376,-0.314352,3.657281,0.186311,-3.143520,-1290.036499,-0.313849,0.000000
50.950001,0.819214,-1290.081055,-0.013073,-0.012376,-0.314352,3.644045,0.185637,-3.143520,-1290.081055,-0.313832,0.000000
50.960003,0.824051,-1289.947632,-0.013085,-0.012376,-0.314352,3.665561,0.186733,-3.143520,-1289.947632,-0.313814,0.000000
50.970001,0.812515,-1290.081055,-0.013081,-0.012376,-0.314352,3.614248,0.184119,-3.143520,-1290.081055,-0.313797,0.000000
50.980003,0.819580,-1289.947632,-0.013081,-0.012376,-0.314343,3.645674,0.185719,-3.143433,-1289.947632,-0.313780,0.000000
50.990002,0.823685,-1289.992065,-0.013077,-0.012376,-0.314343,3.663933,0.186650,-3.143433,-1289.992065,-0.313762,0.000000
51.000004,0.824799,-1290.036499,-0.013077,-0.012376,-0.314343,3.668887,0.186902,-3.143433,-1290.036499,-0.313745,0.000000
51.010002,0.829636,-1289.992065,-0.013085,-0.012376,-0.314343,3.690403,0.187998,-3.143433,-1289.992065,-0.313728,0.000000
51.020004,0.838211,-1290.125488,-0.013094,-0.012376,-0.314343,3.728549,0.189941,-3.143433,-1290.125488,-0.313719,0.000000
51.030003,0.842300,-1289.992065,-0.013068,-0.012376,-0.314343,3.746739,0.190868,-3.143433,-1289.992065,-0.313702,0.000000
51.040001,0.839325,-1289.992065,-0.013051,-0.012376,-0.314343,3.733504,0.190194,-3.143433,-1289.992065,-0.313684,0.000000
51.050003,0.845657,-1290.036499,-0.013098,-0.012376,-0.314343,3.761672,0.191629,-3.143433,-1290.036499,-0.313667,0.000000
51.060001,0.846405,-1289.947632,-0.013073,-0.012376,-0.314343,3.764998,0.191798,-3.143433,-1289.947632,-0.313650,0.000000
51.070004,0.840073,-1290.125488,-0.013081,-0.012376,-0.314343,3.736830,0.190363,-3.143433,-1290.125488,-0.313632,0.000000
51.080002,0.829269,-1289.992065,-0.013085,-0.012376,-0.314343,3.688775,0.187915,-3.143433,-1289.992065,-0.313615,0.000000
51.090004,0.827042,-1289.992065,-0.013055,-0.012376,-0.314343,3.678865,0.187410,-3.143433,-1289.992065,-0.313598,0.000000
51.100002,0.818100,-1289.992065,-0.013090,-0.012376,-0.314343,3.639091,0.185384,-3.143433,-1289.992065,-0.313580,0.000000
51.110001,0.823318,-1289.947632,-0.013064,-0.012376,-0.314343,3.662303,0.186567,-3.143433,-1289.947632,-0.313563,0.000000
51.120003,0.821075,-1290.125488,-0.013068,-0.012376,-0.314343,3.652326,0.186058,-3.143433,-1290.125488,-0.313545,0.000000
51.130001,0.817719,-1289.947632,-0.013081,-0.012376,-0.314343,3.637393,0.185298,-3.143433,-1289.947632,-0.313528,0.000000
51.140003,0.826294,-1289.992065,-0.013077,-0.012376,-0.314343,3.675539,0.187241,-3.143433,-1289.992065,-0.313511,0.000000
51.150002,0.835602,-1290.081055,-0.013064,-0.012376,-0.314343,3.716943,0.189350,-3.143433,-1290.081055,-0.313502,0.000000
51.160004,0.831879,-1289.992065,-0.013081,-0.012376,-0.314343,3.700381,0.188506,-3.143433,-1289.992065,-0.313485,0.000000
51.170002,0.837830,-1290.081055,-0.013077,-0.012376,-0.314343,3.726852,0.189855,-3.143433,-1290.081055,-0.313467,0.000000
51.180004,0.842300,-1290.036499,-0.013064,-0.012376,-0.314343,3.746739,0.190868,-3.143433,-1290.036499,-0.313450,0.000000
51.190002,0.842682,-1290.036499,-0.013077,-0.012376,-0.314343,3.748436,0.190954,-3.143433,-1290.036499,-0.313433,0.000000
51.200001,0.831879,-1290.036499,-0.013085,-0.012376,-0.314343,3.700381,0.188506,-3.143433,-1290.036499,-0.313415,0.000000
51.210003,0.832626,-1289.947632,-0.013068,-0.012376,-0.314343,3.703707,0.188676,-3.143433,-1289.947632,-0.313398,0.000000
51.220001,0.831879,-1290.036499,-0.013085,-0.012376,-0.314343,3.700381,0.188506,-3.143433,-1290.036499,-0.313381,0.000000
51.230003,0.831131,-1289.992065,-0.013098,-0.012376,-0.314343,3.697055,0.188337,-3.143433,-1289.992065,-0.313363,0.000000
51.240002,0.833740,-1289.992065,-0.013064,-0.012376,-0.314343,3.708662,0.188928,-3.143433,-1289.992065,-0.313346,0.000000
51.250004,0.835968,-1290.081055,-0.013098,-0.012376,-0.314343,3.718571,0.189433,-3.143433,-1290.081055,-0.313329,0.000000
51.260002,0.825546,-1290.036499,-0.013081,-0.012375,-0.314335,3.672213,0.187071,-3.143346,-1290.036499,-0.313311,0.000000
51.270004,0.812515,-1290.036499,-0.013077,-0.012375,-0.314335,3.614248,0.184119,-3.143346,-1290.036499,-0.313294,0.000000
51.280003,0.809158,-1289.992065,-0.013068,-0.012375,-0.314335,3.599316,0.183358,-3.143346,-1289.992065,-0.313285,0.000000
51.290001,0.816605,-1289.992065,-0.013085,-0.012375,-0.314335,3.632439,0.185045,-3.143346,-1289.992065,-0.313268,0.000000
51.300003,0.830017,-1289.992065,-0.013085,-0.012375,-0.314335,3.692101,0.188085,-3.143346,-1289.992065,-0.313251,0.000000
51.310001,0.830383,-1289.947632,-0.013098,-0.012375,-0.314335,3.693729,0.188168,-3.143346,-1289.947632,-0.313233,0.000000
51.320004,0.815857,-1290.081055,-0.013068,-0.012375,-0.314335,3.629113,0.184876,-3.143346,-1290.081055,-0.313216,0.000000
51.330002,0.827774,-1289.992065,-0.013073,-0.012375,-0.314335,3.682123,0.187576,-3.143346,-1289.992065,-0.313199,0.000000
51.340004,0.830017,-1290.036499,-0.013085,-0.012375,-0.314335,3.692101,0.188085,-3.143346,-1290.036499,-0.313181,0.000000
51.350002,0.828522,-1290.036499,-0.013077,-0.012375,-0.314335,3.685449,0.187746,-3.143346,-1290.036499,-0.313164,0.000000
51.360001,0.831879,-1289.992065,-0.013081,-0.012375,-0.314335,3.700381,0.188506,-3.143346,-1289.992065,-0.313147,0.000000
51.370003,0.830383,-1290.036499,-0.013090,-0.012375,-0.314335,3.693729,0.188168,-3.143346,-1290.036499,-0.313129,0.000000
51.380001,0.828156,-1289.992065,-0.013094,-0.012375,-0.314326,3.683820,0.187663,-3.143260,-1289.992065,-0.313112,0.000000
51.390003,0.832245,-1289.992065,-0.013060,-0.012375,-0.314326,3.702010,0.188589,-3.143260,-1289.992065,-0.313094,0.000000
51.400002,0.836716,-1290.036499,-0.013068,-0.012375,-0.314326,3.721897,0.189602,-3.143260,-1290.036499,-0.313077,0.000000
51.410004,0.830765,-1289.903076,-0.013090,-0.012375,-0.314326,3.695426,0.188254,-3.143260,-1289.903076,-0.313068,0.000000
51.420002,0.825180,-1290.081055,-0.013055,-0.012375,-0.314326,3.670584,0.186988,-3.143260,-1290.081055,-0.313051,0.000000
51.430004,0.820709,-1289.992065,-0.013085,-0.012375,-0.314326,3.650697,0.185975,-3.143260,-1289.992065,-0.313034,0.000000
51.440002,0.819580,-1289.992065,-0.013077,-0.012375,-0.314326,3.645674,0.185719,-3.143260,-1289.992065,-0.313016,0.000000
51.450001,0.815491,-1290.036499,-0.013068,-0.012375,-0.314326,3.627484,0.184793,-3.143260,-1290.036499,-0.312999,0.000000
51.460003,0.818466,-1289.992065,-0.013077,-0.012375,-0.314326,3.640719,0.185467,-3.143260,-1289.992065,-0.312982,0.000000
51.470001,0.818466,-1290.081055,-0.013068,-0.012375,-0.314326,3.640719,0.185467,-3.143260,-1290.081055,-0.312964,0.000000
51.480003,0.819962,-1289.992065,-0.013064,-0.012375,-0.314326,3.647371,0.185806,-3.143260,-1289.992065,-0.312947,0.000000
51.490002,0.820328,-1289.992065,-0.013090,-0.012375,-0.314326,3.649000,0.185889,-3.143260,-1289.992065,-0.312930,0.000000
51.500004,0.819962,-1290.036499,-0.013085,-0.012375,-0.314326,3.647371,0.185806,-3.143260,-1290.036499,-0.312912,0.000000
51.510002,0.828903,-1289.903076,-0.013064,-0.012375,-0.314317,3.687145,0.187832,-3.143173,-1289.903076,-0.312895,0.000000
51.520004,0.826294,-1289.992065,-0.013068,-0.012375,-0.314317,3.675539,0.187241,-3.143173,-1289.992065,-0.312878,0.000000
51.530003,0.841187,-1289.992065,-0.013077,-0.012375,-0.314317,3.741785,0.190616,-3.143173,-1289.992065,-0.312860,0.000000
51.540001,0.843796,-1289.992065,-0.013068,-0.012375,-0.314317,3.753391,0.191207,-3.143173,-1289.992065,-0.312852,0.000000
51.550003,0.842682,-1289.992065,-0.013077,-0.012375,-0.314317,3.748436,0.190954,-3.143173,-1289.992065,-0.312834,0.000000
51.560001,0.841553,-1289.947632,-0.013077,-0.012375,-0.314317,3.743413,0.190699,-3.143173,-1289.947632,-0.312817,0.000000
51.570004,0.831131,-1290.125488,-0.013094,-0.012375,-0.314317,3.697055,0.188337,-3.143173,-1290.125488,-0.312800,0.000000
51.580002,0.831131,-1289.992065,-0.013085,-0.012375,-0.314317,3.697055,0.188337,-3.143173,-1289.992065,-0.312782,0.000000
51.590004,0.823685,-1290.036499,-0.013073,-0.012372,-0.314257,3.663933,0.186650,-3.142566,-1290.036499,-0.312765,0.000000
51.600002,0.822937,-1290.036499,-0.013073,-0.012366,-0.314100,3.660607,0.186480,-3.141005,-1290.036499,-0.312748,0.000000
51.610001,0.910812,-1289.903076,-0.013085,-0.012360,-0.313944,4.051496,0.206393,-3.139444,-1289.903076,-0.312730,0.000000
51.620003,1.086578,-1290.081055,-0.013081,-0.012357,-0.313866,4.833342,0.246222,-3.138664,-1290.081055,-0.312713,0.000000
51.630001,1.248932,-1289.947632,-0.013060,-0.012357,-0.313858,5.555526,0.283012,-3.138577,-1289.947632,-0.312696,0.000000
51.640003,1.335693,-1290.036499,-0.013042,-0.012357,-0.313858,5.941461,0.302672,-3.138577,-1290.036499,-0.312678,0.000000
51.650002,1.359894,-1290.125488,-0.013073,-0.012357,-0.313858,6.049110,0.308156,-3.138577,-1290.125488,-0.312661,0.000000
51.660004,1.364365,-1289.992065,-0.013068,-0.012357,-0.313858,6.068997,0.309169,-3.138577,-1289.992065,-0.312652,0.000000
51.670002,1.376663,-1290.081055,-0.013064,-0.012357,-0.313858,6.123704,0.311956,-3.138577,-1290.081055,-0.312635,0.000000
51.680004,1.377029,-1290.036499,-0.013060,-0.012357,-0.313858,6.125333,0.312039,-3.138577,-1290.036499,-0.312618,0.000000
51.690002,1.389313,-1290.036499,-0.013073,-0.012357,-0.313858,6.179972,0.314823,-3.138577,-1290.036499,-0.312600,0.000000
51.700001,1.392303,-1290.125488,-0.013073,-0.012357,-0.313858,6.193275,0.315500,-3.138577,-1290.125488,-0.312583,0.000000
