Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.080002,0.251724,-1288.791016,-0.019178,-0.018302,-0.464876,1.119725,0.057042,-4.648764,-1288.791016,-0.463099,0.000000
43.090000,0.245758,-1288.924561,-0.019178,-0.018300,-0.464824,1.093186,0.055690,-4.648243,-1288.924561,-0.463081,0.000000
43.100002,0.266235,-1288.835571,-0.019173,-0.018299,-0.464798,1.184274,0.060330,-4.647983,-1288.835571,-0.463073,0.000000
43.110001,0.279648,-1288.746582,-0.019169,-0.018298,-0.464764,1.243936,0.063369,-4.647636,-1288.746582,-0.463055,0.000000
43.120003,0.293060,-1288.924561,-0.019173,-0.018298,-0.464764,1.303597,0.066408,-4.647636,-1288.924561,-0.463038,0.000000
43.130001,0.284866,-1288.791016,-0.019191,-0.018298,-0.464764,1.267149,0.064552,-4.647636,-1288.791016,-0.463020,0.000000
43.140003,0.275558,-1288.924561,-0.019178,-0.018298,-0.464764,1.225745,0.062442,-4.647636,-1288.924561,-0.463003,0.000000
43.150002,0.258789,-1288.835571,-0.019182,-0.018298,-0.464764,1.151151,0.058642,-4.647636,-1288.835571,-0.462986,0.000000
43.160004,0.268097,-1288.835571,-0.019160,-0.018298,-0.464764,1.192555,0.060752,-4.647636,-1288.835571,-0.462968,0.000000
43.170002,0.269226,-1288.968994,-0.019160,-0.018298,-0.464764,1.197577,0.061007,-4.647636,-1288.968994,-0.462951,0.000000
43.180000,0.269958,-1288.791016,-0.019169,-0.018298,-0.464764,1.200835,0.061173,-4.647636,-1288.791016,-0.462934,0.000000
43.190002,0.264755,-1288.835571,-0.019182,-0.018297,-0.464755,1.177690,0.059994,-4.647549,-1288.835571,-0.462916,0.000000
43.200001,0.276672,-1288.835571,-0.019178,-0.018297,-0.464738,1.230700,0.062695,-4.647376,-1288.835571,-0.462899,0.000000
43.210003,0.276672,-1288.835571,-0.019173,-0.018295,-0.464686,1.230700,0.062695,-4.646855,-1288.835571,-0.462882,0.000000
43.220001,0.283005,-1288.880005,-0.019178,-0.018292,-0.464607,1.258868,0.064130,-4.646075,-1288.880005,-0.462864,0.000000
43.230003,0.305710,-1288.791016,-0.019173,-0.018288,-0.464503,1.359865,0.069275,-4.645035,-1288.791016,-0.462856,0.000000
43.240002,0.346298,-1288.835571,-0.019169,-0.018284,-0.464417,1.540411,0.078472,-4.644167,-1288.835571,-0.462838,0.000000
43.250004,0.366776,-1288.835571,-0.019178,-0.018282,-0.464373,1.631499,0.083113,-4.643734,-1288.835571,-0.462821,0.000000
43.260002,0.381302,-1288.791016,-0.019169,-0.018281,-0.464339,1.696115,0.086404,-4.643387,-1288.791016,-0.462804,0.000000
43.270000,0.387634,-1288.924561,-0.019156,-0.018281,-0.464330,1.724283,0.087839,-4.643300,-1288.924561,-0.462786,0.000000
43.280003,0.393600,-1288.746582,-0.019135,-0.018280,-0.464321,1.750822,0.089191,-4.643213,-1288.746582,-0.462769,0.000000
43.290001,0.385406,-1288.880005,-0.019160,-0.018280,-0.464304,1.714374,0.087334,-4.643040,-1288.880005,-0.462752,0.000000
43.300003,0.402161,-1288.835571,-0.019147,-0.018280,-0.464304,1.788900,0.091131,-4.643040,-1288.835571,-0.462734,0.000000
43.310001,0.404388,-1288.791016,-0.019147,-0.018279,-0.464287,1.798810,0.091636,-4.642866,-1288.791016,-0.462717,0.000000
43.320004,0.393967,-1288.968994,-0.019160,-0.018277,-0.464235,1.752451,0.089274,-4.642346,-1288.968994,-0.462700,0.000000
43.330002,0.399918,-1288.791016,-0.019130,-0.018274,-0.464157,1.778922,0.090623,-4.641565,-1288.791016,-0.462682,0.000000
43.340000,0.431580,-1288.924561,-0.019156,-0.018273,-0.464122,1.919762,0.097797,-4.641219,-1288.924561,-0.462665,0.000000
43.350002,0.462112,-1288.924561,-0.019143,-0.018272,-0.464113,2.055579,0.104716,-4.641132,-1288.924561,-0.462656,0.000000
43.360001,0.470673,-1288.746582,-0.019152,-0.018270,-0.464070,2.093656,0.106656,-4.640698,-1288.746582,-0.462639,0.000000
43.370003,0.479614,-1288.924561,-0.019139,-0.018269,-0.464026,2.133431,0.108682,-4.640265,-1288.924561,-0.462622,0.000000
43.380001,0.504181,-1288.746582,-0.019135,-0.018268,-0.464018,2.242709,0.114249,-4.640178,-1288.746582,-0.462604,0.000000
43.390003,0.508286,-1288.924561,-0.019143,-0.018268,-0.464000,2.260967,0.115179,-4.640005,-1288.924561,-0.462587,0.000000
43.400002,0.514236,-1288.880005,-0.019135,-0.018267,-0.463974,2.287438,0.116528,-4.639744,-1288.880005,-0.462570,0.000000
43.410004,0.516846,-1288.835571,-0.019130,-0.018266,-0.463957,2.299045,0.117119,-4.639571,-1288.835571,-0.462552,0.000000
43.420002,0.515366,-1288.968994,-0.019135,-0.018265,-0.463940,2.292461,0.116784,-4.639398,-1288.968994,-0.462535,0.000000
43.430000,0.523926,-1288.791016,-0.019130,-0.018265,-0.463931,2.330538,0.118723,-4.639311,-1288.791016,-0.462517,0.000000
43.440002,0.531006,-1288.880005,-0.019143,-0.018265,-0.463931,2.362032,0.120328,-4.639311,-1288.880005,-0.462500,0.000000
43.450001,0.527649,-1288.880005,-0.019169,-0.018265,-0.463931,2.347100,0.119567,-4.639311,-1288.880005,-0.462483,0.000000
43.460003,0.526154,-1288.791016,-0.019126,-0.018265,-0.463931,2.340448,0.119228,-4.639311,-1288.791016,-0.462465,0.000000
43.470001,0.519821,-1289.013428,-0.019160,-0.018265,-0.463931,2.312280,0.117793,-4.639311,-1289.013428,-0.462448,0.000000
43.480003,0.517227,-1288.791016,-0.019126,-0.018265,-0.463922,2.300741,0.117205,-4.639224,-1288.791016,-0.462439,0.000000
43.490002,0.507538,-1288.924561,-0.019130,-0.018264,-0.463896,2.257641,0.115010,-4.638964,-1288.924561,-0.462422,0.000000
43.500004,0.500092,-1288.835571,-0.019143,-0.018263,-0.463879,2.224518,0.113322,-4.638791,-1288.835571,-0.462405,0.000000
43.510002,0.504929,-1288.791016,-0.019143,-0.018262,-0.463862,2.246035,0.114418,-4.638617,-1288.791016,-0.462387,0.000000
43.520000,0.509399,-1288.924561,-0.019160,-0.018260,-0.463801,2.265922,0.115432,-4.638010,-1288.924561,-0.462370,0.000000
43.530003,0.531006,-1288.791016,-0.019126,-0.018257,-0.463732,2.362032,0.120328,-4.637316,-1288.791016,-0.462353,0.000000
43.540001,0.564133,-1288.924561,-0.019139,-0.018255,-0.463671,2.509387,0.127834,-4.636709,-1288.924561,-0.462335,0.000000
43.550003,0.577179,-1288.835571,-0.019117,-0.018254,-0.463662,2.567420,0.130791,-4.636622,-1288.835571,-0.462318,0.000000
43.560001,0.587967,-1288.746582,-0.019126,-0.018254,-0.463662,2.615407,0.133235,-4.636622,-1288.746582,-0.462301,0.000000
43.570004,0.603241,-1288.880005,-0.019147,-0.018254,-0.463662,2.683350,0.136696,-4.636622,-1288.880005,-0.462283,0.000000
43.580002,0.599136,-1288.746582,-0.019117,-0.018254,-0.463662,2.665092,0.135766,-4.636622,-1288.746582,-0.462266,0.000000
43.590004,0.590958,-1288.880005,-0.019130,-0.018254,-0.463662,2.628711,0.133913,-4.636622,-1288.880005,-0.462249,0.000000
43.600002,0.590576,-1288.924561,-0.019135,-0.018254,-0.463662,2.627014,0.133826,-4.636622,-1288.924561,-0.462231,0.000000
43.610001,0.595047,-1288.791016,-0.019122,-0.018254,-0.463662,2.646901,0.134840,-4.636622,-1288.791016,-0.462223,0.000000
43.620003,0.587601,-1288.924561,-0.019122,-0.018254,-0.463662,2.613779,0.133152,-4.636622,-1288.924561,-0.462205,0.000000
43.630001,0.575317,-1288.791016,-0.019143,-0.018254,-0.463654,2.559139,0.130369,-4.636536,-1288.791016,-0.462188,0.000000
43.640003,0.586105,-1288.880005,-0.019147,-0.018254,-0.463654,2.607127,0.132813,-4.636536,-1288.880005,-0.462171,0.000000
43.650002,0.581268,-1288.924561,-0.019113,-0.018254,-0.463645,2.585611,0.131717,-4.636449,-1288.924561,-0.462153,0.000000
43.660004,0.580902,-1288.835571,-0.019139,-0.018253,-0.463636,2.583982,0.131634,-4.636362,-1288.835571,-0.462136,0.000000
43.670002,0.572327,-1288.924561,-0.019130,-0.018253,-0.463636,2.545836,0.129691,-4.636362,-1288.924561,-0.462119,0.000000
43.680000,0.577179,-1288.746582,-0.019113,-0.018253,-0.463628,2.567420,0.130791,-4.636275,-1288.746582,-0.462101,0.000000
43.690002,0.558182,-1288.924561,-0.019130,-0.018253,-0.463628,2.482917,0.126486,-4.636275,-1288.924561,-0.462084,0.000000
43.700001,0.566376,-1288.880005,-0.019130,-0.018253,-0.463628,2.519365,0.128343,-4.636275,-1288.880005,-0.462067,0.000000
43.710003,0.570847,-1288.702148,-0.019130,-0.018253,-0.463619,2.539252,0.129356,-4.636189,-1288.702148,-0.462049,0.000000
43.720001,0.570099,-1288.835571,-0.019130,-0.018251,-0.463584,2.535926,0.129186,-4.635841,-1288.835571,-0.462032,0.000000
43.730003,0.585358,-1288.791016,-0.019117,-0.018249,-0.463523,2.603801,0.132644,-4.635235,-1288.791016,-0.462014,0.000000
43.740002,0.596542,-1288.924561,-0.019122,-0.018246,-0.463445,2.653553,0.135178,-4.634454,-1288.924561,-0.462006,0.000000
43.750004,0.635635,-1288.746582,-0.019139,-0.018244,-0.463393,2.827447,0.144037,-4.633934,-1288.746582,-0.461988,0.000000
43.760002,0.665802,-1288.746582,-0.019117,-0.018243,-0.463376,2.961635,0.150873,-4.633760,-1288.746582,-0.461971,0.000000
43.770000,0.668777,-1289.013428,-0.019096,-0.018241,-0.463333,2.974871,0.151547,-4.633327,-1289.013428,-0.461954,0.000000
43.780003,0.685913,-1288.746582,-0.019126,-0.018239,-0.463281,3.051094,0.155430,-4.632806,-1288.746582,-0.461936,0.000000
43.790001,0.707870,-1288.924561,-0.019113,-0.018239,-0.463281,3.148765,0.160406,-4.632806,-1288.924561,-0.461919,0.000000
43.800003,0.709366,-1288.835571,-0.019117,-0.018239,-0.463281,3.155417,0.160745,-4.632806,-1288.835571,-0.461902,0.000000
43.810001,0.711227,-1288.835571,-0.019113,-0.018239,-0.463281,3.163697,0.161166,-4.632806,-1288.835571,-0.461884,0.000000
43.820004,0.713455,-1288.924561,-0.019117,-0.018239,-0.463281,3.173607,0.161671,-4.632806,-1288.924561,-0.461867,0.000000
43.830002,0.712341,-1288.791016,-0.019126,-0.018239,-0.463281,3.168652,0.161419,-4.632806,-1288.791016,-0.461850,0.000000
43.840004,0.708618,-1288.880005,-0.019109,-0.018239,-0.463281,3.152091,0.160575,-4.632806,-1288.880005,-0.461832,0.000000
43.850002,0.704895,-1288.880005,-0.019130,-0.018239,-0.463281,3.135530,0.159731,-4.632806,-1288.880005,-0.461815,0.000000
43.860001,0.708618,-1288.835571,-0.019113,-0.018239,-0.463281,3.152091,0.160575,-4.632806,-1288.835571,-0.461798,0.000000
43.870003,0.702286,-1288.924561,-0.019100,-0.018239,-0.463281,3.123923,0.159140,-4.632806,-1288.924561,-0.461789,0.000000
43.880001,0.696335,-1288.791016,-0.019104,-0.018239,-0.463281,3.097452,0.157792,-4.632806,-1288.791016,-0.461772,0.000000
43.890003,0.687775,-1288.880005,-0.019122,-0.018239,-0.463281,3.059375,0.155852,-4.632806,-1288.880005,-0.461754,0.000000
43.900002,0.679947,-1288.835571,-0.019104,-0.018239,-0.463281,3.024555,0.154078,-4.632806,-1288.835571,-0.461737,0.000000
43.910004,0.686279,-1288.835571,-0.019122,-0.018239,-0.463272,3.052723,0.155513,-4.632720,-1288.835571,-0.461720,0.000000
43.920002,0.687027,-1288.968994,-0.019100,-0.018239,-0.463272,3.056049,0.155683,-4.632720,-1288.968994,-0.461702,0.000000
43.930000,0.702286,-1288.746582,-0.019113,-0.018239,-0.463263,3.123923,0.159140,-4.632633,-1288.746582,-0.461685,0.000000
43.940002,0.689636,-1288.880005,-0.019122,-0.018239,-0.463263,3.067655,0.156274,-4.632633,-1288.880005,-0.461668,0.000000
43.950001,0.686646,-1288.880005,-0.019117,-0.018239,-0.463263,3.054352,0.155596,-4.632633,-1288.880005,-0.461650,0.000000
43.960003,0.688889,-1288.880005,-0.019117,-0.018239,-0.463263,3.064329,0.156104,-4.632633,-1288.880005,-0.461633,0.000000
43.970001,0.691498,-1288.924561,-0.019113,-0.018239,-0.463263,3.075936,0.156696,-4.632633,-1288.924561,-0.461616,0.000000
43.980003,0.687027,-1288.746582,-0.019126,-0.018239,-0.463263,3.056049,0.155683,-4.632633,-1288.746582,-0.461598,0.000000
43.990002,0.692230,-1288.968994,-0.019087,-0.018239,-0.463263,3.079194,0.156862,-4.632633,-1288.968994,-0.461581,0.000000
44.000004,0.691116,-1288.968994,-0.019100,-0.018239,-0.463263,3.074239,0.156609,-4.632633,-1288.968994,-0.461572,0.000000
44.010002,0.684052,-1288.835571,-0.019122,-0.018239,-0.463263,3.042813,0.155008,-4.632633,-1288.835571,-0.461555,0.000000
44.020000,0.671753,-1288.924561,-0.019122,-0.018238,-0.463255,2.988106,0.152221,-4.632546,-1288.924561,-0.461538,0.000000
44.030003,0.678452,-1288.835571,-0.019096,-0.018238,-0.463255,3.017903,0.153739,-4.632546,-1288.835571,-0.461520,0.000000
44.040001,0.675110,-1288.968994,-0.019122,-0.018238,-0.463255,3.003039,0.152982,-4.632546,-1288.968994,-0.461503,0.000000
44.050003,0.670273,-1288.880005,-0.019109,-0.018238,-0.463237,2.981523,0.151886,-4.632373,-1288.880005,-0.461486,0.000000
44.060001,0.672134,-1288.880005,-0.019135,-0.018237,-0.463229,2.989803,0.152308,-4.632286,-1288.880005,-0.461468,0.000000
44.070004,0.674728,-1288.924561,-0.019100,-0.018235,-0.463177,3.001342,0.152896,-4.631766,-1288.924561,-0.461451,0.000000
44.080002,0.691498,-1288.791016,-0.019117,-0.018233,-0.463116,3.075936,0.156696,-4.631159,-1288.791016,-0.461433,0.000000
44.090004,0.715317,-1288.880005,-0.019126,-0.018231,-0.463055,3.181888,0.162093,-4.630552,-1288.880005,-0.461416,0.000000
44.100002,0.737671,-1288.835571,-0.019104,-0.018228,-0.462994,3.281324,0.167159,-4.629945,-1288.835571,-0.461399,0.000000
44.110001,0.764481,-1288.791016,-0.019100,-0.018226,-0.462942,3.400579,0.173234,-4.629424,-1288.791016,-0.461381,0.000000
44.120003,0.784210,-1288.924561,-0.019100,-0.018224,-0.462890,3.488341,0.177705,-4.628904,-1288.924561,-0.461373,0.000000
44.130001,0.822937,-1288.791016,-0.019091,-0.018223,-0.462864,3.660607,0.186480,-4.628644,-1288.791016,-0.461355,0.000000
44.140003,0.839325,-1288.880005,-0.019109,-0.018223,-0.462856,3.733504,0.190194,-4.628557,-1288.880005,-0.461338,0.000000
44.150002,0.848999,-1288.880005,-0.019074,-0.018223,-0.462856,3.776536,0.192386,-4.628557,-1288.880005,-0.461321,0.000000
44.160004,0.848999,-1288.746582,-0.019109,-0.018223,-0.462856,3.776536,0.192386,-4.628557,-1288.746582,-0.461303,0.000000
44.170002,0.851242,-1288.924561,-0.019113,-0.018223,-0.462856,3.786514,0.192894,-4.628557,-1288.924561,-0.461286,0.000000
44.180000,0.849747,-1288.835571,-0.019078,-0.018223,-0.462856,3.779862,0.192555,-4.628557,-1288.835571,-0.461269,0.000000
44.190002,0.855713,-1288.880005,-0.019091,-0.018221,-0.462821,3.806401,0.193907,-4.628210,-1288.880005,-0.461251,0.000000
44.200001,0.852356,-1288.835571,-0.019100,-0.018220,-0.462778,3.791469,0.193147,-4.627777,-1288.835571,-0.461234,0.000000
44.210003,0.866135,-1288.835571,-0.019083,-0.018218,-0.462726,3.852759,0.196269,-4.627256,-1288.835571,-0.461217,0.000000
44.220001,0.892944,-1288.924561,-0.019100,-0.018216,-0.462682,3.972015,0.202344,-4.626822,-1288.924561,-0.461199,0.000000
44.230003,0.914169,-1288.791016,-0.019074,-0.018215,-0.462674,4.066428,0.207154,-4.626736,-1288.791016,-0.461182,0.000000
44.240002,0.927948,-1288.880005,-0.019109,-0.018215,-0.462674,4.127719,0.210276,-4.626736,-1288.880005,-0.461165,0.000000
44.250004,0.917526,-1288.880005,-0.019078,-0.018215,-0.462674,4.081360,0.207914,-4.626736,-1288.880005,-0.461156,0.000000
44.260002,0.916031,-1288.791016,-0.019096,-0.018215,-0.462665,4.074709,0.207576,-4.626649,-1288.791016,-0.461139,0.000000
44.270000,0.913803,-1288.924561,-0.019100,-0.018215,-0.462665,4.064799,0.207071,-4.626649,-1288.924561,-0.461121,0.000000
44.280003,0.915283,-1288.791016,-0.019070,-0.018215,-0.462665,4.071383,0.207406,-4.626649,-1288.791016,-0.461104,0.000000
44.290001,0.910080,-1288.880005,-0.019078,-0.018215,-0.462656,4.048238,0.206227,-4.626563,-1288.880005,-0.461087,0.000000
44.300003,0.909332,-1288.835571,-0.019091,-0.018214,-0.462648,4.044912,0.206058,-4.626476,-1288.835571,-0.461069,0.000000
44.310001,0.918259,-1288.835571,-0.019087,-0.018213,-0.462604,4.084619,0.208080,-4.626042,-1288.835571,-0.461052,0.000000
44.320004,0.917892,-1288.924561,-0.019096,-0.018210,-0.462543,4.082990,0.207997,-4.625435,-1288.924561,-0.461035,0.000000
44.330002,0.949539,-1288.835571,-0.019061,-0.018208,-0.462491,4.223761,0.215169,-4.624915,-1288.835571,-0.461017,0.000000
44.340004,0.971893,-1288.880005,-0.019096,-0.018208,-0.462483,4.323197,0.220234,-4.624828,-1288.880005,-0.461000,0.000000
44.350002,0.992737,-1288.880005,-0.019100,-0.018208,-0.462483,4.415914,0.224957,-4.624828,-1288.880005,-0.460983,0.000000
44.360001,0.996841,-1288.835571,-0.019096,-0.018208,-0.462483,4.434172,0.225887,-4.624828,-1288.835571,-0.460965,0.000000
44.370003,0.997208,-1288.924561,-0.019087,-0.018208,-0.462483,4.435801,0.225970,-4.624828,-1288.924561,-0.460948,0.000000
44.380001,0.991989,-1288.835571,-0.019083,-0.018208,-0.462483,4.412588,0.224788,-4.624828,-1288.835571,-0.460939,0.000000
44.390003,0.978226,-1288.924561,-0.019091,-0.018208,-0.462483,4.351365,0.221669,-4.624828,-1288.924561,-0.460922,0.000000
44.400002,0.982315,-1288.835571,-0.019078,-0.018208,-0.462483,4.369555,0.222596,-4.624828,-1288.835571,-0.460904,0.000000
44.410004,0.986038,-1288.791016,-0.019074,-0.018208,-0.462483,4.386117,0.223439,-4.624828,-1288.791016,-0.460887,0.000000
44.420002,0.987534,-1288.924561,-0.019083,-0.018208,-0.462474,4.392769,0.223778,-4.624742,-1288.924561,-0.460870,0.000000
44.430000,0.978226,-1288.791016,-0.019091,-0.018208,-0.462474,4.351365,0.221669,-4.624742,-1288.791016,-0.460852,0.000000
44.440002,0.978592,-1288.880005,-0.019100,-0.018208,-0.462474,4.352994,0.221752,-4.624742,-1288.880005,-0.460835,0.000000
44.450001,0.980087,-1288.880005,-0.019087,-0.018208,-0.462474,4.359646,0.222091,-4.624742,-1288.880005,-0.460818,0.000000
44.460003,0.982681,-1288.835571,-0.019087,-0.018208,-0.462474,4.371185,0.222679,-4.624742,-1288.835571,-0.460800,0.000000
44.470001,0.980820,-1288.924561,-0.019070,-0.018208,-0.462474,4.362904,0.222257,-4.624742,-1288.924561,-0.460783,0.000000
44.480003,0.976349,-1288.880005,-0.019096,-0.018207,-0.462465,4.343017,0.221244,-4.624654,-1288.880005,-0.460766,0.000000
44.490002,0.974869,-1288.968994,-0.019087,-0.018207,-0.462448,4.336433,0.220908,-4.624481,-1288.968994,-0.460748,0.000000
44.500004,0.971512,-1288.924561,-0.019087,-0.018205,-0.462396,4.321500,0.220148,-4.623961,-1288.924561,-0.460731,0.000000
44.510002,0.975616,-1288.746582,-0.019091,-0.018203,-0.462344,4.339759,0.221078,-4.623440,-1288.746582,-0.460722,0.000000
44.520000,1.003540,-1288.880005,-0.019057,-0.018201,-0.462301,4.463969,0.227405,-4.623007,-1288.880005,-0.460705,0.000000
44.530003,1.041153,-1288.791016,-0.019083,-0.018200,-0.462283,4.631279,0.235929,-4.622833,-1288.791016,-0.460688,0.000000
44.540001,1.046738,-1288.835571,-0.019096,-0.018199,-0.462266,4.656122,0.237194,-4.622660,-1288.835571,-0.460670,0.000000
44.550003,1.052322,-1288.880005,-0.019096,-0.018199,-0.462249,4.680964,0.238460,-4.622487,-1288.880005,-0.460653,0.000000
44.560001,1.061996,-1288.835571,-0.019083,-0.018198,-0.462231,4.723996,0.240652,-4.622313,-1288.835571,-0.460636,0.000000
44.570004,1.076157,-1288.924561,-0.019096,-0.018198,-0.462231,4.786983,0.243861,-4.622313,-1288.924561,-0.460618,0.000000
44.580002,1.085083,-1288.791016,-0.019078,-0.018198,-0.462231,4.826690,0.245883,-4.622313,-1288.791016,-0.460601,0.000000
44.590004,1.086945,-1288.924561,-0.019087,-0.018198,-0.462231,4.834971,0.246305,-4.622313,-1288.924561,-0.460584,0.000000
44.600002,1.078384,-1288.924561,-0.019078,-0.018198,-0.462231,4.796894,0.244365,-4.622313,-1288.924561,-0.460566,0.000000
44.610001,1.084351,-1288.791016,-0.019078,-0.018197,-0.462205,4.823432,0.245717,-4.622053,-1288.791016,-0.460549,0.000000
44.620003,1.067581,-1288.924561,-0.019070,-0.018195,-0.462162,4.748838,0.241917,-4.621619,-1288.924561,-0.460532,0.000000
44.630001,1.086212,-1288.791016,-0.019066,-0.018195,-0.462153,4.831713,0.246139,-4.621533,-1288.791016,-0.460514,0.000000
44.640003,1.097748,-1288.924561,-0.019070,-0.018195,-0.462153,4.883026,0.248753,-4.621533,-1288.924561,-0.460506,0.000000
44.650002,1.107437,-1288.835571,-0.019057,-0.018195,-0.462145,4.926126,0.250949,-4.621446,-1288.835571,-0.460488,0.000000
44.660004,1.101105,-1288.835571,-0.019096,-0.018192,-0.462075,4.897958,0.249514,-4.620752,-1288.835571,-0.460471,0.000000
44.670002,1.099243,-1288.968994,-0.019070,-0.018190,-0.462032,4.889678,0.249092,-4.620319,-1288.968994,-0.460453,0.000000
44.680000,1.113754,-1288.835571,-0.019061,-0.018190,-0.462023,4.954226,0.252380,-4.620232,-1288.835571,-0.460436,0.000000
44.690002,1.121216,-1289.013428,-0.019066,-0.018189,-0.462006,4.987417,0.254071,-4.620059,-1289.013428,-0.460419,0.000000
44.700001,1.136856,-1288.880005,-0.019083,-0.018189,-0.461997,5.056988,0.257615,-4.619971,-1288.880005,-0.460401,0.000000
44.710003,1.148758,-1288.835571,-0.019070,-0.018189,-0.461997,5.109931,0.260312,-4.619971,-1288.835571,-0.460384,0.000000
44.720001,1.139084,-1288.968994,-0.019061,-0.018188,-0.461980,5.066898,0.258120,-4.619798,-1288.968994,-0.460367,0.000000
44.730003,1.148758,-1288.791016,-0.019061,-0.018187,-0.461945,5.109931,0.260312,-4.619451,-1288.791016,-0.460349,0.000000
44.740002,1.156219,-1288.880005,-0.019053,-0.018186,-0.461919,5.143121,0.262003,-4.619191,-1288.880005,-0.460332,0.000000
44.750004,1.165527,-1288.880005,-0.019074,-0.018185,-0.461902,5.184525,0.264112,-4.619018,-1288.880005,-0.460315,0.000000
