Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.400002,0.002243,-1110.511475,-0.008028,-0.007721,-0.196105,0.009978,0.000508,-1.961053,-1110.511475,-0.194822,0.000000
57.410004,0.021973,-1110.555908,-0.007998,-0.007716,-0.195984,0.097739,0.004979,-1.959841,-1110.555908,-0.194649,0.000000
57.420002,0.034256,-1110.511475,-0.008006,-0.007712,-0.195889,0.152378,0.007763,-1.958888,-1110.511475,-0.194492,0.000000
57.430004,0.049530,-1110.600342,-0.007998,-0.007707,-0.195759,0.220321,0.011224,-1.957586,-1110.600342,-0.194319,0.000000
57.440002,0.046173,-1110.422485,-0.007994,-0.007700,-0.195577,0.205388,0.010463,-1.955769,-1110.422485,-0.194145,0.000000
57.450005,0.045059,-1110.511475,-0.008024,-0.007695,-0.195447,0.200433,0.010211,-1.954467,-1110.511475,-0.193989,0.000000
57.460003,0.022720,-1110.555908,-0.008002,-0.007688,-0.195282,0.101065,0.005149,-1.952817,-1110.555908,-0.193816,0.000000
57.470001,0.007446,-1110.466919,-0.007994,-0.007678,-0.195013,0.033123,0.001687,-1.950129,-1110.466919,-0.193643,0.000000
57.480003,0.020859,-1110.600342,-0.007998,-0.007667,-0.194744,0.092784,0.004727,-1.947442,-1110.600342,-0.193487,0.000000
57.490002,0.031281,-1110.511475,-0.008011,-0.007659,-0.194527,0.139143,0.007088,-1.945269,-1110.511475,-0.193313,0.000000
57.500004,0.033890,-1110.511475,-0.008028,-0.007653,-0.194388,0.150749,0.007680,-1.943884,-1110.511475,-0.193157,0.000000
57.510002,-0.002228,-1110.466919,-0.007976,-0.007648,-0.194267,-0.009910,-0.000505,-1.942673,-1110.466919,-0.192983,0.000000
57.520004,-0.005203,-1110.466919,-0.007972,-0.007643,-0.194128,-0.023145,-0.001179,-1.941280,-1110.466919,-0.192810,0.000000
57.530003,0.002975,-1110.600342,-0.007994,-0.007638,-0.193998,0.013236,0.000674,-1.939978,-1110.600342,-0.192654,0.000000
57.540001,0.014160,-1110.422485,-0.007994,-0.007633,-0.193886,0.062988,0.003209,-1.938858,-1110.422485,-0.192481,0.000000
57.550003,0.015274,-1110.466919,-0.007972,-0.007628,-0.193746,0.067942,0.003461,-1.937465,-1110.466919,-0.192324,0.000000
57.560001,0.008942,-1110.555908,-0.007998,-0.007622,-0.193608,0.039774,0.002026,-1.936080,-1110.555908,-0.192151,0.000000
57.570004,0.019363,-1110.422485,-0.008002,-0.007614,-0.193408,0.086133,0.004388,-1.934081,-1110.422485,-0.191977,0.000000
57.580002,0.036865,-1110.511475,-0.007998,-0.007605,-0.193174,0.163985,0.008354,-1.931742,-1110.511475,-0.191822,0.000000
57.590004,0.045807,-1110.511475,-0.007998,-0.007597,-0.192966,0.203759,0.010380,-1.929661,-1110.511475,-0.191648,0.000000
57.600002,0.053619,-1110.511475,-0.007972,-0.007591,-0.192818,0.238511,0.012150,-1.928185,-1110.511475,-0.191492,0.000000
57.610004,0.055481,-1110.511475,-0.008041,-0.007586,-0.192689,0.246792,0.012572,-1.926890,-1110.511475,-0.191318,0.000000
57.620003,0.076340,-1110.466919,-0.007985,-0.007579,-0.192515,0.339576,0.017299,-1.925149,-1110.466919,-0.191145,0.000000
57.630001,0.079315,-1110.600342,-0.007989,-0.007573,-0.192359,0.352812,0.017973,-1.923590,-1110.600342,-0.190989,0.000000
57.640003,0.081924,-1110.511475,-0.008032,-0.007568,-0.192238,0.364418,0.018564,-1.922378,-1110.511475,-0.190815,0.000000
57.650002,0.068893,-1110.511475,-0.007981,-0.007563,-0.192108,0.306453,0.015611,-1.921076,-1110.511475,-0.190660,0.000000
57.660004,0.054749,-1110.511475,-0.007998,-0.007554,-0.191882,0.243534,0.012406,-1.918821,-1110.511475,-0.190486,0.000000
57.670002,0.055481,-1110.422485,-0.008006,-0.007544,-0.191613,0.246792,0.012572,-1.916133,-1110.422485,-0.190312,0.000000
57.680004,0.060333,-1110.600342,-0.008006,-0.007536,-0.191405,0.268376,0.013672,-1.914052,-1110.600342,-0.190156,0.000000
57.690002,0.061447,-1110.555908,-0.007976,-0.007530,-0.191267,0.273331,0.013924,-1.912666,-1110.555908,-0.189983,0.000000
57.700005,0.048416,-1110.511475,-0.007989,-0.007524,-0.191110,0.215366,0.010971,-1.911099,-1110.511475,-0.189827,0.000000
57.710003,0.040222,-1110.511475,-0.008002,-0.007518,-0.190954,0.178917,0.009114,-1.909540,-1110.511475,-0.189654,0.000000
57.720001,0.051025,-1110.377930,-0.007998,-0.007512,-0.190815,0.226972,0.011563,-1.908155,-1110.377930,-0.189480,0.000000
57.730003,0.048035,-1110.600342,-0.008006,-0.007508,-0.190694,0.213669,0.010885,-1.906944,-1110.600342,-0.189323,0.000000
57.740002,0.055862,-1110.466919,-0.008024,-0.007502,-0.190547,0.248488,0.012659,-1.905468,-1110.466919,-0.189150,0.000000
57.750004,0.059952,-1110.466919,-0.007968,-0.007494,-0.190347,0.266679,0.013585,-1.903469,-1110.466919,-0.188994,0.000000
57.760002,0.072983,-1110.466919,-0.007981,-0.007485,-0.190121,0.324644,0.016538,-1.901213,-1110.466919,-0.188821,0.000000
57.770004,0.097931,-1110.377930,-0.007976,-0.007477,-0.189905,0.435618,0.022191,-1.899048,-1110.377930,-0.188647,0.000000
57.780003,0.104645,-1110.600342,-0.008002,-0.007470,-0.189749,0.465483,0.023713,-1.897489,-1110.600342,-0.188492,0.000000
57.790001,0.105392,-1110.466919,-0.007981,-0.007466,-0.189636,0.468809,0.023882,-1.896361,-1110.466919,-0.188317,0.000000
57.800003,0.105392,-1110.555908,-0.007989,-0.007462,-0.189541,0.468809,0.023882,-1.895407,-1110.555908,-0.188162,0.000000
57.810001,0.129593,-1110.511475,-0.008002,-0.007458,-0.189428,0.576458,0.029366,-1.894279,-1110.511475,-0.187988,0.000000
57.820004,0.122147,-1110.422485,-0.007985,-0.007449,-0.189202,0.543335,0.027679,-1.892024,-1110.422485,-0.187815,0.000000
57.830002,0.135925,-1110.644897,-0.008015,-0.007441,-0.189012,0.604626,0.030801,-1.890116,-1110.644897,-0.187659,0.000000
57.840004,0.125122,-1110.466919,-0.007981,-0.007434,-0.188821,0.556571,0.028353,-1.888208,-1110.466919,-0.187486,0.000000
57.850002,0.114319,-1110.511475,-0.007942,-0.007426,-0.188621,0.508516,0.025905,-1.886210,-1110.511475,-0.187329,0.000000
57.860004,0.114319,-1110.555908,-0.008015,-0.007418,-0.188414,0.508516,0.025905,-1.884136,-1110.555908,-0.187155,0.000000
57.870003,0.103897,-1110.422485,-0.007963,-0.007411,-0.188231,0.462157,0.023543,-1.882312,-1110.422485,-0.186982,0.000000
57.880001,0.109482,-1110.555908,-0.007972,-0.007405,-0.188084,0.486999,0.024809,-1.880835,-1110.555908,-0.186826,0.000000
57.890003,0.116562,-1110.377930,-0.007998,-0.007401,-0.187980,0.518493,0.026413,-1.879798,-1110.377930,-0.186653,0.000000
57.900002,0.106873,-1110.511475,-0.007981,-0.007396,-0.187858,0.475393,0.024218,-1.878580,-1110.511475,-0.186479,0.000000
57.910004,0.119537,-1110.511475,-0.007959,-0.007390,-0.187711,0.531729,0.027088,-1.877111,-1110.511475,-0.186324,0.000000
57.920002,0.112091,-1110.466919,-0.007955,-0.007385,-0.187572,0.498606,0.025400,-1.875718,-1110.466919,-0.186149,0.000000
57.930004,0.107986,-1110.600342,-0.007968,-0.007379,-0.187416,0.480348,0.024470,-1.874159,-1110.600342,-0.185994,0.000000
57.940002,0.115433,-1110.466919,-0.007929,-0.007372,-0.187260,0.513470,0.026157,-1.872599,-1110.466919,-0.185820,0.000000
57.950005,0.109848,-1110.555908,-0.007929,-0.007366,-0.187087,0.488628,0.024892,-1.870866,-1110.555908,-0.185647,0.000000
57.960003,0.122513,-1110.511475,-0.007950,-0.007358,-0.186887,0.544964,0.027762,-1.868868,-1110.511475,-0.185491,0.000000
57.970001,0.125488,-1110.422485,-0.007925,-0.007349,-0.186670,0.558200,0.028436,-1.866703,-1110.422485,-0.185318,0.000000
57.980003,0.119156,-1110.600342,-0.007920,-0.007341,-0.186470,0.530032,0.027001,-1.864704,-1110.600342,-0.185161,0.000000
57.990002,0.125488,-1110.466919,-0.007907,-0.007335,-0.186297,0.558200,0.028436,-1.862971,-1110.466919,-0.184988,0.000000
58.000004,0.134430,-1110.466919,-0.007920,-0.007330,-0.186176,0.597974,0.030462,-1.861760,-1110.466919,-0.184814,0.000000
58.010002,0.128098,-1110.511475,-0.007903,-0.007325,-0.186046,0.569806,0.029027,-1.860458,-1110.511475,-0.184658,0.000000
58.020004,0.129593,-1110.466919,-0.007912,-0.007319,-0.185907,0.576458,0.029366,-1.859072,-1110.466919,-0.184485,0.000000
58.030003,0.131454,-1110.511475,-0.007894,-0.007316,-0.185829,0.584739,0.029788,-1.858293,-1110.511475,-0.184329,0.000000
58.040001,0.123627,-1110.466919,-0.007890,-0.007309,-0.185655,0.549919,0.028014,-1.856552,-1110.466919,-0.184155,0.000000
58.050003,0.123260,-1110.511475,-0.007886,-0.007299,-0.185396,0.548290,0.027931,-1.853955,-1110.511475,-0.183981,0.000000
58.060001,0.131073,-1110.511475,-0.007912,-0.007289,-0.185135,0.583042,0.029702,-1.851351,-1110.511475,-0.183826,0.000000
58.070004,0.136658,-1110.511475,-0.007907,-0.007281,-0.184944,0.607884,0.030967,-1.849444,-1110.511475,-0.183652,0.000000
58.080002,0.125122,-1110.555908,-0.007873,-0.007277,-0.184840,0.556571,0.028353,-1.848399,-1110.555908,-0.183496,0.000000
58.090004,0.126984,-1110.466919,-0.007860,-0.007273,-0.184745,0.564851,0.028775,-1.847445,-1110.466919,-0.183323,0.000000
58.100002,0.115433,-1110.422485,-0.007877,-0.007269,-0.184632,0.513470,0.026157,-1.846325,-1110.422485,-0.183149,0.000000
58.110004,0.102036,-1110.511475,-0.007869,-0.007263,-0.184476,0.453877,0.023122,-1.844758,-1110.511475,-0.182993,0.000000
58.120003,0.098679,-1110.466919,-0.007830,-0.007256,-0.184302,0.438944,0.022361,-1.843024,-1110.466919,-0.182820,0.000000
58.130001,0.105011,-1110.600342,-0.007847,-0.007250,-0.184146,0.467112,0.023796,-1.841465,-1110.600342,-0.182664,0.000000
58.140003,0.108368,-1110.466919,-0.007847,-0.007243,-0.183981,0.482045,0.024557,-1.839815,-1110.466919,-0.182490,0.000000
58.150002,0.115814,-1110.511475,-0.007821,-0.007236,-0.183782,0.515167,0.026244,-1.837824,-1110.511475,-0.182317,0.000000
58.160004,0.113571,-1110.511475,-0.007804,-0.007227,-0.183557,0.505190,0.025736,-1.835568,-1110.511475,-0.182160,0.000000
58.170002,0.137787,-1110.422485,-0.007804,-0.007217,-0.183323,0.612907,0.031223,-1.833229,-1110.422485,-0.181987,0.000000
58.180004,0.145233,-1110.555908,-0.007825,-0.007210,-0.183140,0.646029,0.032910,-1.831405,-1110.555908,-0.181831,0.000000
58.190002,0.137787,-1110.422485,-0.007787,-0.007206,-0.183028,0.612907,0.031223,-1.830277,-1110.422485,-0.181658,0.000000
58.200005,0.148956,-1110.555908,-0.007804,-0.007200,-0.182872,0.662591,0.033754,-1.828717,-1110.555908,-0.181484,0.000000
58.210003,0.151932,-1110.511475,-0.007830,-0.007191,-0.182664,0.675826,0.034428,-1.826636,-1110.511475,-0.181328,0.000000
58.220001,0.151932,-1110.466919,-0.007821,-0.007184,-0.182464,0.675826,0.034428,-1.824637,-1110.466919,-0.181155,0.000000
58.230003,0.141876,-1110.600342,-0.007769,-0.007176,-0.182265,0.631097,0.032150,-1.822646,-1110.600342,-0.180998,0.000000
58.240002,0.152298,-1110.555908,-0.007791,-0.007168,-0.182056,0.677455,0.034511,-1.820565,-1110.555908,-0.180825,0.000000
58.250004,0.153793,-1110.511475,-0.007800,-0.007160,-0.181866,0.684107,0.034850,-1.818657,-1110.511475,-0.180652,0.000000
58.260002,0.156769,-1110.600342,-0.007804,-0.007155,-0.181727,0.697342,0.035524,-1.817272,-1110.600342,-0.180496,0.000000
58.270004,0.148575,-1110.466919,-0.007782,-0.007150,-0.181614,0.660894,0.033668,-1.816144,-1110.466919,-0.180322,0.000000
58.280003,0.145599,-1110.644897,-0.007748,-0.007147,-0.181536,0.647658,0.032993,-1.815364,-1110.644897,-0.180149,0.000000
58.290001,0.140015,-1110.466919,-0.007778,-0.007142,-0.181415,0.622816,0.031728,-1.814146,-1110.466919,-0.179992,0.000000
58.300003,0.134064,-1110.511475,-0.007791,-0.007136,-0.181259,0.596345,0.030379,-1.812586,-1110.511475,-0.179819,0.000000
58.310001,0.129211,-1110.555908,-0.007752,-0.007128,-0.181059,0.574761,0.029280,-1.810588,-1110.555908,-0.179663,0.000000
58.320004,0.139648,-1110.422485,-0.007774,-0.007121,-0.180868,0.621187,0.031645,-1.808680,-1110.422485,-0.179490,0.000000
58.330002,0.140762,-1110.644897,-0.007756,-0.007114,-0.180704,0.626142,0.031897,-1.807038,-1110.644897,-0.179316,0.000000
58.340004,0.134430,-1110.466919,-0.007765,-0.007109,-0.180556,0.597974,0.030462,-1.805561,-1110.466919,-0.179160,0.000000
58.350002,0.156769,-1110.466919,-0.007804,-0.007102,-0.180383,0.697342,0.035524,-1.803828,-1110.466919,-0.178986,0.000000
58.360004,0.163849,-1110.555908,-0.007739,-0.007094,-0.180192,0.728836,0.037129,-1.801920,-1110.555908,-0.178830,0.000000
58.370003,0.175766,-1110.466919,-0.007748,-0.007088,-0.180044,0.781846,0.039829,-1.800444,-1110.466919,-0.178657,0.000000
58.380001,0.172043,-1110.600342,-0.007756,-0.007084,-0.179932,0.765285,0.038985,-1.799316,-1110.600342,-0.178484,0.000000
58.390003,0.174652,-1110.466919,-0.007731,-0.007080,-0.179836,0.776891,0.039577,-1.798363,-1110.466919,-0.178328,0.000000
58.400002,0.179855,-1110.466919,-0.007731,-0.007074,-0.179680,0.800037,0.040756,-1.796803,-1110.466919,-0.178154,0.000000
58.410004,0.180603,-1110.555908,-0.007756,-0.007066,-0.179464,0.803362,0.040925,-1.794638,-1110.555908,-0.177998,0.000000
58.420002,0.187683,-1110.511475,-0.007743,-0.007057,-0.179238,0.834856,0.042530,-1.792382,-1110.511475,-0.177824,0.000000
58.430004,0.190292,-1110.600342,-0.007722,-0.007048,-0.179021,0.846463,0.043121,-1.790210,-1110.600342,-0.177651,0.000000
58.440002,0.186188,-1110.466919,-0.007709,-0.007039,-0.178778,0.828204,0.042191,-1.787780,-1110.466919,-0.177495,0.000000
58.450005,0.183578,-1110.511475,-0.007739,-0.007030,-0.178561,0.816598,0.041599,-1.785615,-1110.511475,-0.177322,0.000000
58.460003,0.183960,-1110.555908,-0.007739,-0.007023,-0.178379,0.818295,0.041686,-1.783791,-1110.555908,-0.177166,0.000000
58.470001,0.171295,-1110.466919,-0.007666,-0.007017,-0.178232,0.761959,0.038816,-1.782322,-1110.466919,-0.176992,0.000000
58.480003,0.144852,-1110.511475,-0.007700,-0.007012,-0.178110,0.644332,0.032824,-1.781103,-1110.511475,-0.176818,0.000000
58.490002,0.138519,-1110.511475,-0.007700,-0.007008,-0.177998,0.616165,0.031389,-1.779976,-1110.511475,-0.176662,0.000000
58.500004,0.146347,-1110.555908,-0.007653,-0.007003,-0.177885,0.650984,0.033163,-1.778848,-1110.555908,-0.176489,0.000000
58.510002,0.143738,-1110.511475,-0.007666,-0.006999,-0.177781,0.639378,0.032571,-1.777811,-1110.511475,-0.176333,0.000000
58.520004,0.144485,-1110.466919,-0.007657,-0.006994,-0.177643,0.642703,0.032741,-1.776425,-1110.466919,-0.176160,0.000000
58.530003,0.144852,-1110.600342,-0.007662,-0.006988,-0.177486,0.644332,0.032824,-1.774858,-1110.600342,-0.175986,0.000000
58.540001,0.151184,-1110.466919,-0.007644,-0.006980,-0.177304,0.672500,0.034259,-1.773042,-1110.466919,-0.175830,0.000000
58.550003,0.157516,-1110.511475,-0.007631,-0.006972,-0.177096,0.700668,0.035694,-1.770960,-1110.511475,-0.175656,0.000000
58.560001,0.157883,-1110.555908,-0.007627,-0.006964,-0.176879,0.702297,0.035777,-1.768787,-1110.555908,-0.175500,0.000000
58.570004,0.152679,-1110.422485,-0.007649,-0.006958,-0.176723,0.679152,0.034598,-1.767228,-1110.422485,-0.175327,0.000000
58.580002,0.158264,-1110.555908,-0.007623,-0.006954,-0.176637,0.703994,0.035863,-1.766365,-1110.555908,-0.175154,0.000000
58.590004,0.167938,-1110.466919,-0.007631,-0.006949,-0.176506,0.747027,0.038055,-1.765063,-1110.466919,-0.174997,0.000000
58.600002,0.166458,-1110.555908,-0.007653,-0.006942,-0.176324,0.740443,0.037720,-1.763239,-1110.555908,-0.174824,0.000000
58.610004,0.169800,-1110.555908,-0.007631,-0.006933,-0.176098,0.755307,0.038477,-1.760983,-1110.555908,-0.174668,0.000000
58.620003,0.168320,-1110.466919,-0.007584,-0.006922,-0.175830,0.748723,0.038142,-1.758296,-1110.466919,-0.174494,0.000000
58.630001,0.175766,-1110.555908,-0.007593,-0.006911,-0.175543,0.781846,0.039829,-1.755434,-1110.555908,-0.174321,0.000000
58.640003,0.177628,-1110.511475,-0.007562,-0.006903,-0.175327,0.790127,0.040251,-1.753269,-1110.511475,-0.174165,0.000000
58.650002,0.185074,-1110.511475,-0.007571,-0.006898,-0.175197,0.823250,0.041938,-1.751967,-1110.511475,-0.173992,0.000000
58.660004,0.174271,-1110.600342,-0.007575,-0.006894,-0.175110,0.775194,0.039490,-1.751097,-1110.600342,-0.173818,0.000000
58.670002,0.165710,-1110.466919,-0.007567,-0.006890,-0.175014,0.737117,0.037551,-1.750143,-1110.466919,-0.173662,0.000000
58.680004,0.155655,-1110.600342,-0.007549,-0.006887,-0.174919,0.692388,0.035272,-1.749189,-1110.600342,-0.173488,0.000000
58.690002,0.145599,-1110.466919,-0.007541,-0.006881,-0.174789,0.647658,0.032993,-1.747895,-1110.466919,-0.173332,0.000000
58.700005,0.145233,-1110.511475,-0.007575,-0.006875,-0.174624,0.646029,0.032910,-1.746245,-1110.511475,-0.173159,0.000000
58.710003,0.147842,-1110.644897,-0.007541,-0.006867,-0.174425,0.657636,0.033502,-1.744246,-1110.644897,-0.172986,0.000000
58.720001,0.148575,-1110.466919,-0.007528,-0.006859,-0.174208,0.660894,0.033668,-1.742081,-1110.466919,-0.172829,0.000000
58.730003,0.146713,-1110.600342,-0.007549,-0.006850,-0.173992,0.652613,0.033246,-1.739916,-1110.600342,-0.172656,0.000000
58.740002,0.153046,-1110.511475,-0.007502,-0.006842,-0.173783,0.680781,0.034681,-1.737835,-1110.511475,-0.172500,0.000000
58.750004,0.152679,-1110.511475,-0.007476,-0.006835,-0.173609,0.679152,0.034598,-1.736094,-1110.511475,-0.172326,0.000000
58.760002,0.150436,-1110.555908,-0.007493,-0.006832,-0.173523,0.669175,0.034089,-1.735231,-1110.555908,-0.172153,0.000000
58.770004,0.150070,-1110.466919,-0.007502,-0.006829,-0.173453,0.667546,0.034006,-1.734534,-1110.466919,-0.171997,0.000000
58.780003,0.159744,-1110.600342,-0.007511,-0.006827,-0.173410,0.710578,0.036199,-1.734103,-1110.600342,-0.171823,0.000000
58.790001,0.142990,-1110.422485,-0.007511,-0.006822,-0.173280,0.636052,0.032402,-1.732801,-1110.422485,-0.171667,0.000000
58.800003,0.145233,-1110.511475,-0.007489,-0.006815,-0.173107,0.646029,0.032910,-1.731067,-1110.511475,-0.171494,0.000000
58.810001,0.157516,-1110.555908,-0.007511,-0.006806,-0.172873,0.700668,0.035694,-1.728728,-1110.555908,-0.171320,0.000000
58.820004,0.154541,-1110.422485,-0.007468,-0.006795,-0.172587,0.687433,0.035019,-1.725867,-1110.422485,-0.171164,0.000000
58.830002,0.158630,-1110.555908,-0.007424,-0.006782,-0.172266,0.705623,0.035946,-1.722657,-1110.555908,-0.170991,0.000000
58.840004,0.155655,-1110.511475,-0.007450,-0.006772,-0.172014,0.692388,0.035272,-1.720136,-1110.511475,-0.170834,0.000000
58.850002,0.158630,-1110.555908,-0.007455,-0.006766,-0.171858,0.705623,0.035946,-1.718577,-1110.555908,-0.170661,0.000000
58.860004,0.138153,-1110.600342,-0.007424,-0.006762,-0.171754,0.614536,0.031306,-1.717540,-1110.600342,-0.170488,0.000000
58.870003,0.107620,-1110.511475,-0.007420,-0.006758,-0.171650,0.478719,0.024387,-1.716495,-1110.511475,-0.170332,0.000000
58.880001,0.110229,-1110.644897,-0.007399,-0.006753,-0.171528,0.490325,0.024978,-1.715284,-1110.644897,-0.170158,0.000000
58.890003,0.119904,-1110.466919,-0.007429,-0.006748,-0.171390,0.533358,0.027171,-1.713899,-1110.466919,-0.170002,0.000000
58.900002,0.114700,-1110.511475,-0.007412,-0.006741,-0.171216,0.510212,0.025991,-1.712158,-1110.511475,-0.169828,0.000000
58.910004,0.124756,-1110.600342,-0.007386,-0.006734,-0.171034,0.554942,0.028270,-1.710341,-1110.600342,-0.169655,0.000000
58.920002,0.135925,-1110.511475,-0.007407,-0.006727,-0.170869,0.604626,0.030801,-1.708691,-1110.511475,-0.169499,0.000000
58.930004,0.135544,-1110.555908,-0.007412,-0.006720,-0.170687,0.602929,0.030715,-1.706874,-1110.555908,-0.169326,0.000000
58.940002,0.132568,-1110.466919,-0.007360,-0.006712,-0.170479,0.589693,0.030040,-1.704792,-1110.466919,-0.169170,0.000000
58.950005,0.126236,-1110.511475,-0.007355,-0.006705,-0.170306,0.561526,0.028605,-1.703059,-1110.511475,-0.168996,0.000000
58.960003,0.128098,-1110.511475,-0.007373,-0.006699,-0.170149,0.569806,0.029027,-1.701492,-1110.511475,-0.168822,0.000000
58.970001,0.144852,-1110.466919,-0.007381,-0.006694,-0.170019,0.644332,0.032824,-1.700190,-1110.466919,-0.168666,0.000000
58.980003,0.145981,-1110.555908,-0.007360,-0.006691,-0.169958,0.649355,0.033080,-1.699584,-1110.555908,-0.168493,0.000000
58.990002,0.134796,-1110.511475,-0.007355,-0.006688,-0.169880,0.599603,0.030545,-1.698805,-1110.511475,-0.168337,0.000000
59.000004,0.126236,-1110.555908,-0.007368,-0.006684,-0.169768,0.561526,0.028605,-1.697677,-1110.555908,-0.168164,0.000000
59.010002,0.136658,-1110.511475,-0.007373,-0.006678,-0.169620,0.607884,0.030967,-1.696201,-1110.511475,-0.167990,0.000000
59.020004,0.144852,-1110.466919,-0.007373,-0.006671,-0.169447,0.644332,0.032824,-1.694467,-1110.466919,-0.167834,0.000000
59.030003,0.135925,-1110.600342,-0.007308,-0.006660,-0.169170,0.604626,0.030801,-1.691697,-1110.600342,-0.167660,0.000000
59.040001,0.138153,-1110.466919,-0.007338,-0.006650,-0.168901,0.614536,0.031306,-1.689009,-1110.466919,-0.167487,0.000000
59.050003,0.141876,-1110.555908,-0.007325,-0.006642,-0.168701,0.631097,0.032150,-1.687011,-1110.555908,-0.167331,0.000000
59.060001,0.141510,-1110.555908,-0.007295,-0.006636,-0.168553,0.629468,0.032067,-1.685535,-1110.555908,-0.167158,0.000000
59.070004,0.132935,-1110.466919,-0.007295,-0.006630,-0.168407,0.591322,0.030123,-1.684066,-1110.466919,-0.167002,0.000000
59.080002,0.118790,-1110.600342,-0.007317,-0.006625,-0.168267,0.528403,0.026918,-1.682673,-1110.600342,-0.166828,0.000000
59.090004,0.125870,-1110.466919,-0.007308,-0.006620,-0.168146,0.559897,0.028522,-1.681462,-1110.466919,-0.166654,0.000000
59.100002,0.114700,-1110.466919,-0.007269,-0.006614,-0.167990,0.510212,0.025991,-1.679903,-1110.466919,-0.166498,0.000000
59.110004,0.117294,-1110.600342,-0.007286,-0.006606,-0.167790,0.521751,0.026579,-1.677904,-1110.600342,-0.166325,0.000000
