Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.230000,-0.159744,-1107.664673,-0.008045,-0.035366,-0.898290,-0.710578,-0.036199,-8.982896,-1107.664673,-0.896858,0.000000
15.240001,-0.152298,-1107.531250,-0.008032,-0.035362,-0.898194,-0.677455,-0.034511,-8.981942,-1107.531250,-0.896703,0.000000
15.250001,-0.157516,-1107.575684,-0.008024,-0.035356,-0.898038,-0.700668,-0.035694,-8.980379,-1107.575684,-0.896529,0.000000
15.260001,-0.167191,-1107.664673,-0.008028,-0.035348,-0.897830,-0.743701,-0.037886,-8.978297,-1107.664673,-0.896373,0.000000
15.270000,-0.163101,-1107.575684,-0.008041,-0.035340,-0.897630,-0.725510,-0.036959,-8.976302,-1107.575684,-0.896200,0.000000
15.280001,-0.153793,-1107.664673,-0.008015,-0.035334,-0.897474,-0.684107,-0.034850,-8.974743,-1107.664673,-0.896026,0.000000
15.290001,-0.152664,-1107.575684,-0.008024,-0.035327,-0.897301,-0.679084,-0.034594,-8.973009,-1107.575684,-0.895870,0.000000
15.300001,-0.148575,-1107.575684,-0.008050,-0.035320,-0.897127,-0.660894,-0.033668,-8.971272,-1107.575684,-0.895697,0.000000
15.310000,-0.141876,-1107.664673,-0.008011,-0.035313,-0.896945,-0.631097,-0.032150,-8.969452,-1107.664673,-0.895540,0.000000
15.320001,-0.143356,-1107.575684,-0.008011,-0.035307,-0.896798,-0.637681,-0.032485,-8.967979,-1107.575684,-0.895367,0.000000
15.330001,-0.142242,-1107.620117,-0.008024,-0.035303,-0.896685,-0.632726,-0.032233,-8.966851,-1107.620117,-0.895194,0.000000
15.340001,-0.137405,-1107.575684,-0.007994,-0.035298,-0.896581,-0.611210,-0.031137,-8.965811,-1107.575684,-0.895038,0.000000
15.350000,-0.151184,-1107.531250,-0.008019,-0.035293,-0.896442,-0.672500,-0.034259,-8.964421,-1107.531250,-0.894864,0.000000
15.360001,-0.144470,-1107.620117,-0.008050,-0.035286,-0.896260,-0.642636,-0.032737,-8.962601,-1107.620117,-0.894691,0.000000
15.370001,-0.150803,-1107.575684,-0.008002,-0.035278,-0.896052,-0.670804,-0.034172,-8.960519,-1107.575684,-0.894535,0.000000
15.380001,-0.157883,-1107.664673,-0.008058,-0.035266,-0.895748,-0.702297,-0.035777,-8.957484,-1107.664673,-0.894361,0.000000
15.390000,-0.141495,-1107.531250,-0.008045,-0.035253,-0.895419,-0.629400,-0.032063,-8.954191,-1107.531250,-0.894205,0.000000
15.400001,-0.138885,-1107.575684,-0.008006,-0.035245,-0.895211,-0.617794,-0.031472,-8.952109,-1107.575684,-0.894032,0.000000
15.410001,-0.138519,-1107.620117,-0.008050,-0.035242,-0.895159,-0.616165,-0.031389,-8.951587,-1107.620117,-0.893858,0.000000
15.420001,-0.161606,-1107.486694,-0.007989,-0.035241,-0.895124,-0.718859,-0.036620,-8.951242,-1107.486694,-0.893702,0.000000
15.430000,-0.160492,-1107.620117,-0.008015,-0.035237,-0.895029,-0.713904,-0.036368,-8.950289,-1107.620117,-0.893529,0.000000
15.440001,-0.173523,-1107.575684,-0.008045,-0.035233,-0.894916,-0.771869,-0.039321,-8.949161,-1107.575684,-0.893372,0.000000
15.450001,-0.178360,-1107.575684,-0.008024,-0.035227,-0.894760,-0.793385,-0.040417,-8.947598,-1107.575684,-0.893199,0.000000
15.460001,-0.167557,-1107.620117,-0.008015,-0.035221,-0.894604,-0.745330,-0.037969,-8.946038,-1107.620117,-0.893026,0.000000
15.470000,-0.167938,-1107.531250,-0.008028,-0.035214,-0.894430,-0.747027,-0.038055,-8.944304,-1107.531250,-0.892869,0.000000
15.480000,-0.165695,-1107.664673,-0.008032,-0.035207,-0.894248,-0.737049,-0.037547,-8.942480,-1107.664673,-0.892696,0.000000
15.490001,-0.161240,-1107.575684,-0.008015,-0.035198,-0.894040,-0.717230,-0.036537,-8.940403,-1107.575684,-0.892540,0.000000
15.500001,-0.154160,-1107.620117,-0.008028,-0.035190,-0.893832,-0.685736,-0.034933,-8.938321,-1107.620117,-0.892366,0.000000
15.510001,-0.138519,-1107.620117,-0.008050,-0.035183,-0.893650,-0.616165,-0.031389,-8.936497,-1107.620117,-0.892193,0.000000
15.520000,-0.148193,-1107.531250,-0.008041,-0.035177,-0.893502,-0.659197,-0.033581,-8.935024,-1107.531250,-0.892037,0.000000
15.530001,-0.128464,-1107.664673,-0.007994,-0.035170,-0.893329,-0.571435,-0.029110,-8.933290,-1107.664673,-0.891863,0.000000
15.540001,-0.114319,-1107.575684,-0.008045,-0.035161,-0.893095,-0.508516,-0.025905,-8.930948,-1107.575684,-0.891707,0.000000
15.550001,-0.113571,-1107.620117,-0.008028,-0.035150,-0.892817,-0.505190,-0.025736,-8.928174,-1107.620117,-0.891534,0.000000
15.560000,-0.135910,-1107.664673,-0.008011,-0.035141,-0.892574,-0.604558,-0.030798,-8.925744,-1107.664673,-0.891360,0.000000
15.570001,-0.122131,-1107.486694,-0.008037,-0.035133,-0.892366,-0.543267,-0.027675,-8.923662,-1107.486694,-0.891204,0.000000
15.580001,-0.119522,-1107.709106,-0.008024,-0.035127,-0.892219,-0.531661,-0.027084,-8.922190,-1107.709106,-0.891031,0.000000
15.590001,-0.121765,-1107.575684,-0.008011,-0.035122,-0.892106,-0.541638,-0.027592,-8.921062,-1107.575684,-0.890875,0.000000
15.600000,-0.122131,-1107.620117,-0.008037,-0.035119,-0.892028,-0.543267,-0.027675,-8.920282,-1107.620117,-0.890701,0.000000
15.610001,-0.136658,-1107.664673,-0.008032,-0.035117,-0.891967,-0.607884,-0.030967,-8.919673,-1107.664673,-0.890528,0.000000
15.620001,-0.147079,-1107.531250,-0.007998,-0.035113,-0.891872,-0.654242,-0.033329,-8.918719,-1107.531250,-0.890372,0.000000
15.630001,-0.158630,-1107.620117,-0.008011,-0.035108,-0.891751,-0.705623,-0.035946,-8.917508,-1107.620117,-0.890198,0.000000
15.640000,-0.162720,-1107.486694,-0.008032,-0.035102,-0.891586,-0.723813,-0.036873,-8.915857,-1107.486694,-0.890042,0.000000
15.650001,-0.169800,-1107.575684,-0.008019,-0.035095,-0.891404,-0.755307,-0.038477,-8.914037,-1107.575684,-0.889869,0.000000
15.660001,-0.163834,-1107.531250,-0.008002,-0.035087,-0.891204,-0.728768,-0.037125,-8.912043,-1107.531250,-0.889695,0.000000
15.670001,-0.151184,-1107.486694,-0.008011,-0.035080,-0.891031,-0.672500,-0.034259,-8.910309,-1107.486694,-0.889539,0.000000
15.680000,-0.147827,-1107.664673,-0.008045,-0.035072,-0.890840,-0.657568,-0.033498,-8.908401,-1107.664673,-0.889366,0.000000
15.690001,-0.140015,-1107.575684,-0.007998,-0.035064,-0.890623,-0.622816,-0.031728,-8.906233,-1107.575684,-0.889210,0.000000
15.700001,-0.135910,-1107.575684,-0.008050,-0.035057,-0.890450,-0.604558,-0.030798,-8.904499,-1107.575684,-0.889036,0.000000
15.710001,-0.126602,-1107.575684,-0.008037,-0.035052,-0.890311,-0.563155,-0.028688,-8.903110,-1107.575684,-0.888863,0.000000
15.720001,-0.116928,-1107.531250,-0.007989,-0.035048,-0.890216,-0.520122,-0.026496,-8.902156,-1107.531250,-0.888707,0.000000
15.730000,-0.109100,-1107.664673,-0.008041,-0.035043,-0.890094,-0.485303,-0.024722,-8.900941,-1107.664673,-0.888533,0.000000
15.740001,-0.105377,-1107.531250,-0.007998,-0.035037,-0.889938,-0.468741,-0.023879,-8.899382,-1107.531250,-0.888360,0.000000
15.750001,-0.117661,-1107.620117,-0.008028,-0.035030,-0.889756,-0.523380,-0.026662,-8.897561,-1107.620117,-0.888204,0.000000
15.760001,-0.121384,-1107.620117,-0.008045,-0.035020,-0.889504,-0.539941,-0.027506,-8.895044,-1107.620117,-0.888030,0.000000
15.770000,-0.119522,-1107.531250,-0.008006,-0.035009,-0.889236,-0.531661,-0.027084,-8.892357,-1107.531250,-0.887874,0.000000
15.780001,-0.115067,-1107.664673,-0.008054,-0.035000,-0.889010,-0.511841,-0.026074,-8.890101,-1107.664673,-0.887701,0.000000
15.790001,-0.121017,-1107.620117,-0.008037,-0.034994,-0.888845,-0.538313,-0.027423,-8.888454,-1107.620117,-0.887527,0.000000
15.800001,-0.127350,-1107.620117,-0.008006,-0.034989,-0.888724,-0.566480,-0.028858,-8.887240,-1107.620117,-0.887371,0.000000
15.810000,-0.152664,-1107.575684,-0.008063,-0.034985,-0.888620,-0.679084,-0.034594,-8.886199,-1107.575684,-0.887198,0.000000
15.820001,-0.145599,-1107.531250,-0.008006,-0.034981,-0.888507,-0.647658,-0.032993,-8.885071,-1107.531250,-0.887042,0.000000
15.830001,-0.158997,-1107.664673,-0.008024,-0.034975,-0.888369,-0.707252,-0.036029,-8.883686,-1107.664673,-0.886868,0.000000
15.840001,-0.162354,-1107.575684,-0.008071,-0.034971,-0.888256,-0.722184,-0.036790,-8.882558,-1107.575684,-0.886694,0.000000
15.850000,-0.160492,-1107.575684,-0.008015,-0.034967,-0.888152,-0.713904,-0.036368,-8.881517,-1107.575684,-0.886539,0.000000
15.860001,-0.155655,-1107.709106,-0.008024,-0.034961,-0.888004,-0.692388,-0.035272,-8.880041,-1107.709106,-0.886365,0.000000
15.870001,-0.148941,-1107.531250,-0.008019,-0.034954,-0.887831,-0.662523,-0.033751,-8.878307,-1107.531250,-0.886209,0.000000
15.880001,-0.152298,-1107.664673,-0.008063,-0.034944,-0.887579,-0.677455,-0.034511,-8.875791,-1107.664673,-0.886036,0.000000
15.890000,-0.140747,-1107.531250,-0.008006,-0.034936,-0.887380,-0.626074,-0.031894,-8.873796,-1107.531250,-0.885862,0.000000
15.900001,-0.143356,-1107.620117,-0.008015,-0.034930,-0.887232,-0.637681,-0.032485,-8.872324,-1107.620117,-0.885706,0.000000
15.910001,-0.146713,-1107.664673,-0.008045,-0.034924,-0.887076,-0.652613,-0.033246,-8.870765,-1107.664673,-0.885533,0.000000
15.920001,-0.133682,-1107.575684,-0.008041,-0.034919,-0.886937,-0.594648,-0.030293,-8.869375,-1107.575684,-0.885377,0.000000
15.930000,-0.109100,-1107.664673,-0.008006,-0.034911,-0.886747,-0.485303,-0.024722,-8.867468,-1107.664673,-0.885203,0.000000
15.940001,-0.122879,-1107.575684,-0.008032,-0.034903,-0.886539,-0.546593,-0.027845,-8.865386,-1107.575684,-0.885030,0.000000
15.950001,-0.128098,-1107.575684,-0.008045,-0.034898,-0.886408,-0.569806,-0.029027,-8.864084,-1107.575684,-0.884874,0.000000
15.960001,-0.137772,-1107.620117,-0.008028,-0.034891,-0.886226,-0.612839,-0.031219,-8.862264,-1107.620117,-0.884700,0.000000
15.970001,-0.130692,-1107.575684,-0.008011,-0.034881,-0.885966,-0.581345,-0.029615,-8.859663,-1107.575684,-0.884544,0.000000
15.980000,-0.132568,-1107.664673,-0.008028,-0.034870,-0.885688,-0.589693,-0.030040,-8.856885,-1107.664673,-0.884371,0.000000
15.990001,-0.119904,-1107.531250,-0.008045,-0.034862,-0.885489,-0.533358,-0.027171,-8.854895,-1107.531250,-0.884197,0.000000
16.000000,-0.146713,-1107.575684,-0.007998,-0.034857,-0.885359,-0.652613,-0.033246,-8.853592,-1107.575684,-0.884041,0.000000
16.010000,-0.141129,-1107.664673,-0.008037,-0.034854,-0.885281,-0.627771,-0.031980,-8.852813,-1107.664673,-0.883868,0.000000
16.020000,-0.138885,-1107.620117,-0.008063,-0.034850,-0.885194,-0.617794,-0.031472,-8.851942,-1107.620117,-0.883711,0.000000
16.030001,-0.158630,-1107.753662,-0.008019,-0.034845,-0.885073,-0.705623,-0.035946,-8.850731,-1107.753662,-0.883538,0.000000
16.040001,-0.158630,-1107.575684,-0.008015,-0.034838,-0.884882,-0.705623,-0.035946,-8.848824,-1107.575684,-0.883365,0.000000
16.050001,-0.156387,-1107.664673,-0.008015,-0.034828,-0.884639,-0.695646,-0.035438,-8.846394,-1107.664673,-0.883208,0.000000
16.060001,-0.150803,-1107.620117,-0.008054,-0.034820,-0.884431,-0.670804,-0.034172,-8.844312,-1107.620117,-0.883035,0.000000
16.070002,-0.145599,-1107.575684,-0.008050,-0.034813,-0.884249,-0.647658,-0.032993,-8.842491,-1107.575684,-0.882879,0.000000
16.080000,-0.142609,-1107.620117,-0.008002,-0.034808,-0.884119,-0.634355,-0.032316,-8.841189,-1107.620117,-0.882705,0.000000
16.090000,-0.135544,-1107.575684,-0.008028,-0.034804,-0.884023,-0.602929,-0.030715,-8.840236,-1107.575684,-0.882532,0.000000
16.100000,-0.141495,-1107.664673,-0.008028,-0.034800,-0.883911,-0.629400,-0.032063,-8.839108,-1107.664673,-0.882376,0.000000
16.110001,-0.147079,-1107.664673,-0.007998,-0.034795,-0.883790,-0.654242,-0.033329,-8.837896,-1107.664673,-0.882203,0.000000
16.120001,-0.150436,-1107.620117,-0.008015,-0.034788,-0.883616,-0.669175,-0.034089,-8.836159,-1107.620117,-0.882029,0.000000
16.130001,-0.147827,-1107.664673,-0.008028,-0.034780,-0.883408,-0.657568,-0.033498,-8.834077,-1107.664673,-0.881873,0.000000
16.140001,-0.145599,-1107.575684,-0.007998,-0.034770,-0.883156,-0.647658,-0.032993,-8.831564,-1107.575684,-0.881700,0.000000
16.150002,-0.142990,-1107.575684,-0.008015,-0.034758,-0.882862,-0.636052,-0.032402,-8.828616,-1107.575684,-0.881543,0.000000
16.160000,-0.140747,-1107.620117,-0.008045,-0.034748,-0.882593,-0.626074,-0.031894,-8.825929,-1107.620117,-0.881370,0.000000
16.170000,-0.154160,-1107.486694,-0.007994,-0.034740,-0.882385,-0.685736,-0.034933,-8.823847,-1107.486694,-0.881197,0.000000
16.180000,-0.147461,-1107.664673,-0.008058,-0.034735,-0.882272,-0.655939,-0.033415,-8.822719,-1107.664673,-0.881040,0.000000
16.190001,-0.168686,-1107.575684,-0.008015,-0.034731,-0.882176,-0.750352,-0.038225,-8.821765,-1107.575684,-0.880867,0.000000
16.200001,-0.187302,-1107.620117,-0.007998,-0.034728,-0.882081,-0.833159,-0.042443,-8.820811,-1107.620117,-0.880711,0.000000
16.210001,-0.180603,-1107.664673,-0.008054,-0.034724,-0.881977,-0.803362,-0.040925,-8.819771,-1107.664673,-0.880537,0.000000
16.220001,-0.183197,-1107.575684,-0.007998,-0.034718,-0.881829,-0.814901,-0.041513,-8.818295,-1107.575684,-0.880364,0.000000
16.230001,-0.183945,-1107.620117,-0.008024,-0.034709,-0.881604,-0.818227,-0.041682,-8.816042,-1107.620117,-0.880208,0.000000
16.240002,-0.169800,-1107.575684,-0.008045,-0.034702,-0.881439,-0.755307,-0.038477,-8.814392,-1107.575684,-0.880034,0.000000
16.250000,-0.158630,-1107.620117,-0.008011,-0.034697,-0.881292,-0.705623,-0.035946,-8.812920,-1107.620117,-0.879878,0.000000
16.260000,-0.168304,-1107.664673,-0.008028,-0.034690,-0.881127,-0.748656,-0.038138,-8.811270,-1107.664673,-0.879705,0.000000
16.270000,-0.167557,-1107.575684,-0.008037,-0.034684,-0.880962,-0.745330,-0.037969,-8.809623,-1107.575684,-0.879531,0.000000
16.280001,-0.157883,-1107.664673,-0.008054,-0.034678,-0.880832,-0.702297,-0.035777,-8.808321,-1107.664673,-0.879375,0.000000
16.290001,-0.168304,-1107.575684,-0.008019,-0.034671,-0.880650,-0.748656,-0.038138,-8.806500,-1107.575684,-0.879202,0.000000
16.300001,-0.167938,-1107.620117,-0.008037,-0.034664,-0.880459,-0.747027,-0.038055,-8.804593,-1107.620117,-0.879046,0.000000
16.310001,-0.153046,-1107.664673,-0.008015,-0.034658,-0.880320,-0.680781,-0.034681,-8.803204,-1107.664673,-0.878872,0.000000
16.320002,-0.148575,-1107.531250,-0.008019,-0.034654,-0.880208,-0.660894,-0.033668,-8.802080,-1107.531250,-0.878699,0.000000
16.330000,-0.160110,-1107.709106,-0.008019,-0.034649,-0.880086,-0.712207,-0.036282,-8.800865,-1107.709106,-0.878543,0.000000
16.340000,-0.162354,-1107.575684,-0.008032,-0.034645,-0.879991,-0.722184,-0.036790,-8.799911,-1107.575684,-0.878369,0.000000
16.350000,-0.153412,-1107.575684,-0.008045,-0.034636,-0.879766,-0.682410,-0.034764,-8.797655,-1107.575684,-0.878213,0.000000
16.360001,-0.171295,-1107.664673,-0.008019,-0.034626,-0.879488,-0.761959,-0.038816,-8.794881,-1107.664673,-0.878040,0.000000
16.370001,-0.160492,-1107.575684,-0.008028,-0.034616,-0.879236,-0.713904,-0.036368,-8.792364,-1107.575684,-0.877866,0.000000
16.380001,-0.143356,-1107.620117,-0.008006,-0.034610,-0.879107,-0.637681,-0.032485,-8.791066,-1107.620117,-0.877710,0.000000
16.390001,-0.150055,-1107.531250,-0.008015,-0.034606,-0.878985,-0.667478,-0.034003,-8.789851,-1107.531250,-0.877537,0.000000
16.400002,-0.173889,-1107.575684,-0.008037,-0.034600,-0.878829,-0.773498,-0.039404,-8.788288,-1107.575684,-0.877381,0.000000
16.410000,-0.172028,-1107.620117,-0.008050,-0.034593,-0.878655,-0.765217,-0.038982,-8.786554,-1107.620117,-0.877207,0.000000
16.420000,-0.172028,-1107.486694,-0.008019,-0.034587,-0.878508,-0.765217,-0.038982,-8.785082,-1107.486694,-0.877034,0.000000
16.430000,-0.184692,-1107.664673,-0.008058,-0.034580,-0.878326,-0.821553,-0.041852,-8.783261,-1107.664673,-0.876878,0.000000
16.440001,-0.167938,-1107.531250,-0.008028,-0.034572,-0.878135,-0.747027,-0.038055,-8.781350,-1107.531250,-0.876704,0.000000
16.450001,-0.160492,-1107.620117,-0.007981,-0.034564,-0.877927,-0.713904,-0.036368,-8.779272,-1107.620117,-0.876548,0.000000
16.460001,-0.167938,-1107.664673,-0.008045,-0.034555,-0.877702,-0.747027,-0.038055,-8.777017,-1107.664673,-0.876375,0.000000
16.470001,-0.161972,-1107.442261,-0.007985,-0.034547,-0.877493,-0.720488,-0.036703,-8.774935,-1107.442261,-0.876201,0.000000
16.480001,-0.167938,-1107.709106,-0.008002,-0.034542,-0.877372,-0.747027,-0.038055,-8.773720,-1107.709106,-0.876045,0.000000
16.490002,-0.154907,-1107.575684,-0.008028,-0.034539,-0.877294,-0.689062,-0.035102,-8.772940,-1107.575684,-0.875872,0.000000
16.500000,-0.154907,-1107.664673,-0.008041,-0.034535,-0.877199,-0.689062,-0.035102,-8.771986,-1107.664673,-0.875698,0.000000
16.510000,-0.160110,-1107.664673,-0.008024,-0.034530,-0.877060,-0.712207,-0.036282,-8.770597,-1107.664673,-0.875542,0.000000
16.520000,-0.157135,-1107.575684,-0.008019,-0.034522,-0.876860,-0.698971,-0.035607,-8.768602,-1107.575684,-0.875369,0.000000
16.530001,-0.154526,-1107.664673,-0.008006,-0.034514,-0.876643,-0.687365,-0.035016,-8.766434,-1107.664673,-0.875213,0.000000
16.540001,-0.172028,-1107.531250,-0.008058,-0.034502,-0.876357,-0.765217,-0.038982,-8.763573,-1107.531250,-0.875039,0.000000
16.550001,-0.161240,-1107.620117,-0.008041,-0.034491,-0.876080,-0.717230,-0.036537,-8.760798,-1107.620117,-0.874866,0.000000
16.560001,-0.149323,-1107.620117,-0.008050,-0.034484,-0.875889,-0.664220,-0.033837,-8.758890,-1107.620117,-0.874710,0.000000
16.570002,-0.144852,-1107.620117,-0.008015,-0.034479,-0.875768,-0.644332,-0.032824,-8.757675,-1107.620117,-0.874536,0.000000
16.580000,-0.176132,-1107.709106,-0.008045,-0.034475,-0.875672,-0.783475,-0.039912,-8.756721,-1107.709106,-0.874380,0.000000
16.590000,-0.189529,-1107.575684,-0.008028,-0.034469,-0.875525,-0.843069,-0.042948,-8.755249,-1107.575684,-0.874207,0.000000
16.600000,-0.202194,-1107.664673,-0.008006,-0.034463,-0.875360,-0.899405,-0.045818,-8.753599,-1107.664673,-0.874033,0.000000
16.610001,-0.190277,-1107.620117,-0.008032,-0.034458,-0.875221,-0.846395,-0.043117,-8.752213,-1107.620117,-0.873877,0.000000
16.620001,-0.189911,-1107.575684,-0.008045,-0.034453,-0.875117,-0.844766,-0.043034,-8.751173,-1107.575684,-0.873704,0.000000
16.630001,-0.182831,-1107.664673,-0.008019,-0.034448,-0.874987,-0.813272,-0.041430,-8.749871,-1107.664673,-0.873548,0.000000
16.640001,-0.189911,-1107.575684,-0.008028,-0.034442,-0.874831,-0.844766,-0.043034,-8.748312,-1107.575684,-0.873374,0.000000
16.650002,-0.177612,-1107.620117,-0.008041,-0.034435,-0.874649,-0.790059,-0.040248,-8.746488,-1107.620117,-0.873201,0.000000
16.660000,-0.169418,-1107.620117,-0.008032,-0.034427,-0.874458,-0.753610,-0.038391,-8.744579,-1107.620117,-0.873045,0.000000
16.670000,-0.155655,-1107.531250,-0.008015,-0.034420,-0.874276,-0.692388,-0.035272,-8.742759,-1107.531250,-0.872871,0.000000
16.680000,-0.161972,-1107.709106,-0.008024,-0.034414,-0.874111,-0.720488,-0.036703,-8.741113,-1107.709106,-0.872715,0.000000
16.690001,-0.151184,-1107.531250,-0.007998,-0.034408,-0.873972,-0.672500,-0.034259,-8.739723,-1107.531250,-0.872542,0.000000
16.700001,-0.154160,-1107.620117,-0.008006,-0.034404,-0.873851,-0.685736,-0.034933,-8.738512,-1107.620117,-0.872368,0.000000
16.710001,-0.151932,-1107.620117,-0.008054,-0.034398,-0.873721,-0.675826,-0.034428,-8.737210,-1107.620117,-0.872212,0.000000
16.720001,-0.157516,-1107.486694,-0.008011,-0.034396,-0.873652,-0.700668,-0.035694,-8.736518,-1107.486694,-0.872039,0.000000
16.730001,-0.162720,-1107.753662,-0.008011,-0.034393,-0.873582,-0.723813,-0.036873,-8.735822,-1107.753662,-0.871882,0.000000
16.740002,-0.174637,-1107.486694,-0.008024,-0.034385,-0.873391,-0.776823,-0.039573,-8.733913,-1107.486694,-0.871709,0.000000
16.750000,-0.176132,-1107.531250,-0.008024,-0.034374,-0.873105,-0.783475,-0.039912,-8.731052,-1107.531250,-0.871536,0.000000
16.760000,-0.175018,-1107.664673,-0.008002,-0.034362,-0.872802,-0.778520,-0.039660,-8.728017,-1107.664673,-0.871379,0.000000
16.770000,-0.160492,-1107.575684,-0.008054,-0.034353,-0.872576,-0.713904,-0.036368,-8.725761,-1107.575684,-0.871206,0.000000
16.780001,-0.181335,-1107.664673,-0.008037,-0.034347,-0.872411,-0.806620,-0.041091,-8.724114,-1107.664673,-0.871050,0.000000
16.790001,-0.196976,-1107.531250,-0.008015,-0.034341,-0.872256,-0.876192,-0.044635,-8.722555,-1107.531250,-0.870876,0.000000
16.800001,-0.196609,-1107.620117,-0.008037,-0.034336,-0.872125,-0.874563,-0.044552,-8.721253,-1107.620117,-0.870703,0.000000
16.810001,-0.192139,-1107.620117,-0.008071,-0.034332,-0.872021,-0.854675,-0.043539,-8.720213,-1107.620117,-0.870547,0.000000
16.820002,-0.207779,-1107.531250,-0.008054,-0.034327,-0.871908,-0.924247,-0.047083,-8.719085,-1107.531250,-0.870373,0.000000
16.830000,-0.203690,-1107.709106,-0.007998,-0.034322,-0.871770,-0.906056,-0.046157,-8.717695,-1107.709106,-0.870217,0.000000
16.840000,-0.207031,-1107.531250,-0.008011,-0.034314,-0.871579,-0.920921,-0.046914,-8.715788,-1107.531250,-0.870044,0.000000
16.850000,-0.199966,-1107.575684,-0.008006,-0.034305,-0.871345,-0.889495,-0.045313,-8.713449,-1107.575684,-0.869871,0.000000
16.860001,-0.171295,-1107.664673,-0.008024,-0.034297,-0.871137,-0.761959,-0.038816,-8.711368,-1107.664673,-0.869714,0.000000
16.870001,-0.166824,-1107.575684,-0.008019,-0.034291,-0.870998,-0.742072,-0.037803,-8.709978,-1107.575684,-0.869541,0.000000
16.880001,-0.176880,-1107.709106,-0.008024,-0.034286,-0.870876,-0.786801,-0.040082,-8.708763,-1107.709106,-0.869368,0.000000
16.890001,-0.158997,-1107.575684,-0.008028,-0.034281,-0.870738,-0.707252,-0.036029,-8.707378,-1107.575684,-0.869211,0.000000
16.900002,-0.147461,-1107.575684,-0.008015,-0.034274,-0.870556,-0.655939,-0.033415,-8.705558,-1107.575684,-0.869038,0.000000
