Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.450001,-0.180969,-1140.269165,-0.008037,-0.011607,-0.294813,-0.804991,-0.041008,-2.948130,-1140.269165,-0.293408,0.000000
51.460003,-0.179855,-1140.313721,-0.008024,-0.011600,-0.294640,-0.800037,-0.040756,-2.946397,-1140.313721,-0.293235,0.000000
51.470001,-0.172775,-1140.224731,-0.008032,-0.011595,-0.294519,-0.768543,-0.039151,-2.945186,-1140.224731,-0.293079,0.000000
51.480003,-0.190277,-1140.358154,-0.008058,-0.011590,-0.294379,-0.846395,-0.043117,-2.943793,-1140.358154,-0.292905,0.000000
51.490002,-0.194382,-1140.224731,-0.008063,-0.011583,-0.294215,-0.864653,-0.044048,-2.942150,-1140.224731,-0.292749,0.000000
51.500004,-0.193253,-1140.269165,-0.008054,-0.011576,-0.294042,-0.859630,-0.043792,-2.940417,-1140.269165,-0.292575,0.000000
51.510002,-0.194382,-1140.269165,-0.008002,-0.011570,-0.293868,-0.864653,-0.044048,-2.938676,-1140.269165,-0.292402,0.000000
51.520004,-0.192520,-1140.224731,-0.008011,-0.011563,-0.293694,-0.856372,-0.043626,-2.936942,-1140.224731,-0.292246,0.000000
51.530003,-0.179108,-1140.224731,-0.008032,-0.011557,-0.293547,-0.796711,-0.040586,-2.935466,-1140.224731,-0.292073,0.000000
51.540001,-0.193253,-1140.224731,-0.008037,-0.011550,-0.293373,-0.859630,-0.043792,-2.933733,-1140.224731,-0.291899,0.000000
51.550003,-0.192139,-1140.224731,-0.007989,-0.011541,-0.293139,-0.854675,-0.043539,-2.931394,-1140.224731,-0.291743,0.000000
51.560001,-0.180222,-1140.269165,-0.008011,-0.011533,-0.292949,-0.801666,-0.040839,-2.929486,-1140.269165,-0.291569,0.000000
51.570004,-0.170914,-1140.269165,-0.007985,-0.011529,-0.292836,-0.760262,-0.038730,-2.928358,-1140.269165,-0.291413,0.000000
51.580002,-0.173523,-1140.313721,-0.008024,-0.011525,-0.292740,-0.771869,-0.039321,-2.927404,-1140.313721,-0.291240,0.000000
51.590004,-0.181717,-1140.269165,-0.008063,-0.011520,-0.292602,-0.808317,-0.041178,-2.926019,-1140.269165,-0.291067,0.000000
51.600002,-0.181717,-1140.269165,-0.008037,-0.011514,-0.292446,-0.808317,-0.041178,-2.924460,-1140.269165,-0.290911,0.000000
51.610001,-0.184326,-1140.358154,-0.008037,-0.011509,-0.292324,-0.819924,-0.041769,-2.923241,-1140.358154,-0.290737,0.000000
51.620003,-0.188782,-1140.180176,-0.008015,-0.011502,-0.292142,-0.839743,-0.042779,-2.921424,-1140.180176,-0.290581,0.000000
51.630001,-0.187302,-1140.313721,-0.008011,-0.011491,-0.291882,-0.833159,-0.042443,-2.918820,-1140.313721,-0.290407,0.000000
51.640003,-0.178741,-1140.224731,-0.008011,-0.011482,-0.291639,-0.795082,-0.040503,-2.916390,-1140.224731,-0.290234,0.000000
51.650002,-0.171661,-1140.269165,-0.008032,-0.011474,-0.291448,-0.763588,-0.038899,-2.914483,-1140.269165,-0.290078,0.000000
51.660004,-0.163101,-1140.269165,-0.008041,-0.011470,-0.291327,-0.725510,-0.036959,-2.913271,-1140.269165,-0.289905,0.000000
51.670002,-0.188782,-1140.180176,-0.008006,-0.011465,-0.291205,-0.839743,-0.042779,-2.912053,-1140.180176,-0.289749,0.000000
51.680004,-0.202560,-1140.269165,-0.008002,-0.011459,-0.291067,-0.901034,-0.045901,-2.910667,-1140.269165,-0.289575,0.000000
51.690002,-0.199966,-1140.313721,-0.008024,-0.011453,-0.290902,-0.889495,-0.045313,-2.909017,-1140.313721,-0.289401,0.000000
51.700001,-0.202560,-1140.224731,-0.008028,-0.011447,-0.290746,-0.901034,-0.045901,-2.907458,-1140.224731,-0.289245,0.000000
51.710003,-0.198471,-1140.358154,-0.008067,-0.011441,-0.290607,-0.882843,-0.044974,-2.906073,-1140.358154,-0.289072,0.000000
51.720001,-0.198471,-1140.180176,-0.008024,-0.011435,-0.290442,-0.882843,-0.044974,-2.904423,-1140.180176,-0.288916,0.000000
51.730003,-0.202194,-1140.358154,-0.008019,-0.011426,-0.290226,-0.899405,-0.045818,-2.902257,-1140.358154,-0.288743,0.000000
51.740002,-0.190277,-1140.224731,-0.008050,-0.011417,-0.289991,-0.846395,-0.043117,-2.899911,-1140.224731,-0.288569,0.000000
51.750004,-0.164963,-1140.269165,-0.008019,-0.011409,-0.289792,-0.733791,-0.037381,-2.897920,-1140.269165,-0.288413,0.000000
51.760002,-0.164581,-1140.313721,-0.007998,-0.011403,-0.289636,-0.732094,-0.037295,-2.896361,-1140.313721,-0.288239,0.000000
51.770004,-0.164215,-1140.269165,-0.007994,-0.011398,-0.289514,-0.730465,-0.037212,-2.895142,-1140.269165,-0.288083,0.000000
51.780003,-0.164581,-1140.313721,-0.008015,-0.011393,-0.289384,-0.732094,-0.037295,-2.893840,-1140.313721,-0.287910,0.000000
51.790001,-0.164581,-1140.269165,-0.008002,-0.011387,-0.289228,-0.732094,-0.037295,-2.892281,-1140.269165,-0.287737,0.000000
51.800003,-0.169800,-1140.313721,-0.008019,-0.011379,-0.289020,-0.755307,-0.038477,-2.890199,-1140.313721,-0.287580,0.000000
51.810001,-0.164215,-1140.358154,-0.008041,-0.011369,-0.288769,-0.730465,-0.037212,-2.887686,-1140.358154,-0.287407,0.000000
51.820004,-0.160492,-1140.224731,-0.008045,-0.011359,-0.288517,-0.713904,-0.036368,-2.885172,-1140.224731,-0.287251,0.000000
51.830002,-0.165329,-1140.313721,-0.008054,-0.011352,-0.288335,-0.735420,-0.037464,-2.883348,-1140.313721,-0.287077,0.000000
51.840004,-0.159744,-1140.224731,-0.008050,-0.011345,-0.288171,-0.710578,-0.036199,-2.881706,-1140.224731,-0.286904,0.000000
51.850002,-0.177246,-1140.313721,-0.008015,-0.011340,-0.288040,-0.788430,-0.040165,-2.880404,-1140.313721,-0.286748,0.000000
51.860001,-0.197357,-1140.269165,-0.008011,-0.011336,-0.287928,-0.877889,-0.044722,-2.879276,-1140.269165,-0.286575,0.000000
51.870003,-0.186920,-1140.313721,-0.008028,-0.011330,-0.287772,-0.831462,-0.042357,-2.877716,-1140.313721,-0.286418,0.000000
51.880001,-0.189163,-1140.313721,-0.008015,-0.011323,-0.287607,-0.841440,-0.042865,-2.876066,-1140.313721,-0.286245,0.000000
51.890003,-0.183197,-1140.269165,-0.008032,-0.011316,-0.287433,-0.814901,-0.041513,-2.874332,-1140.269165,-0.286071,0.000000
51.900002,-0.179855,-1140.224731,-0.008054,-0.011310,-0.287286,-0.800037,-0.040756,-2.872856,-1140.224731,-0.285915,0.000000
51.910004,-0.178741,-1140.358154,-0.008045,-0.011305,-0.287147,-0.795082,-0.040503,-2.871471,-1140.358154,-0.285742,0.000000
51.920002,-0.163101,-1140.180176,-0.008015,-0.011299,-0.286982,-0.725510,-0.036959,-2.869821,-1140.180176,-0.285569,0.000000
51.930004,-0.169052,-1140.269165,-0.008002,-0.011291,-0.286800,-0.751981,-0.038308,-2.867997,-1140.269165,-0.285412,0.000000
51.940002,-0.157135,-1140.224731,-0.008002,-0.011285,-0.286635,-0.698971,-0.035607,-2.866354,-1140.224731,-0.285239,0.000000
51.950001,-0.152298,-1140.224731,-0.008028,-0.011280,-0.286505,-0.677455,-0.034511,-2.865052,-1140.224731,-0.285083,0.000000
51.960003,-0.157516,-1140.313721,-0.008028,-0.011275,-0.286392,-0.700668,-0.035694,-2.863924,-1140.313721,-0.284909,0.000000
51.970001,-0.151184,-1140.180176,-0.008041,-0.011268,-0.286210,-0.672500,-0.034259,-2.862100,-1140.180176,-0.284736,0.000000
51.980003,-0.144852,-1140.313721,-0.008045,-0.011260,-0.286011,-0.644332,-0.032824,-2.860109,-1140.313721,-0.284580,0.000000
51.990002,-0.137405,-1140.224731,-0.008045,-0.011252,-0.285803,-0.611210,-0.031137,-2.858027,-1140.224731,-0.284406,0.000000
52.000004,-0.133682,-1140.269165,-0.007994,-0.011244,-0.285586,-0.594648,-0.030293,-2.855862,-1140.269165,-0.284250,0.000000
52.010002,-0.148575,-1140.269165,-0.008006,-0.011235,-0.285378,-0.660894,-0.033668,-2.853781,-1140.269165,-0.284077,0.000000
52.020004,-0.149323,-1140.224731,-0.008019,-0.011227,-0.285170,-0.664220,-0.033837,-2.851699,-1140.224731,-0.283903,0.000000
52.030003,-0.150803,-1140.358154,-0.008019,-0.011220,-0.284987,-0.670804,-0.034172,-2.849874,-1140.358154,-0.283748,0.000000
52.040001,-0.144852,-1140.224731,-0.008054,-0.011215,-0.284866,-0.644332,-0.032824,-2.848663,-1140.224731,-0.283574,0.000000
52.050003,-0.191391,-1140.269165,-0.008024,-0.011211,-0.284754,-0.851350,-0.043370,-2.847535,-1140.269165,-0.283417,0.000000
52.060001,-0.194000,-1140.313721,-0.008037,-0.011207,-0.284658,-0.862956,-0.043961,-2.846582,-1140.313721,-0.283244,0.000000
52.070004,-0.183197,-1140.180176,-0.008019,-0.011202,-0.284528,-0.814901,-0.041513,-2.845280,-1140.180176,-0.283071,0.000000
52.080002,-0.190659,-1140.358154,-0.007998,-0.011196,-0.284380,-0.848092,-0.043204,-2.843804,-1140.358154,-0.282915,0.000000
52.090004,-0.186920,-1140.269165,-0.008011,-0.011190,-0.284215,-0.831462,-0.042357,-2.842153,-1140.269165,-0.282741,0.000000
52.100002,-0.191391,-1140.269165,-0.008019,-0.011183,-0.284059,-0.851350,-0.043370,-2.840594,-1140.269165,-0.282586,0.000000
52.110001,-0.187668,-1140.313721,-0.008019,-0.011176,-0.283878,-0.834788,-0.042526,-2.838777,-1140.313721,-0.282411,0.000000
52.120003,-0.177612,-1140.180176,-0.008037,-0.011170,-0.283713,-0.790059,-0.040248,-2.837127,-1140.180176,-0.282238,0.000000
52.130001,-0.178360,-1140.313721,-0.008019,-0.011161,-0.283487,-0.793385,-0.040417,-2.834871,-1140.313721,-0.282082,0.000000
52.140003,-0.170914,-1140.269165,-0.008041,-0.011154,-0.283305,-0.760262,-0.038730,-2.833047,-1140.269165,-0.281909,0.000000
52.150002,-0.173523,-1140.269165,-0.008006,-0.011150,-0.283209,-0.771869,-0.039321,-2.832093,-1140.269165,-0.281753,0.000000
52.160004,-0.165695,-1140.358154,-0.008019,-0.011146,-0.283106,-0.737049,-0.037547,-2.831056,-1140.358154,-0.281580,0.000000
52.170002,-0.152664,-1140.180176,-0.008011,-0.011139,-0.282932,-0.679084,-0.034594,-2.829323,-1140.180176,-0.281406,0.000000
52.180004,-0.156769,-1140.313721,-0.008041,-0.011131,-0.282724,-0.697342,-0.035524,-2.827241,-1140.313721,-0.281249,0.000000
52.190002,-0.159378,-1140.224731,-0.008045,-0.011121,-0.282473,-0.708949,-0.036116,-2.824728,-1140.224731,-0.281076,0.000000
52.200001,-0.165695,-1140.224731,-0.008041,-0.011110,-0.282195,-0.737049,-0.037547,-2.821949,-1140.224731,-0.280920,0.000000
52.210003,-0.161606,-1140.358154,-0.008006,-0.011100,-0.281935,-0.718859,-0.036620,-2.819345,-1140.358154,-0.280747,0.000000
52.220001,-0.151932,-1140.224731,-0.007994,-0.011093,-0.281761,-0.675826,-0.034428,-2.817612,-1140.224731,-0.280573,0.000000
52.230003,-0.148193,-1140.402588,-0.008024,-0.011089,-0.281657,-0.659197,-0.033581,-2.816575,-1140.402588,-0.280418,0.000000
52.240002,-0.169418,-1140.313721,-0.008037,-0.011086,-0.281580,-0.753610,-0.038391,-2.815795,-1140.313721,-0.280243,0.000000
52.250004,-0.166077,-1140.224731,-0.008015,-0.011083,-0.281518,-0.738746,-0.037634,-2.815182,-1140.224731,-0.280088,0.000000
52.260002,-0.177612,-1140.313721,-0.008037,-0.011080,-0.281432,-0.790059,-0.040248,-2.814319,-1140.313721,-0.279914,0.000000
52.270004,-0.194748,-1140.224731,-0.008041,-0.011075,-0.281293,-0.866282,-0.044131,-2.812934,-1140.224731,-0.279741,0.000000
52.280003,-0.185806,-1140.313721,-0.008019,-0.011068,-0.281119,-0.826508,-0.042104,-2.811193,-1140.313721,-0.279585,0.000000
52.290001,-0.184326,-1140.224731,-0.008037,-0.011059,-0.280894,-0.819924,-0.041769,-2.808945,-1140.224731,-0.279412,0.000000
52.300003,-0.186554,-1140.269165,-0.008037,-0.011049,-0.280651,-0.829833,-0.042274,-2.806515,-1140.269165,-0.279237,0.000000
52.310001,-0.185440,-1140.313721,-0.008041,-0.011041,-0.280434,-0.824879,-0.042021,-2.804342,-1140.313721,-0.279081,0.000000
52.320004,-0.183197,-1140.180176,-0.008032,-0.011033,-0.280235,-0.814901,-0.041513,-2.802351,-1140.180176,-0.278908,0.000000
52.330002,-0.164581,-1140.358154,-0.008028,-0.011027,-0.280079,-0.732094,-0.037295,-2.800792,-1140.358154,-0.278752,0.000000
52.340004,-0.168304,-1140.224731,-0.008032,-0.011023,-0.279992,-0.748656,-0.038138,-2.799922,-1140.224731,-0.278579,0.000000
52.350002,-0.176132,-1140.224731,-0.008019,-0.011020,-0.279914,-0.783475,-0.039912,-2.799142,-1140.224731,-0.278406,0.000000
52.360001,-0.175385,-1140.313721,-0.008028,-0.011016,-0.279819,-0.780149,-0.039743,-2.798188,-1140.313721,-0.278249,0.000000
52.370003,-0.175751,-1140.135742,-0.008037,-0.011010,-0.279654,-0.781778,-0.039826,-2.796538,-1140.135742,-0.278075,0.000000
52.380001,-0.176880,-1140.313721,-0.008032,-0.011000,-0.279412,-0.786801,-0.040082,-2.794116,-1140.313721,-0.277920,0.000000
52.390003,-0.185440,-1140.180176,-0.007994,-0.010990,-0.279142,-0.824879,-0.042021,-2.791421,-1140.180176,-0.277746,0.000000
52.400002,-0.181717,-1140.224731,-0.008011,-0.010978,-0.278839,-0.808317,-0.041178,-2.788385,-1140.224731,-0.277573,0.000000
52.410004,-0.176498,-1140.313721,-0.008015,-0.010968,-0.278579,-0.785104,-0.039995,-2.785789,-1140.313721,-0.277417,0.000000
52.420002,-0.163101,-1140.224731,-0.008019,-0.010962,-0.278423,-0.725510,-0.036959,-2.784229,-1140.224731,-0.277243,0.000000
52.430004,-0.180969,-1140.358154,-0.008037,-0.010958,-0.278336,-0.804991,-0.041008,-2.783359,-1140.358154,-0.277087,0.000000
52.440002,-0.207031,-1140.224731,-0.008028,-0.010955,-0.278258,-0.920921,-0.046914,-2.782579,-1140.224731,-0.276913,0.000000
52.450001,-0.214859,-1140.313721,-0.008024,-0.010951,-0.278153,-0.955741,-0.048688,-2.781534,-1140.313721,-0.276740,0.000000
52.460003,-0.216339,-1140.358154,-0.008032,-0.010947,-0.278058,-0.962324,-0.049023,-2.780581,-1140.358154,-0.276584,0.000000
52.470001,-0.213745,-1140.091309,-0.007994,-0.010943,-0.277945,-0.950786,-0.048435,-2.779453,-1140.091309,-0.276411,0.000000
52.480003,-0.213745,-1140.358154,-0.008024,-0.010937,-0.277798,-0.950786,-0.048435,-2.777984,-1140.358154,-0.276254,0.000000
52.490002,-0.216721,-1140.224731,-0.008037,-0.010929,-0.277608,-0.964021,-0.049110,-2.776077,-1140.224731,-0.276081,0.000000
52.500004,-0.214859,-1140.313721,-0.008045,-0.010922,-0.277417,-0.955741,-0.048688,-2.774169,-1140.313721,-0.275907,0.000000
52.510002,-0.207779,-1140.269165,-0.008024,-0.010912,-0.277174,-0.924247,-0.047083,-2.771739,-1140.269165,-0.275752,0.000000
52.520004,-0.194748,-1140.180176,-0.008037,-0.010903,-0.276939,-0.866282,-0.044131,-2.769392,-1140.180176,-0.275578,0.000000
52.530003,-0.203690,-1140.358154,-0.008024,-0.010895,-0.276740,-0.906056,-0.046157,-2.767402,-1140.358154,-0.275422,0.000000
52.540001,-0.190277,-1140.269165,-0.008041,-0.010889,-0.276584,-0.846395,-0.043117,-2.765842,-1140.269165,-0.275248,0.000000
52.550003,-0.180969,-1140.269165,-0.008024,-0.010886,-0.276497,-0.804991,-0.041008,-2.764972,-1140.269165,-0.275075,0.000000
52.560001,-0.189163,-1140.269165,-0.008028,-0.010882,-0.276411,-0.841440,-0.042865,-2.764109,-1140.269165,-0.274919,0.000000
52.570004,-0.195862,-1140.135742,-0.008002,-0.010877,-0.276272,-0.871237,-0.044383,-2.762716,-1140.135742,-0.274746,0.000000
52.580002,-0.194748,-1140.358154,-0.008041,-0.010869,-0.276063,-0.866282,-0.044131,-2.760634,-1140.358154,-0.274590,0.000000
52.590004,-0.195862,-1140.269165,-0.008063,-0.010859,-0.275821,-0.871237,-0.044383,-2.758212,-1140.269165,-0.274416,0.000000
52.600002,-0.185440,-1140.269165,-0.008011,-0.010849,-0.275569,-0.824879,-0.042021,-2.755691,-1140.269165,-0.274243,0.000000
52.610001,-0.194748,-1140.402588,-0.008024,-0.010841,-0.275361,-0.866282,-0.044131,-2.753609,-1140.402588,-0.274086,0.000000
52.620003,-0.191391,-1140.224731,-0.008006,-0.010836,-0.275222,-0.851350,-0.043370,-2.752224,-1140.224731,-0.273913,0.000000
52.630001,-0.187302,-1140.358154,-0.008045,-0.010830,-0.275092,-0.833159,-0.042443,-2.750922,-1140.358154,-0.273757,0.000000
52.640003,-0.204803,-1140.269165,-0.008050,-0.010824,-0.274928,-0.911011,-0.046409,-2.749279,-1140.269165,-0.273584,0.000000
52.650002,-0.198105,-1140.358154,-0.008041,-0.010818,-0.274789,-0.881214,-0.044891,-2.747887,-1140.358154,-0.273410,0.000000
52.660004,-0.196976,-1140.358154,-0.008015,-0.010815,-0.274702,-0.876192,-0.044635,-2.747024,-1140.358154,-0.273254,0.000000
52.670002,-0.205917,-1140.224731,-0.008002,-0.010810,-0.274581,-0.915966,-0.046662,-2.745805,-1140.224731,-0.273080,0.000000
52.680004,-0.215607,-1140.358154,-0.008006,-0.010804,-0.274434,-0.959066,-0.048857,-2.744337,-1140.358154,-0.272907,0.000000
52.690002,-0.202560,-1140.269165,-0.008041,-0.010798,-0.274277,-0.901034,-0.045901,-2.742769,-1140.269165,-0.272751,0.000000
52.700001,-0.205170,-1140.269165,-0.008058,-0.010791,-0.274104,-0.912640,-0.046492,-2.741036,-1140.269165,-0.272578,0.000000
52.710003,-0.207031,-1140.358154,-0.008028,-0.010784,-0.273922,-0.920921,-0.046914,-2.739219,-1140.358154,-0.272422,0.000000
52.720001,-0.189529,-1140.224731,-0.007994,-0.010776,-0.273705,-0.843069,-0.042948,-2.737047,-1140.224731,-0.272248,0.000000
52.730003,-0.193253,-1140.313721,-0.008019,-0.010768,-0.273506,-0.859630,-0.043792,-2.735056,-1140.313721,-0.272074,0.000000
52.740002,-0.185440,-1140.313721,-0.008024,-0.010761,-0.273332,-0.824879,-0.042021,-2.733322,-1140.313721,-0.271918,0.000000
52.750004,-0.179108,-1140.224731,-0.008037,-0.010755,-0.273176,-0.796711,-0.040586,-2.731755,-1140.224731,-0.271745,0.000000
52.760002,-0.180222,-1140.313721,-0.008037,-0.010750,-0.273046,-0.801666,-0.040839,-2.730461,-1140.313721,-0.271589,0.000000
52.770004,-0.180603,-1140.180176,-0.008015,-0.010747,-0.272985,-0.803362,-0.040925,-2.729848,-1140.180176,-0.271416,0.000000
52.780003,-0.198837,-1140.402588,-0.008024,-0.010743,-0.272864,-0.884472,-0.045057,-2.728637,-1140.402588,-0.271242,0.000000
52.790001,-0.197723,-1140.224731,-0.008006,-0.010732,-0.272586,-0.879518,-0.044805,-2.725859,-1140.224731,-0.271086,0.000000
52.800003,-0.195114,-1140.224731,-0.008041,-0.010718,-0.272239,-0.867911,-0.044213,-2.722392,-1140.224731,-0.270912,0.000000
52.810001,-0.192886,-1140.313721,-0.008050,-0.010707,-0.271970,-0.858001,-0.043709,-2.719704,-1140.313721,-0.270756,0.000000
52.820004,-0.201080,-1140.224731,-0.008015,-0.010701,-0.271797,-0.894450,-0.045565,-2.717971,-1140.224731,-0.270583,0.000000
52.830002,-0.223053,-1140.358154,-0.008006,-0.010696,-0.271667,-0.992189,-0.050545,-2.716669,-1140.358154,-0.270410,0.000000
52.840004,-0.227509,-1140.224731,-0.008015,-0.010691,-0.271554,-1.012009,-0.051554,-2.715541,-1140.224731,-0.270254,0.000000
52.850002,-0.237198,-1140.269165,-0.008045,-0.010686,-0.271433,-1.055109,-0.053750,-2.714330,-1140.269165,-0.270079,0.000000
52.860001,-0.218201,-1140.358154,-0.008037,-0.010682,-0.271320,-0.970605,-0.049445,-2.713202,-1140.358154,-0.269924,0.000000
52.870003,-0.215973,-1140.224731,-0.008037,-0.010677,-0.271190,-0.960695,-0.048940,-2.711900,-1140.224731,-0.269750,0.000000
52.880001,-0.219696,-1140.358154,-0.008045,-0.010669,-0.270999,-0.977257,-0.049784,-2.709992,-1140.358154,-0.269577,0.000000
52.890003,-0.208527,-1140.224731,-0.008037,-0.010660,-0.270756,-0.927573,-0.047253,-2.707562,-1140.224731,-0.269421,0.000000
52.900002,-0.195496,-1140.180176,-0.007994,-0.010650,-0.270505,-0.869608,-0.044300,-2.705049,-1140.180176,-0.269248,0.000000
52.910004,-0.207031,-1140.313721,-0.008011,-0.010642,-0.270297,-0.920921,-0.046914,-2.702968,-1140.313721,-0.269091,0.000000
52.920002,-0.185440,-1140.224731,-0.008019,-0.010636,-0.270149,-0.824879,-0.042021,-2.701492,-1140.224731,-0.268918,0.000000
52.930004,-0.171661,-1140.358154,-0.008024,-0.010633,-0.270079,-0.763588,-0.038899,-2.700795,-1140.358154,-0.268744,0.000000
52.940002,-0.180222,-1140.269165,-0.008037,-0.010629,-0.269976,-0.801666,-0.040839,-2.699758,-1140.269165,-0.268588,0.000000
52.950001,-0.176498,-1140.269165,-0.008028,-0.010625,-0.269872,-0.785104,-0.039995,-2.698721,-1140.269165,-0.268415,0.000000
52.960003,-0.177246,-1140.358154,-0.008024,-0.010623,-0.269828,-0.788430,-0.040165,-2.698282,-1140.358154,-0.268259,0.000000
52.970001,-0.186920,-1140.180176,-0.008002,-0.010621,-0.269785,-0.831462,-0.042357,-2.697850,-1140.180176,-0.268085,0.000000
52.980003,-0.187302,-1140.402588,-0.008011,-0.010620,-0.269750,-0.833159,-0.042443,-2.697502,-1140.402588,-0.267912,0.000000
52.990002,-0.198471,-1140.313721,-0.008006,-0.010615,-0.269612,-0.882843,-0.044974,-2.696117,-1140.313721,-0.267756,0.000000
53.000004,-0.213745,-1140.313721,-0.008028,-0.010602,-0.269299,-0.950786,-0.048435,-2.692991,-1140.313721,-0.267582,0.000000
53.010002,-0.215225,-1140.402588,-0.008050,-0.010586,-0.268874,-0.957370,-0.048771,-2.688744,-1140.402588,-0.267426,0.000000
53.020004,-0.202942,-1140.180176,-0.008015,-0.010572,-0.268528,-0.902731,-0.045987,-2.685277,-1140.180176,-0.267253,0.000000
53.030003,-0.223053,-1140.313721,-0.008024,-0.010562,-0.268285,-0.992189,-0.050545,-2.682847,-1140.313721,-0.267080,0.000000
53.040001,-0.223785,-1140.269165,-0.008028,-0.010557,-0.268146,-0.995447,-0.050710,-2.681462,-1140.269165,-0.266923,0.000000
53.050003,-0.237564,-1140.269165,-0.008024,-0.010552,-0.268024,-1.056738,-0.053833,-2.680243,-1140.269165,-0.266750,0.000000
53.060001,-0.247253,-1140.358154,-0.008015,-0.010547,-0.267903,-1.099838,-0.056028,-2.679032,-1140.358154,-0.266576,0.000000
53.070004,-0.240921,-1140.180176,-0.008028,-0.010543,-0.267790,-1.071670,-0.054593,-2.677904,-1140.180176,-0.266420,0.000000
53.080002,-0.232361,-1140.313721,-0.008028,-0.010537,-0.267634,-1.033593,-0.052654,-2.676345,-1140.313721,-0.266247,0.000000
53.090004,-0.215607,-1140.269165,-0.008024,-0.010531,-0.267479,-0.959066,-0.048857,-2.674785,-1140.269165,-0.266091,0.000000
53.100002,-0.214859,-1140.224731,-0.008032,-0.010522,-0.267253,-0.955741,-0.048688,-2.672529,-1140.224731,-0.265917,0.000000
53.110004,-0.210754,-1140.358154,-0.008041,-0.010513,-0.267027,-0.937482,-0.047758,-2.670274,-1140.358154,-0.265744,0.000000
53.120003,-0.188416,-1140.224731,-0.008032,-0.010507,-0.266889,-0.838114,-0.042696,-2.668888,-1140.224731,-0.265588,0.000000
