Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.660004,-0.125854,-1109.354858,-0.008019,-0.008862,-0.225088,-0.559829,-0.028519,-2.250885,-1109.354858,-0.223553,0.000000
55.670002,-0.123993,-1109.310425,-0.008028,-0.008856,-0.224932,-0.551548,-0.028097,-2.249318,-1109.310425,-0.223397,0.000000
55.680004,-0.124741,-1109.399414,-0.008028,-0.008846,-0.224680,-0.554874,-0.028267,-2.246804,-1109.399414,-0.223224,0.000000
55.690002,-0.097931,-1109.354858,-0.008019,-0.008838,-0.224490,-0.435618,-0.022191,-2.244897,-1109.354858,-0.223050,0.000000
55.700001,-0.112823,-1109.265991,-0.008045,-0.008832,-0.224334,-0.501864,-0.025566,-2.243338,-1109.265991,-0.222894,0.000000
55.710003,-0.119156,-1109.399414,-0.008024,-0.008825,-0.224160,-0.530032,-0.027001,-2.241604,-1109.399414,-0.222721,0.000000
55.720001,-0.109848,-1109.310425,-0.008019,-0.008818,-0.223970,-0.488628,-0.024892,-2.239697,-1109.310425,-0.222565,0.000000
55.730003,-0.116180,-1109.399414,-0.008037,-0.008811,-0.223787,-0.516796,-0.026327,-2.237872,-1109.399414,-0.222391,0.000000
55.740002,-0.118790,-1109.354858,-0.008050,-0.008804,-0.223614,-0.528403,-0.026918,-2.236139,-1109.354858,-0.222218,0.000000
55.750004,-0.115433,-1109.354858,-0.008019,-0.008800,-0.223518,-0.513470,-0.026157,-2.235185,-1109.354858,-0.222061,0.000000
55.760002,-0.137405,-1109.399414,-0.008028,-0.008796,-0.223423,-0.611210,-0.031137,-2.234231,-1109.399414,-0.221888,0.000000
55.770004,-0.141495,-1109.265991,-0.008045,-0.008791,-0.223293,-0.629400,-0.032063,-2.232929,-1109.265991,-0.221732,0.000000
55.780003,-0.136658,-1109.443848,-0.008054,-0.008785,-0.223128,-0.607884,-0.030967,-2.231279,-1109.443848,-0.221559,0.000000
55.790001,-0.140747,-1109.399414,-0.008011,-0.008777,-0.222929,-0.626074,-0.031894,-2.229288,-1109.399414,-0.221385,0.000000
55.800003,-0.139633,-1109.354858,-0.008011,-0.008769,-0.222721,-0.621119,-0.031641,-2.227206,-1109.354858,-0.221229,0.000000
55.810001,-0.135162,-1109.399414,-0.008041,-0.008761,-0.222522,-0.601232,-0.030628,-2.225215,-1109.399414,-0.221055,0.000000
55.820004,-0.125854,-1109.354858,-0.008050,-0.008752,-0.222313,-0.559829,-0.028519,-2.223134,-1109.354858,-0.220899,0.000000
55.830002,-0.124374,-1109.399414,-0.008015,-0.008744,-0.222096,-0.553245,-0.028184,-2.220961,-1109.399414,-0.220726,0.000000
55.840004,-0.123245,-1109.399414,-0.008032,-0.008737,-0.221914,-0.548222,-0.027928,-2.219145,-1109.399414,-0.220553,0.000000
55.850002,-0.121765,-1109.221436,-0.008041,-0.008732,-0.221802,-0.541638,-0.027592,-2.218017,-1109.221436,-0.220397,0.000000
55.860004,-0.119522,-1109.354858,-0.008011,-0.008729,-0.221724,-0.531661,-0.027084,-2.217237,-1109.354858,-0.220223,0.000000
55.870003,-0.120270,-1109.310425,-0.008045,-0.008724,-0.221593,-0.534987,-0.027254,-2.215935,-1109.310425,-0.220067,0.000000
55.880001,-0.124374,-1109.399414,-0.008041,-0.008717,-0.221420,-0.553245,-0.028184,-2.214201,-1109.399414,-0.219893,0.000000
55.890003,-0.125107,-1109.399414,-0.008032,-0.008713,-0.221316,-0.556503,-0.028350,-2.213157,-1109.399414,-0.219720,0.000000
55.900002,-0.128098,-1109.354858,-0.008054,-0.008706,-0.221125,-0.569806,-0.029027,-2.211249,-1109.354858,-0.219564,0.000000
55.910004,-0.128830,-1109.399414,-0.008011,-0.008695,-0.220847,-0.573064,-0.029193,-2.208471,-1109.399414,-0.219391,0.000000
55.920002,-0.121017,-1109.310425,-0.008045,-0.008684,-0.220570,-0.538313,-0.027423,-2.205701,-1109.310425,-0.219235,0.000000
55.930004,-0.110214,-1109.443848,-0.008032,-0.008676,-0.220379,-0.490257,-0.024975,-2.203793,-1109.443848,-0.219061,0.000000
55.940002,-0.123993,-1109.354858,-0.008019,-0.008672,-0.220267,-0.551548,-0.028097,-2.202665,-1109.354858,-0.218887,0.000000
55.950001,-0.130325,-1109.310425,-0.008024,-0.008668,-0.220162,-0.579716,-0.029532,-2.201620,-1109.310425,-0.218731,0.000000
55.960003,-0.148193,-1109.443848,-0.008054,-0.008663,-0.220049,-0.659197,-0.033581,-2.200493,-1109.443848,-0.218558,0.000000
55.970001,-0.137772,-1109.265991,-0.008041,-0.008659,-0.219928,-0.612839,-0.031219,-2.199281,-1109.265991,-0.218385,0.000000
55.980003,-0.133301,-1109.399414,-0.007998,-0.008653,-0.219781,-0.592951,-0.030206,-2.197805,-1109.399414,-0.218229,0.000000
55.990002,-0.135544,-1109.354858,-0.008006,-0.008647,-0.219634,-0.602929,-0.030715,-2.196337,-1109.354858,-0.218055,0.000000
56.000004,-0.142609,-1109.354858,-0.008032,-0.008640,-0.219460,-0.634355,-0.032316,-2.194596,-1109.354858,-0.217899,0.000000
56.010002,-0.141495,-1109.443848,-0.008058,-0.008632,-0.219243,-0.629400,-0.032063,-2.192431,-1109.443848,-0.217725,0.000000
56.020004,-0.135910,-1109.265991,-0.008050,-0.008622,-0.219009,-0.604558,-0.030798,-2.190092,-1109.265991,-0.217552,0.000000
56.030003,-0.112076,-1109.399414,-0.008011,-0.008614,-0.218792,-0.498538,-0.025397,-2.187919,-1109.399414,-0.217396,0.000000
56.040001,-0.109100,-1109.399414,-0.008019,-0.008607,-0.218628,-0.485303,-0.024722,-2.186276,-1109.399414,-0.217223,0.000000
56.050003,-0.108353,-1109.310425,-0.008015,-0.008602,-0.218497,-0.481977,-0.024553,-2.184974,-1109.310425,-0.217066,0.000000
56.060001,-0.098679,-1109.399414,-0.008024,-0.008596,-0.218332,-0.438944,-0.022361,-2.183324,-1109.399414,-0.216893,0.000000
56.070004,-0.094955,-1109.265991,-0.008019,-0.008588,-0.218124,-0.422383,-0.021517,-2.181242,-1109.265991,-0.216719,0.000000
56.080002,-0.088623,-1109.399414,-0.008024,-0.008579,-0.217908,-0.394215,-0.020082,-2.179078,-1109.399414,-0.216563,0.000000
56.090004,-0.105743,-1109.354858,-0.008002,-0.008570,-0.217673,-0.470370,-0.023962,-2.176731,-1109.354858,-0.216390,0.000000
56.100002,-0.110962,-1109.310425,-0.008024,-0.008561,-0.217457,-0.493583,-0.025144,-2.174566,-1109.310425,-0.216234,0.000000
56.110004,-0.101654,-1109.354858,-0.008054,-0.008555,-0.217301,-0.452180,-0.023035,-2.173007,-1109.354858,-0.216061,0.000000
56.120003,-0.108353,-1109.265991,-0.008045,-0.008551,-0.217196,-0.481977,-0.024553,-2.171962,-1109.265991,-0.215887,0.000000
56.130001,-0.104263,-1109.354858,-0.007998,-0.008547,-0.217101,-0.463786,-0.023626,-2.171008,-1109.354858,-0.215731,0.000000
56.140003,-0.114319,-1109.310425,-0.008011,-0.008543,-0.216997,-0.508516,-0.025905,-2.169971,-1109.310425,-0.215557,0.000000
56.150002,-0.130692,-1109.310425,-0.008028,-0.008537,-0.216841,-0.581345,-0.029615,-2.168412,-1109.310425,-0.215401,0.000000
56.160004,-0.131821,-1109.399414,-0.008006,-0.008530,-0.216659,-0.586368,-0.029871,-2.166587,-1109.399414,-0.215228,0.000000
56.170002,-0.126236,-1109.310425,-0.008024,-0.008523,-0.216476,-0.561526,-0.028605,-2.164763,-1109.310425,-0.215055,0.000000
56.180004,-0.133301,-1109.399414,-0.008024,-0.008515,-0.216286,-0.592951,-0.030206,-2.162856,-1109.399414,-0.214898,0.000000
56.190002,-0.127350,-1109.399414,-0.008032,-0.008509,-0.216130,-0.566480,-0.028858,-2.161296,-1109.399414,-0.214725,0.000000
56.200001,-0.116180,-1109.354858,-0.007998,-0.008503,-0.215965,-0.516796,-0.026327,-2.159653,-1109.354858,-0.214569,0.000000
56.210003,-0.104630,-1109.399414,-0.008028,-0.008495,-0.215783,-0.465415,-0.023709,-2.157829,-1109.399414,-0.214395,0.000000
56.220001,-0.099426,-1109.265991,-0.008019,-0.008490,-0.215635,-0.442270,-0.022530,-2.156353,-1109.265991,-0.214222,0.000000
56.230003,-0.105011,-1109.443848,-0.008015,-0.008485,-0.215523,-0.467112,-0.023796,-2.155225,-1109.443848,-0.214066,0.000000
56.240002,-0.106873,-1109.399414,-0.008002,-0.008481,-0.215427,-0.475393,-0.024218,-2.154271,-1109.399414,-0.213892,0.000000
56.250004,-0.111328,-1109.310425,-0.008045,-0.008478,-0.215341,-0.495212,-0.025227,-2.153409,-1109.310425,-0.213736,0.000000
56.260002,-0.088623,-1109.443848,-0.008028,-0.008471,-0.215167,-0.394215,-0.020082,-2.151675,-1109.443848,-0.213563,0.000000
56.270004,-0.089737,-1109.265991,-0.008050,-0.008464,-0.214976,-0.399170,-0.020335,-2.149760,-1109.265991,-0.213389,0.000000
56.280003,-0.085266,-1109.399414,-0.007985,-0.008454,-0.214734,-0.379283,-0.019322,-2.147337,-1109.399414,-0.213233,0.000000
56.290001,-0.086380,-1109.310425,-0.008019,-0.008443,-0.214456,-0.384237,-0.019574,-2.144559,-1109.310425,-0.213060,0.000000
56.300003,-0.088989,-1109.265991,-0.008045,-0.008432,-0.214170,-0.395844,-0.020165,-2.141698,-1109.265991,-0.212903,0.000000
56.310001,-0.088989,-1109.399414,-0.008019,-0.008423,-0.213936,-0.395844,-0.020165,-2.139359,-1109.399414,-0.212730,0.000000
56.320004,-0.096817,-1109.265991,-0.008019,-0.008417,-0.213779,-0.430664,-0.021939,-2.137792,-1109.265991,-0.212557,0.000000
56.330002,-0.119156,-1109.399414,-0.008011,-0.008412,-0.213667,-0.530032,-0.027001,-2.136672,-1109.399414,-0.212401,0.000000
56.340004,-0.128830,-1109.354858,-0.008050,-0.008408,-0.213563,-0.573064,-0.029193,-2.135627,-1109.354858,-0.212227,0.000000
56.350002,-0.132187,-1109.310425,-0.008015,-0.008404,-0.213450,-0.587997,-0.029954,-2.134499,-1109.310425,-0.212054,0.000000
56.360004,-0.116547,-1109.399414,-0.008015,-0.008399,-0.213337,-0.518425,-0.026410,-2.133371,-1109.399414,-0.211897,0.000000
56.370003,-0.125488,-1109.310425,-0.008006,-0.008394,-0.213216,-0.558200,-0.028436,-2.132160,-1109.310425,-0.211724,0.000000
56.380001,-0.131439,-1109.443848,-0.007998,-0.008388,-0.213051,-0.584671,-0.029785,-2.130510,-1109.443848,-0.211568,0.000000
56.390003,-0.126602,-1109.399414,-0.008041,-0.008379,-0.212817,-0.563155,-0.028688,-2.128171,-1109.399414,-0.211395,0.000000
56.400002,-0.106873,-1109.354858,-0.008024,-0.008370,-0.212600,-0.475393,-0.024218,-2.125998,-1109.354858,-0.211221,0.000000
56.410004,-0.103149,-1109.399414,-0.008015,-0.008362,-0.212401,-0.458832,-0.023374,-2.124007,-1109.399414,-0.211065,0.000000
56.420002,-0.094208,-1109.265991,-0.008015,-0.008357,-0.212262,-0.419057,-0.021348,-2.122622,-1109.265991,-0.210892,0.000000
56.430004,-0.093842,-1109.354858,-0.008045,-0.008354,-0.212193,-0.417428,-0.021265,-2.121926,-1109.354858,-0.210735,0.000000
56.440002,-0.099045,-1109.310425,-0.008011,-0.008352,-0.212132,-0.440573,-0.022444,-2.121320,-1109.310425,-0.210562,0.000000
56.450005,-0.091965,-1109.310425,-0.008019,-0.008346,-0.211976,-0.409080,-0.020840,-2.119761,-1109.310425,-0.210389,0.000000
56.460003,-0.083038,-1109.399414,-0.008019,-0.008337,-0.211759,-0.369373,-0.018817,-2.117588,-1109.399414,-0.210233,0.000000
56.470001,-0.086761,-1109.310425,-0.008019,-0.008326,-0.211490,-0.385934,-0.019660,-2.114901,-1109.310425,-0.210059,0.000000
56.480003,-0.082291,-1109.399414,-0.007998,-0.008314,-0.211187,-0.366047,-0.018647,-2.111866,-1109.399414,-0.209903,0.000000
56.490002,-0.081177,-1109.354858,-0.008002,-0.008303,-0.210900,-0.361092,-0.018395,-2.109004,-1109.354858,-0.209729,0.000000
56.500004,-0.068146,-1109.265991,-0.008002,-0.008296,-0.210718,-0.303127,-0.015442,-2.107180,-1109.265991,-0.209556,0.000000
56.510002,-0.068512,-1109.399414,-0.008037,-0.008292,-0.210623,-0.304756,-0.015525,-2.106226,-1109.399414,-0.209400,0.000000
56.520004,-0.096069,-1109.265991,-0.007998,-0.008290,-0.210554,-0.427338,-0.021770,-2.105537,-1109.265991,-0.209227,0.000000
56.530003,-0.099792,-1109.443848,-0.008006,-0.008287,-0.210501,-0.443899,-0.022613,-2.105015,-1109.443848,-0.209071,0.000000
56.540001,-0.100540,-1109.354858,-0.008041,-0.008284,-0.210423,-0.447225,-0.022783,-2.104235,-1109.354858,-0.208897,0.000000
56.550003,-0.105743,-1109.265991,-0.008045,-0.008280,-0.210302,-0.470370,-0.023962,-2.103016,-1109.265991,-0.208723,0.000000
56.560001,-0.093094,-1109.443848,-0.008019,-0.008273,-0.210137,-0.414102,-0.021095,-2.101374,-1109.443848,-0.208567,0.000000
56.570004,-0.090485,-1109.265991,-0.008011,-0.008265,-0.209929,-0.402496,-0.020504,-2.099292,-1109.265991,-0.208394,0.000000
56.580002,-0.100540,-1109.399414,-0.007998,-0.008254,-0.209660,-0.447225,-0.022783,-2.096605,-1109.399414,-0.208238,0.000000
56.590004,-0.081924,-1109.354858,-0.008015,-0.008244,-0.209408,-0.364418,-0.018564,-2.094084,-1109.354858,-0.208065,0.000000
56.600002,-0.079315,-1109.354858,-0.008024,-0.008237,-0.209209,-0.352812,-0.017973,-2.092093,-1109.354858,-0.207891,0.000000
56.610004,-0.078934,-1109.443848,-0.008058,-0.008232,-0.209097,-0.351115,-0.017887,-2.090965,-1109.443848,-0.207735,0.000000
56.620003,-0.066650,-1109.265991,-0.007994,-0.008230,-0.209044,-0.296476,-0.015103,-2.090443,-1109.265991,-0.207561,0.000000
56.630001,-0.080063,-1109.443848,-0.008037,-0.008227,-0.208958,-0.356137,-0.018143,-2.089580,-1109.443848,-0.207405,0.000000
56.640003,-0.083038,-1109.399414,-0.008050,-0.008222,-0.208845,-0.369373,-0.018817,-2.088452,-1109.399414,-0.207232,0.000000
56.650002,-0.080795,-1109.310425,-0.008032,-0.008215,-0.208672,-0.359395,-0.018308,-2.086719,-1109.310425,-0.207059,0.000000
56.660004,-0.085648,-1109.354858,-0.008002,-0.008207,-0.208464,-0.380979,-0.019408,-2.084637,-1109.354858,-0.206903,0.000000
56.670002,-0.083038,-1109.310425,-0.008024,-0.008198,-0.208229,-0.369373,-0.018817,-2.082290,-1109.310425,-0.206729,0.000000
56.680004,-0.073730,-1109.399414,-0.008015,-0.008187,-0.207952,-0.327969,-0.016708,-2.079520,-1109.399414,-0.206573,0.000000
56.690002,-0.064423,-1109.354858,-0.008028,-0.008176,-0.207666,-0.286566,-0.014598,-2.076658,-1109.354858,-0.206399,0.000000
56.700005,-0.062927,-1109.310425,-0.007989,-0.008167,-0.207449,-0.279914,-0.014260,-2.074486,-1109.310425,-0.206226,0.000000
56.710003,-0.067017,-1109.399414,-0.008002,-0.008162,-0.207318,-0.298105,-0.015186,-2.073184,-1109.399414,-0.206070,0.000000
56.720001,-0.089737,-1109.354858,-0.008028,-0.008158,-0.207215,-0.399170,-0.020335,-2.072147,-1109.354858,-0.205897,0.000000
56.730003,-0.094208,-1109.443848,-0.008032,-0.008154,-0.207111,-0.419057,-0.021348,-2.071110,-1109.443848,-0.205723,0.000000
56.740002,-0.086014,-1109.310425,-0.007994,-0.008150,-0.207015,-0.382608,-0.019491,-2.070148,-1109.310425,-0.205567,0.000000
56.750004,-0.097183,-1109.265991,-0.007998,-0.008145,-0.206885,-0.432293,-0.022022,-2.068854,-1109.265991,-0.205393,0.000000
56.760002,-0.103149,-1109.443848,-0.008037,-0.008138,-0.206695,-0.458832,-0.023374,-2.066946,-1109.443848,-0.205237,0.000000
56.770004,-0.090103,-1109.310425,-0.008028,-0.008130,-0.206512,-0.400799,-0.020418,-2.065122,-1109.310425,-0.205064,0.000000
56.780003,-0.074097,-1109.354858,-0.007989,-0.008123,-0.206321,-0.329598,-0.016791,-2.063214,-1109.354858,-0.204891,0.000000
56.790001,-0.076340,-1109.354858,-0.007994,-0.008114,-0.206088,-0.339576,-0.017299,-2.060875,-1109.354858,-0.204734,0.000000
56.800003,-0.065536,-1109.354858,-0.008024,-0.008106,-0.205888,-0.291521,-0.014851,-2.058877,-1109.354858,-0.204561,0.000000
56.810001,-0.073349,-1109.354858,-0.008028,-0.008099,-0.205723,-0.326273,-0.016621,-2.057227,-1109.354858,-0.204405,0.000000
56.820004,-0.061066,-1109.265991,-0.008006,-0.008094,-0.205584,-0.271634,-0.013838,-2.055841,-1109.265991,-0.204231,0.000000
56.830002,-0.054367,-1109.399414,-0.007998,-0.008090,-0.205489,-0.241837,-0.012320,-2.054888,-1109.399414,-0.204058,0.000000
56.840004,-0.053238,-1109.354858,-0.008032,-0.008087,-0.205402,-0.236814,-0.012064,-2.054025,-1109.354858,-0.203902,0.000000
56.850002,-0.053238,-1109.310425,-0.008002,-0.008084,-0.205324,-0.236814,-0.012064,-2.053237,-1109.310425,-0.203729,0.000000
56.860004,-0.067764,-1109.443848,-0.008037,-0.008079,-0.205212,-0.301431,-0.015356,-2.052117,-1109.443848,-0.203572,0.000000
56.870003,-0.052872,-1109.354858,-0.008024,-0.008073,-0.205064,-0.235185,-0.011981,-2.050641,-1109.354858,-0.203399,0.000000
56.880001,-0.052505,-1109.354858,-0.007989,-0.008065,-0.204847,-0.233556,-0.011898,-2.048468,-1109.354858,-0.203225,0.000000
56.890003,-0.059952,-1109.354858,-0.008019,-0.008054,-0.204570,-0.266679,-0.013585,-2.045698,-1109.354858,-0.203069,0.000000
56.900002,-0.051376,-1109.310425,-0.008045,-0.008044,-0.204318,-0.228533,-0.011642,-2.043185,-1109.310425,-0.202896,0.000000
56.910004,-0.048401,-1109.443848,-0.007972,-0.008037,-0.204144,-0.215298,-0.010968,-2.041444,-1109.443848,-0.202739,0.000000
56.920002,-0.039841,-1109.310425,-0.008015,-0.008032,-0.204015,-0.177220,-0.009028,-2.040149,-1109.310425,-0.202566,0.000000
56.930004,-0.050262,-1109.399414,-0.008015,-0.008027,-0.203876,-0.223579,-0.011390,-2.038756,-1109.399414,-0.202393,0.000000
56.940002,-0.056976,-1109.399414,-0.008032,-0.008021,-0.203737,-0.253443,-0.012911,-2.037371,-1109.399414,-0.202237,0.000000
56.950005,-0.062927,-1109.265991,-0.008006,-0.008016,-0.203599,-0.279914,-0.014260,-2.035986,-1109.265991,-0.202063,0.000000
56.960003,-0.060699,-1109.399414,-0.008024,-0.008010,-0.203442,-0.270005,-0.013755,-2.034419,-1109.399414,-0.201907,0.000000
56.970001,-0.055847,-1109.310425,-0.008019,-0.008003,-0.203269,-0.248421,-0.012655,-2.032686,-1109.310425,-0.201734,0.000000
56.980003,-0.052124,-1109.443848,-0.007998,-0.007995,-0.203060,-0.231859,-0.011811,-2.030604,-1109.443848,-0.201560,0.000000
56.990002,-0.045059,-1109.399414,-0.007994,-0.007986,-0.202852,-0.200433,-0.010211,-2.028522,-1109.399414,-0.201404,0.000000
57.000004,-0.035370,-1109.310425,-0.008015,-0.007977,-0.202627,-0.157333,-0.008015,-2.026274,-1109.310425,-0.201231,0.000000
57.010002,-0.026810,-1109.399414,-0.008058,-0.007971,-0.202453,-0.119255,-0.006075,-2.024533,-1109.399414,-0.201075,0.000000
57.020004,-0.026810,-1109.265991,-0.007994,-0.007965,-0.202306,-0.119255,-0.006075,-2.023064,-1109.265991,-0.200901,0.000000
57.030003,-0.009674,-1109.488403,-0.008019,-0.007959,-0.202167,-0.043032,-0.002192,-2.021671,-1109.488403,-0.200728,0.000000
57.040001,-0.020844,-1109.310425,-0.008019,-0.007953,-0.202011,-0.092717,-0.004723,-2.020112,-1109.310425,-0.200571,0.000000
57.050003,-0.005203,-1109.310425,-0.008011,-0.007950,-0.201925,-0.023145,-0.001179,-2.019249,-1109.310425,-0.200398,0.000000
57.060001,-0.026428,-1109.399414,-0.008032,-0.007943,-0.201751,-0.117559,-0.005989,-2.017508,-1109.399414,-0.200242,0.000000
57.070004,-0.031281,-1109.265991,-0.007994,-0.007931,-0.201456,-0.139143,-0.007088,-2.014563,-1109.265991,-0.200069,0.000000
57.080002,-0.030899,-1109.443848,-0.007968,-0.007920,-0.201161,-0.137446,-0.007002,-2.011611,-1109.443848,-0.199895,0.000000
57.090004,-0.013397,-1109.354858,-0.008037,-0.007911,-0.200945,-0.059594,-0.003036,-2.009446,-1109.354858,-0.199740,0.000000
57.100002,-0.022339,-1109.265991,-0.007998,-0.007905,-0.200797,-0.099368,-0.005062,-2.007970,-1109.265991,-0.199565,0.000000
57.110004,-0.029785,-1109.399414,-0.008032,-0.007900,-0.200649,-0.132491,-0.006749,-2.006494,-1109.399414,-0.199392,0.000000
57.120003,-0.037979,-1109.310425,-0.008032,-0.007893,-0.200493,-0.168940,-0.008606,-2.004935,-1109.310425,-0.199236,0.000000
57.130001,-0.044312,-1109.443848,-0.007981,-0.007889,-0.200372,-0.197107,-0.010041,-2.003723,-1109.443848,-0.199063,0.000000
57.140003,-0.037231,-1109.354858,-0.008019,-0.007885,-0.200277,-0.165614,-0.008437,-2.002770,-1109.354858,-0.198907,0.000000
57.150002,-0.033890,-1109.354858,-0.008011,-0.007881,-0.200172,-0.150749,-0.007680,-2.001725,-1109.354858,-0.198733,0.000000
57.160004,-0.036484,-1109.354858,-0.008024,-0.007876,-0.200043,-0.162288,-0.008267,-2.000431,-1109.354858,-0.198560,0.000000
57.170002,-0.019363,-1109.265991,-0.007998,-0.007868,-0.199835,-0.086133,-0.004388,-1.998349,-1109.265991,-0.198403,0.000000
57.180004,-0.011536,-1109.399414,-0.008015,-0.007858,-0.199600,-0.051313,-0.002614,-1.996002,-1109.399414,-0.198230,0.000000
57.190002,-0.002228,-1109.354858,-0.008019,-0.007850,-0.199401,-0.009910,-0.000505,-1.994011,-1109.354858,-0.198074,0.000000
57.200005,-0.012650,-1109.354858,-0.008011,-0.007844,-0.199245,-0.056268,-0.002866,-1.992452,-1109.354858,-0.197901,0.000000
57.210003,0.004471,-1109.443848,-0.007989,-0.007840,-0.199123,0.019887,0.001013,-1.991233,-1109.443848,-0.197727,0.000000
57.220001,0.021606,-1109.310425,-0.008015,-0.007836,-0.199028,0.096110,0.004896,-1.990279,-1109.310425,-0.197571,0.000000
57.230003,0.011169,-1109.354858,-0.007985,-0.007830,-0.198889,0.049684,0.002531,-1.988894,-1109.354858,-0.197397,0.000000
57.240002,0.020477,-1109.354858,-0.007985,-0.007825,-0.198768,0.091088,0.004640,-1.987675,-1109.354858,-0.197241,0.000000
57.250004,0.020477,-1109.310425,-0.007985,-0.007822,-0.198690,0.091088,0.004640,-1.986896,-1109.310425,-0.197068,0.000000
57.260002,0.001114,-1109.443848,-0.008011,-0.007818,-0.198568,0.004955,0.000252,-1.985685,-1109.443848,-0.196895,0.000000
57.270004,-0.004089,-1109.354858,-0.008015,-0.007808,-0.198335,-0.018190,-0.000927,-1.983346,-1109.354858,-0.196739,0.000000
57.280003,-0.002609,-1109.443848,-0.008024,-0.007796,-0.198031,-0.011607,-0.000591,-1.980310,-1109.443848,-0.196565,0.000000
57.290001,0.010056,-1109.354858,-0.008011,-0.007786,-0.197762,0.044729,0.002279,-1.977623,-1109.354858,-0.196409,0.000000
57.300003,0.021606,-1109.354858,-0.008028,-0.007778,-0.197562,0.096110,0.004896,-1.975624,-1109.354858,-0.196235,0.000000
57.310001,-0.008926,-1109.399414,-0.008028,-0.007773,-0.197424,-0.039707,-0.002023,-1.974239,-1109.399414,-0.196062,0.000000
57.320004,-0.020844,-1109.265991,-0.007998,-0.007768,-0.197302,-0.092717,-0.004723,-1.973020,-1109.265991,-0.195906,0.000000
57.330002,-0.009674,-1109.399414,-0.008019,-0.007764,-0.197207,-0.043032,-0.002192,-1.972067,-1109.399414,-0.195733,0.000000
57.340004,-0.023834,-1109.310425,-0.008019,-0.007760,-0.197103,-0.106020,-0.005401,-1.971030,-1109.310425,-0.195577,0.000000
