Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.700001,-0.167938,-1111.845825,-0.008006,-0.024540,-0.623327,-0.747027,-0.038055,-6.233268,-1111.845825,-0.622139,0.000000
31.710001,-0.177246,-1111.756836,-0.008011,-0.024537,-0.623231,-0.788430,-0.040165,-6.232314,-1111.756836,-0.621966,0.000000
31.720001,-0.188416,-1111.801392,-0.008019,-0.024532,-0.623101,-0.838114,-0.042696,-6.231012,-1111.801392,-0.621809,0.000000
31.730001,-0.188049,-1111.801392,-0.008045,-0.024526,-0.622954,-0.836485,-0.042613,-6.229544,-1111.801392,-0.621636,0.000000
31.740002,-0.174637,-1111.712402,-0.008002,-0.024519,-0.622772,-0.776823,-0.039573,-6.227719,-1111.712402,-0.621480,0.000000
31.750002,-0.161606,-1111.801392,-0.008006,-0.024510,-0.622564,-0.718859,-0.036620,-6.225637,-1111.801392,-0.621306,0.000000
31.760002,-0.153046,-1111.667969,-0.008037,-0.024501,-0.622330,-0.680781,-0.034681,-6.223299,-1111.667969,-0.621133,0.000000
31.770002,-0.147079,-1111.801392,-0.008024,-0.024496,-0.622191,-0.654242,-0.033329,-6.221906,-1111.801392,-0.620976,0.000000
31.780001,-0.123245,-1111.756836,-0.008019,-0.024492,-0.622087,-0.548222,-0.027928,-6.220869,-1111.756836,-0.620803,0.000000
31.790001,-0.125488,-1111.756836,-0.008011,-0.024485,-0.621931,-0.558200,-0.028436,-6.219309,-1111.756836,-0.620647,0.000000
31.800001,-0.136658,-1111.890381,-0.008045,-0.024481,-0.621809,-0.607884,-0.030967,-6.218091,-1111.890381,-0.620474,0.000000
31.810001,-0.128464,-1111.667969,-0.008028,-0.024479,-0.621766,-0.571435,-0.029110,-6.217659,-1111.667969,-0.620300,0.000000
31.820002,-0.131821,-1111.756836,-0.007998,-0.024479,-0.621766,-0.586368,-0.029871,-6.217659,-1111.756836,-0.620144,0.000000
31.830002,-0.142242,-1111.756836,-0.008037,-0.024478,-0.621731,-0.632726,-0.032233,-6.217311,-1111.756836,-0.619971,0.000000
31.840002,-0.148575,-1111.667969,-0.008024,-0.024472,-0.621583,-0.660894,-0.033668,-6.215835,-1111.667969,-0.619814,0.000000
31.850002,-0.157135,-1111.801392,-0.008054,-0.024457,-0.621202,-0.698971,-0.035607,-6.212019,-1111.801392,-0.619641,0.000000
31.860001,-0.155655,-1111.712402,-0.008028,-0.024440,-0.620769,-0.692388,-0.035272,-6.207689,-1111.712402,-0.619468,0.000000
31.870001,-0.154160,-1111.801392,-0.008006,-0.024427,-0.620448,-0.685736,-0.034933,-6.204480,-1111.801392,-0.619312,0.000000
31.880001,-0.160492,-1111.801392,-0.008041,-0.024420,-0.620275,-0.713904,-0.036368,-6.202746,-1111.801392,-0.619138,0.000000
31.890001,-0.151550,-1111.756836,-0.008024,-0.024418,-0.620205,-0.674129,-0.034342,-6.202050,-1111.756836,-0.618982,0.000000
31.900002,-0.167191,-1111.845825,-0.008011,-0.024415,-0.620153,-0.743701,-0.037886,-6.201528,-1111.845825,-0.618808,0.000000
31.910002,-0.189163,-1111.712402,-0.008011,-0.024411,-0.620049,-0.841440,-0.042865,-6.200490,-1111.712402,-0.618635,0.000000
31.920002,-0.177246,-1111.756836,-0.008024,-0.024406,-0.619919,-0.788430,-0.040165,-6.199189,-1111.756836,-0.618479,0.000000
31.930002,-0.182465,-1111.756836,-0.008024,-0.024398,-0.619719,-0.811643,-0.041347,-6.197190,-1111.756836,-0.618306,0.000000
31.940002,-0.170914,-1111.756836,-0.008050,-0.024389,-0.619477,-0.760262,-0.038730,-6.194768,-1111.756836,-0.618150,0.000000
31.950001,-0.151184,-1111.845825,-0.008028,-0.024379,-0.619225,-0.672500,-0.034259,-6.192247,-1111.845825,-0.617976,0.000000
31.960001,-0.146332,-1111.712402,-0.007998,-0.024371,-0.619017,-0.650916,-0.033159,-6.190166,-1111.712402,-0.617802,0.000000
31.970001,-0.123627,-1111.801392,-0.008019,-0.024365,-0.618861,-0.549919,-0.028014,-6.188606,-1111.801392,-0.617646,0.000000
31.980001,-0.123993,-1111.756836,-0.008037,-0.024358,-0.618687,-0.551548,-0.028097,-6.186872,-1111.756836,-0.617473,0.000000
31.990002,-0.116180,-1111.712402,-0.008045,-0.024354,-0.618600,-0.516796,-0.026327,-6.186002,-1111.712402,-0.617317,0.000000
32.000000,-0.122513,-1111.801392,-0.008015,-0.024352,-0.618540,-0.544964,-0.027762,-6.185397,-1111.801392,-0.617144,0.000000
32.010002,-0.136292,-1111.801392,-0.008041,-0.024348,-0.618444,-0.606255,-0.030884,-6.184443,-1111.801392,-0.616970,0.000000
32.020000,-0.136658,-1111.801392,-0.008037,-0.024342,-0.618288,-0.607884,-0.030967,-6.182883,-1111.801392,-0.616814,0.000000
32.030003,-0.150803,-1111.756836,-0.008011,-0.024331,-0.618002,-0.670804,-0.034172,-6.180022,-1111.756836,-0.616640,0.000000
32.040001,-0.150436,-1111.756836,-0.008019,-0.024319,-0.617690,-0.669175,-0.034089,-6.176903,-1111.756836,-0.616484,0.000000
32.050003,-0.137024,-1111.890381,-0.008024,-0.024310,-0.617465,-0.609513,-0.031050,-6.174647,-1111.890381,-0.616311,0.000000
32.060001,-0.143738,-1111.712402,-0.008024,-0.024302,-0.617282,-0.639378,-0.032571,-6.172823,-1111.712402,-0.616138,0.000000
32.070000,-0.143738,-1111.756836,-0.007994,-0.024297,-0.617144,-0.639378,-0.032571,-6.171438,-1111.756836,-0.615982,0.000000
32.080002,-0.156021,-1111.756836,-0.007998,-0.024293,-0.617048,-0.694017,-0.035355,-6.170484,-1111.756836,-0.615808,0.000000
32.090000,-0.174271,-1111.712402,-0.007994,-0.024289,-0.616953,-0.775194,-0.039490,-6.169530,-1111.712402,-0.615634,0.000000
32.100002,-0.175018,-1111.801392,-0.008045,-0.024284,-0.616823,-0.778520,-0.039660,-6.168228,-1111.801392,-0.615478,0.000000
32.110001,-0.163834,-1111.712402,-0.008045,-0.024277,-0.616640,-0.728768,-0.037125,-6.166404,-1111.712402,-0.615305,0.000000
32.120003,-0.148575,-1111.756836,-0.007998,-0.024268,-0.616406,-0.660894,-0.033668,-6.164065,-1111.756836,-0.615149,0.000000
32.130001,-0.147827,-1111.756836,-0.008028,-0.024259,-0.616181,-0.657568,-0.033498,-6.161809,-1111.756836,-0.614976,0.000000
32.140003,-0.132568,-1111.756836,-0.008015,-0.024252,-0.615990,-0.589693,-0.030040,-6.159902,-1111.756836,-0.614802,0.000000
32.150002,-0.118790,-1111.801392,-0.008045,-0.024246,-0.615852,-0.528403,-0.026918,-6.158516,-1111.801392,-0.614646,0.000000
32.160000,-0.122513,-1111.667969,-0.007998,-0.024243,-0.615765,-0.544964,-0.027762,-6.157646,-1111.667969,-0.614472,0.000000
32.170002,-0.114685,-1111.845825,-0.008011,-0.024238,-0.615634,-0.510145,-0.025988,-6.156343,-1111.845825,-0.614316,0.000000
32.180000,-0.111710,-1111.801392,-0.008041,-0.024229,-0.615426,-0.496909,-0.025314,-6.154262,-1111.801392,-0.614143,0.000000
32.190002,-0.115799,-1111.712402,-0.007994,-0.024225,-0.615305,-0.515099,-0.026240,-6.153051,-1111.712402,-0.613970,0.000000
32.200001,-0.113571,-1111.801392,-0.008028,-0.024222,-0.615245,-0.505190,-0.025736,-6.152445,-1111.801392,-0.613813,0.000000
32.210003,-0.109100,-1111.667969,-0.008032,-0.024218,-0.615140,-0.485303,-0.024722,-6.151401,-1111.667969,-0.613640,0.000000
32.220001,-0.125107,-1111.845825,-0.008002,-0.024209,-0.614898,-0.556503,-0.028350,-6.148978,-1111.845825,-0.613484,0.000000
32.230003,-0.117294,-1111.712402,-0.007994,-0.024197,-0.614594,-0.521751,-0.026579,-6.145943,-1111.712402,-0.613310,0.000000
32.240002,-0.120651,-1111.756836,-0.008011,-0.024186,-0.614334,-0.536684,-0.027340,-6.143339,-1111.756836,-0.613137,0.000000
32.250000,-0.115799,-1111.845825,-0.008028,-0.024179,-0.614151,-0.515099,-0.026240,-6.141514,-1111.845825,-0.612981,0.000000
32.260002,-0.121384,-1111.667969,-0.008011,-0.024174,-0.614013,-0.539941,-0.027506,-6.140129,-1111.667969,-0.612808,0.000000
32.270000,-0.126602,-1111.756836,-0.007994,-0.024169,-0.613900,-0.563155,-0.028688,-6.139001,-1111.756836,-0.612651,0.000000
32.280003,-0.138153,-1111.756836,-0.008032,-0.024165,-0.613787,-0.614536,-0.031306,-6.137873,-1111.756836,-0.612478,0.000000
32.290001,-0.149323,-1111.712402,-0.008041,-0.024159,-0.613649,-0.664220,-0.033837,-6.136488,-1111.712402,-0.612304,0.000000
32.300003,-0.134048,-1111.801392,-0.008028,-0.024153,-0.613493,-0.596277,-0.030376,-6.134929,-1111.801392,-0.612148,0.000000
32.310001,-0.120651,-1111.712402,-0.008024,-0.024146,-0.613310,-0.536684,-0.027340,-6.133104,-1111.712402,-0.611975,0.000000
32.320000,-0.129578,-1111.756836,-0.008032,-0.024138,-0.613102,-0.576390,-0.029363,-6.131022,-1111.756836,-0.611819,0.000000
32.330002,-0.131439,-1111.756836,-0.008058,-0.024129,-0.612886,-0.584671,-0.029785,-6.128858,-1111.756836,-0.611645,0.000000
32.340000,-0.128464,-1111.623413,-0.008050,-0.024121,-0.612686,-0.571435,-0.029110,-6.126859,-1111.623413,-0.611472,0.000000
32.350002,-0.119904,-1111.890381,-0.008024,-0.024116,-0.612538,-0.533358,-0.027171,-6.125383,-1111.890381,-0.611316,0.000000
32.360001,-0.118790,-1111.756836,-0.008024,-0.024111,-0.612409,-0.528403,-0.026918,-6.124089,-1111.756836,-0.611142,0.000000
32.370003,-0.122513,-1111.845825,-0.008015,-0.024104,-0.612244,-0.544964,-0.027762,-6.122438,-1111.845825,-0.610986,0.000000
32.380001,-0.117661,-1111.756836,-0.008006,-0.024100,-0.612139,-0.523380,-0.026662,-6.121394,-1111.756836,-0.610813,0.000000
32.390003,-0.111328,-1111.756836,-0.008002,-0.024099,-0.612105,-0.495212,-0.025227,-6.121053,-1111.756836,-0.610639,0.000000
32.400002,-0.119156,-1111.845825,-0.008006,-0.024097,-0.612071,-0.530032,-0.027001,-6.120705,-1111.845825,-0.610483,0.000000
32.410000,-0.122131,-1111.756836,-0.008019,-0.024092,-0.611931,-0.543267,-0.027675,-6.119312,-1111.756836,-0.610310,0.000000
32.420002,-0.121017,-1111.756836,-0.008037,-0.024080,-0.611628,-0.538313,-0.027423,-6.116277,-1111.756836,-0.610154,0.000000
32.430000,-0.132935,-1111.756836,-0.008041,-0.024066,-0.611273,-0.591322,-0.030123,-6.112727,-1111.756836,-0.609980,0.000000
32.440002,-0.115433,-1111.756836,-0.008006,-0.024055,-0.611004,-0.513470,-0.026157,-6.110039,-1111.756836,-0.609807,0.000000
32.450001,-0.124374,-1111.845825,-0.008024,-0.024048,-0.610821,-0.553245,-0.028184,-6.108215,-1111.845825,-0.609650,0.000000
32.460003,-0.124374,-1111.667969,-0.008041,-0.024043,-0.610683,-0.553245,-0.028184,-6.106830,-1111.667969,-0.609477,0.000000
32.470001,-0.127350,-1111.756836,-0.008041,-0.024038,-0.610570,-0.566480,-0.028858,-6.105702,-1111.756836,-0.609304,0.000000
32.480003,-0.147827,-1111.801392,-0.008015,-0.024034,-0.610457,-0.657568,-0.033498,-6.104574,-1111.801392,-0.609148,0.000000
32.490002,-0.137772,-1111.756836,-0.008019,-0.024030,-0.610362,-0.612839,-0.031219,-6.103620,-1111.756836,-0.608974,0.000000
32.500000,-0.134048,-1111.890381,-0.008015,-0.024025,-0.610232,-0.596277,-0.030376,-6.102318,-1111.890381,-0.608819,0.000000
32.510002,-0.126236,-1111.712402,-0.007998,-0.024017,-0.610041,-0.561526,-0.028605,-6.100410,-1111.712402,-0.608644,0.000000
32.520000,-0.122131,-1111.801392,-0.008054,-0.024008,-0.609807,-0.543267,-0.027675,-6.098072,-1111.801392,-0.608471,0.000000
32.530003,-0.121017,-1111.756836,-0.008041,-0.023998,-0.609555,-0.538313,-0.027423,-6.095551,-1111.756836,-0.608315,0.000000
32.540001,-0.109848,-1111.756836,-0.008050,-0.023990,-0.609356,-0.488628,-0.024892,-6.093560,-1111.756836,-0.608142,0.000000
32.550003,-0.099045,-1111.801392,-0.008015,-0.023985,-0.609226,-0.440573,-0.022444,-6.092258,-1111.801392,-0.607986,0.000000
32.560001,-0.095703,-1111.667969,-0.008011,-0.023979,-0.609070,-0.425709,-0.021687,-6.090698,-1111.667969,-0.607812,0.000000
32.570000,-0.107986,-1111.801392,-0.008006,-0.023972,-0.608896,-0.480348,-0.024470,-6.088965,-1111.801392,-0.607639,0.000000
32.580002,-0.099045,-1111.756836,-0.008045,-0.023966,-0.608731,-0.440573,-0.022444,-6.087315,-1111.756836,-0.607482,0.000000
32.590000,-0.100906,-1111.712402,-0.007989,-0.023959,-0.608549,-0.448854,-0.022866,-6.085490,-1111.712402,-0.607309,0.000000
32.600002,-0.098297,-1111.801392,-0.008050,-0.023950,-0.608324,-0.437247,-0.022274,-6.083242,-1111.801392,-0.607153,0.000000
32.610001,-0.092346,-1111.756836,-0.008067,-0.023942,-0.608133,-0.410776,-0.020926,-6.081335,-1111.756836,-0.606980,0.000000
32.620003,-0.088623,-1111.845825,-0.008045,-0.023936,-0.607977,-0.394215,-0.020082,-6.079768,-1111.845825,-0.606806,0.000000
32.630001,-0.096069,-1111.756836,-0.008015,-0.023931,-0.607847,-0.427338,-0.021770,-6.078465,-1111.756836,-0.606650,0.000000
32.640003,-0.104630,-1111.712402,-0.008019,-0.023927,-0.607743,-0.465415,-0.023709,-6.077428,-1111.712402,-0.606476,0.000000
32.650002,-0.130692,-1111.845825,-0.008054,-0.023922,-0.607630,-0.581345,-0.029615,-6.076301,-1111.845825,-0.606321,0.000000
32.660000,-0.133682,-1111.712402,-0.008067,-0.023917,-0.607492,-0.594648,-0.030293,-6.074915,-1111.712402,-0.606147,0.000000
32.670002,-0.130325,-1111.801392,-0.008002,-0.023909,-0.607301,-0.579716,-0.029532,-6.073008,-1111.801392,-0.605974,0.000000
32.680000,-0.135910,-1111.801392,-0.007994,-0.023902,-0.607118,-0.604558,-0.030798,-6.071184,-1111.801392,-0.605818,0.000000
32.690002,-0.128830,-1111.712402,-0.008067,-0.023896,-0.606953,-0.573064,-0.029193,-6.069533,-1111.712402,-0.605645,0.000000
32.700001,-0.127350,-1111.801392,-0.008045,-0.023890,-0.606797,-0.566480,-0.028858,-6.067974,-1111.801392,-0.605488,0.000000
32.710003,-0.114685,-1111.756836,-0.008002,-0.023883,-0.606616,-0.510145,-0.025988,-6.066157,-1111.756836,-0.605314,0.000000
32.720001,-0.112076,-1111.756836,-0.008032,-0.023875,-0.606416,-0.498538,-0.025397,-6.064159,-1111.756836,-0.605141,0.000000
32.730003,-0.100540,-1111.756836,-0.008024,-0.023868,-0.606252,-0.447225,-0.022783,-6.062516,-1111.756836,-0.604985,0.000000
32.740002,-0.103516,-1111.712402,-0.008002,-0.023864,-0.606155,-0.460460,-0.023457,-6.061555,-1111.712402,-0.604812,0.000000
32.750000,-0.105011,-1111.845825,-0.008032,-0.023862,-0.606095,-0.467112,-0.023796,-6.060949,-1111.845825,-0.604656,0.000000
32.760002,-0.090851,-1111.667969,-0.008002,-0.023857,-0.605956,-0.404125,-0.020587,-6.059564,-1111.667969,-0.604482,0.000000
32.770000,-0.087128,-1111.801392,-0.008045,-0.023849,-0.605757,-0.387563,-0.019743,-6.057565,-1111.801392,-0.604308,0.000000
32.780003,-0.079315,-1111.801392,-0.008024,-0.023842,-0.605592,-0.352812,-0.017973,-6.055923,-1111.801392,-0.604153,0.000000
32.790001,-0.073730,-1111.712402,-0.007994,-0.023834,-0.605392,-0.327969,-0.016708,-6.053925,-1111.712402,-0.603979,0.000000
32.800003,-0.090103,-1111.801392,-0.008006,-0.023825,-0.605159,-0.400799,-0.020418,-6.051585,-1111.801392,-0.603823,0.000000
32.810001,-0.086014,-1111.712402,-0.008032,-0.023815,-0.604890,-0.382608,-0.019491,-6.048898,-1111.712402,-0.603650,0.000000
32.820000,-0.083038,-1111.712402,-0.008019,-0.023805,-0.604647,-0.369373,-0.018817,-6.046468,-1111.712402,-0.603476,0.000000
32.830002,-0.087509,-1111.845825,-0.008045,-0.023798,-0.604473,-0.389260,-0.019830,-6.044734,-1111.845825,-0.603320,0.000000
32.840000,-0.112457,-1111.756836,-0.008028,-0.023794,-0.604361,-0.500235,-0.025483,-6.043607,-1111.756836,-0.603146,0.000000
32.850002,-0.121384,-1111.845825,-0.008050,-0.023790,-0.604257,-0.539941,-0.027506,-6.042570,-1111.845825,-0.602973,0.000000
32.860001,-0.131073,-1111.667969,-0.008019,-0.023786,-0.604162,-0.583042,-0.029702,-6.041616,-1111.667969,-0.602817,0.000000
32.870003,-0.125107,-1111.845825,-0.008054,-0.023782,-0.604065,-0.556503,-0.028350,-6.040655,-1111.845825,-0.602644,0.000000
32.880001,-0.127716,-1111.756836,-0.007998,-0.023777,-0.603927,-0.568109,-0.028941,-6.039269,-1111.756836,-0.602487,0.000000
32.890003,-0.114685,-1111.756836,-0.007998,-0.023770,-0.603754,-0.510145,-0.025988,-6.037536,-1111.756836,-0.602314,0.000000
32.900002,-0.119156,-1111.845825,-0.008019,-0.023762,-0.603554,-0.530032,-0.027001,-6.035545,-1111.845825,-0.602140,0.000000
32.910000,-0.114319,-1111.667969,-0.008028,-0.023754,-0.603364,-0.508516,-0.025905,-6.033638,-1111.667969,-0.601985,0.000000
32.920002,-0.115433,-1111.801392,-0.008015,-0.023746,-0.603138,-0.513470,-0.026157,-6.031382,-1111.801392,-0.601811,0.000000
32.930000,-0.115799,-1111.801392,-0.008019,-0.023739,-0.602981,-0.515099,-0.026240,-6.029815,-1111.801392,-0.601655,0.000000
32.940002,-0.113571,-1111.712402,-0.008024,-0.023736,-0.602886,-0.505190,-0.025736,-6.028861,-1111.712402,-0.601481,0.000000
32.950001,-0.098679,-1111.845825,-0.008041,-0.023732,-0.602791,-0.438944,-0.022361,-6.027907,-1111.845825,-0.601308,0.000000
32.960003,-0.101288,-1111.756836,-0.007994,-0.023725,-0.602617,-0.450551,-0.022952,-6.026174,-1111.756836,-0.601152,0.000000
32.970001,-0.103149,-1111.801392,-0.008041,-0.023716,-0.602392,-0.458832,-0.023374,-6.023918,-1111.801392,-0.600978,0.000000
32.980003,-0.100540,-1111.801392,-0.008041,-0.023706,-0.602140,-0.447225,-0.022783,-6.021405,-1111.801392,-0.600823,0.000000
32.990002,-0.101654,-1111.712402,-0.008028,-0.023695,-0.601863,-0.452180,-0.023035,-6.018634,-1111.712402,-0.600649,0.000000
33.000000,-0.104263,-1111.845825,-0.008032,-0.023686,-0.601620,-0.463786,-0.023626,-6.016204,-1111.845825,-0.600476,0.000000
33.010002,-0.093460,-1111.712402,-0.007998,-0.023679,-0.601447,-0.415731,-0.021178,-6.014471,-1111.712402,-0.600319,0.000000
33.020000,-0.090103,-1111.845825,-0.008002,-0.023675,-0.601352,-0.400799,-0.020418,-6.013517,-1111.845825,-0.600146,0.000000
33.030003,-0.114319,-1111.801392,-0.008006,-0.023672,-0.601256,-0.508516,-0.025905,-6.012563,-1111.801392,-0.599990,0.000000
33.040001,-0.125854,-1111.756836,-0.008037,-0.023669,-0.601187,-0.559829,-0.028519,-6.011867,-1111.756836,-0.599817,0.000000
33.050003,-0.124374,-1111.890381,-0.008032,-0.023665,-0.601082,-0.553245,-0.028184,-6.010822,-1111.890381,-0.599643,0.000000
33.060001,-0.118790,-1111.712402,-0.008011,-0.023660,-0.600961,-0.528403,-0.026918,-6.009611,-1111.712402,-0.599487,0.000000
33.070000,-0.128464,-1111.801392,-0.008024,-0.023654,-0.600813,-0.571435,-0.029110,-6.008135,-1111.801392,-0.599313,0.000000
33.080002,-0.127716,-1111.801392,-0.008024,-0.023646,-0.600605,-0.568109,-0.028941,-6.006053,-1111.801392,-0.599157,0.000000
33.090000,-0.123993,-1111.756836,-0.008019,-0.023636,-0.600354,-0.551548,-0.028097,-6.003540,-1111.756836,-0.598984,0.000000
33.100002,-0.115433,-1111.845825,-0.007998,-0.023627,-0.600120,-0.513470,-0.026157,-6.001201,-1111.845825,-0.598810,0.000000
33.110001,-0.122513,-1111.756836,-0.008028,-0.023618,-0.599903,-0.544964,-0.027762,-5.999028,-1111.756836,-0.598655,0.000000
33.120003,-0.118790,-1111.756836,-0.008067,-0.023613,-0.599773,-0.528403,-0.026918,-5.997734,-1111.756836,-0.598481,0.000000
33.130001,-0.121765,-1111.801392,-0.008041,-0.023611,-0.599729,-0.541638,-0.027592,-5.997295,-1111.801392,-0.598325,0.000000
33.140003,-0.109848,-1111.667969,-0.008011,-0.023611,-0.599729,-0.488628,-0.024892,-5.997295,-1111.667969,-0.598151,0.000000
33.150002,-0.115433,-1111.845825,-0.008028,-0.023610,-0.599704,-0.513470,-0.026157,-5.997037,-1111.845825,-0.597978,0.000000
33.160000,-0.120270,-1111.712402,-0.008045,-0.023606,-0.599583,-0.534987,-0.027254,-5.995826,-1111.712402,-0.597822,0.000000
33.170002,-0.117294,-1111.756836,-0.008019,-0.023598,-0.599383,-0.521751,-0.026579,-5.993828,-1111.756836,-0.597649,0.000000
33.180000,-0.122879,-1111.712402,-0.008006,-0.023587,-0.599114,-0.546593,-0.027845,-5.991140,-1111.712402,-0.597493,0.000000
33.190002,-0.125107,-1111.712402,-0.008006,-0.023574,-0.598776,-0.556503,-0.028350,-5.987757,-1111.712402,-0.597318,0.000000
33.200001,-0.122131,-1111.845825,-0.008037,-0.023559,-0.598394,-0.543267,-0.027675,-5.983942,-1111.845825,-0.597145,0.000000
33.210003,-0.114685,-1111.756836,-0.008045,-0.023548,-0.598125,-0.510145,-0.025988,-5.981255,-1111.756836,-0.596989,0.000000
33.220001,-0.118790,-1111.845825,-0.008041,-0.023542,-0.597969,-0.528403,-0.026918,-5.979695,-1111.845825,-0.596816,0.000000
33.230003,-0.140381,-1111.756836,-0.008032,-0.023538,-0.597857,-0.624445,-0.031811,-5.978567,-1111.756836,-0.596660,0.000000
33.240002,-0.156769,-1111.667969,-0.008019,-0.023535,-0.597787,-0.697342,-0.035524,-5.977870,-1111.667969,-0.596487,0.000000
33.250000,-0.157883,-1111.845825,-0.008011,-0.023531,-0.597692,-0.702297,-0.035777,-5.976917,-1111.845825,-0.596312,0.000000
33.260002,-0.148941,-1111.667969,-0.008019,-0.023526,-0.597571,-0.662523,-0.033751,-5.975706,-1111.667969,-0.596157,0.000000
33.270000,-0.155655,-1111.845825,-0.008063,-0.023519,-0.597388,-0.692388,-0.035272,-5.973881,-1111.845825,-0.595983,0.000000
33.280003,-0.151184,-1111.801392,-0.008019,-0.023511,-0.597189,-0.672500,-0.034259,-5.971890,-1111.801392,-0.595810,0.000000
33.290001,-0.128830,-1111.712402,-0.008045,-0.023504,-0.597007,-0.573064,-0.029193,-5.970066,-1111.712402,-0.595654,0.000000
33.300003,-0.139267,-1111.845825,-0.008058,-0.023496,-0.596798,-0.619490,-0.031558,-5.967985,-1111.845825,-0.595481,0.000000
33.310001,-0.142242,-1111.712402,-0.008006,-0.023489,-0.596616,-0.632726,-0.032233,-5.966160,-1111.712402,-0.595324,0.000000
33.320000,-0.142609,-1111.756836,-0.008028,-0.023482,-0.596443,-0.634355,-0.032316,-5.964427,-1111.756836,-0.595150,0.000000
33.330002,-0.149323,-1111.756836,-0.008028,-0.023476,-0.596296,-0.664220,-0.033837,-5.962958,-1111.756836,-0.594977,0.000000
33.340000,-0.134796,-1111.712402,-0.008015,-0.023473,-0.596217,-0.599603,-0.030545,-5.962171,-1111.712402,-0.594821,0.000000
33.350002,-0.133301,-1111.845825,-0.008028,-0.023469,-0.596113,-0.592951,-0.030206,-5.961134,-1111.845825,-0.594648,0.000000
33.360001,-0.130692,-1111.712402,-0.008028,-0.023463,-0.595966,-0.581345,-0.029615,-5.959658,-1111.712402,-0.594492,0.000000
33.370003,-0.132935,-1111.845825,-0.008024,-0.023459,-0.595870,-0.591322,-0.030123,-5.958704,-1111.845825,-0.594318,0.000000
