Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.790001,-0.163834,-1143.516235,-0.008011,-0.025160,-0.639067,-0.728768,-0.037125,-6.390674,-1143.516235,-0.637662,0.000000
30.800001,-0.151550,-1143.471802,-0.008041,-0.025152,-0.638850,-0.674129,-0.034342,-6.388502,-1143.471802,-0.637506,0.000000
30.810001,-0.146332,-1143.649780,-0.008050,-0.025144,-0.638651,-0.650916,-0.033159,-6.386511,-1143.649780,-0.637332,0.000000
30.820002,-0.151932,-1143.427368,-0.008037,-0.025136,-0.638460,-0.675826,-0.034428,-6.384603,-1143.427368,-0.637159,0.000000
30.830002,-0.157883,-1143.605225,-0.008002,-0.025130,-0.638313,-0.702297,-0.035777,-6.383127,-1143.605225,-0.637003,0.000000
30.840002,-0.142242,-1143.560791,-0.008024,-0.025124,-0.638148,-0.632726,-0.032233,-6.381477,-1143.560791,-0.636830,0.000000
30.850002,-0.135544,-1143.471802,-0.008015,-0.025117,-0.637974,-0.602929,-0.030715,-6.379743,-1143.471802,-0.636674,0.000000
30.860001,-0.142990,-1143.605225,-0.008063,-0.025110,-0.637801,-0.636052,-0.032402,-6.378010,-1143.605225,-0.636500,0.000000
30.870001,-0.143356,-1143.516235,-0.008058,-0.025102,-0.637584,-0.637681,-0.032485,-6.375837,-1143.516235,-0.636326,0.000000
30.880001,-0.138885,-1143.516235,-0.008024,-0.025092,-0.637332,-0.617794,-0.031472,-6.373324,-1143.516235,-0.636170,0.000000
30.890001,-0.143738,-1143.516235,-0.008024,-0.025084,-0.637133,-0.639378,-0.032571,-6.371333,-1143.516235,-0.635997,0.000000
30.900002,-0.134048,-1143.560791,-0.008002,-0.025078,-0.636977,-0.596277,-0.030376,-6.369774,-1143.560791,-0.635824,0.000000
30.910002,-0.123993,-1143.560791,-0.008006,-0.025075,-0.636899,-0.551548,-0.028097,-6.368987,-1143.560791,-0.635668,0.000000
30.920002,-0.156387,-1143.471802,-0.008015,-0.025072,-0.636821,-0.695646,-0.035438,-6.368207,-1143.471802,-0.635494,0.000000
30.930002,-0.162720,-1143.516235,-0.008058,-0.025069,-0.636743,-0.723813,-0.036873,-6.367427,-1143.516235,-0.635338,0.000000
30.940001,-0.161606,-1143.605225,-0.008050,-0.025064,-0.636630,-0.718859,-0.036620,-6.366299,-1143.605225,-0.635164,0.000000
30.950001,-0.163101,-1143.516235,-0.008028,-0.025057,-0.636448,-0.725510,-0.036959,-6.364482,-1143.516235,-0.634991,0.000000
30.960001,-0.157135,-1143.560791,-0.008032,-0.025049,-0.636248,-0.698971,-0.035607,-6.362484,-1143.560791,-0.634835,0.000000
30.970001,-0.161240,-1143.427368,-0.007989,-0.025040,-0.636015,-0.717230,-0.036537,-6.360145,-1143.427368,-0.634662,0.000000
30.980001,-0.160492,-1143.605225,-0.008024,-0.025031,-0.635797,-0.713904,-0.036368,-6.357973,-1143.605225,-0.634505,0.000000
30.990002,-0.160110,-1143.471802,-0.008045,-0.025024,-0.635598,-0.712207,-0.036282,-6.355982,-1143.471802,-0.634332,0.000000
31.000002,-0.157883,-1143.516235,-0.008037,-0.025017,-0.635425,-0.702297,-0.035777,-6.354248,-1143.516235,-0.634158,0.000000
31.010002,-0.155655,-1143.605225,-0.008050,-0.025011,-0.635286,-0.692388,-0.035272,-6.352863,-1143.605225,-0.634002,0.000000
31.020002,-0.163467,-1143.471802,-0.008045,-0.025007,-0.635182,-0.727139,-0.037042,-6.351818,-1143.471802,-0.633829,0.000000
31.030001,-0.175385,-1143.560791,-0.008041,-0.025003,-0.635069,-0.780149,-0.039743,-6.350690,-1143.560791,-0.633673,0.000000
31.040001,-0.167191,-1143.516235,-0.008050,-0.024996,-0.634896,-0.743701,-0.037886,-6.348957,-1143.516235,-0.633500,0.000000
31.050001,-0.160492,-1143.471802,-0.008019,-0.024987,-0.634662,-0.713904,-0.036368,-6.346618,-1143.471802,-0.633326,0.000000
31.060001,-0.156387,-1143.605225,-0.008028,-0.024978,-0.634436,-0.695646,-0.035438,-6.344362,-1143.605225,-0.633170,0.000000
31.070002,-0.159378,-1143.427368,-0.008002,-0.024968,-0.634185,-0.708949,-0.036116,-6.341849,-1143.427368,-0.632996,0.000000
31.080002,-0.149323,-1143.516235,-0.007994,-0.024958,-0.633942,-0.664220,-0.033837,-6.339419,-1143.516235,-0.632840,0.000000
31.090002,-0.150436,-1143.516235,-0.008024,-0.024951,-0.633751,-0.669175,-0.034089,-6.337512,-1143.516235,-0.632667,0.000000
31.100002,-0.144104,-1143.471802,-0.008045,-0.024947,-0.633664,-0.641007,-0.032654,-6.336641,-1143.471802,-0.632494,0.000000
31.110001,-0.169800,-1143.605225,-0.008015,-0.024945,-0.633612,-0.755307,-0.038477,-6.336119,-1143.605225,-0.632337,0.000000
31.120001,-0.197357,-1143.427368,-0.008041,-0.024942,-0.633516,-0.877889,-0.044722,-6.335165,-1143.427368,-0.632164,0.000000
31.130001,-0.198471,-1143.560791,-0.008024,-0.024936,-0.633387,-0.882843,-0.044974,-6.333870,-1143.560791,-0.632008,0.000000
31.140001,-0.187668,-1143.516235,-0.008058,-0.024932,-0.633265,-0.834788,-0.042526,-6.332652,-1143.516235,-0.631834,0.000000
31.150002,-0.183578,-1143.471802,-0.008058,-0.024927,-0.633135,-0.816598,-0.041599,-6.331349,-1143.471802,-0.631661,0.000000
31.160002,-0.202194,-1143.649780,-0.008028,-0.024920,-0.632971,-0.899405,-0.045818,-6.329707,-1143.649780,-0.631505,0.000000
31.170002,-0.203690,-1143.471802,-0.008054,-0.024913,-0.632780,-0.906056,-0.046157,-6.327799,-1143.471802,-0.631331,0.000000
31.180002,-0.182831,-1143.560791,-0.008054,-0.024905,-0.632589,-0.813272,-0.041430,-6.325892,-1143.560791,-0.631175,0.000000
31.190001,-0.182831,-1143.560791,-0.008032,-0.024896,-0.632354,-0.813272,-0.041430,-6.323545,-1143.560791,-0.631002,0.000000
31.200001,-0.181717,-1143.560791,-0.008006,-0.024887,-0.632138,-0.808317,-0.041178,-6.321380,-1143.560791,-0.630828,0.000000
31.210001,-0.185440,-1143.560791,-0.008028,-0.024879,-0.631930,-0.824879,-0.042021,-6.319298,-1143.560791,-0.630673,0.000000
31.220001,-0.173523,-1143.516235,-0.008050,-0.024872,-0.631756,-0.771869,-0.039321,-6.317565,-1143.516235,-0.630499,0.000000
31.230001,-0.175385,-1143.560791,-0.008050,-0.024866,-0.631609,-0.780149,-0.039743,-6.316089,-1143.560791,-0.630342,0.000000
31.240002,-0.178741,-1143.605225,-0.008006,-0.024861,-0.631479,-0.795082,-0.040503,-6.314787,-1143.605225,-0.630169,0.000000
31.250002,-0.176498,-1143.471802,-0.008006,-0.024855,-0.631314,-0.785104,-0.039995,-6.313144,-1143.471802,-0.629996,0.000000
31.260002,-0.171661,-1143.560791,-0.008028,-0.024847,-0.631115,-0.763588,-0.038899,-6.311146,-1143.560791,-0.629840,0.000000
31.270002,-0.171295,-1143.471802,-0.008028,-0.024839,-0.630906,-0.761959,-0.038816,-6.309064,-1143.471802,-0.629666,0.000000
31.280001,-0.156387,-1143.605225,-0.008024,-0.024832,-0.630724,-0.695646,-0.035438,-6.307240,-1143.605225,-0.629493,0.000000
31.290001,-0.171295,-1143.560791,-0.007998,-0.024825,-0.630560,-0.761959,-0.038816,-6.305597,-1143.560791,-0.629336,0.000000
31.300001,-0.174271,-1143.516235,-0.008011,-0.024820,-0.630438,-0.775194,-0.039490,-6.304379,-1143.516235,-0.629163,0.000000
31.310001,-0.181717,-1143.649780,-0.008019,-0.024815,-0.630291,-0.808317,-0.041178,-6.302910,-1143.649780,-0.629007,0.000000
31.320002,-0.195114,-1143.471802,-0.008054,-0.024808,-0.630118,-0.867911,-0.044213,-6.301177,-1143.471802,-0.628834,0.000000
31.330002,-0.190277,-1143.560791,-0.008037,-0.024803,-0.629987,-0.846395,-0.043117,-6.299874,-1143.560791,-0.628660,0.000000
31.340002,-0.193253,-1143.560791,-0.008015,-0.024799,-0.629892,-0.859630,-0.043792,-6.298921,-1143.560791,-0.628505,0.000000
31.350002,-0.185059,-1143.516235,-0.008028,-0.024795,-0.629788,-0.823182,-0.041935,-6.297876,-1143.516235,-0.628331,0.000000
31.360001,-0.190277,-1143.649780,-0.008019,-0.024789,-0.629649,-0.846395,-0.043117,-6.296491,-1143.649780,-0.628174,0.000000
31.370001,-0.189911,-1143.516235,-0.008015,-0.024783,-0.629484,-0.844766,-0.043034,-6.294840,-1143.516235,-0.628001,0.000000
31.380001,-0.183197,-1143.560791,-0.008054,-0.024775,-0.629276,-0.814901,-0.041513,-6.292759,-1143.560791,-0.627828,0.000000
31.390001,-0.177612,-1143.560791,-0.008045,-0.024766,-0.629059,-0.790059,-0.040248,-6.290594,-1143.560791,-0.627672,0.000000
31.400002,-0.169052,-1143.516235,-0.008041,-0.024758,-0.628851,-0.751981,-0.038308,-6.288512,-1143.516235,-0.627499,0.000000
31.410002,-0.162354,-1143.605225,-0.008024,-0.024750,-0.628643,-0.722184,-0.036790,-6.286430,-1143.605225,-0.627342,0.000000
31.420002,-0.161240,-1143.427368,-0.008024,-0.024742,-0.628443,-0.717230,-0.036537,-6.284432,-1143.427368,-0.627168,0.000000
31.430002,-0.167191,-1143.605225,-0.008002,-0.024735,-0.628270,-0.743701,-0.037886,-6.282699,-1143.605225,-0.626995,0.000000
31.440002,-0.161972,-1143.516235,-0.008032,-0.024733,-0.628218,-0.720488,-0.036703,-6.282184,-1143.516235,-0.626839,0.000000
31.450001,-0.169800,-1143.516235,-0.008045,-0.024728,-0.628097,-0.755307,-0.038477,-6.280965,-1143.516235,-0.626666,0.000000
31.460001,-0.175018,-1143.516235,-0.008024,-0.024719,-0.627854,-0.778520,-0.039660,-6.278535,-1143.516235,-0.626510,0.000000
31.470001,-0.177994,-1143.516235,-0.008006,-0.024708,-0.627576,-0.791756,-0.040334,-6.275764,-1143.516235,-0.626337,0.000000
31.480001,-0.175751,-1143.516235,-0.008006,-0.024698,-0.627333,-0.781778,-0.039826,-6.273335,-1143.516235,-0.626162,0.000000
31.490002,-0.160492,-1143.560791,-0.008058,-0.024692,-0.627168,-0.713904,-0.036368,-6.271685,-1143.560791,-0.626006,0.000000
31.500002,-0.175751,-1143.471802,-0.008032,-0.024687,-0.627056,-0.781778,-0.039826,-6.270556,-1143.471802,-0.625833,0.000000
31.510002,-0.199219,-1143.605225,-0.008002,-0.024682,-0.626935,-0.886169,-0.045144,-6.269345,-1143.605225,-0.625677,0.000000
31.520002,-0.214859,-1143.560791,-0.008037,-0.024678,-0.626813,-0.955741,-0.048688,-6.268134,-1143.560791,-0.625504,0.000000
31.530001,-0.211884,-1143.605225,-0.008045,-0.024673,-0.626692,-0.942505,-0.048013,-6.266915,-1143.605225,-0.625331,0.000000
31.540001,-0.199585,-1143.516235,-0.008058,-0.024668,-0.626561,-0.887798,-0.045227,-6.265614,-1143.516235,-0.625174,0.000000
31.550001,-0.196243,-1143.560791,-0.008037,-0.024662,-0.626405,-0.872934,-0.044469,-6.264054,-1143.560791,-0.625000,0.000000
31.560001,-0.193634,-1143.560791,-0.008024,-0.024653,-0.626197,-0.861327,-0.043878,-6.261972,-1143.560791,-0.624844,0.000000
31.570002,-0.193634,-1143.427368,-0.007994,-0.024643,-0.625929,-0.861327,-0.043878,-6.259285,-1143.427368,-0.624671,0.000000
31.580002,-0.182083,-1143.560791,-0.007994,-0.024633,-0.625677,-0.809946,-0.041261,-6.256772,-1143.560791,-0.624498,0.000000
31.590002,-0.170166,-1143.516235,-0.008011,-0.024625,-0.625469,-0.756936,-0.038560,-6.254690,-1143.516235,-0.624342,0.000000
31.600002,-0.149323,-1143.471802,-0.008028,-0.024620,-0.625339,-0.664220,-0.033837,-6.253388,-1143.471802,-0.624168,0.000000
31.610001,-0.147461,-1143.560791,-0.008019,-0.024616,-0.625243,-0.655939,-0.033415,-6.252435,-1143.560791,-0.624012,0.000000
31.620001,-0.156769,-1143.471802,-0.008011,-0.024611,-0.625131,-0.697342,-0.035524,-6.251307,-1143.471802,-0.623838,0.000000
31.630001,-0.166443,-1143.605225,-0.007989,-0.024609,-0.625078,-0.740375,-0.037716,-6.250784,-1143.605225,-0.623665,0.000000
31.640001,-0.160858,-1143.560791,-0.008045,-0.024608,-0.625035,-0.715533,-0.036451,-6.250353,-1143.560791,-0.623509,0.000000
31.650002,-0.155273,-1143.471802,-0.008050,-0.024605,-0.624957,-0.690691,-0.035185,-6.249573,-1143.471802,-0.623336,0.000000
31.660002,-0.164215,-1143.605225,-0.008063,-0.024601,-0.624870,-0.730465,-0.037212,-6.248703,-1143.605225,-0.623162,0.000000
31.670002,-0.180969,-1143.471802,-0.008028,-0.024592,-0.624636,-0.804991,-0.041008,-6.246364,-1143.471802,-0.623006,0.000000
31.680002,-0.194000,-1143.560791,-0.008011,-0.024577,-0.624255,-0.862956,-0.043961,-6.242548,-1143.560791,-0.622832,0.000000
31.690002,-0.189163,-1143.560791,-0.008006,-0.024563,-0.623891,-0.841440,-0.042865,-6.238907,-1143.560791,-0.622677,0.000000
31.700001,-0.195114,-1143.516235,-0.008024,-0.024553,-0.623639,-0.867911,-0.044213,-6.236394,-1143.516235,-0.622503,0.000000
31.710001,-0.197723,-1143.605225,-0.008032,-0.024548,-0.623509,-0.879518,-0.044805,-6.235092,-1143.605225,-0.622330,0.000000
31.720001,-0.193634,-1143.516235,-0.008063,-0.024546,-0.623457,-0.861327,-0.043878,-6.234570,-1143.516235,-0.622173,0.000000
31.730001,-0.220444,-1143.560791,-0.008045,-0.024545,-0.623440,-0.980583,-0.049953,-6.234396,-1143.560791,-0.622000,0.000000
31.740002,-0.216339,-1143.605225,-0.008058,-0.024542,-0.623370,-0.962324,-0.049023,-6.233699,-1143.605225,-0.621844,0.000000
31.750002,-0.231613,-1143.560791,-0.008032,-0.024535,-0.623197,-1.030267,-0.052484,-6.231966,-1143.560791,-0.621670,0.000000
31.760002,-0.223785,-1143.560791,-0.007998,-0.024526,-0.622954,-0.995447,-0.050710,-6.229544,-1143.560791,-0.621497,0.000000
31.770002,-0.204056,-1143.516235,-0.008032,-0.024515,-0.622685,-0.907685,-0.046240,-6.226849,-1143.516235,-0.621341,0.000000
31.780001,-0.198471,-1143.560791,-0.008067,-0.024504,-0.622408,-0.882843,-0.044974,-6.224078,-1143.560791,-0.621168,0.000000
31.790001,-0.183197,-1143.471802,-0.008011,-0.024496,-0.622191,-0.814901,-0.041513,-6.221906,-1143.471802,-0.621011,0.000000
31.800001,-0.160492,-1143.471802,-0.008015,-0.024490,-0.622044,-0.713904,-0.036368,-6.220437,-1143.471802,-0.620838,0.000000
31.810001,-0.167557,-1143.560791,-0.008032,-0.024484,-0.621896,-0.745330,-0.037969,-6.218961,-1143.560791,-0.620664,0.000000
31.820002,-0.167191,-1143.516235,-0.008019,-0.024482,-0.621836,-0.743701,-0.037886,-6.218355,-1143.516235,-0.620509,0.000000
31.830002,-0.166077,-1143.516235,-0.008019,-0.024482,-0.621836,-0.738746,-0.037634,-6.218355,-1143.516235,-0.620335,0.000000
31.840002,-0.163834,-1143.516235,-0.008032,-0.024479,-0.621774,-0.728768,-0.037125,-6.217742,-1143.516235,-0.620179,0.000000
31.850002,-0.178741,-1143.516235,-0.008041,-0.024475,-0.621653,-0.795082,-0.040503,-6.216531,-1143.516235,-0.620005,0.000000
31.860001,-0.203308,-1143.649780,-0.008002,-0.024465,-0.621410,-0.904360,-0.046070,-6.214101,-1143.649780,-0.619832,0.000000
31.870001,-0.204056,-1143.471802,-0.007998,-0.024451,-0.621063,-0.907685,-0.046240,-6.210634,-1143.471802,-0.619676,0.000000
31.880001,-0.194382,-1143.605225,-0.008019,-0.024439,-0.620742,-0.864653,-0.044048,-6.207425,-1143.605225,-0.619502,0.000000
31.890001,-0.193253,-1143.560791,-0.008050,-0.024430,-0.620526,-0.859630,-0.043792,-6.205260,-1143.560791,-0.619347,0.000000
31.900002,-0.201080,-1143.516235,-0.008002,-0.024425,-0.620387,-0.894450,-0.045565,-6.203867,-1143.516235,-0.619173,0.000000
31.910002,-0.202194,-1143.605225,-0.008024,-0.024421,-0.620300,-0.899405,-0.045818,-6.203004,-1143.605225,-0.618999,0.000000
31.920002,-0.224167,-1143.471802,-0.008041,-0.024418,-0.620213,-0.997144,-0.050797,-6.202133,-1143.471802,-0.618843,0.000000
31.930002,-0.212997,-1143.471802,-0.008050,-0.024414,-0.620110,-0.947460,-0.048266,-6.201096,-1143.471802,-0.618670,0.000000
31.940002,-0.223053,-1143.560791,-0.008041,-0.024408,-0.619954,-0.992189,-0.050545,-6.199537,-1143.560791,-0.618514,0.000000
31.950001,-0.225647,-1143.427368,-0.008002,-0.024400,-0.619763,-1.003728,-0.051132,-6.197629,-1143.427368,-0.618341,0.000000
31.960001,-0.189163,-1143.649780,-0.008032,-0.024391,-0.619537,-0.841440,-0.042865,-6.195374,-1143.649780,-0.618167,0.000000
31.970001,-0.180603,-1143.516235,-0.008011,-0.024382,-0.619312,-0.803362,-0.040925,-6.193118,-1143.516235,-0.618011,0.000000
31.980001,-0.177994,-1143.560791,-0.008032,-0.024374,-0.619104,-0.791756,-0.040334,-6.191036,-1143.560791,-0.617837,0.000000
31.990002,-0.170914,-1143.560791,-0.008032,-0.024369,-0.618965,-0.760262,-0.038730,-6.189651,-1143.560791,-0.617681,0.000000
32.000000,-0.159378,-1143.516235,-0.007994,-0.024363,-0.618817,-0.708949,-0.036116,-6.188175,-1143.516235,-0.617508,0.000000
32.010002,-0.164963,-1143.605225,-0.008032,-0.024357,-0.618662,-0.733791,-0.037381,-6.186615,-1143.605225,-0.617335,0.000000
32.020000,-0.150803,-1143.471802,-0.008028,-0.024353,-0.618574,-0.670804,-0.034172,-6.185745,-1143.471802,-0.617179,0.000000
32.030003,-0.156769,-1143.560791,-0.008037,-0.024352,-0.618531,-0.697342,-0.035524,-6.185313,-1143.560791,-0.617004,0.000000
32.040001,-0.166077,-1143.560791,-0.008024,-0.024350,-0.618487,-0.738746,-0.037634,-6.184874,-1143.560791,-0.616831,0.000000
32.050003,-0.177246,-1143.471802,-0.007994,-0.024346,-0.618384,-0.788430,-0.040165,-6.183837,-1143.471802,-0.616675,0.000000
32.060001,-0.197723,-1143.649780,-0.008019,-0.024334,-0.618072,-0.879518,-0.044805,-6.180718,-1143.649780,-0.616502,0.000000
32.070000,-0.192886,-1143.471802,-0.008024,-0.024319,-0.617690,-0.858001,-0.043709,-6.176903,-1143.471802,-0.616346,0.000000
32.080002,-0.181717,-1143.560791,-0.008019,-0.024307,-0.617403,-0.808317,-0.041178,-6.174034,-1143.560791,-0.616173,0.000000
32.090000,-0.186188,-1143.560791,-0.008045,-0.024299,-0.617195,-0.828204,-0.042191,-6.171953,-1143.560791,-0.615999,0.000000
32.100002,-0.179855,-1143.516235,-0.007981,-0.024294,-0.617057,-0.800037,-0.040756,-6.170567,-1143.516235,-0.615843,0.000000
32.110001,-0.193634,-1143.560791,-0.008006,-0.024290,-0.616970,-0.861327,-0.043878,-6.169704,-1143.560791,-0.615669,0.000000
32.120003,-0.211136,-1143.471802,-0.008015,-0.024286,-0.616858,-0.939179,-0.047844,-6.168576,-1143.471802,-0.615513,0.000000
32.130001,-0.192520,-1143.605225,-0.007998,-0.024280,-0.616718,-0.856372,-0.043626,-6.167183,-1143.605225,-0.615340,0.000000
32.140003,-0.195114,-1143.560791,-0.008050,-0.024272,-0.616510,-0.867911,-0.044213,-6.165102,-1143.560791,-0.615167,0.000000
32.150002,-0.179855,-1143.516235,-0.008037,-0.024264,-0.616294,-0.800037,-0.040756,-6.162937,-1143.516235,-0.615010,0.000000
32.160000,-0.162720,-1143.560791,-0.007998,-0.024256,-0.616095,-0.723813,-0.036873,-6.160946,-1143.560791,-0.614837,0.000000
32.170002,-0.160858,-1143.516235,-0.008015,-0.024250,-0.615947,-0.715533,-0.036451,-6.159470,-1143.516235,-0.614681,0.000000
32.180000,-0.157883,-1143.605225,-0.008028,-0.024245,-0.615834,-0.702297,-0.035777,-6.158342,-1143.605225,-0.614507,0.000000
32.190002,-0.150803,-1143.560791,-0.008050,-0.024240,-0.615704,-0.670804,-0.034172,-6.157040,-1143.560791,-0.614334,0.000000
32.200001,-0.151550,-1143.471802,-0.008011,-0.024233,-0.615522,-0.674129,-0.034342,-6.155216,-1143.471802,-0.614178,0.000000
32.210003,-0.150055,-1143.694214,-0.008028,-0.024226,-0.615348,-0.667478,-0.034003,-6.153482,-1143.694214,-0.614005,0.000000
32.220001,-0.139633,-1143.427368,-0.008028,-0.024223,-0.615262,-0.621119,-0.031641,-6.152619,-1143.427368,-0.613848,0.000000
32.230003,-0.145218,-1143.605225,-0.008041,-0.024219,-0.615175,-0.645961,-0.032907,-6.151749,-1143.605225,-0.613675,0.000000
32.240002,-0.157135,-1143.560791,-0.008019,-0.024212,-0.614976,-0.698971,-0.035607,-6.149758,-1143.560791,-0.613501,0.000000
32.250000,-0.159744,-1143.471802,-0.008011,-0.024202,-0.614724,-0.710578,-0.036199,-6.147237,-1143.471802,-0.613345,0.000000
32.260002,-0.161240,-1143.605225,-0.008006,-0.024191,-0.614464,-0.717230,-0.036537,-6.144641,-1143.605225,-0.613172,0.000000
32.270000,-0.161972,-1143.471802,-0.008015,-0.024184,-0.614264,-0.720488,-0.036703,-6.142642,-1143.471802,-0.613015,0.000000
32.280003,-0.165695,-1143.560791,-0.007998,-0.024178,-0.614126,-0.737049,-0.037547,-6.141257,-1143.560791,-0.612842,0.000000
32.290001,-0.172775,-1143.560791,-0.007994,-0.024174,-0.614013,-0.768543,-0.039151,-6.140129,-1143.560791,-0.612669,0.000000
32.300003,-0.172028,-1143.516235,-0.008011,-0.024170,-0.613926,-0.765217,-0.038982,-6.139258,-1143.516235,-0.612513,0.000000
32.310001,-0.157883,-1143.649780,-0.008041,-0.024166,-0.613822,-0.702297,-0.035777,-6.138222,-1143.649780,-0.612339,0.000000
32.320000,-0.178360,-1143.516235,-0.008067,-0.024160,-0.613666,-0.793385,-0.040417,-6.136662,-1143.516235,-0.612183,0.000000
32.330002,-0.180222,-1143.694214,-0.008054,-0.024153,-0.613493,-0.801666,-0.040839,-6.134929,-1143.694214,-0.612010,0.000000
32.340000,-0.167191,-1143.560791,-0.008024,-0.024145,-0.613293,-0.743701,-0.037886,-6.132930,-1143.560791,-0.611836,0.000000
32.350002,-0.163101,-1143.427368,-0.008015,-0.024138,-0.613094,-0.725510,-0.036959,-6.130939,-1143.427368,-0.611680,0.000000
32.360001,-0.162720,-1143.649780,-0.008041,-0.024128,-0.612859,-0.723813,-0.036873,-6.128593,-1143.649780,-0.611507,0.000000
32.370003,-0.157516,-1143.516235,-0.008019,-0.024119,-0.612634,-0.700668,-0.035694,-6.126337,-1143.516235,-0.611351,0.000000
32.380001,-0.161972,-1143.605225,-0.008011,-0.024112,-0.612452,-0.720488,-0.036703,-6.124520,-1143.605225,-0.611177,0.000000
32.390003,-0.161606,-1143.605225,-0.008015,-0.024105,-0.612279,-0.718859,-0.036620,-6.122787,-1143.605225,-0.611004,0.000000
32.400002,-0.161240,-1143.471802,-0.008019,-0.024101,-0.612166,-0.717230,-0.036537,-6.121659,-1143.471802,-0.610847,0.000000
32.410000,-0.155273,-1143.560791,-0.008050,-0.024100,-0.612139,-0.690691,-0.035185,-6.121394,-1143.560791,-0.610674,0.000000
32.420002,-0.156769,-1143.471802,-0.008037,-0.024099,-0.612122,-0.697342,-0.035524,-6.121220,-1143.471802,-0.610501,0.000000
32.430000,-0.160858,-1143.560791,-0.008028,-0.024098,-0.612088,-0.715533,-0.036451,-6.120879,-1143.560791,-0.610345,0.000000
32.440002,-0.166077,-1143.560791,-0.008041,-0.024094,-0.611983,-0.738746,-0.037634,-6.119834,-1143.560791,-0.610171,0.000000
32.450001,-0.164581,-1143.516235,-0.008054,-0.024084,-0.611723,-0.732094,-0.037295,-6.117230,-1143.516235,-0.610015,0.000000
32.460003,-0.167938,-1143.560791,-0.008011,-0.024069,-0.611351,-0.747027,-0.038055,-6.113506,-1143.560791,-0.609841,0.000000
