Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.910001,-0.154526,-1141.737061,-0.008028,-0.034917,-0.886894,-0.687365,-0.035016,-8.868940,-1141.737061,-0.885446,0.000000
15.920001,-0.145966,-1141.959473,-0.008037,-0.034908,-0.886660,-0.649287,-0.033076,-8.866601,-1141.959473,-0.885273,0.000000
15.930000,-0.145966,-1141.826050,-0.008015,-0.034900,-0.886469,-0.649287,-0.033076,-8.864694,-1141.826050,-0.885099,0.000000
15.940001,-0.154160,-1141.870483,-0.008028,-0.034891,-0.886235,-0.685736,-0.034933,-8.862350,-1141.870483,-0.884943,0.000000
15.950001,-0.157883,-1141.870483,-0.008037,-0.034880,-0.885958,-0.702297,-0.035777,-8.859576,-1141.870483,-0.884769,0.000000
15.960001,-0.150055,-1141.826050,-0.008024,-0.034871,-0.885715,-0.667478,-0.034003,-8.857146,-1141.826050,-0.884613,0.000000
15.970001,-0.143356,-1141.959473,-0.008028,-0.034863,-0.885533,-0.637681,-0.032485,-8.855326,-1141.959473,-0.884440,0.000000
15.980000,-0.157135,-1141.781494,-0.008006,-0.034859,-0.885428,-0.698971,-0.035607,-8.854285,-1141.781494,-0.884266,0.000000
15.990001,-0.164963,-1141.914917,-0.008015,-0.034857,-0.885368,-0.733791,-0.037381,-8.853680,-1141.914917,-0.884110,0.000000
16.000000,-0.175385,-1141.870483,-0.008054,-0.034854,-0.885281,-0.780149,-0.039743,-8.852813,-1141.870483,-0.883937,0.000000
16.010000,-0.172028,-1141.826050,-0.008045,-0.034849,-0.885177,-0.765217,-0.038982,-8.851771,-1141.826050,-0.883781,0.000000
16.020000,-0.182083,-1141.959473,-0.008011,-0.034844,-0.885038,-0.809946,-0.041261,-8.850383,-1141.959473,-0.883607,0.000000
16.030001,-0.185806,-1141.826050,-0.008032,-0.034836,-0.884839,-0.826508,-0.042104,-8.848388,-1141.826050,-0.883434,0.000000
16.040001,-0.186188,-1141.870483,-0.008054,-0.034827,-0.884605,-0.828204,-0.042191,-8.846045,-1141.870483,-0.883278,0.000000
16.050001,-0.187302,-1141.870483,-0.008028,-0.034818,-0.884388,-0.833159,-0.042443,-8.843881,-1141.870483,-0.883104,0.000000
16.060001,-0.179108,-1141.781494,-0.008006,-0.034810,-0.884171,-0.796711,-0.040586,-8.841711,-1141.781494,-0.882948,0.000000
16.070002,-0.179108,-1141.914917,-0.008006,-0.034802,-0.883980,-0.796711,-0.040586,-8.839804,-1141.914917,-0.882775,0.000000
16.080000,-0.178360,-1141.870483,-0.007994,-0.034799,-0.883885,-0.793385,-0.040417,-8.838850,-1141.870483,-0.882602,0.000000
16.090000,-0.185059,-1141.914917,-0.008032,-0.034797,-0.883833,-0.823182,-0.041935,-8.838327,-1141.914917,-0.882445,0.000000
16.100000,-0.176880,-1141.870483,-0.008041,-0.034793,-0.883755,-0.786801,-0.040082,-8.837548,-1141.870483,-0.882272,0.000000
16.110001,-0.178741,-1141.781494,-0.008015,-0.034787,-0.883599,-0.795082,-0.040503,-8.835989,-1141.781494,-0.882116,0.000000
16.120001,-0.177612,-1142.003906,-0.008015,-0.034777,-0.883330,-0.790059,-0.040248,-8.833298,-1142.003906,-0.881942,0.000000
16.130001,-0.171661,-1141.826050,-0.008041,-0.034766,-0.883052,-0.763588,-0.038899,-8.830523,-1141.826050,-0.881769,0.000000
16.140001,-0.166443,-1141.870483,-0.007998,-0.034754,-0.882757,-0.740375,-0.037716,-8.827575,-1141.870483,-0.881613,0.000000
16.150002,-0.170166,-1141.826050,-0.008006,-0.034745,-0.882514,-0.756936,-0.038560,-8.825145,-1141.826050,-0.881439,0.000000
16.160000,-0.170914,-1141.826050,-0.008028,-0.034737,-0.882332,-0.760262,-0.038730,-8.823324,-1141.826050,-0.881283,0.000000
16.170000,-0.177612,-1141.914917,-0.008037,-0.034734,-0.882254,-0.790059,-0.040248,-8.822545,-1141.914917,-0.881110,0.000000
16.180000,-0.200699,-1141.826050,-0.008045,-0.034732,-0.882185,-0.892753,-0.045479,-8.821852,-1141.826050,-0.880936,0.000000
16.190001,-0.213745,-1141.826050,-0.008019,-0.034728,-0.882098,-0.950786,-0.048435,-8.820986,-1141.826050,-0.880780,0.000000
16.200001,-0.221558,-1141.914917,-0.008045,-0.034724,-0.881994,-0.985538,-0.050206,-8.819944,-1141.914917,-0.880607,0.000000
16.210001,-0.201828,-1141.781494,-0.008011,-0.034719,-0.881873,-0.897776,-0.045735,-8.818729,-1141.781494,-0.880451,0.000000
16.220001,-0.216721,-1141.914917,-0.008019,-0.034713,-0.881717,-0.964021,-0.049110,-8.817166,-1141.914917,-0.880277,0.000000
16.230001,-0.223053,-1141.737061,-0.008019,-0.034706,-0.881535,-0.992189,-0.050545,-8.815346,-1141.737061,-0.880104,0.000000
16.240002,-0.218948,-1141.826050,-0.008032,-0.034698,-0.881335,-0.973931,-0.049614,-8.813352,-1141.826050,-0.879948,0.000000
16.250000,-0.205917,-1141.914917,-0.008058,-0.034689,-0.881110,-0.915966,-0.046662,-8.811099,-1141.914917,-0.879774,0.000000
16.260000,-0.201447,-1141.781494,-0.008019,-0.034679,-0.880858,-0.896079,-0.045648,-8.808582,-1141.781494,-0.879618,0.000000
16.270000,-0.202194,-1141.914917,-0.008032,-0.034672,-0.880667,-0.899405,-0.045818,-8.806675,-1141.914917,-0.879445,0.000000
16.280001,-0.193634,-1141.826050,-0.008037,-0.034666,-0.880520,-0.861327,-0.043878,-8.805199,-1141.826050,-0.879271,0.000000
16.290001,-0.191391,-1141.870483,-0.007981,-0.034662,-0.880416,-0.851350,-0.043370,-8.804161,-1141.870483,-0.879115,0.000000
16.300001,-0.188782,-1141.914917,-0.008011,-0.034660,-0.880364,-0.839743,-0.042779,-8.803639,-1141.914917,-0.878942,0.000000
16.310001,-0.195114,-1141.826050,-0.008032,-0.034655,-0.880242,-0.867911,-0.044213,-8.802424,-1141.826050,-0.878768,0.000000
16.320002,-0.190659,-1141.870483,-0.008058,-0.034648,-0.880052,-0.848092,-0.043204,-8.800517,-1141.870483,-0.878612,0.000000
16.330000,-0.190277,-1141.781494,-0.008054,-0.034638,-0.879809,-0.846395,-0.043117,-8.798091,-1141.781494,-0.878439,0.000000
16.340000,-0.188049,-1141.959473,-0.008041,-0.034627,-0.879531,-0.836485,-0.042613,-8.795313,-1141.959473,-0.878283,0.000000
16.350000,-0.193634,-1141.914917,-0.008028,-0.034618,-0.879306,-0.861327,-0.043878,-8.793060,-1141.914917,-0.878109,0.000000
16.360001,-0.179855,-1141.826050,-0.007994,-0.034610,-0.879107,-0.800037,-0.040756,-8.791066,-1141.826050,-0.877936,0.000000
16.370001,-0.188049,-1142.003906,-0.008037,-0.034605,-0.878959,-0.836485,-0.042613,-8.789590,-1142.003906,-0.877780,0.000000
16.380001,-0.194382,-1141.826050,-0.008028,-0.034599,-0.878803,-0.864653,-0.044048,-8.788031,-1141.826050,-0.877606,0.000000
16.390001,-0.190277,-1141.914917,-0.008002,-0.034594,-0.878682,-0.846395,-0.043117,-8.786816,-1141.914917,-0.877450,0.000000
16.400002,-0.200699,-1141.870483,-0.008002,-0.034591,-0.878612,-0.892753,-0.045479,-8.786122,-1141.870483,-0.877277,0.000000
16.410000,-0.212997,-1141.737061,-0.008006,-0.034588,-0.878534,-0.947460,-0.048266,-8.785339,-1141.737061,-0.877103,0.000000
16.420000,-0.214111,-1141.959473,-0.008024,-0.034582,-0.878395,-0.952415,-0.048518,-8.783954,-1141.959473,-0.876947,0.000000
16.430000,-0.204056,-1141.870483,-0.008050,-0.034576,-0.878222,-0.907685,-0.046240,-8.782221,-1141.870483,-0.876774,0.000000
16.440001,-0.194748,-1141.870483,-0.008037,-0.034568,-0.878031,-0.866282,-0.044131,-8.780309,-1141.870483,-0.876618,0.000000
16.450001,-0.202194,-1141.914917,-0.008032,-0.034560,-0.877814,-0.899405,-0.045818,-8.778144,-1141.914917,-0.876444,0.000000
16.460001,-0.191025,-1141.870483,-0.008045,-0.034550,-0.877571,-0.849721,-0.043287,-8.775714,-1141.870483,-0.876271,0.000000
16.470001,-0.198471,-1141.959473,-0.008037,-0.034542,-0.877355,-0.882843,-0.044974,-8.773545,-1141.959473,-0.876115,0.000000
16.480001,-0.191025,-1141.826050,-0.008041,-0.034535,-0.877199,-0.849721,-0.043287,-8.771986,-1141.826050,-0.875941,0.000000
16.490002,-0.190659,-1141.870483,-0.008032,-0.034529,-0.877025,-0.848092,-0.043204,-8.770252,-1141.870483,-0.875785,0.000000
16.500000,-0.189163,-1141.870483,-0.008032,-0.034524,-0.876904,-0.841440,-0.042865,-8.769037,-1141.870483,-0.875612,0.000000
16.510000,-0.187668,-1141.826050,-0.008011,-0.034523,-0.876895,-0.834788,-0.042526,-8.768950,-1141.826050,-0.875438,0.000000
16.520000,-0.183197,-1141.914917,-0.008011,-0.034523,-0.876895,-0.814901,-0.041513,-8.768950,-1141.914917,-0.875282,0.000000
16.530001,-0.180222,-1141.826050,-0.008041,-0.034523,-0.876878,-0.801666,-0.040839,-8.768777,-1141.826050,-0.875109,0.000000
16.540001,-0.191772,-1141.870483,-0.008037,-0.034521,-0.876835,-0.853047,-0.043456,-8.768345,-1141.870483,-0.874952,0.000000
16.550001,-0.192886,-1141.870483,-0.008050,-0.034514,-0.876643,-0.858001,-0.043709,-8.766434,-1141.870483,-0.874779,0.000000
16.560001,-0.197357,-1141.826050,-0.008071,-0.034496,-0.876193,-0.877889,-0.044722,-8.761926,-1141.826050,-0.874606,0.000000
16.570002,-0.200333,-1141.959473,-0.008015,-0.034477,-0.875716,-0.891124,-0.045396,-8.757157,-1141.959473,-0.874449,0.000000
16.580000,-0.195862,-1141.826050,-0.007994,-0.034465,-0.875403,-0.871237,-0.044383,-8.754034,-1141.826050,-0.874276,0.000000
16.590000,-0.188416,-1141.870483,-0.008006,-0.034458,-0.875239,-0.838114,-0.042696,-8.752388,-1141.870483,-0.874120,0.000000
16.600000,-0.196609,-1141.914917,-0.008006,-0.034455,-0.875169,-0.874563,-0.044552,-8.751692,-1141.914917,-0.873947,0.000000
16.610001,-0.210007,-1141.781494,-0.008032,-0.034453,-0.875100,-0.934157,-0.047588,-8.750998,-1141.781494,-0.873773,0.000000
16.620001,-0.224167,-1141.870483,-0.008032,-0.034447,-0.874952,-0.997144,-0.050797,-8.749523,-1141.870483,-0.873617,0.000000
16.630001,-0.212997,-1141.826050,-0.008024,-0.034438,-0.874736,-0.947460,-0.048266,-8.747357,-1141.826050,-0.873444,0.000000
16.640001,-0.204803,-1141.826050,-0.008024,-0.034429,-0.874484,-0.911011,-0.046409,-8.744841,-1141.826050,-0.873287,0.000000
16.650002,-0.207031,-1141.914917,-0.008028,-0.034420,-0.874276,-0.920921,-0.046914,-8.742759,-1141.914917,-0.873114,0.000000
16.660000,-0.196609,-1141.914917,-0.008006,-0.034414,-0.874111,-0.874563,-0.044552,-8.741113,-1141.914917,-0.872941,0.000000
16.670000,-0.173523,-1141.914917,-0.007998,-0.034410,-0.874025,-0.771869,-0.039321,-8.740246,-1141.914917,-0.872784,0.000000
16.680000,-0.180603,-1141.781494,-0.008019,-0.034406,-0.873912,-0.803362,-0.040925,-8.739118,-1141.781494,-0.872611,0.000000
16.690001,-0.183945,-1141.914917,-0.008045,-0.034400,-0.873755,-0.818227,-0.041682,-8.737555,-1141.914917,-0.872438,0.000000
16.700001,-0.176498,-1141.826050,-0.008019,-0.034397,-0.873677,-0.785104,-0.039995,-8.736775,-1141.826050,-0.872281,0.000000
16.710001,-0.172028,-1141.826050,-0.008015,-0.034396,-0.873652,-0.765217,-0.038982,-8.736518,-1141.826050,-0.872108,0.000000
16.720001,-0.192139,-1141.959473,-0.008019,-0.034395,-0.873626,-0.854675,-0.043539,-8.736257,-1141.959473,-0.871952,0.000000
16.730001,-0.191025,-1141.870483,-0.008024,-0.034392,-0.873565,-0.849721,-0.043287,-8.735647,-1141.870483,-0.871778,0.000000
16.740002,-0.209641,-1141.826050,-0.008011,-0.034386,-0.873400,-0.932528,-0.047505,-8.734001,-1141.826050,-0.871605,0.000000
16.750000,-0.209641,-1141.959473,-0.008024,-0.034371,-0.873019,-0.932528,-0.047505,-8.730186,-1141.959473,-0.871449,0.000000
16.760000,-0.211884,-1141.870483,-0.008015,-0.034354,-0.872585,-0.942505,-0.048013,-8.725848,-1141.870483,-0.871275,0.000000
16.770000,-0.209641,-1141.914917,-0.008015,-0.034341,-0.872256,-0.932528,-0.047505,-8.722555,-1141.914917,-0.871119,0.000000
16.780001,-0.213364,-1141.826050,-0.008024,-0.034333,-0.872056,-0.949089,-0.048349,-8.720561,-1141.826050,-0.870946,0.000000
16.790001,-0.226395,-1141.914917,-0.008032,-0.034328,-0.871935,-1.007054,-0.051302,-8.719346,-1141.914917,-0.870772,0.000000
16.800001,-0.229004,-1141.914917,-0.008041,-0.034324,-0.871830,-1.018660,-0.051893,-8.718305,-1141.914917,-0.870616,0.000000
16.810001,-0.231613,-1141.826050,-0.008028,-0.034320,-0.871718,-1.030267,-0.052484,-8.717177,-1141.826050,-0.870443,0.000000
16.820002,-0.234589,-1141.914917,-0.008024,-0.034315,-0.871605,-1.043502,-0.053159,-8.716049,-1141.914917,-0.870287,0.000000
16.830000,-0.236084,-1141.826050,-0.008015,-0.034308,-0.871432,-1.050154,-0.053497,-8.714315,-1141.826050,-0.870113,0.000000
16.840000,-0.226776,-1141.826050,-0.008037,-0.034300,-0.871232,-1.008751,-0.051388,-8.712321,-1141.826050,-0.869940,0.000000
16.850000,-0.219330,-1141.914917,-0.008054,-0.034291,-0.870989,-0.975628,-0.049701,-8.709891,-1141.914917,-0.869784,0.000000
16.860001,-0.192520,-1141.826050,-0.008006,-0.034284,-0.870816,-0.856372,-0.043626,-8.708158,-1141.826050,-0.869610,0.000000
16.870001,-0.178360,-1141.959473,-0.007998,-0.034279,-0.870677,-0.793385,-0.040417,-8.706769,-1141.959473,-0.869454,0.000000
16.880001,-0.187668,-1141.870483,-0.008028,-0.034272,-0.870512,-0.834788,-0.042526,-8.705122,-1141.870483,-0.869281,0.000000
16.890001,-0.177246,-1141.870483,-0.008015,-0.034270,-0.870452,-0.788430,-0.040165,-8.704516,-1141.870483,-0.869107,0.000000
16.900002,-0.177994,-1141.870483,-0.008028,-0.034270,-0.870452,-0.791756,-0.040334,-8.704516,-1141.870483,-0.868951,0.000000
16.910002,-0.182083,-1141.826050,-0.008032,-0.034270,-0.870452,-0.809946,-0.041261,-8.704516,-1141.826050,-0.868778,0.000000
16.920000,-0.190659,-1141.959473,-0.008011,-0.034269,-0.870434,-0.848092,-0.043204,-8.704343,-1141.959473,-0.868622,0.000000
16.930000,-0.201828,-1141.914917,-0.008028,-0.034263,-0.870287,-0.897776,-0.045735,-8.702867,-1141.914917,-0.868448,0.000000
16.940001,-0.226395,-1141.914917,-0.008028,-0.034249,-0.869931,-1.007054,-0.051302,-8.699312,-1141.914917,-0.868275,0.000000
16.950001,-0.228638,-1141.914917,-0.008024,-0.034231,-0.869463,-1.017031,-0.051810,-8.694631,-1141.914917,-0.868119,0.000000
16.960001,-0.213745,-1141.781494,-0.008037,-0.034216,-0.869099,-0.950786,-0.048435,-8.690986,-1141.781494,-0.867945,0.000000
16.970001,-0.209641,-1141.914917,-0.008045,-0.034208,-0.868890,-0.932528,-0.047505,-8.688904,-1141.914917,-0.867789,0.000000
16.980001,-0.220810,-1141.826050,-0.008019,-0.034205,-0.868795,-0.982212,-0.050036,-8.687950,-1141.826050,-0.867616,0.000000
16.990002,-0.230118,-1141.826050,-0.007985,-0.034201,-0.868708,-1.023615,-0.052145,-8.687083,-1141.826050,-0.867442,0.000000
17.000000,-0.237564,-1141.914917,-0.008006,-0.034198,-0.868639,-1.056738,-0.053833,-8.686391,-1141.914917,-0.867286,0.000000
17.010000,-0.225647,-1141.870483,-0.007998,-0.034195,-0.868552,-1.003728,-0.051132,-8.685524,-1141.870483,-0.867113,0.000000
17.020000,-0.224915,-1141.914917,-0.008032,-0.034189,-0.868396,-1.000470,-0.050966,-8.683961,-1141.914917,-0.866957,0.000000
17.030001,-0.220062,-1141.826050,-0.008041,-0.034180,-0.868162,-0.978886,-0.049867,-8.681622,-1141.826050,-0.866783,0.000000
17.040001,-0.209641,-1141.826050,-0.008032,-0.034169,-0.867902,-0.932528,-0.047505,-8.679018,-1141.826050,-0.866610,0.000000
17.050001,-0.211136,-1141.914917,-0.008011,-0.034160,-0.867677,-0.939179,-0.047844,-8.676765,-1141.914917,-0.866454,0.000000
17.060001,-0.191391,-1141.826050,-0.008006,-0.034154,-0.867503,-0.851350,-0.043370,-8.675029,-1141.826050,-0.866280,0.000000
17.070002,-0.179474,-1141.959473,-0.008015,-0.034147,-0.867338,-0.798340,-0.040669,-8.673382,-1141.959473,-0.866107,0.000000
17.080000,-0.177246,-1141.870483,-0.007998,-0.034145,-0.867286,-0.788430,-0.040165,-8.672864,-1141.870483,-0.865951,0.000000
17.090000,-0.179855,-1141.870483,-0.008011,-0.034144,-0.867252,-0.800037,-0.040756,-8.672515,-1141.870483,-0.865777,0.000000
17.100000,-0.181335,-1141.914917,-0.008054,-0.034141,-0.867182,-0.806620,-0.041091,-8.671823,-1141.914917,-0.865621,0.000000
17.110001,-0.191772,-1141.781494,-0.008037,-0.034138,-0.867113,-0.853047,-0.043456,-8.671126,-1141.781494,-0.865448,0.000000
17.120001,-0.189163,-1141.914917,-0.008041,-0.034132,-0.866957,-0.841440,-0.042865,-8.669567,-1141.914917,-0.865274,0.000000
17.130001,-0.205551,-1141.826050,-0.008032,-0.034118,-0.866592,-0.914337,-0.046579,-8.665922,-1141.826050,-0.865118,0.000000
17.140001,-0.212250,-1141.914917,-0.008011,-0.034103,-0.866219,-0.944134,-0.048096,-8.662194,-1141.914917,-0.864945,0.000000
17.150002,-0.204422,-1141.914917,-0.008024,-0.034092,-0.865925,-0.909314,-0.046323,-8.659245,-1141.914917,-0.864789,0.000000
17.160002,-0.205551,-1141.870483,-0.008037,-0.034084,-0.865734,-0.914337,-0.046579,-8.657338,-1141.870483,-0.864615,0.000000
17.170000,-0.202942,-1141.959473,-0.008032,-0.034080,-0.865638,-0.902731,-0.045987,-8.656384,-1141.959473,-0.864442,0.000000
17.180000,-0.208893,-1141.826050,-0.008024,-0.034076,-0.865534,-0.929202,-0.047336,-8.655343,-1141.826050,-0.864286,0.000000
17.190001,-0.220810,-1141.870483,-0.008037,-0.034071,-0.865404,-0.982212,-0.050036,-8.654041,-1141.870483,-0.864112,0.000000
17.200001,-0.221558,-1141.870483,-0.008041,-0.034064,-0.865213,-0.985538,-0.050206,-8.652134,-1141.870483,-0.863956,0.000000
17.210001,-0.213364,-1141.781494,-0.008019,-0.034055,-0.865005,-0.949089,-0.048349,-8.650052,-1141.781494,-0.863783,0.000000
17.220001,-0.190659,-1141.914917,-0.008041,-0.034048,-0.864814,-0.848092,-0.043204,-8.648145,-1141.914917,-0.863609,0.000000
17.230001,-0.177612,-1141.870483,-0.008071,-0.034041,-0.864641,-0.790059,-0.040248,-8.646411,-1141.870483,-0.863453,0.000000
17.240002,-0.178741,-1141.959473,-0.008011,-0.034037,-0.864528,-0.795082,-0.040503,-8.645283,-1141.959473,-0.863280,0.000000
17.250000,-0.187302,-1141.870483,-0.008015,-0.034034,-0.864468,-0.833159,-0.042443,-8.644677,-1141.870483,-0.863123,0.000000
17.260000,-0.167191,-1141.781494,-0.008028,-0.034030,-0.864372,-0.743701,-0.037886,-8.643723,-1141.781494,-0.862950,0.000000
17.270000,-0.159744,-1141.959473,-0.008024,-0.034023,-0.864173,-0.710578,-0.036199,-8.641729,-1141.959473,-0.862777,0.000000
17.280001,-0.161240,-1141.826050,-0.008015,-0.034014,-0.863965,-0.717230,-0.036537,-8.639647,-1141.826050,-0.862620,0.000000
17.290001,-0.163101,-1141.870483,-0.008011,-0.034010,-0.863861,-0.725510,-0.036959,-8.638606,-1141.870483,-0.862447,0.000000
17.300001,-0.165329,-1141.959473,-0.007998,-0.034005,-0.863722,-0.735420,-0.037464,-8.637218,-1141.959473,-0.862291,0.000000
17.310001,-0.176132,-1141.870483,-0.008002,-0.033997,-0.863514,-0.783475,-0.039912,-8.635136,-1141.870483,-0.862117,0.000000
17.320002,-0.176880,-1141.914917,-0.008032,-0.033986,-0.863254,-0.786801,-0.040082,-8.632535,-1141.914917,-0.861944,0.000000
17.330000,-0.182083,-1141.826050,-0.008045,-0.033977,-0.863011,-0.809946,-0.041261,-8.630110,-1141.826050,-0.861788,0.000000
17.340000,-0.194000,-1141.870483,-0.008037,-0.033970,-0.862837,-0.862956,-0.043961,-8.628372,-1141.870483,-0.861615,0.000000
17.350000,-0.188416,-1141.870483,-0.008024,-0.033965,-0.862699,-0.838114,-0.042696,-8.626987,-1141.870483,-0.861458,0.000000
17.360001,-0.199966,-1141.826050,-0.008015,-0.033959,-0.862568,-0.889495,-0.045313,-8.625685,-1141.826050,-0.861285,0.000000
17.370001,-0.192139,-1141.914917,-0.008006,-0.033955,-0.862456,-0.854675,-0.043539,-8.624557,-1141.914917,-0.861112,0.000000
17.380001,-0.196243,-1141.826050,-0.008019,-0.033949,-0.862308,-0.872934,-0.044469,-8.623085,-1141.826050,-0.860955,0.000000
17.390001,-0.188782,-1141.870483,-0.008006,-0.033943,-0.862143,-0.839743,-0.042779,-8.621434,-1141.870483,-0.860782,0.000000
17.400002,-0.190277,-1141.959473,-0.008050,-0.033935,-0.861961,-0.846395,-0.043117,-8.619614,-1141.959473,-0.860626,0.000000
17.410002,-0.186920,-1141.781494,-0.008032,-0.033928,-0.861762,-0.831462,-0.042357,-8.617620,-1141.781494,-0.860452,0.000000
17.420000,-0.189529,-1141.959473,-0.007998,-0.033919,-0.861536,-0.843069,-0.042948,-8.615363,-1141.959473,-0.860279,0.000000
17.430000,-0.170914,-1141.826050,-0.008015,-0.033911,-0.861328,-0.760262,-0.038730,-8.613281,-1141.826050,-0.860123,0.000000
17.440001,-0.175751,-1141.914917,-0.008028,-0.033905,-0.861198,-0.781778,-0.039826,-8.611983,-1141.914917,-0.859949,0.000000
17.450001,-0.173523,-1141.870483,-0.008054,-0.033902,-0.861112,-0.771869,-0.039321,-8.611116,-1141.870483,-0.859776,0.000000
17.460001,-0.183197,-1141.826050,-0.008045,-0.033896,-0.860947,-0.814901,-0.041513,-8.609467,-1141.826050,-0.859620,0.000000
17.470001,-0.178741,-1141.870483,-0.008015,-0.033890,-0.860808,-0.795082,-0.040503,-8.608081,-1141.870483,-0.859446,0.000000
17.480001,-0.170166,-1141.870483,-0.008011,-0.033888,-0.860765,-0.756936,-0.038560,-8.607646,-1141.870483,-0.859290,0.000000
17.490002,-0.169052,-1141.826050,-0.008024,-0.033888,-0.860765,-0.751981,-0.038308,-8.607646,-1141.826050,-0.859117,0.000000
17.500000,-0.181717,-1141.959473,-0.008032,-0.033887,-0.860730,-0.808317,-0.041178,-8.607298,-1141.959473,-0.858943,0.000000
17.510000,-0.183578,-1141.826050,-0.008019,-0.033881,-0.860574,-0.816598,-0.041599,-8.605739,-1141.826050,-0.858787,0.000000
17.520000,-0.184692,-1141.914917,-0.008032,-0.033867,-0.860227,-0.821553,-0.041852,-8.602267,-1141.914917,-0.858614,0.000000
17.530001,-0.179855,-1141.826050,-0.008050,-0.033851,-0.859819,-0.800037,-0.040756,-8.598195,-1141.826050,-0.858458,0.000000
17.540001,-0.167938,-1141.870483,-0.008050,-0.033839,-0.859516,-0.747027,-0.038055,-8.595160,-1141.870483,-0.858284,0.000000
17.550001,-0.187302,-1141.914917,-0.008037,-0.033831,-0.859308,-0.833159,-0.042443,-8.593078,-1141.914917,-0.858111,0.000000
17.560001,-0.181717,-1141.781494,-0.008032,-0.033826,-0.859178,-0.808317,-0.041178,-8.591776,-1141.781494,-0.857955,0.000000
17.570002,-0.192886,-1141.959473,-0.008019,-0.033822,-0.859091,-0.858001,-0.043709,-8.590909,-1141.959473,-0.857781,0.000000
17.580000,-0.191391,-1141.870483,-0.008032,-0.033820,-0.859030,-0.851350,-0.043370,-8.590303,-1141.870483,-0.857625,0.000000
