Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.330002,-0.197357,-1144.761719,-0.008041,-0.028715,-0.729354,-0.877889,-0.044722,-7.293538,-1144.761719,-0.728010,0.000000
25.340002,-0.182831,-1144.939697,-0.008037,-0.028706,-0.729120,-0.813272,-0.041430,-7.291199,-1144.939697,-0.727836,0.000000
25.350000,-0.184326,-1144.761719,-0.008011,-0.028696,-0.728868,-0.819924,-0.041769,-7.288682,-1144.761719,-0.727663,0.000000
25.360001,-0.161240,-1144.850708,-0.008032,-0.028690,-0.728730,-0.717230,-0.036537,-7.287297,-1144.850708,-0.727507,0.000000
25.370001,-0.151184,-1144.850708,-0.008028,-0.028685,-0.728591,-0.672500,-0.034259,-7.285908,-1144.850708,-0.727333,0.000000
25.380001,-0.154907,-1144.850708,-0.008019,-0.028679,-0.728443,-0.689062,-0.035102,-7.284431,-1144.850708,-0.727177,0.000000
25.390001,-0.159744,-1144.850708,-0.008032,-0.028676,-0.728383,-0.710578,-0.036199,-7.283826,-1144.850708,-0.727004,0.000000
25.400002,-0.158997,-1144.806274,-0.008054,-0.028675,-0.728339,-0.707252,-0.036029,-7.283394,-1144.806274,-0.726830,0.000000
25.410002,-0.166443,-1144.895142,-0.008011,-0.028669,-0.728192,-0.740375,-0.037716,-7.281919,-1144.895142,-0.726674,0.000000
25.420002,-0.188416,-1144.850708,-0.008028,-0.028659,-0.727949,-0.838114,-0.042696,-7.279489,-1144.850708,-0.726501,0.000000
25.430000,-0.186188,-1144.850708,-0.008028,-0.028647,-0.727645,-0.828204,-0.042191,-7.276453,-1144.850708,-0.726345,0.000000
25.440001,-0.183945,-1144.984131,-0.007998,-0.028637,-0.727377,-0.818227,-0.041682,-7.273766,-1144.984131,-0.726171,0.000000
25.450001,-0.178741,-1144.806274,-0.007998,-0.028629,-0.727186,-0.795082,-0.040503,-7.271858,-1144.806274,-0.725998,0.000000
25.460001,-0.194000,-1144.850708,-0.008015,-0.028624,-0.727047,-0.862956,-0.043961,-7.270473,-1144.850708,-0.725842,0.000000
25.470001,-0.208527,-1144.806274,-0.008058,-0.028619,-0.726926,-0.927573,-0.047253,-7.269258,-1144.806274,-0.725668,0.000000
25.480001,-0.221191,-1144.806274,-0.008002,-0.028616,-0.726839,-0.983909,-0.050123,-7.268391,-1144.806274,-0.725512,0.000000
25.490002,-0.221924,-1144.895142,-0.008011,-0.028612,-0.726744,-0.987166,-0.050289,-7.267437,-1144.895142,-0.725339,0.000000
25.500002,-0.217468,-1144.806274,-0.008028,-0.028607,-0.726614,-0.967347,-0.049279,-7.266135,-1144.806274,-0.725165,0.000000
25.510002,-0.214478,-1144.850708,-0.008028,-0.028601,-0.726475,-0.954044,-0.048601,-7.264746,-1144.850708,-0.725009,0.000000
25.520000,-0.212997,-1144.895142,-0.008041,-0.028594,-0.726275,-0.947460,-0.048266,-7.262752,-1144.895142,-0.724836,0.000000
25.530001,-0.188782,-1144.806274,-0.008011,-0.028584,-0.726033,-0.839743,-0.042779,-7.260325,-1144.806274,-0.724679,0.000000
25.540001,-0.180603,-1144.984131,-0.008015,-0.028575,-0.725807,-0.803362,-0.040925,-7.258070,-1144.984131,-0.724506,0.000000
25.550001,-0.175018,-1144.761719,-0.008015,-0.028568,-0.725634,-0.778520,-0.039660,-7.256336,-1144.761719,-0.724333,0.000000
25.560001,-0.174637,-1144.850708,-0.008028,-0.028564,-0.725530,-0.776823,-0.039573,-7.255295,-1144.850708,-0.724176,0.000000
25.570002,-0.152298,-1144.895142,-0.008041,-0.028558,-0.725382,-0.677455,-0.034511,-7.253819,-1144.895142,-0.724003,0.000000
25.580002,-0.153046,-1144.806274,-0.008045,-0.028551,-0.725200,-0.680781,-0.034681,-7.251999,-1144.806274,-0.723847,0.000000
25.590002,-0.140747,-1144.939697,-0.008006,-0.028547,-0.725087,-0.626074,-0.031894,-7.250871,-1144.939697,-0.723673,0.000000
25.600000,-0.154907,-1144.761719,-0.007985,-0.028545,-0.725035,-0.689062,-0.035102,-7.250352,-1144.761719,-0.723500,0.000000
25.610001,-0.179855,-1144.850708,-0.008032,-0.028543,-0.724983,-0.800037,-0.040756,-7.249830,-1144.850708,-0.723344,0.000000
25.620001,-0.184326,-1144.850708,-0.008045,-0.028534,-0.724775,-0.819924,-0.041769,-7.247748,-1144.850708,-0.723170,0.000000
25.630001,-0.183945,-1144.850708,-0.008019,-0.028520,-0.724411,-0.818227,-0.041682,-7.244107,-1144.850708,-0.722997,0.000000
25.640001,-0.173157,-1144.939697,-0.008045,-0.028508,-0.724098,-0.770240,-0.039238,-7.240985,-1144.939697,-0.722841,0.000000
25.650002,-0.171295,-1144.806274,-0.008041,-0.028499,-0.723882,-0.761959,-0.038816,-7.238816,-1144.806274,-0.722668,0.000000
25.660002,-0.187668,-1144.895142,-0.008019,-0.028493,-0.723734,-0.834788,-0.042526,-7.237344,-1144.895142,-0.722511,0.000000
25.670002,-0.188049,-1144.850708,-0.008002,-0.028489,-0.723630,-0.836485,-0.042613,-7.236303,-1144.850708,-0.722338,0.000000
25.680000,-0.193634,-1144.806274,-0.008006,-0.028486,-0.723544,-0.861327,-0.043878,-7.235436,-1144.806274,-0.722165,0.000000
25.690001,-0.193634,-1144.895142,-0.007998,-0.028480,-0.723396,-0.861327,-0.043878,-7.233960,-1144.895142,-0.722008,0.000000
25.700001,-0.203308,-1144.806274,-0.008015,-0.028472,-0.723197,-0.904360,-0.046070,-7.231966,-1144.806274,-0.721835,0.000000
25.710001,-0.188782,-1144.939697,-0.008045,-0.028463,-0.722971,-0.839743,-0.042779,-7.229710,-1144.939697,-0.721679,0.000000
25.720001,-0.176498,-1144.850708,-0.008024,-0.028455,-0.722763,-0.785104,-0.039995,-7.227632,-1144.850708,-0.721505,0.000000
25.730001,-0.161606,-1144.806274,-0.008028,-0.028448,-0.722572,-0.718859,-0.036620,-7.225720,-1144.806274,-0.721332,0.000000
25.740002,-0.151932,-1144.939697,-0.008024,-0.028443,-0.722460,-0.675826,-0.034428,-7.224596,-1144.939697,-0.721176,0.000000
25.750002,-0.144852,-1144.806274,-0.008032,-0.028442,-0.722434,-0.644332,-0.032824,-7.224335,-1144.806274,-0.721002,0.000000
25.760002,-0.134796,-1144.850708,-0.008054,-0.028442,-0.722425,-0.599603,-0.030545,-7.224248,-1144.850708,-0.720846,0.000000
25.770000,-0.151932,-1144.895142,-0.008063,-0.028439,-0.722347,-0.675826,-0.034428,-7.223468,-1144.895142,-0.720673,0.000000
25.780001,-0.142242,-1144.806274,-0.008015,-0.028430,-0.722121,-0.632726,-0.032233,-7.221212,-1144.806274,-0.720499,0.000000
25.790001,-0.148575,-1144.895142,-0.008019,-0.028418,-0.721809,-0.660894,-0.033668,-7.218090,-1144.895142,-0.720343,0.000000
25.800001,-0.138519,-1144.806274,-0.008050,-0.028408,-0.721566,-0.616165,-0.031389,-7.215664,-1144.806274,-0.720170,0.000000
25.810001,-0.136292,-1144.895142,-0.007989,-0.028398,-0.721315,-0.606255,-0.030884,-7.213147,-1144.895142,-0.720014,0.000000
25.820002,-0.147827,-1144.806274,-0.008032,-0.028389,-0.721089,-0.657568,-0.033498,-7.210891,-1144.806274,-0.719840,0.000000
25.830002,-0.141129,-1144.761719,-0.008050,-0.028383,-0.720916,-0.627771,-0.031980,-7.209157,-1144.761719,-0.719667,0.000000
25.840002,-0.151184,-1144.939697,-0.008019,-0.028378,-0.720794,-0.672500,-0.034259,-7.207942,-1144.939697,-0.719511,0.000000
25.850000,-0.165329,-1144.850708,-0.008037,-0.028373,-0.720673,-0.735420,-0.037464,-7.206731,-1144.850708,-0.719337,0.000000
25.860001,-0.161240,-1144.850708,-0.008024,-0.028368,-0.720543,-0.717230,-0.036537,-7.205430,-1144.850708,-0.719181,0.000000
25.870001,-0.156769,-1144.850708,-0.008019,-0.028363,-0.720413,-0.697342,-0.035524,-7.204127,-1144.850708,-0.719008,0.000000
25.880001,-0.155655,-1144.761719,-0.008024,-0.028357,-0.720266,-0.692388,-0.035272,-7.202655,-1144.761719,-0.718834,0.000000
25.890001,-0.156387,-1144.895142,-0.008041,-0.028350,-0.720092,-0.695646,-0.035438,-7.200918,-1144.895142,-0.718678,0.000000
25.900002,-0.155273,-1144.806274,-0.008028,-0.028342,-0.719892,-0.690691,-0.035185,-7.198923,-1144.806274,-0.718505,0.000000
25.910002,-0.148941,-1144.806274,-0.008011,-0.028334,-0.719685,-0.662523,-0.033751,-7.196845,-1144.806274,-0.718349,0.000000
25.920002,-0.157516,-1144.850708,-0.008024,-0.028325,-0.719450,-0.700668,-0.035694,-7.194502,-1144.850708,-0.718175,0.000000
25.930000,-0.159744,-1144.806274,-0.008011,-0.028317,-0.719251,-0.710578,-0.036199,-7.192508,-1144.806274,-0.718002,0.000000
25.940001,-0.151550,-1144.895142,-0.008050,-0.028313,-0.719147,-0.674129,-0.034342,-7.191467,-1144.895142,-0.717846,0.000000
25.950001,-0.148575,-1144.761719,-0.008041,-0.028310,-0.719069,-0.660894,-0.033668,-7.190687,-1144.761719,-0.717672,0.000000
25.960001,-0.150436,-1144.895142,-0.008024,-0.028305,-0.718939,-0.669175,-0.034089,-7.189385,-1144.895142,-0.717516,0.000000
25.970001,-0.150803,-1144.850708,-0.008028,-0.028297,-0.718739,-0.670804,-0.034172,-7.187391,-1144.850708,-0.717343,0.000000
25.980001,-0.151550,-1144.761719,-0.008002,-0.028292,-0.718618,-0.674129,-0.034342,-7.186176,-1144.761719,-0.717169,0.000000
25.990002,-0.158249,-1144.939697,-0.008019,-0.028289,-0.718531,-0.703926,-0.035860,-7.185309,-1144.939697,-0.717013,0.000000
26.000002,-0.151932,-1144.806274,-0.008011,-0.028281,-0.718349,-0.675826,-0.034428,-7.183488,-1144.806274,-0.716840,0.000000
26.010002,-0.164963,-1144.895142,-0.008032,-0.028271,-0.718080,-0.733791,-0.037381,-7.180801,-1144.895142,-0.716666,0.000000
26.020000,-0.145966,-1144.895142,-0.008041,-0.028261,-0.717837,-0.649287,-0.033076,-7.178371,-1144.895142,-0.716510,0.000000
26.030001,-0.139267,-1144.806274,-0.008019,-0.028254,-0.717664,-0.619490,-0.031558,-7.176638,-1144.806274,-0.716337,0.000000
26.040001,-0.147461,-1145.028687,-0.008015,-0.028249,-0.717534,-0.655939,-0.033415,-7.175336,-1145.028687,-0.716181,0.000000
26.050001,-0.165695,-1144.761719,-0.008028,-0.028244,-0.717386,-0.737049,-0.037547,-7.173863,-1144.761719,-0.716007,0.000000
26.060001,-0.156769,-1144.850708,-0.008024,-0.028238,-0.717247,-0.697342,-0.035524,-7.172474,-1144.850708,-0.715834,0.000000
26.070002,-0.160492,-1144.850708,-0.008041,-0.028233,-0.717108,-0.713904,-0.036368,-7.171085,-1144.850708,-0.715678,0.000000
26.080002,-0.163834,-1144.717285,-0.008045,-0.028227,-0.716961,-0.728768,-0.037125,-7.169613,-1144.717285,-0.715504,0.000000
26.090002,-0.171661,-1144.895142,-0.008045,-0.028220,-0.716779,-0.763588,-0.038899,-7.167792,-1144.895142,-0.715348,0.000000
26.100000,-0.172028,-1144.761719,-0.008024,-0.028211,-0.716571,-0.765217,-0.038982,-7.165711,-1144.761719,-0.715175,0.000000
26.110001,-0.168686,-1144.939697,-0.008024,-0.028203,-0.716354,-0.750352,-0.038225,-7.163542,-1144.939697,-0.715001,0.000000
26.120001,-0.150436,-1144.850708,-0.008002,-0.028195,-0.716155,-0.669175,-0.034089,-7.161547,-1144.850708,-0.714845,0.000000
26.130001,-0.146713,-1144.806274,-0.008006,-0.028189,-0.716007,-0.652613,-0.033246,-7.160075,-1144.806274,-0.714672,0.000000
26.140001,-0.144852,-1144.939697,-0.008054,-0.028185,-0.715895,-0.644332,-0.032824,-7.158947,-1144.939697,-0.714516,0.000000
26.150002,-0.130692,-1144.806274,-0.008045,-0.028179,-0.715756,-0.581345,-0.029615,-7.157558,-1144.806274,-0.714342,0.000000
26.160002,-0.124374,-1144.939697,-0.008019,-0.028172,-0.715565,-0.553245,-0.028184,-7.155651,-1144.939697,-0.714169,0.000000
26.170002,-0.133301,-1144.939697,-0.008011,-0.028163,-0.715348,-0.592951,-0.030206,-7.153482,-1144.939697,-0.714013,0.000000
26.180000,-0.127716,-1144.806274,-0.008015,-0.028154,-0.715114,-0.568109,-0.028941,-7.151139,-1144.806274,-0.713839,0.000000
26.190001,-0.126602,-1144.939697,-0.008050,-0.028145,-0.714871,-0.563155,-0.028688,-7.148713,-1144.939697,-0.713683,0.000000
26.200001,-0.129211,-1144.806274,-0.008037,-0.028137,-0.714680,-0.574761,-0.029280,-7.146805,-1144.806274,-0.713510,0.000000
26.210001,-0.134048,-1144.939697,-0.008002,-0.028132,-0.714550,-0.596277,-0.030376,-7.145503,-1144.939697,-0.713336,0.000000
26.220001,-0.131439,-1144.850708,-0.008015,-0.028128,-0.714455,-0.584671,-0.029785,-7.144549,-1144.850708,-0.713180,0.000000
26.230001,-0.128464,-1144.850708,-0.008050,-0.028125,-0.714368,-0.571435,-0.029110,-7.143682,-1144.850708,-0.713007,0.000000
26.240002,-0.146332,-1144.939697,-0.008037,-0.028120,-0.714247,-0.650916,-0.033159,-7.142467,-1144.939697,-0.712851,0.000000
26.250002,-0.155655,-1144.806274,-0.008015,-0.028113,-0.714082,-0.692388,-0.035272,-7.140821,-1144.806274,-0.712677,0.000000
26.260002,-0.157516,-1144.850708,-0.007985,-0.028106,-0.713900,-0.700668,-0.035694,-7.139001,-1144.850708,-0.712504,0.000000
26.270000,-0.158630,-1144.895142,-0.008011,-0.028099,-0.713718,-0.705623,-0.035946,-7.137180,-1144.895142,-0.712348,0.000000
26.280001,-0.151550,-1144.806274,-0.008045,-0.028093,-0.713562,-0.674129,-0.034342,-7.135617,-1144.806274,-0.712174,0.000000
26.290001,-0.153793,-1144.939697,-0.008041,-0.028087,-0.713414,-0.684107,-0.034850,-7.134145,-1144.939697,-0.712018,0.000000
26.300001,-0.138885,-1144.806274,-0.008015,-0.028081,-0.713249,-0.617794,-0.031472,-7.132494,-1144.806274,-0.711845,0.000000
26.310001,-0.127350,-1144.850708,-0.008032,-0.028073,-0.713050,-0.566480,-0.028858,-7.130500,-1144.850708,-0.711671,0.000000
26.320002,-0.131073,-1144.806274,-0.008037,-0.028066,-0.712877,-0.583042,-0.029702,-7.128767,-1144.806274,-0.711515,0.000000
26.330002,-0.134430,-1144.806274,-0.008032,-0.028061,-0.712738,-0.597974,-0.030462,-7.127378,-1144.806274,-0.711342,0.000000
26.340002,-0.131439,-1144.895142,-0.008002,-0.028056,-0.712625,-0.584671,-0.029785,-7.126253,-1144.895142,-0.711186,0.000000
26.350000,-0.120270,-1144.806274,-0.008024,-0.028050,-0.712478,-0.534987,-0.027254,-7.124777,-1144.806274,-0.711012,0.000000
26.360001,-0.112076,-1144.850708,-0.008050,-0.028043,-0.712296,-0.498538,-0.025397,-7.122957,-1144.850708,-0.710838,0.000000
26.370001,-0.111328,-1144.895142,-0.008032,-0.028036,-0.712114,-0.495212,-0.025227,-7.121136,-1144.895142,-0.710683,0.000000
26.380001,-0.110962,-1144.806274,-0.008006,-0.028027,-0.711879,-0.493583,-0.025144,-7.118793,-1144.806274,-0.710509,0.000000
26.390001,-0.119522,-1144.939697,-0.008071,-0.028016,-0.711611,-0.531661,-0.027084,-7.116106,-1144.939697,-0.710336,0.000000
26.400002,-0.119904,-1144.806274,-0.008054,-0.028007,-0.711368,-0.533358,-0.027171,-7.113676,-1144.806274,-0.710180,0.000000
26.410002,-0.113571,-1144.850708,-0.008028,-0.027999,-0.711168,-0.505190,-0.025736,-7.111681,-1144.850708,-0.710006,0.000000
26.420002,-0.117294,-1144.939697,-0.007994,-0.027993,-0.711030,-0.521751,-0.026579,-7.110296,-1144.939697,-0.709850,0.000000
26.430000,-0.140381,-1144.806274,-0.008015,-0.027989,-0.710926,-0.624445,-0.031811,-7.109255,-1144.806274,-0.709677,0.000000
26.440001,-0.160492,-1144.984131,-0.008045,-0.027985,-0.710813,-0.713904,-0.036368,-7.108127,-1144.984131,-0.709503,0.000000
26.450001,-0.161240,-1144.806274,-0.008011,-0.027980,-0.710700,-0.717230,-0.036537,-7.106999,-1144.806274,-0.709347,0.000000
26.460001,-0.150803,-1144.850708,-0.008011,-0.027976,-0.710578,-0.670804,-0.034172,-7.105784,-1144.850708,-0.709174,0.000000
26.470001,-0.153793,-1144.850708,-0.008028,-0.027970,-0.710431,-0.684107,-0.034850,-7.104312,-1144.850708,-0.709018,0.000000
26.480001,-0.156387,-1144.850708,-0.008054,-0.027963,-0.710257,-0.695646,-0.035438,-7.102575,-1144.850708,-0.708844,0.000000
26.490002,-0.155655,-1144.939697,-0.008015,-0.027954,-0.710041,-0.692388,-0.035272,-7.100406,-1144.939697,-0.708670,0.000000
26.500002,-0.151932,-1144.806274,-0.008024,-0.027946,-0.709824,-0.675826,-0.034428,-7.098241,-1144.806274,-0.708515,0.000000
26.510002,-0.140747,-1144.895142,-0.008019,-0.027939,-0.709642,-0.626074,-0.031894,-7.096421,-1144.895142,-0.708341,0.000000
26.520000,-0.138885,-1144.895142,-0.008019,-0.027934,-0.709529,-0.617794,-0.031472,-7.095293,-1144.895142,-0.708185,0.000000
26.530001,-0.140747,-1144.806274,-0.008037,-0.027931,-0.709460,-0.626074,-0.031894,-7.094596,-1144.806274,-0.708012,0.000000
26.540001,-0.133301,-1144.939697,-0.008063,-0.027927,-0.709347,-0.592951,-0.030206,-7.093469,-1144.939697,-0.707838,0.000000
26.550001,-0.127716,-1144.850708,-0.008015,-0.027919,-0.709139,-0.568109,-0.028941,-7.091391,-1144.850708,-0.707682,0.000000
26.560001,-0.127350,-1144.850708,-0.008015,-0.027910,-0.708905,-0.566480,-0.028858,-7.089048,-1144.850708,-0.707509,0.000000
26.570002,-0.116180,-1144.895142,-0.007998,-0.027899,-0.708636,-0.516796,-0.026327,-7.086360,-1144.895142,-0.707353,0.000000
26.580002,-0.128464,-1144.850708,-0.008028,-0.027888,-0.708358,-0.571435,-0.029110,-7.083582,-1144.850708,-0.707179,0.000000
26.590002,-0.117661,-1144.939697,-0.008037,-0.027880,-0.708142,-0.523380,-0.026662,-7.081418,-1144.939697,-0.707006,0.000000
26.600000,-0.113937,-1144.806274,-0.008024,-0.027874,-0.707994,-0.506819,-0.025819,-7.079941,-1144.806274,-0.706850,0.000000
26.610001,-0.118042,-1144.850708,-0.007989,-0.027871,-0.707916,-0.525077,-0.026749,-7.079162,-1144.850708,-0.706676,0.000000
26.620001,-0.153046,-1144.939697,-0.008002,-0.027868,-0.707838,-0.680781,-0.034681,-7.078382,-1144.939697,-0.706520,0.000000
26.630001,-0.149323,-1144.761719,-0.008041,-0.027864,-0.707752,-0.664220,-0.033837,-7.077515,-1144.761719,-0.706347,0.000000
26.640001,-0.148941,-1144.939697,-0.008024,-0.027859,-0.707613,-0.662523,-0.033751,-7.076126,-1144.939697,-0.706173,0.000000
26.650002,-0.155273,-1144.806274,-0.008032,-0.027853,-0.707456,-0.690691,-0.035185,-7.074563,-1144.806274,-0.706017,0.000000
26.660002,-0.155273,-1144.850708,-0.008028,-0.027845,-0.707274,-0.690691,-0.035185,-7.072742,-1144.850708,-0.705844,0.000000
26.670002,-0.147827,-1144.850708,-0.008024,-0.027837,-0.707057,-0.657568,-0.033498,-7.070574,-1144.850708,-0.705687,0.000000
26.680002,-0.146713,-1144.806274,-0.008019,-0.027828,-0.706823,-0.652613,-0.033246,-7.068234,-1144.806274,-0.705514,0.000000
26.690001,-0.153793,-1144.939697,-0.008045,-0.027819,-0.706607,-0.684107,-0.034850,-7.066066,-1144.939697,-0.705341,0.000000
26.700001,-0.146332,-1144.850708,-0.008032,-0.027812,-0.706425,-0.650916,-0.033159,-7.064245,-1144.850708,-0.705184,0.000000
26.710001,-0.140381,-1144.895142,-0.008011,-0.027807,-0.706294,-0.624445,-0.031811,-7.062943,-1144.895142,-0.705011,0.000000
26.720001,-0.147079,-1144.895142,-0.008028,-0.027804,-0.706216,-0.654242,-0.033329,-7.062163,-1144.895142,-0.704855,0.000000
26.730001,-0.149323,-1144.806274,-0.008032,-0.027800,-0.706121,-0.664220,-0.033837,-7.061210,-1144.806274,-0.704681,0.000000
26.740002,-0.152298,-1144.939697,-0.008058,-0.027795,-0.705999,-0.677455,-0.034511,-7.059995,-1144.939697,-0.704508,0.000000
26.750002,-0.155655,-1144.850708,-0.008024,-0.027787,-0.705791,-0.692388,-0.035272,-7.057913,-1144.850708,-0.704352,0.000000
26.760002,-0.154160,-1144.806274,-0.008019,-0.027778,-0.705549,-0.685736,-0.034933,-7.055487,-1144.806274,-0.704178,0.000000
26.770000,-0.140015,-1144.806274,-0.008019,-0.027767,-0.705271,-0.622816,-0.031728,-7.052709,-1144.806274,-0.704005,0.000000
26.780001,-0.150436,-1144.761719,-0.008011,-0.027756,-0.705011,-0.669175,-0.034089,-7.050109,-1144.761719,-0.703849,0.000000
26.790001,-0.140381,-1144.939697,-0.008028,-0.027748,-0.704794,-0.624445,-0.031811,-7.047940,-1144.939697,-0.703675,0.000000
26.800001,-0.128464,-1144.806274,-0.008032,-0.027743,-0.704673,-0.571435,-0.029110,-7.046725,-1144.806274,-0.703519,0.000000
26.810001,-0.156769,-1144.895142,-0.008006,-0.027739,-0.704577,-0.697342,-0.035524,-7.045771,-1144.895142,-0.703346,0.000000
26.820002,-0.190277,-1144.895142,-0.008002,-0.027735,-0.704465,-0.846395,-0.043117,-7.044647,-1144.895142,-0.703173,0.000000
26.830002,-0.187668,-1144.806274,-0.008015,-0.027730,-0.704352,-0.834788,-0.042526,-7.043519,-1144.806274,-0.703016,0.000000
26.840002,-0.189163,-1144.939697,-0.008058,-0.027726,-0.704248,-0.841440,-0.042865,-7.042479,-1144.939697,-0.702843,0.000000
26.850000,-0.184692,-1144.806274,-0.008045,-0.027721,-0.704109,-0.821553,-0.041852,-7.041089,-1144.806274,-0.702687,0.000000
26.860001,-0.186554,-1144.850708,-0.008011,-0.027714,-0.703944,-0.829833,-0.042274,-7.039443,-1144.850708,-0.702513,0.000000
26.870001,-0.184326,-1144.895142,-0.008002,-0.027707,-0.703754,-0.819924,-0.041769,-7.037535,-1144.895142,-0.702340,0.000000
26.880001,-0.167557,-1144.761719,-0.008024,-0.027699,-0.703554,-0.745330,-0.037969,-7.035541,-1144.761719,-0.702184,0.000000
26.890001,-0.172409,-1144.984131,-0.008058,-0.027690,-0.703320,-0.766914,-0.039068,-7.033198,-1144.984131,-0.702010,0.000000
26.900002,-0.166824,-1144.761719,-0.008063,-0.027682,-0.703129,-0.742072,-0.037803,-7.031290,-1144.761719,-0.701854,0.000000
26.910002,-0.174637,-1144.850708,-0.008011,-0.027675,-0.702956,-0.776823,-0.039573,-7.029557,-1144.850708,-0.701681,0.000000
26.920002,-0.169052,-1144.939697,-0.008006,-0.027670,-0.702825,-0.751981,-0.038308,-7.028255,-1144.939697,-0.701507,0.000000
26.930002,-0.154907,-1144.761719,-0.008006,-0.027668,-0.702756,-0.689062,-0.035102,-7.027562,-1144.761719,-0.701351,0.000000
26.940001,-0.158630,-1144.895142,-0.008011,-0.027663,-0.702643,-0.705623,-0.035946,-7.026434,-1144.895142,-0.701178,0.000000
26.950001,-0.163101,-1144.806274,-0.008011,-0.027656,-0.702470,-0.725510,-0.036959,-7.024701,-1144.806274,-0.701022,0.000000
26.960001,-0.173523,-1144.895142,-0.008032,-0.027647,-0.702244,-0.771869,-0.039321,-7.022445,-1144.895142,-0.700848,0.000000
26.970001,-0.162354,-1144.895142,-0.008028,-0.027638,-0.702002,-0.722184,-0.036790,-7.020015,-1144.895142,-0.700675,0.000000
26.980001,-0.166824,-1144.806274,-0.008032,-0.027629,-0.701776,-0.742072,-0.037803,-7.017763,-1144.806274,-0.700519,0.000000
26.990002,-0.167191,-1144.939697,-0.008024,-0.027622,-0.701611,-0.743701,-0.037886,-7.016113,-1144.939697,-0.700345,0.000000
27.000002,-0.172409,-1144.850708,-0.008037,-0.027619,-0.701516,-0.766914,-0.039068,-7.015159,-1144.850708,-0.700189,0.000000
