Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.660583,-424.971008,-0.041132,-0.038864,-0.987137,-2.938422,-0.149690,-9.871369,-424.971008,-0.985593,0.000000
9.910001,-0.689209,-425.015472,-0.041153,-0.038858,-0.986998,-3.065755,-0.156177,-9.869984,-425.015472,-0.985420,0.000000
9.920000,-0.700806,-424.971008,-0.041158,-0.038850,-0.986782,-3.117339,-0.158805,-9.867819,-424.971008,-0.985247,0.000000
9.930000,-0.696655,-425.059967,-0.041123,-0.038841,-0.986556,-3.098877,-0.157864,-9.865563,-425.059967,-0.985091,0.000000
9.940001,-0.681763,-425.015472,-0.041115,-0.038833,-0.986366,-3.032632,-0.154490,-9.863656,-425.015472,-0.984917,0.000000
9.950001,-0.674316,-424.971008,-0.041106,-0.038826,-0.986192,-2.999509,-0.152802,-9.861922,-424.971008,-0.984761,0.000000
9.960000,-0.677673,-425.104462,-0.041102,-0.038818,-0.985967,-3.014441,-0.153563,-9.859667,-425.104462,-0.984587,0.000000
9.970000,-0.673218,-425.015472,-0.041080,-0.038807,-0.985706,-2.994622,-0.152553,-9.857062,-425.015472,-0.984414,0.000000
9.980000,-0.668762,-425.059967,-0.041080,-0.038799,-0.985490,-2.974803,-0.151544,-9.854897,-425.059967,-0.984258,0.000000
9.990001,-0.650513,-425.015472,-0.041067,-0.038792,-0.985316,-2.893625,-0.147408,-9.853164,-425.015472,-0.984085,0.000000
10.000000,-0.654968,-425.059967,-0.041076,-0.038785,-0.985151,-2.913444,-0.148418,-9.851514,-425.059967,-0.983929,0.000000
10.010000,-0.651245,-425.104462,-0.041072,-0.038780,-0.985021,-2.896883,-0.147574,-9.850212,-425.104462,-0.983755,0.000000
10.020000,-0.651978,-424.971008,-0.041050,-0.038779,-0.984995,-2.900141,-0.147740,-9.849955,-424.971008,-0.983581,0.000000
10.030001,-0.644897,-425.104462,-0.041041,-0.038779,-0.984995,-2.868647,-0.146136,-9.849955,-425.104462,-0.983425,0.000000
10.040001,-0.659790,-424.971008,-0.041054,-0.038779,-0.984986,-2.934893,-0.149511,-9.849864,-424.971008,-0.983252,0.000000
10.050000,-0.661682,-425.015472,-0.041072,-0.038777,-0.984926,-2.943309,-0.149939,-9.849258,-425.015472,-0.983096,0.000000
10.060000,-0.664673,-425.059967,-0.041072,-0.038770,-0.984770,-2.956613,-0.150617,-9.847698,-425.059967,-0.982923,0.000000
10.070001,-0.678467,-425.015472,-0.041046,-0.038755,-0.984371,-3.017971,-0.153743,-9.843709,-425.015472,-0.982749,0.000000
10.080001,-0.668396,-425.059967,-0.041024,-0.038738,-0.983955,-2.973174,-0.151461,-9.839546,-425.059967,-0.982593,0.000000
10.090000,-0.657227,-425.015472,-0.041011,-0.038727,-0.983668,-2.923490,-0.148930,-9.836684,-425.015472,-0.982419,0.000000
10.100000,-0.678040,-425.015472,-0.040998,-0.038721,-0.983513,-3.016071,-0.153646,-9.835125,-425.015472,-0.982264,0.000000
10.110001,-0.680664,-425.104462,-0.040985,-0.038718,-0.983435,-3.027745,-0.154241,-9.834346,-425.104462,-0.982090,0.000000
10.120001,-0.692566,-424.971008,-0.040998,-0.038716,-0.983391,-3.080687,-0.156938,-9.833906,-424.971008,-0.981917,0.000000
10.130000,-0.697815,-425.059967,-0.041007,-0.038713,-0.983304,-3.104036,-0.158127,-9.833043,-425.059967,-0.981760,0.000000
10.140000,-0.694092,-424.971008,-0.040990,-0.038707,-0.983165,-3.087475,-0.157283,-9.831651,-424.971008,-0.981587,0.000000
10.150001,-0.691833,-425.015472,-0.040981,-0.038698,-0.982939,-3.077429,-0.156772,-9.829395,-425.015472,-0.981413,0.000000
10.160001,-0.671387,-425.104462,-0.040981,-0.038687,-0.982662,-2.986477,-0.152138,-9.826624,-425.104462,-0.981257,0.000000
10.170000,-0.652344,-424.971008,-0.040959,-0.038678,-0.982411,-2.901770,-0.147823,-9.824111,-424.971008,-0.981084,0.000000
10.180000,-0.662781,-425.104462,-0.040964,-0.038668,-0.982176,-2.948196,-0.150188,-9.821765,-425.104462,-0.980928,0.000000
10.190001,-0.649414,-424.971008,-0.040946,-0.038661,-0.981977,-2.888738,-0.147159,-9.819774,-424.971008,-0.980754,0.000000
10.200001,-0.628174,-425.015472,-0.040929,-0.038655,-0.981839,-2.794257,-0.142346,-9.818388,-425.015472,-0.980581,0.000000
10.210000,-0.619629,-425.059967,-0.040938,-0.038654,-0.981804,-2.756247,-0.140410,-9.818040,-425.059967,-0.980425,0.000000
10.220000,-0.617004,-425.015472,-0.040916,-0.038653,-0.981795,-2.744573,-0.139815,-9.817949,-425.015472,-0.980251,0.000000
10.230000,-0.629639,-425.104462,-0.040925,-0.038651,-0.981743,-2.800773,-0.142678,-9.817434,-425.104462,-0.980096,0.000000
10.240001,-0.637878,-424.926514,-0.040951,-0.038648,-0.981647,-2.837425,-0.144545,-9.816473,-424.926514,-0.979922,0.000000
10.250001,-0.637085,-425.059967,-0.040925,-0.038640,-0.981448,-2.833895,-0.144366,-9.814483,-425.059967,-0.979749,0.000000
10.260000,-0.650146,-425.104462,-0.040916,-0.038625,-0.981084,-2.891996,-0.147325,-9.810842,-425.104462,-0.979592,0.000000
10.270000,-0.641602,-424.971008,-0.040899,-0.038612,-0.980746,-2.853986,-0.145389,-9.807458,-424.971008,-0.979419,0.000000
10.280001,-0.644531,-425.059967,-0.040877,-0.038602,-0.980503,-2.867018,-0.146053,-9.805028,-425.059967,-0.979263,0.000000
10.290001,-0.677673,-425.015472,-0.040869,-0.038596,-0.980339,-3.014441,-0.153563,-9.803385,-425.015472,-0.979089,0.000000
10.300000,-0.673584,-425.059967,-0.040856,-0.038591,-0.980208,-2.996251,-0.152636,-9.802083,-425.059967,-0.978916,0.000000
10.310000,-0.685120,-425.059967,-0.040865,-0.038586,-0.980086,-3.047564,-0.155250,-9.800864,-425.059967,-0.978760,0.000000
10.320001,-0.694458,-425.015472,-0.040865,-0.038582,-0.979983,-3.089103,-0.157366,-9.799828,-425.015472,-0.978586,0.000000
10.330001,-0.689209,-425.148926,-0.040847,-0.038577,-0.979844,-3.065755,-0.156177,-9.798442,-425.148926,-0.978430,0.000000
10.340000,-0.672852,-424.971008,-0.040873,-0.038569,-0.979653,-2.992993,-0.152470,-9.796535,-424.971008,-0.978257,0.000000
10.350000,-0.655334,-425.059967,-0.040830,-0.038561,-0.979462,-2.915073,-0.148501,-9.794620,-425.059967,-0.978083,0.000000
10.360001,-0.648254,-425.015472,-0.040826,-0.038553,-0.979254,-2.883579,-0.146897,-9.792545,-425.015472,-0.977928,0.000000
10.370001,-0.650879,-424.971008,-0.040817,-0.038545,-0.979055,-2.895254,-0.147491,-9.790546,-424.971008,-0.977754,0.000000
10.380000,-0.644165,-425.104462,-0.040813,-0.038539,-0.978899,-2.865389,-0.145970,-9.788987,-425.104462,-0.977597,0.000000
10.390000,-0.622192,-425.015472,-0.040804,-0.038533,-0.978743,-2.767650,-0.140991,-9.787428,-425.015472,-0.977424,0.000000
10.400001,-0.605469,-425.059967,-0.040800,-0.038528,-0.978621,-2.693259,-0.137201,-9.786209,-425.059967,-0.977251,0.000000
10.410001,-0.621460,-425.059967,-0.040826,-0.038526,-0.978560,-2.764392,-0.140825,-9.785604,-425.059967,-0.977095,0.000000
10.420000,-0.619629,-424.971008,-0.040796,-0.038525,-0.978535,-2.756247,-0.140410,-9.785346,-424.971008,-0.976921,0.000000
10.430000,-0.630798,-425.148926,-0.040804,-0.038525,-0.978526,-2.805931,-0.142941,-9.785255,-425.148926,-0.976766,0.000000
10.440001,-0.628540,-425.015472,-0.040791,-0.038523,-0.978482,-2.795886,-0.142429,-9.784824,-425.015472,-0.976591,0.000000
10.450001,-0.627808,-425.059967,-0.040791,-0.038518,-0.978352,-2.792628,-0.142263,-9.783522,-425.059967,-0.976418,0.000000
10.460000,-0.625549,-425.059967,-0.040765,-0.038506,-0.978058,-2.782582,-0.141752,-9.780578,-425.059967,-0.976262,0.000000
10.470000,-0.633362,-425.015472,-0.040757,-0.038490,-0.977650,-2.817334,-0.143522,-9.776497,-425.015472,-0.976089,0.000000
10.480000,-0.636353,-425.104462,-0.040770,-0.038475,-0.977277,-2.830637,-0.144200,-9.772765,-425.104462,-0.975933,0.000000
10.490001,-0.661316,-424.971008,-0.040735,-0.038465,-0.976999,-2.941680,-0.149856,-9.769995,-424.971008,-0.975760,0.000000
10.500001,-0.666138,-425.059967,-0.040727,-0.038459,-0.976852,-2.963129,-0.150949,-9.768518,-425.059967,-0.975585,0.000000
10.510000,-0.665405,-425.104462,-0.040727,-0.038456,-0.976791,-2.959871,-0.150783,-9.767913,-425.104462,-0.975429,0.000000
10.520000,-0.661316,-425.015472,-0.040735,-0.038454,-0.976739,-2.941680,-0.149856,-9.767391,-425.015472,-0.975256,0.000000
10.530001,-0.672485,-425.148926,-0.040735,-0.038450,-0.976626,-2.991364,-0.152387,-9.766263,-425.148926,-0.975083,0.000000
10.540001,-0.685486,-424.971008,-0.040744,-0.038443,-0.976462,-3.049193,-0.155333,-9.764620,-424.971008,-0.974927,0.000000
10.550000,-0.671753,-425.015472,-0.040709,-0.038436,-0.976271,-2.988106,-0.152221,-9.762712,-425.015472,-0.974753,0.000000
10.560000,-0.666138,-425.148926,-0.040705,-0.038426,-0.976028,-2.963129,-0.150949,-9.760283,-425.148926,-0.974597,0.000000
10.570001,-0.646057,-425.015472,-0.040705,-0.038417,-0.975785,-2.873806,-0.146399,-9.757853,-425.015472,-0.974423,0.000000
10.580001,-0.638977,-425.104462,-0.040675,-0.038410,-0.975603,-2.842312,-0.144794,-9.756028,-425.104462,-0.974250,0.000000
10.590000,-0.635986,-425.059967,-0.040671,-0.038402,-0.975412,-2.829009,-0.144117,-9.754121,-425.059967,-0.974094,0.000000
10.600000,-0.642334,-425.059967,-0.040658,-0.038398,-0.975299,-2.857244,-0.145555,-9.752993,-425.059967,-0.973921,0.000000
10.610001,-0.628906,-425.059967,-0.040671,-0.038396,-0.975265,-2.797515,-0.142512,-9.752652,-425.059967,-0.973765,0.000000
10.620001,-0.630005,-425.015472,-0.040675,-0.038395,-0.975230,-2.802402,-0.142761,-9.752304,-425.015472,-0.973591,0.000000
10.630000,-0.630798,-425.148926,-0.040675,-0.038391,-0.975135,-2.805931,-0.142941,-9.751350,-425.148926,-0.973417,0.000000
10.640000,-0.644165,-425.015472,-0.040649,-0.038382,-0.974900,-2.865389,-0.145970,-9.749003,-425.015472,-0.973261,0.000000
10.650001,-0.636353,-425.059967,-0.040645,-0.038369,-0.974580,-2.830637,-0.144200,-9.745802,-425.059967,-0.973088,0.000000
10.660001,-0.635986,-425.059967,-0.040632,-0.038357,-0.974268,-2.829009,-0.144117,-9.742676,-425.059967,-0.972932,0.000000
10.670000,-0.646057,-424.971008,-0.040627,-0.038348,-0.974034,-2.873806,-0.146399,-9.740336,-424.971008,-0.972759,0.000000
10.680000,-0.676208,-425.104462,-0.040597,-0.038341,-0.973860,-3.007926,-0.153231,-9.738603,-425.104462,-0.972585,0.000000
10.690001,-0.669861,-425.059967,-0.040571,-0.038336,-0.973730,-2.979690,-0.151793,-9.737301,-425.059967,-0.972429,0.000000
10.700001,-0.673218,-425.059967,-0.040589,-0.038331,-0.973617,-2.994622,-0.152553,-9.736173,-425.059967,-0.972255,0.000000
10.710000,-0.670593,-425.104462,-0.040610,-0.038326,-0.973479,-2.982948,-0.151959,-9.734788,-425.104462,-0.972100,0.000000
10.720000,-0.659790,-424.971008,-0.040589,-0.038318,-0.973288,-2.934893,-0.149511,-9.732880,-424.971008,-0.971926,0.000000
10.730000,-0.671387,-425.104462,-0.040546,-0.038311,-0.973096,-2.986477,-0.152138,-9.730965,-425.104462,-0.971753,0.000000
10.740001,-0.670593,-425.015472,-0.040571,-0.038303,-0.972889,-2.982948,-0.151959,-9.728890,-425.015472,-0.971597,0.000000
10.750001,-0.662781,-425.059967,-0.040576,-0.038295,-0.972689,-2.948196,-0.150188,-9.726892,-425.059967,-0.971423,0.000000
10.760000,-0.659424,-425.059967,-0.040571,-0.038288,-0.972524,-2.933264,-0.149428,-9.725243,-425.059967,-0.971267,0.000000
10.770000,-0.646423,-424.971008,-0.040554,-0.038284,-0.972403,-2.875435,-0.146482,-9.724031,-424.971008,-0.971094,0.000000
10.780001,-0.639709,-425.104462,-0.040546,-0.038277,-0.972238,-2.845570,-0.144960,-9.722381,-425.104462,-0.970920,0.000000
10.790001,-0.653137,-425.015472,-0.040537,-0.038270,-0.972056,-2.905299,-0.148003,-9.720564,-425.015472,-0.970764,0.000000
10.800000,-0.649414,-425.059967,-0.040524,-0.038266,-0.971952,-2.888738,-0.147159,-9.719520,-425.059967,-0.970591,0.000000
10.810000,-0.656860,-425.059967,-0.040554,-0.038261,-0.971831,-2.921861,-0.148847,-9.718308,-425.059967,-0.970434,0.000000
10.820001,-0.668762,-425.015472,-0.040520,-0.038254,-0.971648,-2.974803,-0.151544,-9.716484,-425.015472,-0.970261,0.000000
10.830001,-0.667236,-425.193420,-0.040511,-0.038244,-0.971397,-2.968015,-0.151198,-9.713971,-425.193420,-0.970087,0.000000
10.840000,-0.662781,-425.015472,-0.040489,-0.038235,-0.971181,-2.948196,-0.150188,-9.711805,-425.015472,-0.969932,0.000000
10.850000,-0.659058,-425.059967,-0.040507,-0.038231,-0.971059,-2.931635,-0.149345,-9.710588,-425.059967,-0.969758,0.000000
10.860001,-0.675476,-425.059967,-0.040507,-0.038227,-0.970963,-3.004668,-0.153065,-9.709633,-425.059967,-0.969602,0.000000
10.870001,-0.716064,-425.104462,-0.040489,-0.038221,-0.970825,-3.185214,-0.162263,-9.708248,-425.104462,-0.969428,0.000000
10.880000,-0.713806,-425.104462,-0.040481,-0.038215,-0.970651,-3.175168,-0.161751,-9.706514,-425.104462,-0.969255,0.000000
10.890000,-0.702637,-425.015472,-0.040472,-0.038209,-0.970504,-3.125484,-0.159220,-9.705038,-425.015472,-0.969099,0.000000
10.900001,-0.701538,-425.104462,-0.040459,-0.038203,-0.970348,-3.120597,-0.158971,-9.703479,-425.104462,-0.968926,0.000000
10.910001,-0.701904,-425.104462,-0.040455,-0.038197,-0.970200,-3.122226,-0.159054,-9.702003,-425.104462,-0.968752,0.000000
10.920000,-0.710449,-425.015472,-0.040451,-0.038191,-0.970044,-3.160236,-0.160990,-9.700443,-425.015472,-0.968596,0.000000
10.930000,-0.700012,-425.148926,-0.040451,-0.038184,-0.969871,-3.113810,-0.158625,-9.698710,-425.148926,-0.968422,0.000000
10.940001,-0.714539,-425.059967,-0.040429,-0.038174,-0.969619,-3.178426,-0.161917,-9.696189,-425.059967,-0.968266,0.000000
10.950001,-0.694824,-425.015472,-0.040438,-0.038164,-0.969368,-3.090733,-0.157449,-9.693676,-425.015472,-0.968093,0.000000
10.960001,-0.678467,-425.104462,-0.040438,-0.038158,-0.969203,-3.017971,-0.153743,-9.692034,-425.104462,-0.967919,0.000000
10.970000,-0.665771,-425.059967,-0.040416,-0.038151,-0.969038,-2.961499,-0.150866,-9.690383,-425.059967,-0.967764,0.000000
10.980000,-0.673218,-425.148926,-0.040425,-0.038147,-0.968926,-2.994622,-0.152553,-9.689256,-425.148926,-0.967590,0.000000
10.990001,-0.668030,-425.059967,-0.040395,-0.038144,-0.968856,-2.971545,-0.151378,-9.688559,-425.059967,-0.967434,0.000000
11.000001,-0.664673,-425.059967,-0.040399,-0.038141,-0.968778,-2.956613,-0.150617,-9.687779,-425.059967,-0.967260,0.000000
11.010000,-0.674316,-425.104462,-0.040399,-0.038136,-0.968665,-2.999509,-0.152802,-9.686651,-425.104462,-0.967087,0.000000
11.020000,-0.684021,-425.059967,-0.040390,-0.038127,-0.968422,-3.042677,-0.155001,-9.684221,-425.059967,-0.966931,0.000000
11.030001,-0.692566,-425.104462,-0.040382,-0.038114,-0.968093,-3.080687,-0.156938,-9.680928,-425.104462,-0.966758,0.000000
11.040001,-0.681396,-425.015472,-0.040382,-0.038103,-0.967816,-3.031003,-0.154407,-9.678158,-425.015472,-0.966602,0.000000
11.050000,-0.678833,-425.104462,-0.040360,-0.038096,-0.967633,-3.019600,-0.153826,-9.676333,-425.104462,-0.966428,0.000000
11.060000,-0.673584,-425.104462,-0.040326,-0.038090,-0.967495,-2.996251,-0.152636,-9.674949,-425.104462,-0.966254,0.000000
11.070001,-0.684753,-425.059967,-0.040339,-0.038086,-0.967390,-3.045935,-0.155167,-9.673903,-425.059967,-0.966098,0.000000
11.080001,-0.704102,-425.104462,-0.040330,-0.038082,-0.967287,-3.132000,-0.159552,-9.672867,-425.104462,-0.965925,0.000000
11.090000,-0.692200,-425.059967,-0.040343,-0.038078,-0.967182,-3.079058,-0.156855,-9.671823,-425.059967,-0.965769,0.000000
11.100000,-0.696655,-425.059967,-0.040321,-0.038074,-0.967069,-3.098877,-0.157864,-9.670694,-425.059967,-0.965596,0.000000
11.110001,-0.703369,-425.059967,-0.040326,-0.038067,-0.966905,-3.128742,-0.159386,-9.669051,-425.059967,-0.965422,0.000000
11.120001,-0.702271,-425.015472,-0.040308,-0.038060,-0.966714,-3.123855,-0.159137,-9.667144,-425.015472,-0.965266,0.000000
11.130000,-0.684753,-425.148926,-0.040313,-0.038052,-0.966515,-3.045935,-0.155167,-9.665146,-425.148926,-0.965092,0.000000
11.140000,-0.677673,-425.059967,-0.040304,-0.038043,-0.966289,-3.014441,-0.153563,-9.662889,-425.059967,-0.964936,0.000000
11.150001,-0.676941,-425.104462,-0.040274,-0.038035,-0.966090,-3.011184,-0.153397,-9.660899,-425.104462,-0.964763,0.000000
11.160001,-0.662781,-425.104462,-0.040313,-0.038029,-0.965925,-2.948196,-0.150188,-9.659248,-425.104462,-0.964590,0.000000
11.170000,-0.660217,-425.015472,-0.040278,-0.038022,-0.965760,-2.936793,-0.149607,-9.657598,-425.015472,-0.964434,0.000000
11.180000,-0.669495,-425.148926,-0.040278,-0.038016,-0.965613,-2.978061,-0.151710,-9.656130,-425.148926,-0.964260,0.000000
11.190001,-0.667664,-425.059967,-0.040304,-0.038012,-0.965500,-2.969916,-0.151295,-9.655002,-425.059967,-0.964104,0.000000
11.200001,-0.665771,-425.104462,-0.040274,-0.038008,-0.965413,-2.961499,-0.150866,-9.654132,-425.104462,-0.963930,0.000000
11.210001,-0.681396,-425.059967,-0.040274,-0.038001,-0.965231,-3.031003,-0.154407,-9.652315,-425.059967,-0.963757,0.000000
11.220000,-0.678833,-425.015472,-0.040257,-0.037991,-0.964971,-3.019600,-0.153826,-9.649711,-425.015472,-0.963601,0.000000
11.230000,-0.679199,-425.148926,-0.040226,-0.037980,-0.964685,-3.021229,-0.153909,-9.646850,-425.148926,-0.963428,0.000000
11.240001,-0.668396,-424.971008,-0.040205,-0.037972,-0.964485,-2.973174,-0.151461,-9.644851,-424.971008,-0.963271,0.000000
11.250001,-0.698547,-425.148926,-0.040235,-0.037966,-0.964329,-3.107294,-0.158293,-9.643291,-425.148926,-0.963098,0.000000
11.260000,-0.705261,-425.148926,-0.040235,-0.037961,-0.964199,-3.137159,-0.159814,-9.641990,-425.148926,-0.962924,0.000000
11.270000,-0.712708,-425.059967,-0.040214,-0.037956,-0.964086,-3.170281,-0.161502,-9.640862,-425.059967,-0.962768,0.000000
11.280001,-0.716797,-425.193420,-0.040179,-0.037952,-0.963982,-3.188472,-0.162428,-9.639825,-425.193420,-0.962595,0.000000
11.290001,-0.708618,-424.971008,-0.040196,-0.037949,-0.963895,-3.152091,-0.160575,-9.638954,-424.971008,-0.962422,0.000000
11.300000,-0.708252,-425.059967,-0.040183,-0.037945,-0.963800,-3.150462,-0.160492,-9.638000,-425.059967,-0.962265,0.000000
11.310000,-0.711182,-425.104462,-0.040188,-0.037940,-0.963679,-3.163494,-0.161156,-9.636789,-425.104462,-0.962092,0.000000
11.320001,-0.720886,-425.059967,-0.040192,-0.037933,-0.963488,-3.206662,-0.163355,-9.634882,-425.059967,-0.961936,0.000000
11.330001,-0.714172,-425.148926,-0.040175,-0.037923,-0.963253,-3.176797,-0.161834,-9.632535,-425.148926,-0.961762,0.000000
11.340000,-0.694092,-425.059967,-0.040179,-0.037913,-0.963002,-3.087475,-0.157283,-9.630022,-425.059967,-0.961589,0.000000
11.350000,-0.680298,-425.148926,-0.040149,-0.037904,-0.962768,-3.026116,-0.154158,-9.627683,-425.148926,-0.961433,0.000000
11.360001,-0.660950,-425.104462,-0.040132,-0.037896,-0.962568,-2.940051,-0.149773,-9.625685,-425.104462,-0.961259,0.000000
11.370001,-0.653870,-425.104462,-0.040145,-0.037890,-0.962404,-2.908557,-0.148169,-9.624042,-425.104462,-0.961103,0.000000
11.380000,-0.654236,-425.193420,-0.040166,-0.037887,-0.962326,-2.910186,-0.148252,-9.623262,-425.193420,-0.960930,0.000000
11.390000,-0.667664,-425.059967,-0.040127,-0.037886,-0.962300,-2.969916,-0.151295,-9.622997,-425.059967,-0.960756,0.000000
11.400001,-0.690735,-425.059967,-0.040127,-0.037884,-0.962265,-3.072542,-0.156523,-9.622649,-425.059967,-0.960600,0.000000
11.410001,-0.691467,-425.104462,-0.040127,-0.037880,-0.962144,-3.075800,-0.156689,-9.621438,-425.104462,-0.960427,0.000000
11.420000,-0.699280,-425.059967,-0.040136,-0.037867,-0.961832,-3.110552,-0.158459,-9.618319,-425.059967,-0.960270,0.000000
11.430000,-0.694092,-425.193420,-0.040101,-0.037854,-0.961484,-3.087475,-0.157283,-9.614844,-425.193420,-0.960097,0.000000
11.440001,-0.678467,-424.971008,-0.040088,-0.037842,-0.961190,-3.017971,-0.153743,-9.611899,-424.971008,-0.959924,0.000000
11.450001,-0.703735,-425.104462,-0.040088,-0.037834,-0.960973,-3.130371,-0.159469,-9.609727,-425.104462,-0.959768,0.000000
11.460001,-0.706360,-425.104462,-0.040080,-0.037828,-0.960834,-3.142045,-0.160063,-9.608342,-425.104462,-0.959594,0.000000
11.470000,-0.716064,-425.059967,-0.040058,-0.037825,-0.960748,-3.185214,-0.162263,-9.607479,-425.059967,-0.959438,0.000000
11.480000,-0.726868,-425.104462,-0.040067,-0.037822,-0.960687,-3.233269,-0.164711,-9.606866,-425.104462,-0.959265,0.000000
11.490001,-0.735413,-425.059967,-0.040071,-0.037818,-0.960583,-3.271279,-0.166647,-9.605828,-425.059967,-0.959091,0.000000
11.500001,-0.717163,-425.104462,-0.040076,-0.037813,-0.960453,-3.190101,-0.162511,-9.604527,-425.104462,-0.958935,0.000000
11.510000,-0.717529,-425.104462,-0.040045,-0.037806,-0.960270,-3.191730,-0.162594,-9.602702,-425.104462,-0.958762,0.000000
11.520000,-0.720154,-425.059967,-0.040063,-0.037797,-0.960036,-3.203404,-0.163189,-9.600364,-425.059967,-0.958606,0.000000
11.530001,-0.695557,-425.193420,-0.040054,-0.037787,-0.959802,-3.093991,-0.157615,-9.598024,-425.193420,-0.958432,0.000000
11.540001,-0.693359,-425.059967,-0.040015,-0.037779,-0.959594,-3.084217,-0.157117,-9.595942,-425.059967,-0.958259,0.000000
11.550000,-0.675110,-425.104462,-0.040007,-0.037773,-0.959429,-3.003039,-0.152982,-9.594293,-425.104462,-0.958102,0.000000
11.560000,-0.657593,-425.148926,-0.040002,-0.037767,-0.959291,-2.925119,-0.149013,-9.592907,-425.148926,-0.957929,0.000000
11.570001,-0.657227,-425.059967,-0.040015,-0.037764,-0.959204,-2.923490,-0.148930,-9.592036,-425.059967,-0.957773,0.000000
11.580001,-0.652771,-425.148926,-0.040024,-0.037763,-0.959169,-2.903670,-0.147920,-9.591688,-425.148926,-0.957600,0.000000
11.590000,-0.662048,-425.015472,-0.040024,-0.037761,-0.959135,-2.944938,-0.150022,-9.591348,-425.015472,-0.957426,0.000000
