Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.761108,-435.246094,-0.041141,-0.038861,-0.987068,-3.385579,-0.172470,-9.870681,-435.246094,-0.985541,0.000000
9.910001,-0.787903,-435.112671,-0.041102,-0.038854,-0.986886,-3.504767,-0.178541,-9.868856,-435.112671,-0.985385,0.000000
9.920000,-0.784912,-435.112671,-0.041067,-0.038846,-0.986687,-3.491463,-0.177864,-9.866865,-435.112671,-0.985212,0.000000
9.930000,-0.780090,-435.246094,-0.041084,-0.038838,-0.986478,-3.470015,-0.176771,-9.864783,-435.246094,-0.985039,0.000000
9.940001,-0.776367,-435.112671,-0.041072,-0.038831,-0.986296,-3.453454,-0.175927,-9.862959,-435.112671,-0.984883,0.000000
9.950001,-0.774536,-435.157135,-0.041054,-0.038824,-0.986123,-3.445309,-0.175512,-9.861226,-435.157135,-0.984709,0.000000
9.960000,-0.773376,-435.157135,-0.041063,-0.038815,-0.985897,-3.440150,-0.175250,-9.858970,-435.157135,-0.984553,0.000000
9.970000,-0.767456,-435.201630,-0.041046,-0.038805,-0.985654,-3.413815,-0.173908,-9.856540,-435.201630,-0.984379,0.000000
9.980000,-0.759644,-435.201630,-0.041067,-0.038797,-0.985446,-3.379063,-0.172138,-9.854459,-435.201630,-0.984206,0.000000
9.990001,-0.755920,-435.068176,-0.041020,-0.038791,-0.985290,-3.362502,-0.171294,-9.852900,-435.068176,-0.984050,0.000000
10.000000,-0.747681,-435.201630,-0.041015,-0.038784,-0.985126,-3.325850,-0.169427,-9.851256,-435.201630,-0.983877,0.000000
10.010000,-0.748413,-435.201630,-0.041046,-0.038779,-0.984995,-3.329108,-0.169593,-9.849955,-435.201630,-0.983721,0.000000
10.020000,-0.739136,-435.112671,-0.041024,-0.038779,-0.984978,-3.287840,-0.167491,-9.849780,-435.112671,-0.983547,0.000000
10.030001,-0.747681,-435.201630,-0.041024,-0.038778,-0.984969,-3.325850,-0.169427,-9.849689,-435.201630,-0.983373,0.000000
10.040001,-0.748047,-435.112671,-0.041011,-0.038778,-0.984951,-3.327479,-0.169510,-9.849515,-435.112671,-0.983217,0.000000
10.050000,-0.741760,-435.246094,-0.041003,-0.038775,-0.984891,-3.299514,-0.168085,-9.848909,-435.246094,-0.983044,0.000000
10.060000,-0.765564,-435.068176,-0.041011,-0.038763,-0.984587,-3.405399,-0.173479,-9.845875,-435.068176,-0.982888,0.000000
10.070001,-0.770813,-435.201630,-0.040972,-0.038747,-0.984163,-3.428747,-0.174669,-9.841628,-435.201630,-0.982715,0.000000
10.080001,-0.754761,-435.246094,-0.040977,-0.038734,-0.983842,-3.357343,-0.171031,-9.838418,-435.246094,-0.982541,0.000000
10.090000,-0.764832,-435.112671,-0.040964,-0.038725,-0.983625,-3.402141,-0.173313,-9.836253,-435.112671,-0.982385,0.000000
10.100000,-0.774109,-435.246094,-0.040951,-0.038719,-0.983469,-3.443408,-0.175416,-9.834686,-435.246094,-0.982211,0.000000
10.110001,-0.776733,-435.157135,-0.040964,-0.038715,-0.983365,-3.455083,-0.176010,-9.833649,-435.157135,-0.982055,0.000000
10.120001,-0.780823,-435.201630,-0.040955,-0.038712,-0.983287,-3.473273,-0.176937,-9.832870,-435.201630,-0.981882,0.000000
10.130000,-0.782349,-435.201630,-0.040964,-0.038706,-0.983131,-3.480061,-0.177283,-9.831310,-435.201630,-0.981709,0.000000
10.140000,-0.771912,-435.157135,-0.040925,-0.038698,-0.982931,-3.433634,-0.174918,-9.829311,-435.157135,-0.981552,0.000000
10.150001,-0.759216,-435.246094,-0.040942,-0.038689,-0.982697,-3.377163,-0.172041,-9.826973,-435.246094,-0.981379,0.000000
10.160001,-0.759216,-435.112671,-0.040908,-0.038680,-0.982480,-3.377163,-0.172041,-9.824800,-435.112671,-0.981223,0.000000
10.170000,-0.760010,-435.201630,-0.040908,-0.038673,-0.982298,-3.380692,-0.172221,-9.822984,-435.201630,-0.981049,0.000000
10.180000,-0.746948,-435.246094,-0.040934,-0.038668,-0.982176,-3.322592,-0.169261,-9.821765,-435.246094,-0.980876,0.000000
10.190001,-0.724976,-435.068176,-0.040882,-0.038663,-0.982046,-3.224853,-0.164282,-9.820462,-435.068176,-0.980720,0.000000
10.200001,-0.727966,-435.246094,-0.040899,-0.038657,-0.981882,-3.238156,-0.164960,-9.818820,-435.246094,-0.980547,0.000000
10.210000,-0.720886,-435.201630,-0.040903,-0.038653,-0.981795,-3.206662,-0.163355,-9.817949,-435.201630,-0.980390,0.000000
10.220000,-0.725708,-435.157135,-0.040895,-0.038653,-0.981795,-3.228111,-0.164448,-9.817949,-435.157135,-0.980217,0.000000
10.230000,-0.730957,-435.201630,-0.040882,-0.038653,-0.981787,-3.251459,-0.165637,-9.817866,-435.201630,-0.980043,0.000000
10.240001,-0.721985,-435.112671,-0.040890,-0.038652,-0.981760,-3.211549,-0.163604,-9.817601,-435.112671,-0.979887,0.000000
10.250001,-0.733521,-435.201630,-0.040873,-0.038646,-0.981613,-3.262862,-0.166218,-9.816133,-435.201630,-0.979714,0.000000
10.260000,-0.737671,-435.112671,-0.040873,-0.038633,-0.981275,-3.281324,-0.167159,-9.812749,-435.112671,-0.979557,0.000000
10.270000,-0.744690,-435.157135,-0.040847,-0.038615,-0.980815,-3.312546,-0.168749,-9.808154,-435.157135,-0.979384,0.000000
10.280001,-0.738770,-435.201630,-0.040852,-0.038600,-0.980434,-3.286211,-0.167408,-9.804338,-435.201630,-0.979211,0.000000
10.290001,-0.750671,-435.112671,-0.040843,-0.038590,-0.980182,-3.339153,-0.170105,-9.801818,-435.112671,-0.979055,0.000000
10.300000,-0.748047,-435.246094,-0.040826,-0.038584,-0.980043,-3.327479,-0.169510,-9.800433,-435.246094,-0.978881,0.000000
10.310000,-0.749939,-435.112671,-0.040821,-0.038582,-0.979983,-3.335895,-0.169939,-9.799828,-435.112671,-0.978725,0.000000
10.320001,-0.765930,-435.246094,-0.040809,-0.038580,-0.979922,-3.407027,-0.173562,-9.799222,-435.246094,-0.978552,0.000000
10.330001,-0.775269,-435.201630,-0.040834,-0.038574,-0.979783,-3.448567,-0.175678,-9.797829,-435.201630,-0.978378,0.000000
10.340000,-0.755920,-435.112671,-0.040804,-0.038568,-0.979619,-3.362502,-0.171294,-9.796186,-435.112671,-0.978222,0.000000
10.350000,-0.741394,-435.246094,-0.040804,-0.038560,-0.979428,-3.297885,-0.168002,-9.794279,-435.246094,-0.978049,0.000000
10.360001,-0.742859,-435.157135,-0.040804,-0.038552,-0.979220,-3.304401,-0.168334,-9.792197,-435.157135,-0.977875,0.000000
10.370001,-0.744324,-435.246094,-0.040778,-0.038545,-0.979037,-3.310917,-0.168666,-9.790373,-435.246094,-0.977719,0.000000
10.380000,-0.737244,-435.201630,-0.040783,-0.038540,-0.978924,-3.279423,-0.167062,-9.789245,-435.201630,-0.977546,0.000000
10.390000,-0.715698,-435.157135,-0.040796,-0.038534,-0.978769,-3.183585,-0.162180,-9.787685,-435.157135,-0.977389,0.000000
10.400001,-0.708984,-435.246094,-0.040778,-0.038528,-0.978603,-3.153720,-0.160658,-9.786036,-435.246094,-0.977216,0.000000
10.410001,-0.709351,-435.157135,-0.040757,-0.038525,-0.978535,-3.155349,-0.160741,-9.785346,-435.157135,-0.977043,0.000000
10.420000,-0.709351,-435.157135,-0.040774,-0.038525,-0.978526,-3.155349,-0.160741,-9.785255,-435.157135,-0.976887,0.000000
10.430000,-0.715698,-435.246094,-0.040787,-0.038525,-0.978526,-3.183585,-0.162180,-9.785255,-435.246094,-0.976713,0.000000
10.440001,-0.715698,-435.157135,-0.040744,-0.038523,-0.978491,-3.183585,-0.162180,-9.784907,-435.157135,-0.976557,0.000000
10.450001,-0.723511,-435.246094,-0.040757,-0.038518,-0.978352,-3.218337,-0.163950,-9.783522,-435.246094,-0.976383,0.000000
10.460000,-0.730225,-435.201630,-0.040761,-0.038504,-0.978014,-3.248201,-0.165471,-9.780138,-435.201630,-0.976210,0.000000
10.470000,-0.719421,-435.201630,-0.040748,-0.038487,-0.977580,-3.200146,-0.163023,-9.775801,-435.201630,-0.976054,0.000000
10.480000,-0.734314,-435.246094,-0.040709,-0.038471,-0.977173,-3.266392,-0.166398,-9.771729,-435.246094,-0.975881,0.000000
10.490001,-0.759216,-435.201630,-0.040692,-0.038460,-0.976895,-3.377163,-0.172041,-9.768950,-435.201630,-0.975725,0.000000
10.500001,-0.741760,-435.246094,-0.040727,-0.038455,-0.976748,-3.299514,-0.168085,-9.767482,-435.246094,-0.975551,0.000000
10.510000,-0.742859,-435.201630,-0.040688,-0.038451,-0.976644,-3.304401,-0.168334,-9.766437,-435.201630,-0.975378,0.000000
10.520000,-0.757751,-435.157135,-0.040679,-0.038446,-0.976540,-3.370647,-0.171709,-9.765400,-435.157135,-0.975221,0.000000
10.530001,-0.758484,-435.246094,-0.040688,-0.038442,-0.976435,-3.373905,-0.171875,-9.764356,-435.246094,-0.975048,0.000000
10.540001,-0.755493,-435.157135,-0.040683,-0.038437,-0.976288,-3.360601,-0.171197,-9.762879,-435.157135,-0.974892,0.000000
10.550000,-0.751404,-435.246094,-0.040679,-0.038428,-0.976071,-3.342411,-0.170271,-9.760715,-435.246094,-0.974719,0.000000
10.560000,-0.748413,-435.157135,-0.040636,-0.038419,-0.975837,-3.329108,-0.169593,-9.758375,-435.157135,-0.974545,0.000000
10.570001,-0.736511,-435.201630,-0.040623,-0.038413,-0.975698,-3.276165,-0.166896,-9.756982,-435.201630,-0.974389,0.000000
10.580001,-0.730591,-435.290588,-0.040623,-0.038409,-0.975585,-3.249830,-0.165554,-9.755855,-435.290588,-0.974215,0.000000
10.590000,-0.724609,-435.157135,-0.040632,-0.038403,-0.975429,-3.223223,-0.164199,-9.754295,-435.157135,-0.974059,0.000000
10.600000,-0.716064,-435.246094,-0.040632,-0.038398,-0.975299,-3.185214,-0.162263,-9.752993,-435.246094,-0.973886,0.000000
10.610001,-0.717163,-435.112671,-0.040640,-0.038396,-0.975265,-3.190101,-0.162511,-9.752652,-435.112671,-0.973713,0.000000
10.620001,-0.727600,-435.201630,-0.040614,-0.038395,-0.975221,-3.236527,-0.164877,-9.752213,-435.201630,-0.973557,0.000000
10.630000,-0.739868,-435.246094,-0.040662,-0.038389,-0.975091,-3.291098,-0.167657,-9.750912,-435.246094,-0.973383,0.000000
10.640000,-0.738770,-435.112671,-0.040619,-0.038378,-0.974797,-3.286211,-0.167408,-9.747967,-435.112671,-0.973227,0.000000
10.650001,-0.735046,-435.246094,-0.040597,-0.038364,-0.974441,-3.269650,-0.166564,-9.744409,-435.246094,-0.973053,0.000000
10.660001,-0.729797,-435.157135,-0.040563,-0.038351,-0.974120,-3.246301,-0.165374,-9.741199,-435.157135,-0.972880,0.000000
10.670000,-0.750305,-435.201630,-0.040576,-0.038342,-0.973886,-3.337524,-0.170022,-9.738860,-435.201630,-0.972724,0.000000
10.680000,-0.738770,-435.157135,-0.040576,-0.038336,-0.973738,-3.286211,-0.167408,-9.737384,-435.157135,-0.972551,0.000000
10.690001,-0.741760,-435.157135,-0.040567,-0.038332,-0.973635,-3.299514,-0.168085,-9.736347,-435.157135,-0.972395,0.000000
10.700001,-0.757019,-435.201630,-0.040550,-0.038329,-0.973557,-3.367389,-0.171543,-9.735567,-435.201630,-0.972221,0.000000
10.710000,-0.775635,-435.201630,-0.040550,-0.038324,-0.973435,-3.450196,-0.175761,-9.734348,-435.201630,-0.972047,0.000000
10.720000,-0.776001,-435.246094,-0.040546,-0.038317,-0.973253,-3.451825,-0.175844,-9.732532,-435.246094,-0.971891,0.000000
10.730000,-0.769653,-435.246094,-0.040541,-0.038309,-0.973045,-3.423589,-0.174406,-9.730451,-435.246094,-0.971718,0.000000
10.740001,-0.760010,-435.112671,-0.040533,-0.038301,-0.972837,-3.380692,-0.172221,-9.728369,-435.112671,-0.971545,0.000000
10.750001,-0.749939,-435.246094,-0.040554,-0.038293,-0.972637,-3.335895,-0.169939,-9.726370,-435.246094,-0.971389,0.000000
10.760000,-0.752563,-435.201630,-0.040528,-0.038288,-0.972516,-3.347569,-0.170533,-9.725159,-435.201630,-0.971215,0.000000
10.770000,-0.741394,-435.201630,-0.040502,-0.038284,-0.972411,-3.297885,-0.168002,-9.724114,-435.201630,-0.971059,0.000000
10.780001,-0.743225,-435.246094,-0.040507,-0.038278,-0.972255,-3.306030,-0.168417,-9.722555,-435.246094,-0.970885,0.000000
10.790001,-0.737244,-435.201630,-0.040485,-0.038271,-0.972091,-3.279423,-0.167062,-9.720912,-435.201630,-0.970712,0.000000
10.800000,-0.739502,-435.246094,-0.040468,-0.038267,-0.971969,-3.289469,-0.167574,-9.719693,-435.246094,-0.970556,0.000000
10.810000,-0.741394,-435.201630,-0.040489,-0.038261,-0.971831,-3.297885,-0.168002,-9.718308,-435.201630,-0.970383,0.000000
10.820001,-0.751770,-435.246094,-0.040477,-0.038251,-0.971588,-3.344040,-0.170354,-9.715878,-435.246094,-0.970226,0.000000
10.830001,-0.748047,-435.201630,-0.040455,-0.038241,-0.971310,-3.327479,-0.169510,-9.713100,-435.201630,-0.970053,0.000000
10.840000,-0.753296,-435.157135,-0.040451,-0.038232,-0.971102,-3.350827,-0.170699,-9.711019,-435.157135,-0.969879,0.000000
10.850000,-0.754395,-435.246094,-0.040468,-0.038228,-0.970981,-3.355715,-0.170948,-9.709807,-435.246094,-0.969723,0.000000
10.860001,-0.790527,-435.157135,-0.040468,-0.038223,-0.970860,-3.516441,-0.179136,-9.708596,-435.157135,-0.969550,0.000000
10.870001,-0.805420,-435.201630,-0.040425,-0.038217,-0.970704,-3.582687,-0.182511,-9.707037,-435.201630,-0.969394,0.000000
10.880000,-0.804321,-435.290588,-0.040416,-0.038211,-0.970564,-3.577800,-0.182262,-9.705644,-435.290588,-0.969220,0.000000
10.890000,-0.801697,-435.157135,-0.040416,-0.038205,-0.970417,-3.566125,-0.181667,-9.704168,-435.157135,-0.969047,0.000000
10.900001,-0.798340,-435.290588,-0.040420,-0.038199,-0.970253,-3.551193,-0.180906,-9.702525,-435.290588,-0.968891,0.000000
10.910001,-0.799438,-435.201630,-0.040403,-0.038192,-0.970087,-3.556080,-0.181155,-9.700875,-435.201630,-0.968717,0.000000
10.920000,-0.803955,-435.246094,-0.040403,-0.038186,-0.969932,-3.576171,-0.182179,-9.699316,-435.246094,-0.968561,0.000000
10.930000,-0.793884,-435.246094,-0.040399,-0.038179,-0.969741,-3.531374,-0.179897,-9.697408,-435.246094,-0.968388,0.000000
10.940001,-0.786438,-435.112671,-0.040395,-0.038170,-0.969515,-3.498251,-0.178209,-9.695152,-435.112671,-0.968215,0.000000
10.950001,-0.781982,-435.246094,-0.040399,-0.038162,-0.969307,-3.478431,-0.177200,-9.693070,-435.246094,-0.968058,0.000000
10.960001,-0.765198,-435.157135,-0.040377,-0.038156,-0.969151,-3.403769,-0.173396,-9.691511,-435.157135,-0.967885,0.000000
10.970000,-0.758118,-435.112671,-0.040377,-0.038151,-0.969047,-3.372276,-0.171792,-9.690467,-435.112671,-0.967729,0.000000
10.980000,-0.759644,-435.290588,-0.040364,-0.038147,-0.968943,-3.379063,-0.172138,-9.689429,-435.290588,-0.967555,0.000000
10.990001,-0.755493,-435.157135,-0.040351,-0.038144,-0.968865,-3.360601,-0.171197,-9.688650,-435.157135,-0.967382,0.000000
11.000001,-0.764099,-435.290588,-0.040369,-0.038141,-0.968778,-3.398883,-0.173147,-9.687779,-435.290588,-0.967225,0.000000
11.010000,-0.770386,-435.201630,-0.040390,-0.038134,-0.968614,-3.426847,-0.174572,-9.686136,-435.201630,-0.967052,0.000000
11.020000,-0.777466,-435.201630,-0.040343,-0.038124,-0.968344,-3.458341,-0.176176,-9.683442,-435.201630,-0.966896,0.000000
11.030001,-0.764465,-435.290588,-0.040347,-0.038112,-0.968041,-3.400512,-0.173230,-9.680407,-435.290588,-0.966723,0.000000
11.040001,-0.775269,-435.068176,-0.040317,-0.038101,-0.967764,-3.448567,-0.175678,-9.677636,-435.068176,-0.966549,0.000000
11.050000,-0.772644,-435.246094,-0.040321,-0.038093,-0.967555,-3.436892,-0.175084,-9.675554,-435.246094,-0.966393,0.000000
11.060000,-0.749207,-435.201630,-0.040291,-0.038088,-0.967425,-3.332637,-0.169773,-9.674253,-435.201630,-0.966220,0.000000
11.070001,-0.765930,-435.246094,-0.040300,-0.038084,-0.967338,-3.407027,-0.173562,-9.673382,-435.246094,-0.966063,0.000000
11.080001,-0.784912,-435.290588,-0.040304,-0.038080,-0.967234,-3.491463,-0.177864,-9.672344,-435.290588,-0.965890,0.000000
11.090000,-0.797974,-435.112671,-0.040295,-0.038075,-0.967104,-3.549564,-0.180823,-9.671042,-435.112671,-0.965717,0.000000
11.100000,-0.793518,-435.246094,-0.040278,-0.038068,-0.966923,-3.529745,-0.179814,-9.669226,-435.246094,-0.965561,0.000000
11.110001,-0.791626,-435.201630,-0.040270,-0.038060,-0.966714,-3.521328,-0.179385,-9.667144,-435.201630,-0.965387,0.000000
11.120001,-0.785278,-435.246094,-0.040252,-0.038051,-0.966506,-3.493093,-0.177947,-9.665062,-435.246094,-0.965214,0.000000
11.130000,-0.778259,-435.290588,-0.040295,-0.038043,-0.966281,-3.461870,-0.176356,-9.662807,-435.290588,-0.965057,0.000000
11.140000,-0.764465,-435.201630,-0.040252,-0.038035,-0.966098,-3.400512,-0.173230,-9.660982,-435.201630,-0.964884,0.000000
11.150001,-0.738770,-435.290588,-0.040235,-0.038032,-0.966003,-3.286211,-0.167408,-9.660028,-435.290588,-0.964728,0.000000
11.160001,-0.744324,-435.201630,-0.040226,-0.038027,-0.965882,-3.310917,-0.168666,-9.658817,-435.201630,-0.964555,0.000000
11.170000,-0.754395,-435.201630,-0.040226,-0.038021,-0.965742,-3.355715,-0.170948,-9.657424,-435.201630,-0.964381,0.000000
11.180000,-0.750305,-435.246094,-0.040244,-0.038016,-0.965613,-3.337524,-0.170022,-9.656130,-435.246094,-0.964225,0.000000
11.190001,-0.758484,-435.157135,-0.040218,-0.038011,-0.965483,-3.373905,-0.171875,-9.654828,-435.157135,-0.964051,0.000000
11.200001,-0.760010,-435.290588,-0.040205,-0.038005,-0.965327,-3.380692,-0.172221,-9.653269,-435.290588,-0.963895,0.000000
11.210001,-0.769653,-435.201630,-0.040209,-0.037995,-0.965084,-3.423589,-0.174406,-9.650839,-435.201630,-0.963722,0.000000
11.220000,-0.768555,-435.201630,-0.040209,-0.037984,-0.964806,-3.418702,-0.174157,-9.648061,-435.201630,-0.963549,0.000000
11.230000,-0.760010,-435.290588,-0.040188,-0.037976,-0.964590,-3.380692,-0.172221,-9.645896,-435.290588,-0.963393,0.000000
11.240001,-0.755127,-435.201630,-0.040166,-0.037971,-0.964459,-3.358973,-0.171114,-9.644593,-435.201630,-0.963219,0.000000
11.250001,-0.784546,-435.290588,-0.040183,-0.037966,-0.964347,-3.489835,-0.177781,-9.643466,-435.290588,-0.963063,0.000000
11.260000,-0.796875,-435.157135,-0.040188,-0.037961,-0.964216,-3.544677,-0.180574,-9.642163,-435.157135,-0.962889,0.000000
11.270000,-0.800964,-435.246094,-0.040162,-0.037956,-0.964078,-3.562867,-0.181501,-9.640779,-435.246094,-0.962716,0.000000
11.280001,-0.807678,-435.335083,-0.040175,-0.037951,-0.963948,-3.592732,-0.183022,-9.639477,-435.335083,-0.962560,0.000000
11.290001,-0.796875,-435.201630,-0.040166,-0.037947,-0.963843,-3.544677,-0.180574,-9.638432,-435.201630,-0.962387,0.000000
11.300000,-0.794250,-435.290588,-0.040136,-0.037942,-0.963731,-3.533003,-0.179980,-9.637312,-435.290588,-0.962231,0.000000
11.310000,-0.806885,-435.201630,-0.040149,-0.037934,-0.963531,-3.589203,-0.182843,-9.635313,-435.201630,-0.962057,0.000000
11.320001,-0.801697,-435.201630,-0.040132,-0.037925,-0.963297,-3.566125,-0.181667,-9.632974,-435.201630,-0.961883,0.000000
11.330001,-0.776733,-435.246094,-0.040136,-0.037915,-0.963037,-3.455083,-0.176010,-9.630370,-435.246094,-0.961727,0.000000
11.340000,-0.764465,-435.112671,-0.040127,-0.037907,-0.962829,-3.400512,-0.173230,-9.628288,-435.112671,-0.961554,0.000000
11.350000,-0.753662,-435.290588,-0.040132,-0.037901,-0.962690,-3.352457,-0.170782,-9.626903,-435.290588,-0.961398,0.000000
11.360001,-0.745117,-435.246094,-0.040093,-0.037895,-0.962543,-3.314447,-0.168846,-9.625427,-435.246094,-0.961225,0.000000
11.370001,-0.742859,-435.246094,-0.040076,-0.037890,-0.962412,-3.304401,-0.168334,-9.624125,-435.246094,-0.961051,0.000000
11.380000,-0.742859,-435.246094,-0.040093,-0.037887,-0.962335,-3.304401,-0.168334,-9.623345,-435.246094,-0.960895,0.000000
11.390000,-0.745850,-435.112671,-0.040080,-0.037886,-0.962300,-3.317705,-0.169012,-9.622997,-435.112671,-0.960721,0.000000
11.400001,-0.769653,-435.335083,-0.040067,-0.037884,-0.962248,-3.423589,-0.174406,-9.622482,-435.335083,-0.960565,0.000000
11.410001,-0.778259,-435.201630,-0.040088,-0.037876,-0.962057,-3.461870,-0.176356,-9.620567,-435.201630,-0.960392,0.000000
11.420000,-0.781189,-435.290588,-0.040067,-0.037863,-0.961710,-3.474902,-0.177020,-9.617100,-435.290588,-0.960219,0.000000
11.430000,-0.774109,-435.290588,-0.040054,-0.037849,-0.961363,-3.443408,-0.175416,-9.613633,-435.290588,-0.960062,0.000000
11.440001,-0.775635,-435.201630,-0.040037,-0.037839,-0.961120,-3.450196,-0.175761,-9.611203,-435.201630,-0.959889,0.000000
11.450001,-0.802429,-435.379547,-0.040045,-0.037833,-0.960964,-3.569383,-0.181833,-9.609644,-435.379547,-0.959733,0.000000
11.460001,-0.796875,-435.246094,-0.040050,-0.037829,-0.960869,-3.544677,-0.180574,-9.608690,-435.246094,-0.959559,0.000000
11.470000,-0.810974,-435.246094,-0.040054,-0.037826,-0.960782,-3.607393,-0.183769,-9.607820,-435.246094,-0.959386,0.000000
11.480000,-0.805420,-435.290588,-0.040028,-0.037823,-0.960696,-3.582687,-0.182511,-9.606956,-435.290588,-0.959230,0.000000
11.490001,-0.807678,-435.201630,-0.040002,-0.037817,-0.960548,-3.592732,-0.183022,-9.605480,-435.201630,-0.959057,0.000000
11.500001,-0.802795,-435.246094,-0.040024,-0.037809,-0.960357,-3.571012,-0.181916,-9.603573,-435.246094,-0.958883,0.000000
11.510000,-0.794250,-435.201630,-0.040032,-0.037801,-0.960149,-3.533003,-0.179980,-9.601491,-435.201630,-0.958727,0.000000
11.520000,-0.789429,-435.201630,-0.039972,-0.037792,-0.959906,-3.511554,-0.178887,-9.599061,-435.201630,-0.958553,0.000000
11.530001,-0.777100,-435.246094,-0.040002,-0.037782,-0.959672,-3.456712,-0.176093,-9.596723,-435.246094,-0.958397,0.000000
11.540001,-0.760742,-435.201630,-0.039981,-0.037776,-0.959516,-3.383950,-0.172387,-9.595163,-435.201630,-0.958224,0.000000
11.550000,-0.749573,-435.335083,-0.039972,-0.037771,-0.959386,-3.334266,-0.169856,-9.593861,-435.335083,-0.958051,0.000000
11.560000,-0.744690,-435.201630,-0.039959,-0.037766,-0.959265,-3.312546,-0.168749,-9.592649,-435.201630,-0.957894,0.000000
11.570001,-0.740601,-435.246094,-0.039951,-0.037764,-0.959195,-3.294356,-0.167822,-9.591953,-435.246094,-0.957721,0.000000
11.580001,-0.740601,-435.335083,-0.039968,-0.037763,-0.959169,-3.294356,-0.167822,-9.591688,-435.335083,-0.957565,0.000000
11.590000,-0.741760,-435.201630,-0.039955,-0.037760,-0.959108,-3.299514,-0.168085,-9.591083,-435.201630,-0.957391,0.000000
