Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.643066,-270.622101,-0.041145,-0.038888,-0.987761,-2.860502,-0.145721,-9.877614,-270.622101,-0.986088,0.000000
9.820001,-0.648254,-270.622101,-0.041136,-0.038874,-0.987397,-2.883579,-0.146897,-9.873974,-270.622101,-0.985914,0.000000
9.830001,-0.630005,-270.577637,-0.041115,-0.038862,-0.987094,-2.802402,-0.142761,-9.870938,-270.577637,-0.985741,0.000000
9.840000,-0.646790,-270.622101,-0.041136,-0.038851,-0.986817,-2.877064,-0.146565,-9.868167,-270.622101,-0.985585,0.000000
9.850000,-0.663513,-270.577637,-0.041102,-0.038842,-0.986591,-2.951454,-0.150354,-9.865911,-270.577637,-0.985412,0.000000
9.860001,-0.644897,-270.666595,-0.041076,-0.038836,-0.986434,-2.868647,-0.146136,-9.864345,-270.666595,-0.985255,0.000000
9.870001,-0.632263,-270.577637,-0.041080,-0.038834,-0.986391,-2.812447,-0.143273,-9.863914,-270.577637,-0.985082,0.000000
9.880000,-0.650513,-270.577637,-0.041089,-0.038834,-0.986383,-2.893625,-0.147408,-9.863830,-270.577637,-0.984908,0.000000
9.890000,-0.652344,-270.711060,-0.041063,-0.038831,-0.986305,-2.901770,-0.147823,-9.863050,-270.711060,-0.984752,0.000000
9.900001,-0.654602,-270.488678,-0.041080,-0.038824,-0.986123,-2.911815,-0.148335,-9.861226,-270.488678,-0.984579,0.000000
9.910001,-0.660583,-270.622101,-0.041063,-0.038813,-0.985862,-2.938422,-0.149690,-9.858622,-270.622101,-0.984423,0.000000
9.920000,-0.660217,-270.666595,-0.041059,-0.038801,-0.985550,-2.936793,-0.149607,-9.855503,-270.666595,-0.984249,0.000000
9.930000,-0.649048,-270.622101,-0.041037,-0.038791,-0.985290,-2.887109,-0.147076,-9.852900,-270.622101,-0.984076,0.000000
9.940001,-0.624817,-270.711060,-0.041041,-0.038783,-0.985082,-2.779324,-0.141586,-9.850818,-270.711060,-0.983920,0.000000
9.950001,-0.605103,-270.577637,-0.041024,-0.038780,-0.985004,-2.691631,-0.137118,-9.850038,-270.577637,-0.983746,0.000000
9.960000,-0.613647,-270.666595,-0.041024,-0.038780,-0.985004,-2.729640,-0.139054,-9.850038,-270.666595,-0.983590,0.000000
9.970000,-0.614014,-270.666595,-0.041011,-0.038780,-0.985004,-2.731269,-0.139137,-9.850038,-270.666595,-0.983417,0.000000
9.980000,-0.622192,-270.533142,-0.041028,-0.038780,-0.985004,-2.767650,-0.140991,-9.850038,-270.533142,-0.983243,0.000000
9.990001,-0.633728,-270.666595,-0.041003,-0.038777,-0.984934,-2.818963,-0.143605,-9.849341,-270.666595,-0.983087,0.000000
10.000000,-0.649780,-270.488678,-0.041020,-0.038771,-0.984787,-2.890367,-0.147242,-9.847873,-270.488678,-0.982914,0.000000
10.010000,-0.652344,-270.622101,-0.040990,-0.038755,-0.984371,-2.901770,-0.147823,-9.843709,-270.622101,-0.982758,0.000000
10.020000,-0.643066,-270.622101,-0.040998,-0.038737,-0.983929,-2.860502,-0.145721,-9.839289,-270.622101,-0.982584,0.000000
10.030001,-0.633362,-270.622101,-0.040981,-0.038724,-0.983599,-2.817334,-0.143522,-9.835988,-270.622101,-0.982411,0.000000
10.040001,-0.649780,-270.711060,-0.040955,-0.038716,-0.983382,-2.890367,-0.147242,-9.833823,-270.711060,-0.982254,0.000000
10.050000,-0.647888,-270.577637,-0.040968,-0.038711,-0.983270,-2.881951,-0.146814,-9.832695,-270.577637,-0.982081,0.000000
10.060000,-0.650879,-270.622101,-0.040964,-0.038709,-0.983209,-2.895254,-0.147491,-9.832089,-270.622101,-0.981925,0.000000
10.070001,-0.659058,-270.666595,-0.040938,-0.038707,-0.983157,-2.931635,-0.149345,-9.831568,-270.666595,-0.981752,0.000000
10.080001,-0.659424,-270.533142,-0.040938,-0.038703,-0.983061,-2.933264,-0.149428,-9.830614,-270.533142,-0.981578,0.000000
10.090000,-0.646790,-270.666595,-0.040951,-0.038697,-0.982896,-2.877064,-0.146565,-9.828963,-270.666595,-0.981422,0.000000
10.100000,-0.634521,-270.666595,-0.040951,-0.038691,-0.982758,-2.822493,-0.143785,-9.827579,-270.666595,-0.981248,0.000000
10.110001,-0.631531,-270.666595,-0.040942,-0.038684,-0.982584,-2.809189,-0.143107,-9.825845,-270.666595,-0.981092,0.000000
10.120001,-0.644897,-270.666595,-0.040912,-0.038675,-0.982341,-2.868647,-0.146136,-9.823415,-270.666595,-0.980919,0.000000
10.130000,-0.634094,-270.577637,-0.040890,-0.038665,-0.982098,-2.820592,-0.143688,-9.820985,-270.577637,-0.980746,0.000000
10.140000,-0.614014,-270.666595,-0.040916,-0.038658,-0.981908,-2.731269,-0.139137,-9.819077,-270.666595,-0.980590,0.000000
10.150001,-0.612915,-270.577637,-0.040916,-0.038654,-0.981821,-2.726382,-0.138889,-9.818214,-270.577637,-0.980416,0.000000
10.160001,-0.602112,-270.622101,-0.040899,-0.038653,-0.981787,-2.678327,-0.136440,-9.817866,-270.622101,-0.980260,0.000000
10.170000,-0.608826,-270.622101,-0.040873,-0.038652,-0.981752,-2.708192,-0.137962,-9.817518,-270.622101,-0.980086,0.000000
10.180000,-0.612915,-270.622101,-0.040895,-0.038649,-0.981674,-2.726382,-0.138889,-9.816738,-270.622101,-0.979913,0.000000
10.190001,-0.617371,-270.666595,-0.040908,-0.038643,-0.981544,-2.746202,-0.139898,-9.815436,-270.666595,-0.979757,0.000000
10.200001,-0.637085,-270.622101,-0.040873,-0.038630,-0.981214,-2.833895,-0.144366,-9.812143,-270.622101,-0.979584,0.000000
10.210000,-0.634888,-270.622101,-0.040847,-0.038615,-0.980824,-2.824121,-0.143868,-9.808237,-270.622101,-0.979410,0.000000
10.220000,-0.626648,-270.622101,-0.040877,-0.038601,-0.980477,-2.787469,-0.142000,-9.804770,-270.622101,-0.979254,0.000000
10.230000,-0.643066,-270.577637,-0.040817,-0.038591,-0.980217,-2.860502,-0.145721,-9.802166,-270.577637,-0.979080,0.000000
10.240001,-0.628906,-270.711060,-0.040809,-0.038585,-0.980061,-2.797515,-0.142512,-9.800607,-270.711060,-0.978924,0.000000
10.250001,-0.639343,-270.622101,-0.040809,-0.038582,-0.979983,-2.843941,-0.144877,-9.799828,-270.622101,-0.978751,0.000000
10.260000,-0.649414,-270.622101,-0.040817,-0.038582,-0.979974,-2.888738,-0.147159,-9.799736,-270.622101,-0.978578,0.000000
10.270000,-0.658325,-270.666595,-0.040830,-0.038581,-0.979965,-2.928377,-0.149179,-9.799653,-270.666595,-0.978422,0.000000
10.280001,-0.668762,-270.577637,-0.040834,-0.038577,-0.979844,-2.974803,-0.151544,-9.798442,-270.577637,-0.978248,0.000000
10.290001,-0.656494,-270.666595,-0.040826,-0.038570,-0.979670,-2.920232,-0.148764,-9.796701,-270.666595,-0.978092,0.000000
10.300000,-0.630798,-270.577637,-0.040800,-0.038560,-0.979436,-2.805931,-0.142941,-9.794362,-270.577637,-0.977918,0.000000
10.310000,-0.627808,-270.666595,-0.040787,-0.038550,-0.979176,-2.792628,-0.142263,-9.791758,-270.666595,-0.977745,0.000000
10.320001,-0.624817,-270.622101,-0.040761,-0.038540,-0.978924,-2.779324,-0.141586,-9.789245,-270.622101,-0.977589,0.000000
10.330001,-0.608032,-270.577637,-0.040757,-0.038532,-0.978716,-2.704662,-0.137782,-9.787163,-270.577637,-0.977416,0.000000
10.340000,-0.596130,-270.711060,-0.040770,-0.038527,-0.978578,-2.651720,-0.135085,-9.785778,-270.711060,-0.977260,0.000000
10.350000,-0.589417,-270.577637,-0.040765,-0.038526,-0.978560,-2.621855,-0.133564,-9.785604,-270.577637,-0.977086,0.000000
10.360001,-0.602112,-270.666595,-0.040752,-0.038526,-0.978552,-2.678327,-0.136440,-9.785521,-270.666595,-0.976912,0.000000
10.370001,-0.587219,-270.622101,-0.040752,-0.038526,-0.978552,-2.612082,-0.133066,-9.785521,-270.622101,-0.976756,0.000000
10.380000,-0.584229,-270.533142,-0.040744,-0.038525,-0.978543,-2.598778,-0.132388,-9.785430,-270.533142,-0.976583,0.000000
10.390000,-0.591675,-270.711060,-0.040752,-0.038522,-0.978457,-2.631901,-0.134075,-9.784567,-270.711060,-0.976427,0.000000
10.400001,-0.609924,-270.622101,-0.040740,-0.038515,-0.978283,-2.713079,-0.138211,-9.782825,-270.622101,-0.976254,0.000000
10.410001,-0.618469,-270.622101,-0.040740,-0.038502,-0.977945,-2.751089,-0.140147,-9.779449,-270.622101,-0.976080,0.000000
10.420000,-0.620728,-270.666595,-0.040714,-0.038485,-0.977511,-2.761134,-0.140659,-9.775112,-270.666595,-0.975924,0.000000
10.430000,-0.631165,-270.577637,-0.040705,-0.038467,-0.977060,-2.807560,-0.143024,-9.770600,-270.577637,-0.975750,0.000000
10.440001,-0.633728,-270.755554,-0.040692,-0.038455,-0.976756,-2.818963,-0.143605,-9.767565,-270.755554,-0.975595,0.000000
10.450001,-0.617004,-270.577637,-0.040675,-0.038448,-0.976583,-2.744573,-0.139815,-9.765831,-270.577637,-0.975421,0.000000
10.460000,-0.620728,-270.666595,-0.040658,-0.038443,-0.976445,-2.761134,-0.140659,-9.764446,-270.666595,-0.975248,0.000000
10.470000,-0.621460,-270.622101,-0.040666,-0.038440,-0.976367,-2.764392,-0.140825,-9.763666,-270.622101,-0.975091,0.000000
10.480000,-0.621094,-270.622101,-0.040645,-0.038437,-0.976297,-2.762763,-0.140742,-9.762970,-270.622101,-0.974918,0.000000
10.490001,-0.641968,-270.711060,-0.040671,-0.038431,-0.976158,-2.855615,-0.145472,-9.761584,-270.711060,-0.974762,0.000000
10.500001,-0.636719,-270.666595,-0.040671,-0.038424,-0.975959,-2.832267,-0.144283,-9.759586,-270.666595,-0.974588,0.000000
10.510000,-0.631897,-270.622101,-0.040640,-0.038417,-0.975785,-2.810818,-0.143190,-9.757853,-270.622101,-0.974415,0.000000
10.520000,-0.608826,-270.666595,-0.040653,-0.038412,-0.975655,-2.708192,-0.137962,-9.756551,-270.666595,-0.974259,0.000000
10.530001,-0.596863,-270.666595,-0.040636,-0.038405,-0.975499,-2.654978,-0.135251,-9.754992,-270.666595,-0.974086,0.000000
10.540001,-0.596497,-270.666595,-0.040640,-0.038398,-0.975317,-2.653349,-0.135168,-9.753167,-270.666595,-0.973929,0.000000
10.550000,-0.597656,-270.577637,-0.040627,-0.038395,-0.975230,-2.658508,-0.135431,-9.752304,-270.577637,-0.973756,0.000000
10.560000,-0.612183,-270.711060,-0.040632,-0.038391,-0.975135,-2.723124,-0.138723,-9.751350,-270.711060,-0.973582,0.000000
10.570001,-0.630005,-270.666595,-0.040614,-0.038381,-0.974875,-2.802402,-0.142761,-9.748746,-270.666595,-0.973427,0.000000
10.580001,-0.621460,-270.622101,-0.040597,-0.038368,-0.974554,-2.764392,-0.140825,-9.745537,-270.622101,-0.973253,0.000000
10.590000,-0.611389,-270.711060,-0.040567,-0.038358,-0.974285,-2.719595,-0.138543,-9.742849,-270.711060,-0.973080,0.000000
10.600000,-0.604309,-270.577637,-0.040602,-0.038351,-0.974120,-2.688101,-0.136938,-9.741199,-270.577637,-0.972923,0.000000
10.610001,-0.637878,-270.622101,-0.040584,-0.038347,-0.974007,-2.837425,-0.144545,-9.740071,-270.622101,-0.972750,0.000000
10.620001,-0.649048,-270.711060,-0.040597,-0.038343,-0.973912,-2.887109,-0.147076,-9.739118,-270.711060,-0.972594,0.000000
10.630000,-0.646423,-270.622101,-0.040554,-0.038339,-0.973816,-2.875435,-0.146482,-9.738164,-270.622101,-0.972421,0.000000
10.640000,-0.642700,-270.755554,-0.040558,-0.038335,-0.973713,-2.858873,-0.145638,-9.737126,-270.755554,-0.972247,0.000000
10.650001,-0.638611,-270.533142,-0.040580,-0.038330,-0.973591,-2.840683,-0.144711,-9.735908,-270.533142,-0.972091,0.000000
10.660001,-0.651245,-270.666595,-0.040554,-0.038323,-0.973400,-2.896883,-0.147574,-9.734000,-270.666595,-0.971917,0.000000
10.670000,-0.645691,-270.666595,-0.040550,-0.038315,-0.973201,-2.872177,-0.146316,-9.732010,-270.666595,-0.971761,0.000000
10.680000,-0.625916,-270.577637,-0.040533,-0.038308,-0.973028,-2.784211,-0.141834,-9.730276,-270.577637,-0.971588,0.000000
10.690001,-0.642700,-270.755554,-0.040554,-0.038301,-0.972837,-2.858873,-0.145638,-9.728369,-270.755554,-0.971414,0.000000
10.700001,-0.638977,-270.622101,-0.040520,-0.038292,-0.972629,-2.842312,-0.144794,-9.726287,-270.622101,-0.971259,0.000000
10.710000,-0.634094,-270.755554,-0.040511,-0.038286,-0.972464,-2.820592,-0.143688,-9.724637,-270.755554,-0.971085,0.000000
10.720000,-0.619202,-270.711060,-0.040511,-0.038282,-0.972351,-2.754347,-0.140313,-9.723509,-270.711060,-0.970928,0.000000
10.730000,-0.618469,-270.622101,-0.040520,-0.038276,-0.972221,-2.751089,-0.140147,-9.722207,-270.622101,-0.970755,0.000000
10.740001,-0.619202,-270.711060,-0.040507,-0.038273,-0.972125,-2.754347,-0.140313,-9.721252,-270.711060,-0.970582,0.000000
10.750001,-0.615112,-270.622101,-0.040494,-0.038271,-0.972074,-2.736156,-0.139386,-9.720738,-270.622101,-0.970426,0.000000
10.760000,-0.625183,-270.711060,-0.040520,-0.038268,-0.971996,-2.780953,-0.141669,-9.719958,-270.711060,-0.970253,0.000000
10.770000,-0.634094,-270.666595,-0.040498,-0.038264,-0.971909,-2.820592,-0.143688,-9.719088,-270.666595,-0.970097,0.000000
10.780001,-0.643433,-270.577637,-0.040502,-0.038253,-0.971631,-2.862131,-0.145804,-9.716310,-270.577637,-0.969922,0.000000
10.790001,-0.646057,-270.800018,-0.040455,-0.038237,-0.971224,-2.873806,-0.146399,-9.712237,-270.800018,-0.969749,0.000000
10.800000,-0.634521,-270.622101,-0.040433,-0.038224,-0.970877,-2.822493,-0.143785,-9.708771,-270.622101,-0.969593,0.000000
10.810000,-0.663147,-270.711060,-0.040416,-0.038215,-0.970651,-2.949825,-0.150271,-9.706514,-270.711060,-0.969420,0.000000
10.820001,-0.666138,-270.666595,-0.040438,-0.038209,-0.970512,-2.963129,-0.150949,-9.705122,-270.666595,-0.969264,0.000000
10.830001,-0.676575,-270.577637,-0.040438,-0.038205,-0.970417,-3.009555,-0.153314,-9.704168,-270.577637,-0.969091,0.000000
10.840000,-0.691101,-270.755554,-0.040425,-0.038202,-0.970330,-3.074171,-0.156606,-9.703305,-270.755554,-0.968916,0.000000
10.850000,-0.685486,-270.666595,-0.040416,-0.038199,-0.970261,-3.049193,-0.155333,-9.702608,-270.666595,-0.968760,0.000000
10.860001,-0.688843,-270.666595,-0.040412,-0.038196,-0.970183,-3.064126,-0.156094,-9.701829,-270.666595,-0.968587,0.000000
10.870001,-0.695923,-270.711060,-0.040420,-0.038191,-0.970053,-3.095619,-0.157698,-9.700527,-270.711060,-0.968431,0.000000
10.880000,-0.686279,-270.622101,-0.040390,-0.038184,-0.969879,-3.052723,-0.155513,-9.698793,-270.622101,-0.968258,0.000000
10.890000,-0.691101,-270.755554,-0.040390,-0.038174,-0.969611,-3.074171,-0.156606,-9.696106,-270.755554,-0.968085,0.000000
10.900001,-0.675110,-270.622101,-0.040390,-0.038161,-0.969290,-3.003039,-0.152982,-9.692897,-270.622101,-0.967928,0.000000
10.910001,-0.651245,-270.711060,-0.040364,-0.038152,-0.969064,-2.896883,-0.147574,-9.690640,-270.711060,-0.967754,0.000000
10.920000,-0.644531,-270.711060,-0.040377,-0.038146,-0.968916,-2.867018,-0.146053,-9.689164,-270.711060,-0.967599,0.000000
10.930000,-0.638611,-270.666595,-0.040360,-0.038145,-0.968882,-2.840683,-0.144711,-9.688824,-270.666595,-0.967425,0.000000
10.940001,-0.640442,-270.755554,-0.040347,-0.038145,-0.968882,-2.848828,-0.145126,-9.688824,-270.755554,-0.967252,0.000000
10.950001,-0.646790,-270.622101,-0.040347,-0.038143,-0.968838,-2.877064,-0.146565,-9.688385,-270.622101,-0.967096,0.000000
10.960001,-0.656067,-270.711060,-0.040356,-0.038141,-0.968770,-2.918331,-0.148667,-9.687696,-270.711060,-0.966923,0.000000
10.970000,-0.657959,-270.711060,-0.040343,-0.038135,-0.968630,-2.926748,-0.149096,-9.686303,-270.711060,-0.966748,0.000000
10.980000,-0.661682,-270.622101,-0.040351,-0.038123,-0.968327,-2.943309,-0.149939,-9.683268,-270.622101,-0.966592,0.000000
10.990001,-0.665405,-270.711060,-0.040347,-0.038108,-0.967937,-2.959871,-0.150783,-9.679369,-270.711060,-0.966419,0.000000
11.000001,-0.650879,-270.622101,-0.040343,-0.038093,-0.967573,-2.895254,-0.147491,-9.675728,-270.622101,-0.966263,0.000000
11.010000,-0.659424,-270.711060,-0.040308,-0.038082,-0.967287,-2.933264,-0.149428,-9.672867,-270.711060,-0.966090,0.000000
11.020000,-0.656494,-270.755554,-0.040274,-0.038075,-0.967096,-2.920232,-0.148764,-9.670959,-270.755554,-0.965917,0.000000
11.030001,-0.642334,-270.666595,-0.040270,-0.038071,-0.967001,-2.857244,-0.145555,-9.670006,-270.666595,-0.965760,0.000000
11.040001,-0.669495,-270.755554,-0.040291,-0.038067,-0.966896,-2.978061,-0.151710,-9.668961,-270.755554,-0.965586,0.000000
11.050000,-0.676208,-270.666595,-0.040287,-0.038061,-0.966740,-3.007926,-0.153231,-9.667401,-270.666595,-0.965431,0.000000
11.060000,-0.687012,-270.711060,-0.040244,-0.038053,-0.966549,-3.055981,-0.155679,-9.665494,-270.711060,-0.965257,0.000000
11.070001,-0.662781,-270.711060,-0.040270,-0.038045,-0.966350,-2.948196,-0.150188,-9.663495,-270.711060,-0.965084,0.000000
11.080001,-0.652771,-270.666595,-0.040248,-0.038038,-0.966168,-2.903670,-0.147920,-9.661678,-270.666595,-0.964928,0.000000
11.090000,-0.645325,-270.711060,-0.040283,-0.038033,-0.966038,-2.870548,-0.146233,-9.660377,-270.711060,-0.964754,0.000000
11.100000,-0.634888,-270.666595,-0.040252,-0.038027,-0.965890,-2.824121,-0.143868,-9.658900,-270.666595,-0.964598,0.000000
11.110001,-0.630005,-270.711060,-0.040252,-0.038021,-0.965734,-2.802402,-0.142761,-9.657341,-270.711060,-0.964425,0.000000
11.120001,-0.625549,-270.666595,-0.040205,-0.038017,-0.965639,-2.782582,-0.141752,-9.656387,-270.666595,-0.964251,0.000000
11.130000,-0.640442,-270.622101,-0.040196,-0.038013,-0.965534,-2.848828,-0.145126,-9.655343,-270.622101,-0.964095,0.000000
11.140000,-0.638977,-270.800018,-0.040226,-0.038012,-0.965500,-2.842312,-0.144794,-9.655002,-270.800018,-0.963922,0.000000
11.150001,-0.636719,-270.711060,-0.040222,-0.038010,-0.965456,-2.832267,-0.144283,-9.654563,-270.711060,-0.963765,0.000000
11.160001,-0.654968,-270.711060,-0.040248,-0.037999,-0.965179,-2.913444,-0.148418,-9.651793,-270.711060,-0.963592,0.000000
11.170000,-0.668030,-270.755554,-0.040209,-0.037981,-0.964728,-2.971545,-0.151378,-9.647281,-270.755554,-0.963418,0.000000
11.180000,-0.637451,-270.622101,-0.040183,-0.037968,-0.964390,-2.835524,-0.144449,-9.643897,-270.622101,-0.963263,0.000000
11.190001,-0.651978,-270.844513,-0.040170,-0.037960,-0.964182,-2.900141,-0.147740,-9.641815,-270.844513,-0.963089,0.000000
11.200001,-0.663147,-270.622101,-0.040170,-0.037955,-0.964069,-2.949825,-0.150271,-9.640688,-270.622101,-0.962933,0.000000
11.210001,-0.671753,-270.800018,-0.040149,-0.037953,-0.964008,-2.988106,-0.152221,-9.640082,-270.800018,-0.962759,0.000000
11.220000,-0.687012,-270.711060,-0.040183,-0.037950,-0.963939,-3.055981,-0.155679,-9.639393,-270.711060,-0.962586,0.000000
11.230000,-0.691833,-270.622101,-0.040162,-0.037947,-0.963861,-3.077429,-0.156772,-9.638606,-270.622101,-0.962430,0.000000
11.240001,-0.676575,-270.755554,-0.040157,-0.037944,-0.963765,-3.009555,-0.153314,-9.637652,-270.755554,-0.962257,0.000000
11.250001,-0.681763,-270.711060,-0.040145,-0.037936,-0.963574,-3.032632,-0.154490,-9.635744,-270.711060,-0.962101,0.000000
11.260000,-0.681763,-270.711060,-0.040132,-0.037928,-0.963366,-3.032632,-0.154490,-9.633663,-270.711060,-0.961927,0.000000
11.270000,-0.665039,-270.755554,-0.040132,-0.037920,-0.963167,-2.958241,-0.150700,-9.631672,-270.755554,-0.961753,0.000000
11.280001,-0.653503,-270.622101,-0.040119,-0.037911,-0.962942,-2.906928,-0.148086,-9.629416,-270.622101,-0.961597,0.000000
11.290001,-0.649780,-270.755554,-0.040110,-0.037904,-0.962768,-2.890367,-0.147242,-9.627683,-270.755554,-0.961424,0.000000
11.300000,-0.621826,-270.666595,-0.040119,-0.037898,-0.962621,-2.766021,-0.140908,-9.626206,-270.666595,-0.961268,0.000000
11.310000,-0.624451,-270.666595,-0.040097,-0.037892,-0.962447,-2.777695,-0.141503,-9.624474,-270.666595,-0.961095,0.000000
11.320001,-0.627075,-270.711060,-0.040110,-0.037888,-0.962360,-2.789370,-0.142097,-9.623603,-270.711060,-0.960921,0.000000
11.330001,-0.634888,-270.622101,-0.040106,-0.037888,-0.962344,-2.824121,-0.143868,-9.623436,-270.622101,-0.960765,0.000000
11.340000,-0.649780,-270.755554,-0.040097,-0.037887,-0.962335,-2.890367,-0.147242,-9.623345,-270.755554,-0.960591,0.000000
11.350000,-0.657593,-270.622101,-0.040080,-0.037887,-0.962326,-2.925119,-0.149013,-9.623262,-270.622101,-0.960418,0.000000
11.360001,-0.668030,-270.711060,-0.040101,-0.037885,-0.962274,-2.971545,-0.151378,-9.622740,-270.711060,-0.960262,0.000000
11.370001,-0.662415,-270.755554,-0.040097,-0.037876,-0.962048,-2.946567,-0.150105,-9.620483,-270.755554,-0.960089,0.000000
11.380000,-0.672119,-270.666595,-0.040063,-0.037858,-0.961597,-2.989735,-0.152304,-9.615973,-270.666595,-0.959933,0.000000
11.390000,-0.653137,-270.755554,-0.040054,-0.037840,-0.961147,-2.905299,-0.148003,-9.611468,-270.755554,-0.959759,0.000000
11.400001,-0.675110,-270.666595,-0.040058,-0.037827,-0.960808,-3.003039,-0.152982,-9.608085,-270.666595,-0.959585,0.000000
11.410001,-0.679565,-270.711060,-0.040011,-0.037820,-0.960626,-3.022858,-0.153992,-9.606260,-270.711060,-0.959429,0.000000
11.420000,-0.656494,-270.800018,-0.040020,-0.037818,-0.960565,-2.920232,-0.148764,-9.605655,-270.800018,-0.959256,0.000000
11.430000,-0.674744,-270.622101,-0.040015,-0.037816,-0.960531,-3.001410,-0.152899,-9.605307,-270.622101,-0.959100,0.000000
11.440001,-0.675842,-270.755554,-0.040024,-0.037814,-0.960487,-3.006297,-0.153148,-9.604875,-270.755554,-0.958927,0.000000
11.450001,-0.690735,-270.666595,-0.040020,-0.037808,-0.960322,-3.072542,-0.156523,-9.603225,-270.666595,-0.958753,0.000000
11.460001,-0.691467,-270.711060,-0.040007,-0.037799,-0.960097,-3.075800,-0.156689,-9.600969,-270.711060,-0.958597,0.000000
11.470000,-0.678040,-270.755554,-0.040024,-0.037790,-0.959863,-3.016071,-0.153646,-9.598630,-270.755554,-0.958423,0.000000
11.480000,-0.660583,-270.711060,-0.039994,-0.037781,-0.959629,-2.938422,-0.149690,-9.596291,-270.711060,-0.958267,0.000000
11.490001,-0.644531,-270.755554,-0.039976,-0.037774,-0.959456,-2.867018,-0.146053,-9.594558,-270.755554,-0.958094,0.000000
11.500001,-0.634888,-270.666595,-0.039994,-0.037767,-0.959282,-2.824121,-0.143868,-9.592816,-270.666595,-0.957921,0.000000
