Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.666870,-283.921906,-0.041145,-0.038900,-0.988048,-2.966386,-0.151115,-9.880476,-283.921906,-0.986591,0.000000
9.820001,-0.663940,-284.055359,-0.041110,-0.038891,-0.987822,-2.953355,-0.150451,-9.878220,-284.055359,-0.986418,0.000000
9.830001,-0.664307,-283.921906,-0.041145,-0.038883,-0.987623,-2.954983,-0.150534,-9.876229,-283.921906,-0.986244,0.000000
9.840000,-0.655701,-283.921906,-0.041119,-0.038879,-0.987518,-2.916702,-0.148584,-9.875185,-283.921906,-0.986088,0.000000
9.850000,-0.656494,-284.010864,-0.041136,-0.038874,-0.987406,-2.920232,-0.148764,-9.874064,-284.010864,-0.985914,0.000000
9.860001,-0.678467,-283.966400,-0.041119,-0.038869,-0.987276,-3.017971,-0.153743,-9.872763,-283.966400,-0.985758,0.000000
9.870001,-0.687378,-284.055359,-0.041110,-0.038863,-0.987119,-3.057610,-0.155762,-9.871195,-284.055359,-0.985585,0.000000
9.880000,-0.711182,-283.921906,-0.041106,-0.038854,-0.986886,-3.163494,-0.161156,-9.868856,-283.921906,-0.985412,0.000000
9.890000,-0.704102,-283.921906,-0.041084,-0.038844,-0.986634,-3.132000,-0.159552,-9.866343,-283.921906,-0.985255,0.000000
9.900001,-0.699646,-284.010864,-0.041115,-0.038835,-0.986409,-3.112181,-0.158542,-9.864087,-284.010864,-0.985082,0.000000
9.910001,-0.691467,-283.921906,-0.041063,-0.038828,-0.986226,-3.075800,-0.156689,-9.862263,-283.921906,-0.984908,0.000000
9.920000,-0.687012,-284.055359,-0.041063,-0.038821,-0.986062,-3.055981,-0.155679,-9.860620,-284.055359,-0.984752,0.000000
9.930000,-0.691467,-283.921906,-0.041063,-0.038813,-0.985862,-3.075800,-0.156689,-9.858622,-283.921906,-0.984579,0.000000
9.940001,-0.689636,-283.966400,-0.041046,-0.038806,-0.985663,-3.067655,-0.156274,-9.856631,-283.966400,-0.984423,0.000000
9.950001,-0.694824,-283.966400,-0.041080,-0.038799,-0.985490,-3.090733,-0.157449,-9.854897,-283.966400,-0.984249,0.000000
9.960000,-0.679565,-283.877441,-0.041037,-0.038793,-0.985350,-3.022858,-0.153992,-9.853505,-283.877441,-0.984076,0.000000
9.970000,-0.673584,-284.055359,-0.041033,-0.038787,-0.985177,-2.996251,-0.152636,-9.851771,-284.055359,-0.983920,0.000000
9.980000,-0.672852,-283.966400,-0.041041,-0.038780,-0.985004,-2.992993,-0.152470,-9.850038,-283.966400,-0.983746,0.000000
9.990001,-0.667664,-283.966400,-0.040998,-0.038777,-0.984926,-2.969916,-0.151295,-9.849258,-283.966400,-0.983590,0.000000
10.000000,-0.669495,-284.010864,-0.041037,-0.038776,-0.984908,-2.978061,-0.151710,-9.849084,-284.010864,-0.983417,0.000000
10.010000,-0.683655,-283.921906,-0.040998,-0.038771,-0.984787,-3.041048,-0.154918,-9.847873,-283.921906,-0.983243,0.000000
10.020000,-0.692932,-284.055359,-0.040990,-0.038760,-0.984501,-3.082316,-0.157021,-9.845012,-284.055359,-0.983087,0.000000
10.030001,-0.683655,-283.966400,-0.041020,-0.038748,-0.984188,-3.041048,-0.154918,-9.841885,-283.966400,-0.982914,0.000000
10.040001,-0.664673,-283.966400,-0.040968,-0.038740,-0.983989,-2.956613,-0.150617,-9.839894,-283.966400,-0.982758,0.000000
10.050000,-0.673584,-284.010864,-0.040998,-0.038734,-0.983842,-2.996251,-0.152636,-9.838418,-284.010864,-0.982584,0.000000
10.060000,-0.706726,-283.921906,-0.040977,-0.038729,-0.983721,-3.143675,-0.160146,-9.837207,-283.921906,-0.982411,0.000000
10.070001,-0.717163,-284.055359,-0.040977,-0.038724,-0.983590,-3.190101,-0.162511,-9.835905,-284.055359,-0.982254,0.000000
10.080001,-0.720520,-283.966400,-0.040955,-0.038719,-0.983451,-3.205033,-0.163272,-9.834512,-283.966400,-0.982081,0.000000
10.090000,-0.703735,-283.921906,-0.040938,-0.038713,-0.983304,-3.130371,-0.159469,-9.833043,-283.921906,-0.981925,0.000000
10.100000,-0.703003,-284.010864,-0.040985,-0.038707,-0.983157,-3.127113,-0.159303,-9.831568,-284.010864,-0.981752,0.000000
10.110001,-0.698547,-283.921906,-0.040955,-0.038700,-0.982992,-3.107294,-0.158293,-9.829917,-283.921906,-0.981578,0.000000
10.120001,-0.687744,-283.966400,-0.040955,-0.038691,-0.982758,-3.059239,-0.155845,-9.827579,-283.966400,-0.981422,0.000000
10.130000,-0.668396,-283.921906,-0.040921,-0.038682,-0.982532,-2.973174,-0.151461,-9.825322,-283.921906,-0.981248,0.000000
10.140000,-0.678040,-283.966400,-0.040934,-0.038675,-0.982341,-3.016071,-0.153646,-9.823415,-283.966400,-0.981092,0.000000
10.150001,-0.673218,-284.010864,-0.040908,-0.038669,-0.982194,-2.994622,-0.152553,-9.821939,-284.010864,-0.980919,0.000000
10.160001,-0.651245,-283.966400,-0.040908,-0.038665,-0.982090,-2.896883,-0.147574,-9.820902,-283.966400,-0.980746,0.000000
10.170000,-0.644165,-283.966400,-0.040916,-0.038661,-0.981977,-2.865389,-0.145970,-9.819774,-283.966400,-0.980590,0.000000
10.180000,-0.640442,-284.010864,-0.040912,-0.038655,-0.981839,-2.848828,-0.145126,-9.818388,-284.010864,-0.980416,0.000000
10.190001,-0.642334,-283.921906,-0.040895,-0.038651,-0.981734,-2.857244,-0.145555,-9.817344,-283.921906,-0.980260,0.000000
10.200001,-0.642700,-284.010864,-0.040886,-0.038649,-0.981674,-2.858873,-0.145638,-9.816738,-284.010864,-0.980086,0.000000
10.210000,-0.663513,-283.966400,-0.040895,-0.038646,-0.981596,-2.951454,-0.150354,-9.815959,-283.966400,-0.979913,0.000000
10.220000,-0.675110,-284.099823,-0.040886,-0.038635,-0.981335,-3.003039,-0.152982,-9.813354,-284.099823,-0.979757,0.000000
10.230000,-0.665771,-283.966400,-0.040869,-0.038622,-0.980997,-2.961499,-0.150866,-9.809971,-283.966400,-0.979584,0.000000
10.240001,-0.659790,-283.966400,-0.040873,-0.038610,-0.980703,-2.934893,-0.149511,-9.807026,-283.966400,-0.979428,0.000000
10.250001,-0.673218,-284.010864,-0.040843,-0.038603,-0.980520,-2.994622,-0.152553,-9.805202,-284.010864,-0.979254,0.000000
10.260000,-0.689209,-284.010864,-0.040813,-0.038597,-0.980355,-3.065755,-0.156177,-9.803552,-284.010864,-0.979080,0.000000
10.270000,-0.695923,-284.055359,-0.040843,-0.038591,-0.980208,-3.095619,-0.157698,-9.802083,-284.055359,-0.978924,0.000000
10.280001,-0.695190,-283.921906,-0.040847,-0.038586,-0.980086,-3.092361,-0.157532,-9.800864,-283.921906,-0.978751,0.000000
10.290001,-0.704529,-284.010864,-0.040830,-0.038581,-0.979965,-3.133901,-0.159649,-9.799653,-284.010864,-0.978578,0.000000
10.300000,-0.695923,-284.010864,-0.040800,-0.038576,-0.979818,-3.095619,-0.157698,-9.798177,-284.010864,-0.978422,0.000000
10.310000,-0.680664,-283.966400,-0.040817,-0.038568,-0.979627,-3.027745,-0.154241,-9.796269,-283.966400,-0.978248,0.000000
10.320001,-0.668030,-284.010864,-0.040834,-0.038559,-0.979393,-2.971545,-0.151378,-9.793930,-284.010864,-0.978092,0.000000
10.330001,-0.659424,-283.966400,-0.040791,-0.038550,-0.979167,-2.933264,-0.149428,-9.791675,-283.966400,-0.977918,0.000000
10.340000,-0.653870,-284.055359,-0.040796,-0.038544,-0.979020,-2.908557,-0.148169,-9.790198,-284.055359,-0.977745,0.000000
10.350000,-0.666138,-284.099823,-0.040791,-0.038541,-0.978942,-2.963129,-0.150949,-9.789419,-284.099823,-0.977589,0.000000
10.360001,-0.631165,-283.966400,-0.040804,-0.038537,-0.978829,-2.807560,-0.143024,-9.788291,-283.966400,-0.977416,0.000000
10.370001,-0.627075,-284.055359,-0.040770,-0.038532,-0.978708,-2.789370,-0.142097,-9.787080,-284.055359,-0.977260,0.000000
10.380000,-0.621094,-283.966400,-0.040761,-0.038528,-0.978603,-2.762763,-0.140742,-9.786036,-283.966400,-0.977086,0.000000
10.390000,-0.624451,-284.055359,-0.040748,-0.038526,-0.978552,-2.777695,-0.141503,-9.785521,-284.055359,-0.976912,0.000000
10.400001,-0.644531,-284.010864,-0.040770,-0.038523,-0.978491,-2.867018,-0.146053,-9.784907,-284.010864,-0.976756,0.000000
10.410001,-0.649048,-283.966400,-0.040765,-0.038520,-0.978395,-2.887109,-0.147076,-9.783954,-283.966400,-0.976583,0.000000
10.420000,-0.657593,-284.055359,-0.040761,-0.038514,-0.978265,-2.925119,-0.149013,-9.782652,-284.055359,-0.976427,0.000000
10.430000,-0.668030,-284.010864,-0.040757,-0.038502,-0.977953,-2.971545,-0.151378,-9.779532,-284.010864,-0.976254,0.000000
10.440001,-0.656067,-284.010864,-0.040722,-0.038488,-0.977607,-2.918331,-0.148667,-9.776066,-284.010864,-0.976080,0.000000
10.450001,-0.649048,-284.055359,-0.040722,-0.038478,-0.977329,-2.887109,-0.147076,-9.773288,-284.055359,-0.975924,0.000000
10.460000,-0.672119,-283.877441,-0.040718,-0.038469,-0.977121,-2.989735,-0.152304,-9.771206,-283.877441,-0.975750,0.000000
10.470000,-0.672852,-284.055359,-0.040709,-0.038465,-0.977017,-2.992993,-0.152470,-9.770169,-284.055359,-0.975595,0.000000
10.480000,-0.679565,-283.877441,-0.040696,-0.038462,-0.976939,-3.022858,-0.153992,-9.769389,-283.877441,-0.975421,0.000000
10.490001,-0.698547,-284.010864,-0.040692,-0.038459,-0.976869,-3.107294,-0.158293,-9.768693,-284.010864,-0.975248,0.000000
10.500001,-0.703003,-284.055359,-0.040705,-0.038455,-0.976756,-3.127113,-0.159303,-9.767565,-284.055359,-0.975091,0.000000
10.510000,-0.685486,-283.966400,-0.040696,-0.038449,-0.976609,-3.049193,-0.155333,-9.766088,-283.966400,-0.974918,0.000000
10.520000,-0.681396,-284.055359,-0.040671,-0.038441,-0.976410,-3.031003,-0.154407,-9.764098,-284.055359,-0.974762,0.000000
10.530001,-0.676941,-283.921906,-0.040658,-0.038432,-0.976175,-3.011184,-0.153397,-9.761751,-283.921906,-0.974588,0.000000
10.540001,-0.681030,-284.010864,-0.040653,-0.038422,-0.975915,-3.029374,-0.154324,-9.759155,-284.010864,-0.974415,0.000000
10.550000,-0.670227,-284.055359,-0.040671,-0.038413,-0.975681,-2.981319,-0.151876,-9.756808,-284.055359,-0.974259,0.000000
10.560000,-0.643066,-283.921906,-0.040619,-0.038405,-0.975490,-2.860502,-0.145721,-9.754901,-283.921906,-0.974086,0.000000
10.570001,-0.636353,-284.055359,-0.040640,-0.038400,-0.975369,-2.830637,-0.144200,-9.753690,-284.055359,-0.973929,0.000000
10.580001,-0.639709,-283.966400,-0.040640,-0.038399,-0.975343,-2.845570,-0.144960,-9.753432,-283.966400,-0.973756,0.000000
10.590000,-0.653137,-283.966400,-0.040614,-0.038397,-0.975274,-2.905299,-0.148003,-9.752736,-283.966400,-0.973582,0.000000
10.600000,-0.652344,-284.055359,-0.040632,-0.038393,-0.975170,-2.901770,-0.147823,-9.751698,-284.055359,-0.973427,0.000000
10.610001,-0.648621,-283.966400,-0.040645,-0.038386,-0.975005,-2.885209,-0.146980,-9.750049,-283.966400,-0.973253,0.000000
10.620001,-0.647888,-284.144318,-0.040627,-0.038377,-0.974771,-2.881951,-0.146814,-9.747709,-284.144318,-0.973096,0.000000
10.630000,-0.656860,-283.966400,-0.040602,-0.038364,-0.974450,-2.921861,-0.148847,-9.744500,-283.966400,-0.972923,0.000000
10.640000,-0.658691,-284.055359,-0.040602,-0.038354,-0.974190,-2.930006,-0.149262,-9.741896,-284.055359,-0.972750,0.000000
10.650001,-0.665405,-284.099823,-0.040580,-0.038346,-0.973999,-2.959871,-0.150783,-9.739988,-284.099823,-0.972594,0.000000
10.660001,-0.678040,-284.010864,-0.040580,-0.038341,-0.973860,-3.016071,-0.153646,-9.738603,-284.010864,-0.972421,0.000000
10.670000,-0.677307,-284.144318,-0.040546,-0.038338,-0.973773,-3.012813,-0.153480,-9.737732,-284.144318,-0.972247,0.000000
10.680000,-0.691467,-284.010864,-0.040576,-0.038334,-0.973695,-3.075800,-0.156689,-9.736953,-284.010864,-0.972091,0.000000
10.690001,-0.692932,-284.010864,-0.040567,-0.038329,-0.973557,-3.082316,-0.157021,-9.735567,-284.010864,-0.971917,0.000000
10.700001,-0.698547,-284.055359,-0.040550,-0.038322,-0.973383,-3.107294,-0.158293,-9.733834,-284.055359,-0.971761,0.000000
10.710000,-0.688477,-283.966400,-0.040533,-0.038313,-0.973158,-3.062497,-0.156011,-9.731578,-283.966400,-0.971588,0.000000
10.720000,-0.689209,-284.055359,-0.040515,-0.038302,-0.972872,-3.065755,-0.156177,-9.728717,-284.055359,-0.971414,0.000000
10.730000,-0.664673,-283.966400,-0.040515,-0.038291,-0.972602,-2.956613,-0.150617,-9.726022,-283.966400,-0.971259,0.000000
10.740001,-0.662781,-284.055359,-0.040520,-0.038285,-0.972438,-2.948196,-0.150188,-9.724380,-284.055359,-0.971085,0.000000
10.750001,-0.653137,-284.099823,-0.040533,-0.038280,-0.972316,-2.905299,-0.148003,-9.723161,-284.099823,-0.970928,0.000000
10.760000,-0.653503,-283.966400,-0.040533,-0.038276,-0.972212,-2.906928,-0.148086,-9.722123,-283.966400,-0.970755,0.000000
10.770000,-0.650879,-284.055359,-0.040502,-0.038271,-0.972082,-2.895254,-0.147491,-9.720821,-284.055359,-0.970582,0.000000
10.780001,-0.654236,-283.966400,-0.040502,-0.038266,-0.971961,-2.910186,-0.148252,-9.719610,-283.966400,-0.970426,0.000000
10.790001,-0.665771,-284.055359,-0.040494,-0.038263,-0.971883,-2.961499,-0.150866,-9.718830,-284.055359,-0.970253,0.000000
10.800000,-0.670227,-284.055359,-0.040485,-0.038258,-0.971761,-2.981319,-0.151876,-9.717612,-284.055359,-0.970097,0.000000
10.810000,-0.670593,-283.921906,-0.040464,-0.038248,-0.971510,-2.982948,-0.151959,-9.715098,-283.921906,-0.969922,0.000000
10.820001,-0.682556,-284.055359,-0.040459,-0.038237,-0.971215,-3.036161,-0.154669,-9.712147,-284.055359,-0.969749,0.000000
10.830001,-0.668762,-284.010864,-0.040472,-0.038230,-0.971033,-2.974803,-0.151544,-9.710330,-284.010864,-0.969593,0.000000
10.840000,-0.689209,-284.055359,-0.040477,-0.038224,-0.970894,-3.065755,-0.156177,-9.708944,-284.055359,-0.969420,0.000000
10.850000,-0.717529,-284.055359,-0.040438,-0.038219,-0.970764,-3.191730,-0.162594,-9.707643,-284.055359,-0.969264,0.000000
10.860001,-0.721252,-283.966400,-0.040438,-0.038214,-0.970642,-3.208291,-0.163438,-9.706424,-283.966400,-0.969091,0.000000
10.870001,-0.726501,-284.055359,-0.040446,-0.038209,-0.970504,-3.231640,-0.164628,-9.705038,-284.055359,-0.968916,0.000000
10.880000,-0.728699,-283.921906,-0.040425,-0.038202,-0.970321,-3.241414,-0.165125,-9.703214,-283.921906,-0.968760,0.000000
10.890000,-0.728333,-284.055359,-0.040429,-0.038193,-0.970113,-3.239785,-0.165043,-9.701133,-284.055359,-0.968587,0.000000
10.900001,-0.722778,-284.055359,-0.040386,-0.038185,-0.969888,-3.215079,-0.163784,-9.698884,-284.055359,-0.968431,0.000000
10.910001,-0.720886,-284.055359,-0.040416,-0.038175,-0.969645,-3.206662,-0.163355,-9.696454,-284.055359,-0.968258,0.000000
10.920000,-0.712708,-284.099823,-0.040373,-0.038165,-0.969385,-3.170281,-0.161502,-9.693851,-284.099823,-0.968085,0.000000
10.930000,-0.698914,-283.966400,-0.040382,-0.038158,-0.969203,-3.108923,-0.158376,-9.692034,-283.966400,-0.967928,0.000000
10.940001,-0.676941,-284.010864,-0.040373,-0.038153,-0.969081,-3.011184,-0.153397,-9.690815,-284.010864,-0.967754,0.000000
10.950001,-0.675110,-284.099823,-0.040364,-0.038149,-0.968995,-3.003039,-0.152982,-9.689952,-284.099823,-0.967599,0.000000
10.960001,-0.674744,-284.010864,-0.040399,-0.038146,-0.968908,-3.001410,-0.152899,-9.689081,-284.010864,-0.967425,0.000000
10.970000,-0.674744,-284.055359,-0.040364,-0.038144,-0.968848,-3.001410,-0.152899,-9.688476,-284.055359,-0.967252,0.000000
10.980000,-0.690002,-283.921906,-0.040364,-0.038142,-0.968795,-3.069284,-0.156357,-9.687953,-283.921906,-0.967096,0.000000
10.990001,-0.694824,-284.055359,-0.040343,-0.038139,-0.968735,-3.090733,-0.157449,-9.687347,-284.055359,-0.966923,0.000000
11.000001,-0.701172,-284.010864,-0.040356,-0.038132,-0.968552,-3.118968,-0.158888,-9.685523,-284.010864,-0.966766,0.000000
11.010000,-0.702637,-283.966400,-0.040343,-0.038120,-0.968249,-3.125484,-0.159220,-9.682488,-283.966400,-0.966592,0.000000
11.020000,-0.691833,-284.144318,-0.040330,-0.038108,-0.967945,-3.077429,-0.156772,-9.679453,-284.144318,-0.966419,0.000000
11.030001,-0.691101,-284.010864,-0.040317,-0.038097,-0.967668,-3.074171,-0.156606,-9.676682,-284.010864,-0.966263,0.000000
11.040001,-0.700806,-283.966400,-0.040326,-0.038088,-0.967434,-3.117339,-0.158805,-9.674335,-283.966400,-0.966090,0.000000
11.050000,-0.711548,-284.055359,-0.040321,-0.038081,-0.967260,-3.165123,-0.161239,-9.672602,-284.055359,-0.965917,0.000000
11.060000,-0.718262,-283.966400,-0.040291,-0.038076,-0.967139,-3.194988,-0.162760,-9.671391,-283.966400,-0.965760,0.000000
11.070001,-0.711548,-284.099823,-0.040304,-0.038070,-0.966983,-3.165123,-0.161239,-9.669831,-284.099823,-0.965586,0.000000
11.080001,-0.712708,-284.010864,-0.040278,-0.038062,-0.966783,-3.170281,-0.161502,-9.667833,-284.010864,-0.965431,0.000000
11.090000,-0.700012,-284.055359,-0.040287,-0.038054,-0.966575,-3.113810,-0.158625,-9.665751,-284.055359,-0.965257,0.000000
11.100000,-0.704529,-284.055359,-0.040278,-0.038046,-0.966359,-3.133901,-0.159649,-9.663587,-284.055359,-0.965084,0.000000
11.110001,-0.692200,-283.966400,-0.040283,-0.038038,-0.966159,-3.079058,-0.156855,-9.661588,-283.966400,-0.964928,0.000000
11.120001,-0.683289,-284.099823,-0.040261,-0.038032,-0.966020,-3.039419,-0.154835,-9.660203,-284.099823,-0.964754,0.000000
11.130000,-0.676208,-284.010864,-0.040239,-0.038029,-0.965925,-3.007926,-0.153231,-9.659248,-284.010864,-0.964598,0.000000
11.140000,-0.676208,-284.010864,-0.040235,-0.038026,-0.965855,-3.007926,-0.153231,-9.658552,-284.010864,-0.964425,0.000000
11.150001,-0.669861,-284.055359,-0.040244,-0.038020,-0.965717,-2.979690,-0.151793,-9.657167,-284.055359,-0.964251,0.000000
11.160001,-0.663513,-284.010864,-0.040235,-0.038013,-0.965518,-2.951454,-0.150354,-9.655176,-284.010864,-0.964095,0.000000
11.170000,-0.672119,-284.099823,-0.040239,-0.038005,-0.965318,-2.989735,-0.152304,-9.653178,-284.099823,-0.963922,0.000000
11.180000,-0.685913,-284.010864,-0.040214,-0.037996,-0.965092,-3.051094,-0.155430,-9.650922,-284.010864,-0.963765,0.000000
11.190001,-0.691467,-284.055359,-0.040179,-0.037988,-0.964884,-3.075800,-0.156689,-9.648840,-284.055359,-0.963592,0.000000
11.200001,-0.690002,-284.055359,-0.040196,-0.037981,-0.964728,-3.069284,-0.156357,-9.647281,-284.055359,-0.963418,0.000000
11.210001,-0.684021,-284.055359,-0.040209,-0.037976,-0.964590,-3.042677,-0.155001,-9.645896,-284.055359,-0.963263,0.000000
11.220000,-0.688477,-284.144318,-0.040226,-0.037972,-0.964477,-3.062497,-0.156011,-9.644768,-284.144318,-0.963089,0.000000
11.230000,-0.723145,-284.010864,-0.040188,-0.037966,-0.964347,-3.216707,-0.163867,-9.643466,-284.010864,-0.962933,0.000000
11.240001,-0.719421,-284.055359,-0.040183,-0.037960,-0.964191,-3.200146,-0.163023,-9.641907,-284.055359,-0.962759,0.000000
11.250001,-0.713440,-284.055359,-0.040188,-0.037954,-0.964026,-3.173539,-0.161668,-9.640256,-284.055359,-0.962586,0.000000
11.260000,-0.705994,-283.966400,-0.040166,-0.037949,-0.963895,-3.140417,-0.159980,-9.638954,-283.966400,-0.962430,0.000000
11.270000,-0.711975,-284.144318,-0.040166,-0.037945,-0.963809,-3.167023,-0.161336,-9.638091,-284.144318,-0.962257,0.000000
11.280001,-0.726868,-284.010864,-0.040166,-0.037941,-0.963696,-3.233269,-0.164711,-9.636963,-284.010864,-0.962101,0.000000
11.290001,-0.728333,-284.055359,-0.040166,-0.037934,-0.963523,-3.239785,-0.165043,-9.635230,-284.055359,-0.961927,0.000000
11.300000,-0.735046,-284.099823,-0.040123,-0.037924,-0.963271,-3.269650,-0.166564,-9.632710,-284.099823,-0.961753,0.000000
11.310000,-0.715698,-284.010864,-0.040123,-0.037913,-0.962985,-3.183585,-0.162180,-9.629848,-284.010864,-0.961597,0.000000
11.320001,-0.691467,-284.144318,-0.040127,-0.037904,-0.962751,-3.075800,-0.156689,-9.627508,-284.144318,-0.961424,0.000000
11.330001,-0.674316,-284.055359,-0.040101,-0.037896,-0.962560,-2.999509,-0.152802,-9.625601,-284.055359,-0.961268,0.000000
11.340000,-0.679199,-284.055359,-0.040114,-0.037889,-0.962387,-3.021229,-0.153909,-9.623868,-284.055359,-0.961095,0.000000
11.350000,-0.676941,-284.099823,-0.040101,-0.037885,-0.962291,-3.011184,-0.153397,-9.622913,-284.099823,-0.960921,0.000000
11.360001,-0.677307,-284.055359,-0.040093,-0.037884,-0.962257,-3.012813,-0.153480,-9.622565,-284.055359,-0.960765,0.000000
11.370001,-0.695923,-284.099823,-0.040084,-0.037880,-0.962161,-3.095619,-0.157698,-9.621612,-284.099823,-0.960591,0.000000
11.380000,-0.707092,-284.055359,-0.040088,-0.037871,-0.961936,-3.145303,-0.160229,-9.619356,-284.055359,-0.960435,0.000000
11.390000,-0.696655,-284.099823,-0.040063,-0.037861,-0.961675,-3.098877,-0.157864,-9.616752,-284.099823,-0.960262,0.000000
11.400001,-0.691833,-284.144318,-0.040080,-0.037853,-0.961459,-3.077429,-0.156772,-9.614587,-284.144318,-0.960089,0.000000
11.410001,-0.693359,-283.966400,-0.040045,-0.037846,-0.961285,-3.084217,-0.157117,-9.612853,-283.966400,-0.959933,0.000000
11.420000,-0.724976,-284.099823,-0.040054,-0.037840,-0.961147,-3.224853,-0.164282,-9.611468,-284.099823,-0.959759,0.000000
11.430000,-0.733521,-284.055359,-0.040058,-0.037835,-0.961008,-3.262862,-0.166218,-9.610075,-284.055359,-0.959585,0.000000
11.440001,-0.722778,-284.099823,-0.040024,-0.037830,-0.960877,-3.215079,-0.163784,-9.608773,-284.099823,-0.959429,0.000000
11.450001,-0.731323,-284.055359,-0.040024,-0.037825,-0.960765,-3.253088,-0.165720,-9.607645,-284.055359,-0.959256,0.000000
11.460001,-0.720520,-283.966400,-0.040020,-0.037822,-0.960669,-3.205033,-0.163272,-9.606691,-283.966400,-0.959100,0.000000
11.470000,-0.740967,-284.144318,-0.040028,-0.037817,-0.960548,-3.295985,-0.167905,-9.605480,-284.144318,-0.958927,0.000000
11.480000,-0.734314,-284.055359,-0.040007,-0.037810,-0.960383,-3.266392,-0.166398,-9.603830,-284.055359,-0.958753,0.000000
11.490001,-0.734680,-284.099823,-0.040011,-0.037800,-0.960132,-3.268021,-0.166481,-9.601317,-284.099823,-0.958597,0.000000
11.500001,-0.723511,-284.099823,-0.040032,-0.037791,-0.959889,-3.218337,-0.163950,-9.598887,-284.099823,-0.958423,0.000000
