Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.624878,-1292.082642,-0.041257,-0.038949,-0.989296,-2.779596,-0.141599,-9.892959,-1292.082642,-0.987735,0.000000
9.760000,-0.614441,-1291.904785,-0.041244,-0.038938,-0.989036,-2.733170,-0.139234,-9.890362,-1291.904785,-0.987579,0.000000
9.770000,-0.612915,-1291.993652,-0.041231,-0.038932,-0.988880,-2.726382,-0.138889,-9.888803,-1291.993652,-0.987406,0.000000
9.780001,-0.625977,-1292.038208,-0.041209,-0.038925,-0.988706,-2.784483,-0.141848,-9.887061,-1292.038208,-0.987232,0.000000
9.790001,-0.618896,-1291.949219,-0.041257,-0.038919,-0.988533,-2.752989,-0.140244,-9.885328,-1291.949219,-0.987076,0.000000
9.800000,-0.614441,-1292.082642,-0.041201,-0.038913,-0.988386,-2.733170,-0.139234,-9.883860,-1292.082642,-0.986902,0.000000
9.810000,-0.648682,-1291.949219,-0.041231,-0.038906,-0.988221,-2.885480,-0.146993,-9.882210,-1291.949219,-0.986746,0.000000
9.820001,-0.663208,-1291.993652,-0.041192,-0.038900,-0.988065,-2.950097,-0.150285,-9.880650,-1291.993652,-0.986573,0.000000
9.830001,-0.656128,-1291.949219,-0.041218,-0.038895,-0.987943,-2.918603,-0.148681,-9.879431,-1291.949219,-0.986400,0.000000
9.840000,-0.654663,-1291.904785,-0.041158,-0.038892,-0.987857,-2.912087,-0.148349,-9.878569,-1291.904785,-0.986244,0.000000
9.850000,-0.658020,-1292.038208,-0.041184,-0.038889,-0.987779,-2.927019,-0.149109,-9.877789,-1292.038208,-0.986070,0.000000
9.860001,-0.662842,-1291.904785,-0.041153,-0.038884,-0.987649,-2.948467,-0.150202,-9.876487,-1291.904785,-0.985914,0.000000
9.870001,-0.648315,-1291.949219,-0.041188,-0.038878,-0.987493,-2.883851,-0.146910,-9.874928,-1291.949219,-0.985740,0.000000
9.880000,-0.648682,-1292.038208,-0.041192,-0.038870,-0.987293,-2.885480,-0.146993,-9.872929,-1292.038208,-0.985567,0.000000
9.890000,-0.630798,-1291.949219,-0.041166,-0.038863,-0.987110,-2.805931,-0.142941,-9.871104,-1291.949219,-0.985411,0.000000
9.900001,-0.624084,-1292.082642,-0.041153,-0.038858,-0.986981,-2.776066,-0.141420,-9.869810,-1292.082642,-0.985238,0.000000
9.910001,-0.625610,-1291.949219,-0.041145,-0.038853,-0.986868,-2.782854,-0.141765,-9.868682,-1291.949219,-0.985082,0.000000
9.920000,-0.625610,-1292.038208,-0.041158,-0.038847,-0.986712,-2.782854,-0.141765,-9.867115,-1292.038208,-0.984908,0.000000
9.930000,-0.605469,-1292.038208,-0.041115,-0.038838,-0.986478,-2.693259,-0.137201,-9.864776,-1292.038208,-0.984734,0.000000
9.940001,-0.595459,-1291.904785,-0.041102,-0.038828,-0.986226,-2.648734,-0.134933,-9.862263,-1291.904785,-0.984578,0.000000
9.950001,-0.604004,-1292.082642,-0.041128,-0.038815,-0.985905,-2.686743,-0.136869,-9.859054,-1292.082642,-0.984405,0.000000
9.960000,-0.606628,-1291.949219,-0.041084,-0.038801,-0.985541,-2.698418,-0.137464,-9.855412,-1291.949219,-0.984249,0.000000
9.970000,-0.601746,-1291.993652,-0.041089,-0.038789,-0.985229,-2.676698,-0.136358,-9.852286,-1291.993652,-0.984076,0.000000
9.980000,-0.599182,-1292.038208,-0.041084,-0.038780,-0.985012,-2.665295,-0.135777,-9.850121,-1292.038208,-0.983902,0.000000
9.990001,-0.628967,-1291.904785,-0.041063,-0.038775,-0.984891,-2.797786,-0.142526,-9.848909,-1291.904785,-0.983746,0.000000
10.000000,-0.624878,-1292.038208,-0.041102,-0.038773,-0.984839,-2.779596,-0.141599,-9.848388,-1292.038208,-0.983572,0.000000
10.010000,-0.638245,-1291.949219,-0.041059,-0.038771,-0.984796,-2.839054,-0.144628,-9.847956,-1291.949219,-0.983416,0.000000
10.020000,-0.648682,-1292.038208,-0.041041,-0.038769,-0.984743,-2.885480,-0.146993,-9.847434,-1292.038208,-0.983243,0.000000
10.030001,-0.651672,-1291.993652,-0.041084,-0.038765,-0.984631,-2.898783,-0.147671,-9.846306,-1291.993652,-0.983070,0.000000
10.040001,-0.661743,-1291.904785,-0.041003,-0.038757,-0.984431,-2.943581,-0.149953,-9.844307,-1291.904785,-0.982914,0.000000
10.050000,-0.648315,-1292.038208,-0.041054,-0.038748,-0.984188,-2.883851,-0.146910,-9.841885,-1292.038208,-0.982740,0.000000
10.060000,-0.620361,-1291.993652,-0.040998,-0.038739,-0.983963,-2.759505,-0.140576,-9.839629,-1291.993652,-0.982566,0.000000
10.070001,-0.606628,-1291.949219,-0.041020,-0.038733,-0.983815,-2.698418,-0.137464,-9.838153,-1291.949219,-0.982410,0.000000
10.080001,-0.603638,-1291.993652,-0.041011,-0.038731,-0.983763,-2.685115,-0.136786,-9.837631,-1291.993652,-0.982237,0.000000
10.090000,-0.600281,-1291.949219,-0.040998,-0.038729,-0.983728,-2.670182,-0.136026,-9.837282,-1291.949219,-0.982081,0.000000
10.100000,-0.608093,-1292.082642,-0.041011,-0.038726,-0.983650,-2.704934,-0.137796,-9.836503,-1292.082642,-0.981908,0.000000
10.110001,-0.614075,-1291.904785,-0.041003,-0.038721,-0.983520,-2.731541,-0.139151,-9.835201,-1291.904785,-0.981734,0.000000
10.120001,-0.617432,-1291.949219,-0.040972,-0.038709,-0.983217,-2.746473,-0.139912,-9.832173,-1291.949219,-0.981578,0.000000
10.130000,-0.580566,-1291.993652,-0.041041,-0.038698,-0.982939,-2.582488,-0.131558,-9.829395,-1291.993652,-0.981404,0.000000
10.140000,-0.594666,-1291.949219,-0.040942,-0.038689,-0.982696,-2.645204,-0.134753,-9.826965,-1291.949219,-0.981248,0.000000
10.150001,-0.591736,-1292.038208,-0.041003,-0.038678,-0.982428,-2.632173,-0.134089,-9.824278,-1292.038208,-0.981075,0.000000
10.160001,-0.587219,-1291.993652,-0.040959,-0.038668,-0.982167,-2.612082,-0.133066,-9.821673,-1291.993652,-0.980902,0.000000
10.170000,-0.588379,-1291.993652,-0.040959,-0.038659,-0.981942,-2.617240,-0.133329,-9.819418,-1291.993652,-0.980745,0.000000
10.180000,-0.603271,-1292.038208,-0.040942,-0.038653,-0.981795,-2.683486,-0.136703,-9.817949,-1292.038208,-0.980572,0.000000
10.190001,-0.632690,-1291.949219,-0.040921,-0.038649,-0.981682,-2.814348,-0.143370,-9.816821,-1291.949219,-0.980416,0.000000
10.200001,-0.647949,-1292.038208,-0.040959,-0.038645,-0.981587,-2.882222,-0.146827,-9.815867,-1292.038208,-0.980242,0.000000
10.210000,-0.645325,-1291.949219,-0.040908,-0.038641,-0.981491,-2.870548,-0.146233,-9.814914,-1291.949219,-0.980069,0.000000
10.220000,-0.633423,-1291.993652,-0.040929,-0.038638,-0.981404,-2.817605,-0.143536,-9.814043,-1291.993652,-0.979913,0.000000
10.230000,-0.647217,-1291.993652,-0.040908,-0.038631,-0.981239,-2.878964,-0.146661,-9.812393,-1291.993652,-0.979740,0.000000
10.240001,-0.644958,-1291.904785,-0.040921,-0.038623,-0.981023,-2.868919,-0.146150,-9.810228,-1291.904785,-0.979583,0.000000
10.250001,-0.617432,-1292.082642,-0.040869,-0.038614,-0.980806,-2.746473,-0.139912,-9.808064,-1292.082642,-0.979410,0.000000
10.260000,-0.612183,-1291.949219,-0.040921,-0.038606,-0.980589,-2.723124,-0.138723,-9.805891,-1291.949219,-0.979236,0.000000
10.270000,-0.604004,-1291.993652,-0.040873,-0.038600,-0.980451,-2.686743,-0.136869,-9.804505,-1291.993652,-0.979080,0.000000
10.280001,-0.602478,-1291.993652,-0.040895,-0.038598,-0.980398,-2.679956,-0.136523,-9.803983,-1291.993652,-0.978907,0.000000
10.290001,-0.612549,-1291.949219,-0.040890,-0.038596,-0.980346,-2.724753,-0.138806,-9.803461,-1291.949219,-0.978750,0.000000
10.300000,-0.616272,-1292.127197,-0.040903,-0.038595,-0.980312,-2.741315,-0.139649,-9.803121,-1292.127197,-0.978577,0.000000
10.310000,-0.614807,-1291.904785,-0.040869,-0.038593,-0.980251,-2.734799,-0.139317,-9.802507,-1291.904785,-0.978404,0.000000
10.320001,-0.609558,-1291.993652,-0.040869,-0.038587,-0.980104,-2.711450,-0.138128,-9.801039,-1291.993652,-0.978248,0.000000
10.330001,-0.596558,-1291.993652,-0.040852,-0.038576,-0.979835,-2.653621,-0.135182,-9.798351,-1291.993652,-0.978074,0.000000
10.340000,-0.598022,-1291.904785,-0.040852,-0.038565,-0.979548,-2.660137,-0.135514,-9.795483,-1291.904785,-0.977918,0.000000
10.350000,-0.603271,-1292.082642,-0.040865,-0.038553,-0.979236,-2.683486,-0.136703,-9.792363,-1292.082642,-0.977745,0.000000
10.360001,-0.605469,-1291.949219,-0.040817,-0.038539,-0.978898,-2.693259,-0.137201,-9.788980,-1291.949219,-0.977571,0.000000
10.370001,-0.596558,-1291.993652,-0.040852,-0.038529,-0.978629,-2.653621,-0.135182,-9.786292,-1291.993652,-0.977415,0.000000
10.380000,-0.615173,-1292.082642,-0.040783,-0.038521,-0.978421,-2.736428,-0.139400,-9.784211,-1292.082642,-0.977242,0.000000
10.390000,-0.616638,-1291.949219,-0.040804,-0.038515,-0.978283,-2.742944,-0.139732,-9.782825,-1291.949219,-0.977086,0.000000
10.400001,-0.615906,-1292.082642,-0.040783,-0.038512,-0.978195,-2.739686,-0.139566,-9.781955,-1292.082642,-0.976912,0.000000
10.410001,-0.635620,-1291.949219,-0.040809,-0.038508,-0.978109,-2.827379,-0.144034,-9.781092,-1291.949219,-0.976739,0.000000
10.420000,-0.644958,-1292.038208,-0.040757,-0.038502,-0.977944,-2.868919,-0.146150,-9.779442,-1292.038208,-0.976582,0.000000
10.430000,-0.652039,-1291.993652,-0.040804,-0.038493,-0.977710,-2.900412,-0.147754,-9.777102,-1291.993652,-0.976409,0.000000
10.440001,-0.646423,-1291.949219,-0.040744,-0.038483,-0.977476,-2.875435,-0.146482,-9.774756,-1291.949219,-0.976236,0.000000
10.450001,-0.621155,-1292.038208,-0.040783,-0.038475,-0.977267,-2.763035,-0.140756,-9.772675,-1292.038208,-0.976080,0.000000
10.460000,-0.611450,-1291.993652,-0.040765,-0.038468,-0.977086,-2.719866,-0.138557,-9.770858,-1291.993652,-0.975906,0.000000
10.470000,-0.609558,-1291.993652,-0.040714,-0.038462,-0.976930,-2.711450,-0.138128,-9.769299,-1291.993652,-0.975750,0.000000
10.480000,-0.606628,-1292.038208,-0.040757,-0.038458,-0.976834,-2.698418,-0.137464,-9.768345,-1292.038208,-0.975576,0.000000
10.490001,-0.604370,-1291.904785,-0.040705,-0.038455,-0.976765,-2.688373,-0.136952,-9.767648,-1291.904785,-0.975403,0.000000
10.500001,-0.611084,-1292.038208,-0.040770,-0.038452,-0.976687,-2.718237,-0.138474,-9.766869,-1292.038208,-0.975247,0.000000
10.510000,-0.607361,-1291.904785,-0.040714,-0.038450,-0.976635,-2.701676,-0.137630,-9.766346,-1291.904785,-0.975074,0.000000
10.520000,-0.622253,-1291.993652,-0.040740,-0.038447,-0.976565,-2.767921,-0.141005,-9.765650,-1291.993652,-0.974918,0.000000
10.530001,-0.617432,-1291.949219,-0.040718,-0.038444,-0.976470,-2.746473,-0.139912,-9.764696,-1291.949219,-0.974744,0.000000
10.540001,-0.627075,-1291.949219,-0.040740,-0.038435,-0.976253,-2.789370,-0.142097,-9.762531,-1291.949219,-0.974570,0.000000
10.550000,-0.626343,-1292.082642,-0.040679,-0.038421,-0.975897,-2.786112,-0.141931,-9.758973,-1292.082642,-0.974414,0.000000
10.560000,-0.618164,-1291.860229,-0.040688,-0.038408,-0.975551,-2.749731,-0.140078,-9.755507,-1291.860229,-0.974241,0.000000
10.570001,-0.629700,-1291.993652,-0.040675,-0.038398,-0.975299,-2.801044,-0.142692,-9.752993,-1291.993652,-0.974085,0.000000
10.580001,-0.653137,-1292.038208,-0.040662,-0.038391,-0.975134,-2.905299,-0.148003,-9.751343,-1292.038208,-0.973912,0.000000
10.590000,-0.651672,-1291.904785,-0.040688,-0.038387,-0.975021,-2.898783,-0.147671,-9.750215,-1291.904785,-0.973738,0.000000
10.600000,-0.668396,-1291.993652,-0.040666,-0.038383,-0.974935,-2.973174,-0.151461,-9.749352,-1291.993652,-0.973582,0.000000
10.610001,-0.673645,-1291.993652,-0.040688,-0.038381,-0.974874,-2.996523,-0.152650,-9.748739,-1291.993652,-0.973408,0.000000
10.620001,-0.663574,-1292.038208,-0.040653,-0.038378,-0.974813,-2.951725,-0.150368,-9.748134,-1292.038208,-0.973252,0.000000
10.630000,-0.679565,-1292.038208,-0.040683,-0.038373,-0.974666,-3.022858,-0.153992,-9.746665,-1292.038208,-0.973079,0.000000
10.640000,-0.667664,-1291.904785,-0.040627,-0.038366,-0.974492,-2.969916,-0.151295,-9.744924,-1291.904785,-0.972906,0.000000
10.650001,-0.668030,-1291.993652,-0.040649,-0.038358,-0.974302,-2.971545,-0.151378,-9.743016,-1291.993652,-0.972750,0.000000
10.660001,-0.659119,-1291.904785,-0.040619,-0.038353,-0.974155,-2.931906,-0.149358,-9.741548,-1291.904785,-0.972576,0.000000
10.670000,-0.646057,-1291.993652,-0.040619,-0.038347,-0.974025,-2.873806,-0.146399,-9.740246,-1291.993652,-0.972420,0.000000
10.680000,-0.654663,-1292.038208,-0.040623,-0.038340,-0.973842,-2.912087,-0.148349,-9.738421,-1292.038208,-0.972246,0.000000
10.690001,-0.637512,-1291.904785,-0.040619,-0.038333,-0.973669,-2.835796,-0.144462,-9.736688,-1291.904785,-0.972073,0.000000
10.700001,-0.615540,-1292.082642,-0.040610,-0.038328,-0.973539,-2.738057,-0.139483,-9.735386,-1292.082642,-0.971917,0.000000
10.710000,-0.620728,-1291.949219,-0.040576,-0.038324,-0.973426,-2.761134,-0.140659,-9.734258,-1291.949219,-0.971744,0.000000
10.720000,-0.632324,-1292.038208,-0.040606,-0.038316,-0.973218,-2.812719,-0.143287,-9.732176,-1292.038208,-0.971587,0.000000
10.730000,-0.643860,-1292.038208,-0.040567,-0.038303,-0.972906,-2.864032,-0.145901,-9.729057,-1292.038208,-0.971414,0.000000
10.740001,-0.649048,-1291.949219,-0.040597,-0.038291,-0.972602,-2.887109,-0.147076,-9.726022,-1291.949219,-0.971240,0.000000
10.750001,-0.623718,-1291.993652,-0.040558,-0.038284,-0.972411,-2.774437,-0.141337,-9.724114,-1291.993652,-0.971084,0.000000
10.760000,-0.627441,-1291.993652,-0.040589,-0.038278,-0.972264,-2.790999,-0.142180,-9.722638,-1291.993652,-0.970911,0.000000
10.770000,-0.648315,-1292.082642,-0.040541,-0.038273,-0.972134,-2.883851,-0.146910,-9.721336,-1292.082642,-0.970755,0.000000
10.780001,-0.671753,-1292.038208,-0.040558,-0.038267,-0.971978,-2.988106,-0.152221,-9.719777,-1292.038208,-0.970582,0.000000
10.790001,-0.664307,-1291.949219,-0.040541,-0.038260,-0.971813,-2.954983,-0.150534,-9.718126,-1291.949219,-0.970408,0.000000
10.800000,-0.650574,-1292.082642,-0.040515,-0.038255,-0.971683,-2.893897,-0.147422,-9.716832,-1292.082642,-0.970252,0.000000
10.810000,-0.662109,-1291.904785,-0.040520,-0.038250,-0.971544,-2.945210,-0.150036,-9.715439,-1291.904785,-0.970078,0.000000
10.820001,-0.654663,-1291.993652,-0.040494,-0.038245,-0.971423,-2.912087,-0.148349,-9.714228,-1291.993652,-0.969905,0.000000
10.830001,-0.646423,-1292.038208,-0.040541,-0.038237,-0.971215,-2.875435,-0.146482,-9.712147,-1292.038208,-0.969749,0.000000
10.840000,-0.633423,-1291.904785,-0.040498,-0.038228,-0.970981,-2.817605,-0.143536,-9.709807,-1291.904785,-0.969576,0.000000
10.850000,-0.634521,-1292.082642,-0.040472,-0.038218,-0.970746,-2.822493,-0.143785,-9.707460,-1292.082642,-0.969419,0.000000
10.860001,-0.629333,-1291.949219,-0.040515,-0.038211,-0.970555,-2.799415,-0.142609,-9.705553,-1291.949219,-0.969246,0.000000
10.870001,-0.621887,-1292.038208,-0.040455,-0.038206,-0.970434,-2.766293,-0.140922,-9.704342,-1292.038208,-0.969072,0.000000
10.880000,-0.623352,-1292.082642,-0.040507,-0.038201,-0.970312,-2.772808,-0.141254,-9.703123,-1292.082642,-0.968916,0.000000
10.890000,-0.609985,-1291.904785,-0.040451,-0.038196,-0.970183,-2.713350,-0.138225,-9.701829,-1291.904785,-0.968743,0.000000
10.900001,-0.623718,-1292.082642,-0.040468,-0.038187,-0.969957,-2.774437,-0.141337,-9.699573,-1292.082642,-0.968587,0.000000
10.910001,-0.634521,-1291.949219,-0.040451,-0.038178,-0.969714,-2.822493,-0.143785,-9.697144,-1291.949219,-0.968413,0.000000
10.920000,-0.638977,-1292.038208,-0.040408,-0.038170,-0.969506,-2.842312,-0.144794,-9.695062,-1292.038208,-0.968240,0.000000
10.930000,-0.643494,-1292.038208,-0.040464,-0.038163,-0.969333,-2.862403,-0.145818,-9.693328,-1292.038208,-0.968084,0.000000
10.940001,-0.634888,-1291.904785,-0.040403,-0.038157,-0.969177,-2.824121,-0.143868,-9.691769,-1291.904785,-0.967910,0.000000
10.950001,-0.633789,-1292.082642,-0.040451,-0.038150,-0.969012,-2.819235,-0.143619,-9.690119,-1292.082642,-0.967754,0.000000
10.960001,-0.658752,-1291.949219,-0.040390,-0.038144,-0.968864,-2.930277,-0.149275,-9.688643,-1291.949219,-0.967581,0.000000
10.970000,-0.674011,-1291.993652,-0.040403,-0.038140,-0.968751,-2.998152,-0.152733,-9.687514,-1291.993652,-0.967407,0.000000
10.980000,-0.671387,-1291.993652,-0.040403,-0.038135,-0.968639,-2.986477,-0.152138,-9.686386,-1291.993652,-0.967251,0.000000
10.990001,-0.672913,-1291.949219,-0.040386,-0.038130,-0.968508,-2.993265,-0.152484,-9.685084,-1291.949219,-0.967078,0.000000
11.000001,-0.676208,-1292.082642,-0.040412,-0.038125,-0.968379,-3.007926,-0.153231,-9.683790,-1292.082642,-0.966922,0.000000
11.010000,-0.668396,-1291.949219,-0.040403,-0.038119,-0.968222,-2.973174,-0.151461,-9.682223,-1291.949219,-0.966748,0.000000
11.020000,-0.651306,-1292.038208,-0.040377,-0.038111,-0.968023,-2.897155,-0.147588,-9.680232,-1292.038208,-0.966575,0.000000
11.030001,-0.642334,-1291.949219,-0.040373,-0.038102,-0.967798,-2.857244,-0.145555,-9.677977,-1291.949219,-0.966418,0.000000
11.040001,-0.634521,-1291.993652,-0.040399,-0.038093,-0.967564,-2.822493,-0.143785,-9.675637,-1291.993652,-0.966245,0.000000
11.050000,-0.632690,-1292.127197,-0.040326,-0.038085,-0.967364,-2.814348,-0.143370,-9.673639,-1292.127197,-0.966089,0.000000
11.060000,-0.630798,-1291.904785,-0.040356,-0.038082,-0.967278,-2.805931,-0.142941,-9.672776,-1291.904785,-0.965916,0.000000
11.070001,-0.610718,-1291.993652,-0.040321,-0.038079,-0.967216,-2.716608,-0.138391,-9.672163,-1291.993652,-0.965742,0.000000
11.080001,-0.614807,-1291.993652,-0.040356,-0.038078,-0.967173,-2.734799,-0.139317,-9.671731,-1291.993652,-0.965586,0.000000
11.090000,-0.615540,-1291.949219,-0.040334,-0.038076,-0.967130,-2.738057,-0.139483,-9.671300,-1291.949219,-0.965413,0.000000
11.100000,-0.616638,-1292.082642,-0.040382,-0.038072,-0.967026,-2.742944,-0.139732,-9.670256,-1292.082642,-0.965256,0.000000
11.110001,-0.619263,-1291.993652,-0.040339,-0.038066,-0.966870,-2.754618,-0.140327,-9.668695,-1291.993652,-0.965083,0.000000
11.120001,-0.629700,-1291.993652,-0.040308,-0.038060,-0.966714,-2.801044,-0.142692,-9.667136,-1291.993652,-0.964910,0.000000
11.130000,-0.633423,-1292.038208,-0.040317,-0.038054,-0.966575,-2.817605,-0.143536,-9.665751,-1292.038208,-0.964754,0.000000
11.140000,-0.639771,-1291.904785,-0.040295,-0.038048,-0.966418,-2.845841,-0.144974,-9.664185,-1291.904785,-0.964580,0.000000
11.150001,-0.653870,-1292.038208,-0.040308,-0.038042,-0.966254,-2.908557,-0.148169,-9.662541,-1292.038208,-0.964424,0.000000
11.160001,-0.639343,-1291.993652,-0.040295,-0.038037,-0.966132,-2.843941,-0.144877,-9.661323,-1291.993652,-0.964250,0.000000
11.170000,-0.647583,-1292.038208,-0.040330,-0.038029,-0.965941,-2.880593,-0.146744,-9.659415,-1292.038208,-0.964077,0.000000
11.180000,-0.644958,-1292.082642,-0.040257,-0.038021,-0.965733,-2.868919,-0.146150,-9.657333,-1292.082642,-0.963921,0.000000
11.190001,-0.681824,-1291.993652,-0.040291,-0.038015,-0.965569,-3.032903,-0.154503,-9.655691,-1291.993652,-0.963748,0.000000
11.200001,-0.695251,-1292.127197,-0.040265,-0.038010,-0.965447,-3.092633,-0.157546,-9.654472,-1292.127197,-0.963574,0.000000
11.210001,-0.694458,-1291.904785,-0.040257,-0.038006,-0.965343,-3.089103,-0.157366,-9.653435,-1291.904785,-0.963418,0.000000
11.220000,-0.687378,-1292.038208,-0.040257,-0.038002,-0.965248,-3.057610,-0.155762,-9.652481,-1292.038208,-0.963244,0.000000
11.230000,-0.704529,-1291.993652,-0.040235,-0.037996,-0.965110,-3.133901,-0.159649,-9.651096,-1291.993652,-0.963088,0.000000
11.240001,-0.699341,-1291.949219,-0.040278,-0.037988,-0.964901,-3.110823,-0.158473,-9.649014,-1291.949219,-0.962915,0.000000
11.250001,-0.682190,-1292.082642,-0.040214,-0.037978,-0.964641,-3.034532,-0.154586,-9.646410,-1292.082642,-0.962742,0.000000
11.260000,-0.661316,-1291.904785,-0.040214,-0.037967,-0.964363,-2.941680,-0.149856,-9.643632,-1291.904785,-0.962586,0.000000
11.270000,-0.652405,-1292.082642,-0.040226,-0.037956,-0.964086,-2.902041,-0.147837,-9.640862,-1292.082642,-0.962412,0.000000
11.280001,-0.629700,-1291.993652,-0.040196,-0.037947,-0.963843,-2.801044,-0.142692,-9.638432,-1291.993652,-0.962256,0.000000
11.290001,-0.614075,-1291.949219,-0.040209,-0.037940,-0.963678,-2.731541,-0.139151,-9.636782,-1291.949219,-0.962082,0.000000
11.300000,-0.621155,-1292.038208,-0.040153,-0.037938,-0.963618,-2.763035,-0.140756,-9.636176,-1292.038208,-0.961909,0.000000
11.310000,-0.616638,-1291.904785,-0.040218,-0.037937,-0.963600,-2.742944,-0.139732,-9.636002,-1291.904785,-0.961753,0.000000
11.320001,-0.652405,-1291.993652,-0.040162,-0.037934,-0.963514,-2.902041,-0.147837,-9.635139,-1291.993652,-0.961580,0.000000
11.330001,-0.662842,-1291.993652,-0.040222,-0.037927,-0.963340,-2.948467,-0.150202,-9.633398,-1291.993652,-0.961424,0.000000
11.340000,-0.666199,-1291.993652,-0.040166,-0.037917,-0.963098,-2.963400,-0.150963,-9.630976,-1291.993652,-0.961250,0.000000
11.350000,-0.655029,-1292.082642,-0.040183,-0.037907,-0.962837,-2.913716,-0.148432,-9.628371,-1292.082642,-0.961076,0.000000
11.360001,-0.638245,-1291.949219,-0.040140,-0.037899,-0.962637,-2.839054,-0.144628,-9.626373,-1291.949219,-0.960920,0.000000
11.370001,-0.650146,-1291.993652,-0.040132,-0.037893,-0.962473,-2.891996,-0.147325,-9.624730,-1291.993652,-0.960747,0.000000
11.380000,-0.677368,-1292.038208,-0.040140,-0.037888,-0.962351,-3.013084,-0.153494,-9.623511,-1292.038208,-0.960591,0.000000
11.390000,-0.694458,-1291.949219,-0.040153,-0.037883,-0.962230,-3.089103,-0.157366,-9.622300,-1291.949219,-0.960418,0.000000
11.400001,-0.696350,-1292.038208,-0.040123,-0.037878,-0.962100,-3.097520,-0.157795,-9.620998,-1292.038208,-0.960244,0.000000
11.410001,-0.688904,-1291.949219,-0.040136,-0.037874,-0.962004,-3.064397,-0.156108,-9.620045,-1291.949219,-0.960088,0.000000
11.420000,-0.687012,-1292.038208,-0.040093,-0.037869,-0.961883,-3.055981,-0.155679,-9.618834,-1292.038208,-0.959914,0.000000
11.430000,-0.682556,-1291.993652,-0.040110,-0.037864,-0.961744,-3.036161,-0.154669,-9.617441,-1291.993652,-0.959759,0.000000
