Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.100006,67.308960,-1267.573608,-0.007562,-0.006312,-0.160324,299.405212,15.252429,-1.603236,-1267.573608,299.999786,0.000000
93.110001,67.314514,-1267.751587,-0.007562,-0.006312,-0.160324,299.429901,15.253687,-1.603236,-1267.751587,299.999786,0.000000
93.120003,67.299622,-1267.618164,-0.007532,-0.006312,-0.160324,299.363678,15.250312,-1.603236,-1267.618164,299.999786,0.000000
93.130005,67.296265,-1267.573608,-0.007532,-0.006312,-0.160324,299.348724,15.249552,-1.603236,-1267.573608,299.999786,0.000000
93.140007,67.293335,-1267.707153,-0.007545,-0.006312,-0.160324,299.335693,15.248888,-1.603236,-1267.707153,299.999786,0.000000
93.150002,67.305237,-1267.573608,-0.007549,-0.006312,-0.160324,299.388641,15.251584,-1.603236,-1267.573608,299.999786,0.000000
93.160004,67.311584,-1267.751587,-0.007554,-0.006312,-0.160324,299.416870,15.253023,-1.603236,-1267.751587,299.999786,0.000000
93.170006,67.313049,-1267.618164,-0.007549,-0.006312,-0.160324,299.423401,15.253355,-1.603236,-1267.618164,299.999786,0.000000
93.180008,67.305237,-1267.573608,-0.007554,-0.006312,-0.160324,299.388641,15.251584,-1.603236,-1267.573608,299.999786,0.000000
93.190002,67.298157,-1267.662598,-0.007541,-0.006312,-0.160324,299.357147,15.249980,-1.603236,-1267.662598,299.999786,0.000000
93.200005,67.309692,-1267.529175,-0.007537,-0.006312,-0.160324,299.408478,15.252594,-1.603236,-1267.529175,299.999786,0.000000
93.210007,67.307068,-1267.618164,-0.007541,-0.006312,-0.160324,299.396790,15.252000,-1.603236,-1267.618164,299.999786,0.000000
93.220001,67.305969,-1267.618164,-0.007558,-0.006312,-0.160324,299.391907,15.251751,-1.603236,-1267.618164,299.999786,0.000000
93.230003,67.302246,-1267.618164,-0.007558,-0.006312,-0.160324,299.375336,15.250906,-1.603236,-1267.618164,299.999786,0.000000
93.240005,67.308960,-1267.707153,-0.007567,-0.006312,-0.160324,299.405212,15.252429,-1.603236,-1267.707153,299.999786,0.000000
93.250008,67.304871,-1267.529175,-0.007562,-0.006312,-0.160324,299.387024,15.251502,-1.603236,-1267.529175,299.999786,0.000000
93.260002,67.311951,-1267.662598,-0.007554,-0.006312,-0.160324,299.418518,15.253106,-1.603236,-1267.662598,299.999786,0.000000
93.270004,67.309692,-1267.573608,-0.007549,-0.006312,-0.160324,299.408478,15.252594,-1.603236,-1267.573608,299.999786,0.000000
93.280006,67.298157,-1267.618164,-0.007537,-0.006312,-0.160324,299.357147,15.249980,-1.603236,-1267.618164,299.999786,0.000000
93.290001,67.299255,-1267.751587,-0.007537,-0.006312,-0.160324,299.362030,15.250230,-1.603236,-1267.751587,299.999786,0.000000
93.300003,67.305237,-1267.573608,-0.007537,-0.006312,-0.160324,299.388641,15.251584,-1.603236,-1267.573608,299.999786,0.000000
93.310005,67.308594,-1267.707153,-0.007537,-0.006312,-0.160324,299.403564,15.252345,-1.603236,-1267.707153,299.999786,0.000000
93.320007,67.305603,-1267.662598,-0.007558,-0.006312,-0.160324,299.390289,15.251668,-1.603236,-1267.662598,299.999786,0.000000
93.330002,67.301147,-1267.662598,-0.007554,-0.006312,-0.160324,299.370453,15.250658,-1.603236,-1267.662598,299.999786,0.000000
93.340004,67.302246,-1267.707153,-0.007571,-0.006312,-0.160324,299.375336,15.250906,-1.603236,-1267.707153,299.999786,0.000000
93.350006,67.311584,-1267.573608,-0.007562,-0.006312,-0.160324,299.416870,15.253023,-1.603236,-1267.573608,299.999786,0.000000
93.360008,67.306702,-1267.662598,-0.007537,-0.006312,-0.160324,299.395172,15.251916,-1.603236,-1267.662598,299.999786,0.000000
93.370003,67.302979,-1267.618164,-0.007541,-0.006312,-0.160324,299.378601,15.251073,-1.603236,-1267.618164,299.999786,0.000000
93.380005,67.302246,-1267.573608,-0.007528,-0.006312,-0.160324,299.375336,15.250906,-1.603236,-1267.573608,299.999786,0.000000
93.390007,67.312317,-1267.707153,-0.007541,-0.006312,-0.160324,299.420135,15.253189,-1.603236,-1267.707153,299.999786,0.000000
93.400002,67.311584,-1267.529175,-0.007558,-0.006312,-0.160324,299.416870,15.253023,-1.603236,-1267.529175,299.999786,0.000000
93.410004,67.299255,-1267.707153,-0.007554,-0.006312,-0.160324,299.362030,15.250230,-1.603236,-1267.707153,299.999786,0.000000
93.420006,67.288086,-1267.618164,-0.007554,-0.006312,-0.160324,299.312347,15.247699,-1.603236,-1267.618164,299.999786,0.000000
93.430008,67.303345,-1267.573608,-0.007554,-0.006312,-0.160324,299.380219,15.251156,-1.603236,-1267.573608,299.999786,0.000000
93.440002,67.309326,-1267.707153,-0.007549,-0.006312,-0.160324,299.406830,15.252511,-1.603236,-1267.707153,299.999786,0.000000
93.450005,67.302979,-1267.529175,-0.007554,-0.006312,-0.160324,299.378601,15.251073,-1.603236,-1267.529175,299.999786,0.000000
93.460007,67.307861,-1267.618164,-0.007558,-0.006312,-0.160324,299.400330,15.252180,-1.603236,-1267.618164,299.999786,0.000000
93.470001,67.302246,-1267.529175,-0.007541,-0.006312,-0.160324,299.375336,15.250906,-1.603236,-1267.529175,299.999786,0.000000
93.480003,67.301147,-1267.618164,-0.007532,-0.006312,-0.160324,299.370453,15.250658,-1.603236,-1267.618164,299.999786,0.000000
93.490005,67.301880,-1267.707153,-0.007558,-0.006312,-0.160324,299.373718,15.250824,-1.603236,-1267.707153,299.999786,0.000000
93.500008,67.301880,-1267.529175,-0.007567,-0.006312,-0.160324,299.373718,15.250824,-1.603236,-1267.529175,299.999786,0.000000
93.510002,67.308594,-1267.707153,-0.007571,-0.006312,-0.160324,299.403564,15.252345,-1.603236,-1267.707153,299.999786,0.000000
93.520004,67.304871,-1267.662598,-0.007549,-0.006312,-0.160324,299.387024,15.251502,-1.603236,-1267.662598,299.999786,0.000000
93.530006,67.314880,-1267.573608,-0.007532,-0.006312,-0.160324,299.431549,15.253770,-1.603236,-1267.573608,299.999786,0.000000
93.540001,67.308594,-1267.707153,-0.007541,-0.006312,-0.160324,299.403564,15.252345,-1.603236,-1267.707153,299.999786,0.000000
93.550003,67.301880,-1267.573608,-0.007558,-0.006312,-0.160324,299.373718,15.250824,-1.603236,-1267.573608,299.999786,0.000000
93.560005,67.298889,-1267.618164,-0.007554,-0.006312,-0.160324,299.360413,15.250146,-1.603236,-1267.618164,299.999786,0.000000
93.570007,67.297058,-1267.662598,-0.007554,-0.006312,-0.160324,299.352264,15.249731,-1.603236,-1267.662598,299.999786,0.000000
93.580002,67.302979,-1267.618164,-0.007537,-0.006312,-0.160324,299.378601,15.251073,-1.603236,-1267.618164,299.999786,0.000000
93.590004,67.310791,-1267.707153,-0.007554,-0.006312,-0.160324,299.413361,15.252843,-1.603236,-1267.707153,299.999786,0.000000
93.600006,67.306335,-1267.573608,-0.007562,-0.006312,-0.160324,299.393524,15.251834,-1.603236,-1267.573608,299.999786,0.000000
93.610008,67.292175,-1267.707153,-0.007549,-0.006312,-0.160324,299.330536,15.248625,-1.603236,-1267.707153,299.999786,0.000000
93.620003,67.300781,-1267.573608,-0.007549,-0.006312,-0.160324,299.368835,15.250575,-1.603236,-1267.573608,299.999786,0.000000
93.630005,67.311951,-1267.573608,-0.007554,-0.006312,-0.160324,299.418518,15.253106,-1.603236,-1267.573608,299.999786,0.000000
93.640007,67.306702,-1267.707153,-0.007541,-0.006312,-0.160324,299.395172,15.251916,-1.603236,-1267.707153,299.999786,0.000000
93.650002,67.294800,-1267.618164,-0.007541,-0.006312,-0.160324,299.342224,15.249220,-1.603236,-1267.618164,299.999786,0.000000
93.660004,67.297424,-1267.707153,-0.007532,-0.006312,-0.160324,299.353882,15.249814,-1.603236,-1267.707153,299.999786,0.000000
93.670006,67.299255,-1267.618164,-0.007554,-0.006312,-0.160324,299.362030,15.250230,-1.603236,-1267.618164,299.999786,0.000000
93.680008,67.301880,-1267.662598,-0.007545,-0.006312,-0.160324,299.373718,15.250824,-1.603236,-1267.662598,299.999786,0.000000
93.690002,67.299255,-1267.751587,-0.007567,-0.006312,-0.160324,299.362030,15.250230,-1.603236,-1267.751587,299.999786,0.000000
93.700005,67.298157,-1267.529175,-0.007567,-0.006312,-0.160324,299.357147,15.249980,-1.603236,-1267.529175,299.999786,0.000000
93.710007,67.294434,-1267.707153,-0.007558,-0.006312,-0.160324,299.340576,15.249137,-1.603236,-1267.707153,299.999786,0.000000
93.720001,67.304871,-1267.529175,-0.007541,-0.006312,-0.160324,299.387024,15.251502,-1.603236,-1267.529175,299.999786,0.000000
93.730003,67.306702,-1267.573608,-0.007554,-0.006312,-0.160324,299.395172,15.251916,-1.603236,-1267.573608,299.999786,0.000000
93.740005,67.306335,-1267.707153,-0.007562,-0.006312,-0.160324,299.393524,15.251834,-1.603236,-1267.707153,299.999786,0.000000
93.750008,67.296692,-1267.573608,-0.007571,-0.006312,-0.160324,299.350647,15.249649,-1.603236,-1267.573608,299.999786,0.000000
93.760002,67.301147,-1267.707153,-0.007554,-0.006312,-0.160324,299.370453,15.250658,-1.603236,-1267.707153,299.999786,0.000000
93.770004,67.303711,-1267.662598,-0.007584,-0.006312,-0.160324,299.381866,15.251239,-1.603236,-1267.662598,299.999786,0.000000
93.780006,67.304138,-1267.573608,-0.007558,-0.006312,-0.160324,299.383759,15.251335,-1.603236,-1267.573608,299.999786,0.000000
93.790001,67.312683,-1267.707153,-0.007549,-0.006312,-0.160324,299.421783,15.253272,-1.603236,-1267.707153,299.999786,0.000000
93.800003,67.314514,-1267.529175,-0.007537,-0.006312,-0.160324,299.429901,15.253687,-1.603236,-1267.529175,299.999786,0.000000
93.810005,67.304871,-1267.707153,-0.007545,-0.006312,-0.160324,299.387024,15.251502,-1.603236,-1267.707153,299.999786,0.000000
93.820007,67.302246,-1267.618164,-0.007549,-0.006312,-0.160324,299.375336,15.250906,-1.603236,-1267.618164,299.999786,0.000000
93.830002,67.297424,-1267.573608,-0.007541,-0.006312,-0.160324,299.353882,15.249814,-1.603236,-1267.573608,299.999786,0.000000
93.840004,67.293335,-1267.707153,-0.007554,-0.006312,-0.160324,299.335693,15.248888,-1.603236,-1267.707153,299.999786,0.000000
93.850006,67.297424,-1267.573608,-0.007558,-0.006312,-0.160324,299.353882,15.249814,-1.603236,-1267.573608,299.999786,0.000000
93.860008,67.313049,-1267.618164,-0.007562,-0.006312,-0.160324,299.423401,15.253355,-1.603236,-1267.618164,299.999786,0.000000
93.870003,67.309326,-1267.618164,-0.007554,-0.006312,-0.160324,299.406830,15.252511,-1.603236,-1267.618164,299.999786,0.000000
93.880005,67.304871,-1267.618164,-0.007528,-0.006312,-0.160324,299.387024,15.251502,-1.603236,-1267.618164,299.999786,0.000000
93.890007,67.291443,-1267.751587,-0.007532,-0.006312,-0.160324,299.327301,15.248459,-1.603236,-1267.751587,299.999786,0.000000
93.900002,67.291443,-1267.529175,-0.007545,-0.006312,-0.160324,299.327301,15.248459,-1.603236,-1267.529175,299.999786,0.000000
93.910004,67.310791,-1267.707153,-0.007562,-0.006312,-0.160324,299.413361,15.252843,-1.603236,-1267.707153,299.999786,0.000000
93.920006,67.305603,-1267.573608,-0.007562,-0.006312,-0.160324,299.390289,15.251668,-1.603236,-1267.573608,299.999786,0.000000
93.930008,67.302979,-1267.529175,-0.007558,-0.006312,-0.160324,299.378601,15.251073,-1.603236,-1267.529175,299.999786,0.000000
93.940002,67.305237,-1267.707153,-0.007554,-0.006312,-0.160324,299.388641,15.251584,-1.603236,-1267.707153,299.999786,0.000000
93.950005,67.302612,-1267.573608,-0.007545,-0.006312,-0.160324,299.376984,15.250990,-1.603236,-1267.573608,299.999786,0.000000
93.960007,67.298157,-1267.662598,-0.007545,-0.006312,-0.160324,299.357147,15.249980,-1.603236,-1267.662598,299.999786,0.000000
93.970001,67.298523,-1267.573608,-0.007537,-0.006312,-0.160324,299.358795,15.250063,-1.603236,-1267.573608,299.999786,0.000000
93.980003,67.299988,-1267.618164,-0.007537,-0.006312,-0.160324,299.365295,15.250395,-1.603236,-1267.618164,299.999786,0.000000
93.990005,67.297058,-1267.707153,-0.007558,-0.006312,-0.160324,299.352264,15.249731,-1.603236,-1267.707153,299.999786,0.000000
94.000008,67.301147,-1267.573608,-0.007558,-0.006312,-0.160324,299.370453,15.250658,-1.603236,-1267.573608,299.999786,0.000000
94.010002,67.305237,-1267.662598,-0.007549,-0.006312,-0.160324,299.388641,15.251584,-1.603236,-1267.662598,299.999786,0.000000
94.020004,67.317139,-1267.529175,-0.007554,-0.006312,-0.160324,299.441589,15.254282,-1.603236,-1267.529175,299.999786,0.000000
94.030006,67.302612,-1267.573608,-0.007545,-0.006312,-0.160324,299.376984,15.250990,-1.603236,-1267.573608,299.999786,0.000000
94.040001,67.296265,-1267.662598,-0.007541,-0.006312,-0.160324,299.348724,15.249552,-1.603236,-1267.662598,299.999786,0.000000
94.050003,67.299988,-1267.529175,-0.007549,-0.006312,-0.160324,299.365295,15.250395,-1.603236,-1267.529175,299.999786,0.000000
94.060005,67.297424,-1267.707153,-0.007537,-0.006312,-0.160324,299.353882,15.249814,-1.603236,-1267.707153,299.999786,0.000000
94.070007,67.304871,-1267.573608,-0.007549,-0.006312,-0.160324,299.387024,15.251502,-1.603236,-1267.573608,299.999786,0.000000
94.080002,67.297791,-1267.573608,-0.007528,-0.006312,-0.160324,299.355530,15.249898,-1.603236,-1267.573608,299.999786,0.000000
94.090004,67.292969,-1267.662598,-0.007545,-0.006312,-0.160324,299.334076,15.248804,-1.603236,-1267.662598,299.999786,0.000000
94.100006,67.297791,-1267.529175,-0.007567,-0.006312,-0.160324,299.355530,15.249898,-1.603236,-1267.529175,299.999786,0.000000
94.110008,67.297058,-1267.707153,-0.007549,-0.006312,-0.160324,299.352264,15.249731,-1.603236,-1267.707153,299.999786,0.000000
94.120003,67.297058,-1267.662598,-0.007562,-0.006312,-0.160324,299.352264,15.249731,-1.603236,-1267.662598,299.999786,0.000000
94.130005,67.306335,-1267.618164,-0.007537,-0.006312,-0.160324,299.393524,15.251834,-1.603236,-1267.618164,299.999786,0.000000
94.140007,67.300415,-1267.707153,-0.007549,-0.006312,-0.160324,299.367187,15.250492,-1.603236,-1267.707153,299.999786,0.000000
94.150002,67.298889,-1267.573608,-0.007567,-0.006312,-0.160324,299.360413,15.250146,-1.603236,-1267.573608,299.999786,0.000000
94.160004,67.309326,-1267.662598,-0.007554,-0.006312,-0.160324,299.406830,15.252511,-1.603236,-1267.662598,299.999786,0.000000
94.170006,67.310059,-1267.662598,-0.007558,-0.006312,-0.160324,299.410095,15.252677,-1.603236,-1267.662598,299.999786,0.000000
94.180008,67.297424,-1267.573608,-0.007541,-0.006312,-0.160324,299.353882,15.249814,-1.603236,-1267.573608,299.999786,0.000000
94.190002,67.287354,-1267.618164,-0.007567,-0.006312,-0.160324,299.309082,15.247532,-1.603236,-1267.618164,299.999786,0.000000
94.200005,67.292542,-1267.529175,-0.007554,-0.006312,-0.160324,299.332184,15.248708,-1.603236,-1267.529175,299.999786,0.000000
94.210007,67.300781,-1267.618164,-0.007549,-0.006312,-0.160324,299.368835,15.250575,-1.603236,-1267.618164,299.999786,0.000000
94.220001,67.298157,-1267.573608,-0.007537,-0.006312,-0.160324,299.357147,15.249980,-1.603236,-1267.573608,299.999786,0.000000
94.230003,67.297791,-1267.573608,-0.007532,-0.006312,-0.160324,299.355530,15.249898,-1.603236,-1267.573608,299.999786,0.000000
94.240005,67.290344,-1267.751587,-0.007554,-0.006312,-0.160324,299.322388,15.248210,-1.603236,-1267.751587,299.999786,0.000000
94.250008,67.288452,-1267.529175,-0.007545,-0.006312,-0.160324,299.313995,15.247781,-1.603236,-1267.529175,299.999786,0.000000
94.260002,67.308228,-1267.707153,-0.007532,-0.006312,-0.160324,299.401947,15.252262,-1.603236,-1267.707153,299.999786,0.000000
94.270004,67.302246,-1267.662598,-0.007554,-0.006312,-0.160324,299.375336,15.250906,-1.603236,-1267.662598,299.999786,0.000000
94.280006,67.303345,-1267.573608,-0.007545,-0.006312,-0.160324,299.380219,15.251156,-1.603236,-1267.573608,299.999786,0.000000
94.290001,67.305237,-1267.707153,-0.007549,-0.006312,-0.160324,299.388641,15.251584,-1.603236,-1267.707153,299.999786,0.000000
94.300003,67.304138,-1267.573608,-0.007554,-0.006312,-0.160324,299.383759,15.251335,-1.603236,-1267.573608,299.999786,0.000000
94.310005,67.308960,-1267.618164,-0.007554,-0.006312,-0.160324,299.405212,15.252429,-1.603236,-1267.618164,299.999786,0.000000
94.320007,67.297424,-1267.573608,-0.007545,-0.006312,-0.160324,299.353882,15.249814,-1.603236,-1267.573608,299.999786,0.000000
94.330002,67.294800,-1267.618164,-0.007519,-0.006312,-0.160324,299.342224,15.249220,-1.603236,-1267.618164,299.999786,0.000000
94.340004,67.302246,-1267.707153,-0.007554,-0.006312,-0.160324,299.375336,15.250906,-1.603236,-1267.707153,299.999786,0.000000
94.350006,67.311951,-1267.573608,-0.007537,-0.006312,-0.160324,299.418518,15.253106,-1.603236,-1267.573608,299.999786,0.000000
94.360008,67.305603,-1267.662598,-0.007541,-0.006312,-0.160324,299.390289,15.251668,-1.603236,-1267.662598,299.999786,0.000000
94.370003,67.301880,-1267.662598,-0.007571,-0.006312,-0.160324,299.373718,15.250824,-1.603236,-1267.662598,299.999786,0.000000
94.380005,67.291809,-1267.573608,-0.007562,-0.006312,-0.160324,299.328918,15.248542,-1.603236,-1267.573608,299.999786,0.000000
94.390007,67.295898,-1267.707153,-0.007545,-0.006312,-0.160324,299.347107,15.249469,-1.603236,-1267.707153,299.999786,0.000000
94.400002,67.303711,-1267.573608,-0.007567,-0.006312,-0.160324,299.381866,15.251239,-1.603236,-1267.573608,299.999786,0.000000
94.410004,67.294067,-1267.662598,-0.007558,-0.006312,-0.160324,299.338959,15.249053,-1.603236,-1267.662598,299.999786,0.000000
94.420006,67.292969,-1267.662598,-0.007532,-0.006312,-0.160324,299.334076,15.248804,-1.603236,-1267.662598,299.999786,0.000000
94.430008,67.289246,-1267.618164,-0.007541,-0.006312,-0.160324,299.317505,15.247961,-1.603236,-1267.618164,299.999786,0.000000
94.440002,67.289978,-1267.707153,-0.007562,-0.006312,-0.160324,299.320770,15.248127,-1.603236,-1267.707153,299.999786,0.000000
94.450005,67.294434,-1267.573608,-0.007562,-0.006312,-0.160324,299.340576,15.249137,-1.603236,-1267.573608,299.999786,0.000000
94.460007,67.301880,-1267.662598,-0.007549,-0.006312,-0.160324,299.373718,15.250824,-1.603236,-1267.662598,299.999786,0.000000
94.470001,67.298157,-1267.618164,-0.007562,-0.006312,-0.160324,299.357147,15.249980,-1.603236,-1267.618164,299.999786,0.000000
94.480003,67.299988,-1267.618164,-0.007528,-0.006312,-0.160324,299.365295,15.250395,-1.603236,-1267.618164,299.999786,0.000000
94.490005,67.297791,-1267.707153,-0.007545,-0.006312,-0.160324,299.355530,15.249898,-1.603236,-1267.707153,299.999786,0.000000
94.500008,67.298157,-1267.573608,-0.007567,-0.006312,-0.160324,299.357147,15.249980,-1.603236,-1267.573608,299.999786,0.000000
94.510002,67.295166,-1267.618164,-0.007532,-0.006312,-0.160324,299.343842,15.249303,-1.603236,-1267.618164,299.999786,0.000000
94.520004,67.293701,-1267.662598,-0.007549,-0.006312,-0.160324,299.337341,15.248971,-1.603236,-1267.662598,299.999786,0.000000
94.530006,67.292969,-1267.618164,-0.007558,-0.006312,-0.160324,299.334076,15.248804,-1.603236,-1267.618164,299.999786,0.000000
94.540001,67.291809,-1267.707153,-0.007554,-0.006312,-0.160324,299.328918,15.248542,-1.603236,-1267.707153,299.999786,0.000000
94.550003,67.299255,-1267.529175,-0.007571,-0.006312,-0.160324,299.362030,15.250230,-1.603236,-1267.529175,299.999786,0.000000
94.560005,67.293335,-1267.662598,-0.007545,-0.006312,-0.160324,299.335693,15.248888,-1.603236,-1267.662598,299.999786,0.000000
94.570007,67.287720,-1267.662598,-0.007541,-0.006312,-0.160324,299.310730,15.247616,-1.603236,-1267.662598,299.999786,0.000000
94.580002,67.291077,-1267.618164,-0.007528,-0.006312,-0.160324,299.325653,15.248376,-1.603236,-1267.618164,299.999786,0.000000
94.590004,67.293701,-1267.751587,-0.007549,-0.006312,-0.160324,299.337341,15.248971,-1.603236,-1267.751587,299.999786,0.000000
94.600006,67.294067,-1267.573608,-0.007532,-0.006312,-0.160324,299.338959,15.249053,-1.603236,-1267.573608,299.999786,0.000000
