Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.560059,-1289.992065,-0.041283,-0.038972,-0.989877,-2.491265,-0.126911,-9.898772,-1289.992065,-0.988178,0.000000
9.770000,-0.551147,-1289.814087,-0.041270,-0.038964,-0.989678,-2.451626,-0.124892,-9.896781,-1289.814087,-0.988004,0.000000
9.780001,-0.549255,-1289.947632,-0.041235,-0.038955,-0.989461,-2.443210,-0.124463,-9.894608,-1289.947632,-0.987848,0.000000
9.790001,-0.555603,-1289.947632,-0.041270,-0.038947,-0.989262,-2.471446,-0.125901,-9.892618,-1289.947632,-0.987674,0.000000
9.800000,-0.570129,-1289.858643,-0.041248,-0.038939,-0.989044,-2.536062,-0.129193,-9.890446,-1289.858643,-0.987501,0.000000
9.810000,-0.560059,-1289.992065,-0.041192,-0.038931,-0.988836,-2.491265,-0.126911,-9.888364,-1289.992065,-0.987345,0.000000
9.820001,-0.555237,-1289.814087,-0.041227,-0.038923,-0.988646,-2.469817,-0.125818,-9.886456,-1289.814087,-0.987172,0.000000
9.830001,-0.551880,-1289.903076,-0.041192,-0.038917,-0.988498,-2.454884,-0.125058,-9.884980,-1289.903076,-0.987015,0.000000
9.840000,-0.561523,-1289.858643,-0.041222,-0.038913,-0.988386,-2.497781,-0.127243,-9.883860,-1289.858643,-0.986842,0.000000
9.850000,-0.585022,-1289.858643,-0.041235,-0.038909,-0.988281,-2.602308,-0.132568,-9.882815,-1289.858643,-0.986668,0.000000
9.860001,-0.600281,-1289.903076,-0.041158,-0.038904,-0.988151,-2.670182,-0.136026,-9.881513,-1289.903076,-0.986512,0.000000
9.870001,-0.600281,-1289.814087,-0.041179,-0.038897,-0.987987,-2.670182,-0.136026,-9.879870,-1289.814087,-0.986339,0.000000
9.880000,-0.595825,-1289.903076,-0.041205,-0.038890,-0.987813,-2.650363,-0.135016,-9.878129,-1289.903076,-0.986183,0.000000
9.890000,-0.585022,-1289.858643,-0.041162,-0.038885,-0.987683,-2.602308,-0.132568,-9.876835,-1289.858643,-0.986009,0.000000
9.900001,-0.583496,-1289.858643,-0.041175,-0.038882,-0.987596,-2.595520,-0.132222,-9.875964,-1289.858643,-0.985836,0.000000
9.910001,-0.589111,-1289.947632,-0.041197,-0.038877,-0.987466,-2.620498,-0.133495,-9.874662,-1289.947632,-0.985680,0.000000
9.920000,-0.584290,-1289.814087,-0.041149,-0.038870,-0.987293,-2.599050,-0.132402,-9.872929,-1289.814087,-0.985506,0.000000
9.930000,-0.569336,-1289.903076,-0.041158,-0.038861,-0.987059,-2.532533,-0.129013,-9.870589,-1289.903076,-0.985350,0.000000
9.940001,-0.552612,-1289.858643,-0.041136,-0.038854,-0.986886,-2.458142,-0.125224,-9.868856,-1289.858643,-0.985177,0.000000
9.950001,-0.550354,-1289.814087,-0.041145,-0.038847,-0.986721,-2.448097,-0.124712,-9.867206,-1289.814087,-0.985004,0.000000
9.960000,-0.541077,-1289.992065,-0.041166,-0.038839,-0.986521,-2.406829,-0.122610,-9.865208,-1289.992065,-0.984847,0.000000
9.970000,-0.529541,-1289.858643,-0.041093,-0.038830,-0.986287,-2.355516,-0.119996,-9.862868,-1289.858643,-0.984674,0.000000
9.980000,-0.538818,-1289.903076,-0.041115,-0.038820,-0.986026,-2.396784,-0.122098,-9.860265,-1289.903076,-0.984518,0.000000
9.990001,-0.550354,-1289.903076,-0.041089,-0.038806,-0.985680,-2.448097,-0.124712,-9.856797,-1289.903076,-0.984344,0.000000
10.000000,-0.540710,-1289.858643,-0.041072,-0.038793,-0.985350,-2.405200,-0.122527,-9.853505,-1289.858643,-0.984171,0.000000
10.010000,-0.529175,-1289.903076,-0.041097,-0.038784,-0.985116,-2.353887,-0.119913,-9.851158,-1289.903076,-0.984015,0.000000
10.020000,-0.549988,-1289.814087,-0.041059,-0.038780,-0.985004,-2.446468,-0.124629,-9.850038,-1289.814087,-0.983841,0.000000
10.030001,-0.561523,-1289.858643,-0.041063,-0.038778,-0.984951,-2.497781,-0.127243,-9.849515,-1289.858643,-0.983685,0.000000
10.040001,-0.566772,-1289.903076,-0.041089,-0.038775,-0.984891,-2.521130,-0.128432,-9.848909,-1289.903076,-0.983512,0.000000
10.050000,-0.579407,-1289.814087,-0.041037,-0.038773,-0.984830,-2.577330,-0.131295,-9.848297,-1289.814087,-0.983338,0.000000
10.060000,-0.583496,-1289.947632,-0.041050,-0.038768,-0.984717,-2.595520,-0.132222,-9.847169,-1289.947632,-0.983182,0.000000
10.070001,-0.582764,-1289.903076,-0.041089,-0.038763,-0.984578,-2.592262,-0.132056,-9.845783,-1289.903076,-0.983009,0.000000
10.080001,-0.583862,-1289.947632,-0.041037,-0.038756,-0.984397,-2.597149,-0.132305,-9.843966,-1289.947632,-0.982852,0.000000
10.090000,-0.574951,-1289.858643,-0.041024,-0.038748,-0.984206,-2.557511,-0.130286,-9.842059,-1289.858643,-0.982679,0.000000
10.100000,-0.562317,-1289.814087,-0.041067,-0.038741,-0.984032,-2.501311,-0.127423,-9.840318,-1289.814087,-0.982506,0.000000
10.110001,-0.549255,-1289.947632,-0.041011,-0.038736,-0.983893,-2.443210,-0.124463,-9.838933,-1289.947632,-0.982350,0.000000
10.120001,-0.546997,-1289.858643,-0.041033,-0.038731,-0.983763,-2.433165,-0.123951,-9.837631,-1289.858643,-0.982176,0.000000
10.130000,-0.555603,-1289.858643,-0.041011,-0.038726,-0.983642,-2.471446,-0.125901,-9.836420,-1289.858643,-0.982020,0.000000
10.140000,-0.557434,-1289.858643,-0.040998,-0.038718,-0.983442,-2.479591,-0.126316,-9.834421,-1289.858643,-0.981846,0.000000
10.150001,-0.536255,-1289.814087,-0.041024,-0.038708,-0.983182,-2.385381,-0.121517,-9.831825,-1289.814087,-0.981673,0.000000
10.160001,-0.513123,-1289.992065,-0.040972,-0.038700,-0.982974,-2.282483,-0.116275,-9.829743,-1289.992065,-0.981517,0.000000
10.170000,-0.516846,-1289.858643,-0.041007,-0.038692,-0.982766,-2.299045,-0.117119,-9.827662,-1289.858643,-0.981344,0.000000
10.180000,-0.524292,-1289.903076,-0.040959,-0.038682,-0.982523,-2.332167,-0.118806,-9.825232,-1289.903076,-0.981170,0.000000
10.190001,-0.532898,-1289.903076,-0.040951,-0.038672,-0.982272,-2.370448,-0.120756,-9.822719,-1289.903076,-0.981014,0.000000
10.200001,-0.533630,-1289.814087,-0.040964,-0.038664,-0.982072,-2.373706,-0.120922,-9.820720,-1289.814087,-0.980840,0.000000
10.210000,-0.531006,-1289.992065,-0.040921,-0.038658,-0.981908,-2.362032,-0.120328,-9.819077,-1289.992065,-0.980684,0.000000
10.220000,-0.561523,-1289.858643,-0.040951,-0.038652,-0.981768,-2.497781,-0.127243,-9.817684,-1289.858643,-0.980511,0.000000
10.230000,-0.585388,-1289.947632,-0.040895,-0.038648,-0.981647,-2.603937,-0.132651,-9.816473,-1289.947632,-0.980338,0.000000
10.240001,-0.582031,-1289.903076,-0.040925,-0.038643,-0.981535,-2.589004,-0.131890,-9.815346,-1289.903076,-0.980182,0.000000
10.250001,-0.583496,-1289.858643,-0.040938,-0.038639,-0.981430,-2.595520,-0.132222,-9.814301,-1289.858643,-0.980008,0.000000
10.260000,-0.574219,-1289.947632,-0.040899,-0.038634,-0.981309,-2.554253,-0.130120,-9.813089,-1289.947632,-0.979852,0.000000
10.270000,-0.562683,-1289.814087,-0.040934,-0.038629,-0.981170,-2.502939,-0.127506,-9.811705,-1289.814087,-0.979678,0.000000
10.280001,-0.569336,-1289.903076,-0.040929,-0.038622,-0.980988,-2.532533,-0.129013,-9.809880,-1289.903076,-0.979505,0.000000
10.290001,-0.556702,-1289.903076,-0.040865,-0.038612,-0.980754,-2.476333,-0.126150,-9.807541,-1289.903076,-0.979349,0.000000
10.300000,-0.555969,-1289.814087,-0.040916,-0.038603,-0.980528,-2.473075,-0.125984,-9.805285,-1289.814087,-0.979176,0.000000
10.310000,-0.543274,-1289.947632,-0.040877,-0.038598,-0.980398,-2.416603,-0.123108,-9.803983,-1289.947632,-0.979020,0.000000
10.320001,-0.546631,-1289.858643,-0.040877,-0.038595,-0.980312,-2.431535,-0.123868,-9.803121,-1289.858643,-0.978846,0.000000
10.330001,-0.545898,-1289.858643,-0.040886,-0.038593,-0.980268,-2.428277,-0.123702,-9.802681,-1289.858643,-0.978672,0.000000
10.340000,-0.545532,-1289.947632,-0.040860,-0.038592,-0.980225,-2.426649,-0.123619,-9.802250,-1289.947632,-0.978516,0.000000
10.350000,-0.532532,-1289.769653,-0.040847,-0.038587,-0.980104,-2.368819,-0.120673,-9.801039,-1289.769653,-0.978343,0.000000
10.360001,-0.533630,-1289.992065,-0.040873,-0.038579,-0.979904,-2.373706,-0.120922,-9.799040,-1289.992065,-0.978187,0.000000
10.370001,-0.529175,-1289.858643,-0.040839,-0.038571,-0.979705,-2.353887,-0.119913,-9.797050,-1289.858643,-0.978014,0.000000
10.380000,-0.537354,-1289.814087,-0.040791,-0.038560,-0.979427,-2.390268,-0.121766,-9.794271,-1289.814087,-0.977840,0.000000
10.390000,-0.545166,-1289.903076,-0.040834,-0.038546,-0.979071,-2.425020,-0.123536,-9.790713,-1289.903076,-0.977684,0.000000
10.400001,-0.536621,-1289.814087,-0.040830,-0.038533,-0.978734,-2.387010,-0.121600,-9.787337,-1289.814087,-0.977510,0.000000
10.410001,-0.541077,-1289.992065,-0.040774,-0.038524,-0.978499,-2.406829,-0.122610,-9.784990,-1289.992065,-0.977354,0.000000
10.420000,-0.550354,-1289.858643,-0.040800,-0.038518,-0.978361,-2.448097,-0.124712,-9.783606,-1289.858643,-0.977181,0.000000
10.430000,-0.568237,-1289.858643,-0.040783,-0.038514,-0.978256,-2.527646,-0.128764,-9.782560,-1289.858643,-0.977008,0.000000
10.440001,-0.572327,-1289.947632,-0.040787,-0.038510,-0.978152,-2.545836,-0.129691,-9.781524,-1289.947632,-0.976852,0.000000
10.450001,-0.580566,-1289.858643,-0.040787,-0.038504,-0.978005,-2.582488,-0.131558,-9.780047,-1289.858643,-0.976678,0.000000
10.460000,-0.578308,-1289.992065,-0.040796,-0.038496,-0.977788,-2.572443,-0.131046,-9.777883,-1289.992065,-0.976522,0.000000
10.470000,-0.572327,-1289.814087,-0.040744,-0.038486,-0.977537,-2.545836,-0.129691,-9.775370,-1289.814087,-0.976348,0.000000
10.480000,-0.559326,-1289.903076,-0.040761,-0.038477,-0.977320,-2.488007,-0.126745,-9.773197,-1289.903076,-0.976175,0.000000
10.490001,-0.547791,-1289.947632,-0.040727,-0.038470,-0.977138,-2.436694,-0.124131,-9.771380,-1289.947632,-0.976019,0.000000
10.500001,-0.545532,-1289.814087,-0.040740,-0.038464,-0.976990,-2.426649,-0.123619,-9.769904,-1289.814087,-0.975846,0.000000
10.510000,-0.541443,-1289.992065,-0.040778,-0.038461,-0.976903,-2.408458,-0.122693,-9.769033,-1289.992065,-0.975689,0.000000
10.520000,-0.548889,-1289.814087,-0.040735,-0.038459,-0.976852,-2.441581,-0.124380,-9.768518,-1289.814087,-0.975516,0.000000
10.530001,-0.544800,-1289.947632,-0.040731,-0.038457,-0.976800,-2.423391,-0.123453,-9.767997,-1289.947632,-0.975342,0.000000
10.540001,-0.542908,-1289.947632,-0.040727,-0.038453,-0.976695,-2.414974,-0.123025,-9.766952,-1289.947632,-0.975186,0.000000
10.550000,-0.544067,-1289.769653,-0.040709,-0.038447,-0.976557,-2.420133,-0.123287,-9.765567,-1289.769653,-0.975013,0.000000
10.560000,-0.551147,-1289.992065,-0.040744,-0.038442,-0.976435,-2.451626,-0.124892,-9.764356,-1289.992065,-0.974840,0.000000
10.570001,-0.567505,-1289.858643,-0.040683,-0.038433,-0.976210,-2.524388,-0.128598,-9.762099,-1289.858643,-0.974683,0.000000
10.580001,-0.568970,-1289.903076,-0.040709,-0.038419,-0.975846,-2.530904,-0.128930,-9.758458,-1289.903076,-0.974510,0.000000
10.590000,-0.562683,-1289.947632,-0.040688,-0.038406,-0.975507,-2.502939,-0.127506,-9.755075,-1289.947632,-0.974354,0.000000
10.600000,-0.563782,-1289.858643,-0.040653,-0.038397,-0.975282,-2.507826,-0.127755,-9.752819,-1289.858643,-0.974180,0.000000
10.610001,-0.583496,-1289.947632,-0.040696,-0.038392,-0.975169,-2.595520,-0.132222,-9.751691,-1289.947632,-0.974007,0.000000
10.620001,-0.586121,-1289.903076,-0.040653,-0.038390,-0.975109,-2.607195,-0.132817,-9.751085,-1289.903076,-0.973851,0.000000
10.630000,-0.603271,-1289.903076,-0.040640,-0.038387,-0.975039,-2.683486,-0.136703,-9.750389,-1289.903076,-0.973677,0.000000
10.640000,-0.615540,-1289.858643,-0.040649,-0.038384,-0.974953,-2.738057,-0.139483,-9.749526,-1289.858643,-0.973521,0.000000
10.650001,-0.599548,-1289.769653,-0.040666,-0.038381,-0.974874,-2.666924,-0.135860,-9.748739,-1289.769653,-0.973348,0.000000
10.660001,-0.615540,-1289.992065,-0.040640,-0.038377,-0.974770,-2.738057,-0.139483,-9.747702,-1289.992065,-0.973174,0.000000
10.670000,-0.609985,-1289.814087,-0.040614,-0.038371,-0.974623,-2.713350,-0.138225,-9.746225,-1289.814087,-0.973019,0.000000
10.680000,-0.599915,-1289.903076,-0.040658,-0.038365,-0.974467,-2.668553,-0.135943,-9.744666,-1289.903076,-0.972845,0.000000
10.690001,-0.590210,-1289.858643,-0.040627,-0.038359,-0.974319,-2.625385,-0.133743,-9.743190,-1289.858643,-0.972688,0.000000
10.700001,-0.584290,-1289.858643,-0.040602,-0.038353,-0.974163,-2.599050,-0.132402,-9.741631,-1289.858643,-0.972515,0.000000
10.710000,-0.577942,-1289.903076,-0.040614,-0.038345,-0.973955,-2.570814,-0.130964,-9.739549,-1289.903076,-0.972342,0.000000
10.720000,-0.582031,-1289.769653,-0.040640,-0.038338,-0.973790,-2.589004,-0.131890,-9.737899,-1289.769653,-0.972186,0.000000
10.730000,-0.563782,-1289.903076,-0.040632,-0.038334,-0.973677,-2.507826,-0.127755,-9.736771,-1289.903076,-0.972012,0.000000
10.740001,-0.563416,-1289.947632,-0.040580,-0.038329,-0.973565,-2.506197,-0.127672,-9.735651,-1289.947632,-0.971857,0.000000
10.750001,-0.552612,-1289.814087,-0.040602,-0.038325,-0.973452,-2.458142,-0.125224,-9.734523,-1289.814087,-0.971683,0.000000
10.760000,-0.560791,-1290.036499,-0.040589,-0.038317,-0.973261,-2.494523,-0.127077,-9.732615,-1290.036499,-0.971509,0.000000
10.770000,-0.559692,-1289.814087,-0.040589,-0.038310,-0.973062,-2.489636,-0.126828,-9.730617,-1289.814087,-0.971353,0.000000
10.780001,-0.584656,-1289.947632,-0.040593,-0.038298,-0.972758,-2.600679,-0.132485,-9.727581,-1289.947632,-0.971180,0.000000
10.790001,-0.573486,-1289.903076,-0.040528,-0.038286,-0.972472,-2.550995,-0.129954,-9.724720,-1289.903076,-0.971024,0.000000
10.800000,-0.562683,-1289.769653,-0.040593,-0.038277,-0.972246,-2.502939,-0.127506,-9.722464,-1289.769653,-0.970851,0.000000
10.810000,-0.582764,-1289.947632,-0.040524,-0.038270,-0.972047,-2.592262,-0.132056,-9.720473,-1289.947632,-0.970677,0.000000
10.820001,-0.595825,-1289.814087,-0.040515,-0.038262,-0.971865,-2.650363,-0.135016,-9.718649,-1289.814087,-0.970520,0.000000
10.830001,-0.596191,-1289.992065,-0.040537,-0.038258,-0.971744,-2.651992,-0.135099,-9.717438,-1289.992065,-0.970347,0.000000
10.840000,-0.593567,-1289.947632,-0.040563,-0.038252,-0.971604,-2.640317,-0.134504,-9.716044,-1289.947632,-0.970191,0.000000
10.850000,-0.590210,-1289.814087,-0.040498,-0.038245,-0.971431,-2.625385,-0.133743,-9.714312,-1289.814087,-0.970018,0.000000
10.860001,-0.587585,-1289.947632,-0.040541,-0.038238,-0.971240,-2.613711,-0.133149,-9.712404,-1289.947632,-0.969845,0.000000
10.870001,-0.578308,-1289.903076,-0.040502,-0.038230,-0.971050,-2.572443,-0.131046,-9.710496,-1289.903076,-0.969689,0.000000
10.880000,-0.573120,-1289.947632,-0.040498,-0.038223,-0.970859,-2.549366,-0.129871,-9.708589,-1289.947632,-0.969514,0.000000
10.890000,-0.573853,-1289.947632,-0.040502,-0.038215,-0.970651,-2.552624,-0.130037,-9.706507,-1289.947632,-0.969359,0.000000
10.900001,-0.564148,-1289.858643,-0.040446,-0.038208,-0.970495,-2.509455,-0.127838,-9.704947,-1289.858643,-0.969185,0.000000
10.910001,-0.548157,-1289.947632,-0.040451,-0.038204,-0.970382,-2.438323,-0.124214,-9.703819,-1289.947632,-0.969012,0.000000
10.920000,-0.552612,-1289.814087,-0.040507,-0.038199,-0.970252,-2.458142,-0.125224,-9.702518,-1289.814087,-0.968856,0.000000
10.930000,-0.560059,-1290.036499,-0.040446,-0.038190,-0.970035,-2.491265,-0.126911,-9.700353,-1290.036499,-0.968683,0.000000
10.940001,-0.567871,-1289.903076,-0.040464,-0.038181,-0.969801,-2.526017,-0.128681,-9.698006,-1289.903076,-0.968508,0.000000
10.950001,-0.579041,-1289.903076,-0.040464,-0.038173,-0.969602,-2.575701,-0.131212,-9.696015,-1289.903076,-0.968352,0.000000
10.960001,-0.566406,-1289.992065,-0.040403,-0.038167,-0.969436,-2.519501,-0.128349,-9.694365,-1289.992065,-0.968179,0.000000
10.970000,-0.576843,-1289.858643,-0.040420,-0.038161,-0.969290,-2.565927,-0.130715,-9.692897,-1289.858643,-0.968023,0.000000
10.980000,-0.574951,-1289.947632,-0.040420,-0.038155,-0.969142,-2.557511,-0.130286,-9.691421,-1289.947632,-0.967850,0.000000
10.990001,-0.569336,-1289.947632,-0.040403,-0.038149,-0.968994,-2.532533,-0.129013,-9.689944,-1289.947632,-0.967677,0.000000
11.000001,-0.591736,-1289.858643,-0.040442,-0.038145,-0.968873,-2.632173,-0.134089,-9.688733,-1289.858643,-0.967520,0.000000
11.010000,-0.611084,-1289.992065,-0.040386,-0.038139,-0.968734,-2.718237,-0.138474,-9.687340,-1289.992065,-0.967346,0.000000
11.020000,-0.616638,-1289.769653,-0.040390,-0.038132,-0.968561,-2.742944,-0.139732,-9.685607,-1289.769653,-0.967191,0.000000
11.030001,-0.613708,-1289.947632,-0.040395,-0.038126,-0.968396,-2.729912,-0.139068,-9.683964,-1289.947632,-0.967017,0.000000
11.040001,-0.597656,-1289.903076,-0.040403,-0.038121,-0.968275,-2.658508,-0.135431,-9.682745,-1289.903076,-0.966844,0.000000
11.050000,-0.591736,-1289.903076,-0.040356,-0.038115,-0.968119,-2.632173,-0.134089,-9.681186,-1289.903076,-0.966688,0.000000
11.060000,-0.586121,-1289.947632,-0.040356,-0.038108,-0.967936,-2.607195,-0.132817,-9.679361,-1289.947632,-0.966514,0.000000
11.070001,-0.572693,-1289.814087,-0.040386,-0.038101,-0.967754,-2.547465,-0.129774,-9.677545,-1289.814087,-0.966358,0.000000
11.080001,-0.586487,-1289.947632,-0.040334,-0.038092,-0.967546,-2.608824,-0.132900,-9.675464,-1289.947632,-0.966184,0.000000
11.090000,-0.562683,-1289.858643,-0.040343,-0.038086,-0.967390,-2.502939,-0.127506,-9.673903,-1289.858643,-0.966011,0.000000
11.100000,-0.567139,-1289.814087,-0.040326,-0.038083,-0.967312,-2.522759,-0.128515,-9.673117,-1289.814087,-0.965855,0.000000
11.110001,-0.546997,-1289.992065,-0.040347,-0.038081,-0.967251,-2.433165,-0.123951,-9.672511,-1289.992065,-0.965682,0.000000
11.120001,-0.547791,-1289.858643,-0.040334,-0.038078,-0.967173,-2.436694,-0.124131,-9.671731,-1289.858643,-0.965525,0.000000
11.130000,-0.546997,-1289.947632,-0.040295,-0.038073,-0.967060,-2.433165,-0.123951,-9.670604,-1289.947632,-0.965352,0.000000
11.140000,-0.543701,-1289.903076,-0.040339,-0.038068,-0.966939,-2.418504,-0.123204,-9.669393,-1289.903076,-0.965178,0.000000
11.150001,-0.548889,-1289.858643,-0.040334,-0.038064,-0.966826,-2.441581,-0.124380,-9.668264,-1289.858643,-0.965023,0.000000
11.160001,-0.568970,-1289.947632,-0.040313,-0.038060,-0.966714,-2.530904,-0.128930,-9.667136,-1289.947632,-0.964849,0.000000
11.170000,-0.577576,-1289.814087,-0.040317,-0.038055,-0.966592,-2.569185,-0.130881,-9.665925,-1289.814087,-0.964693,0.000000
11.180000,-0.575684,-1289.947632,-0.040317,-0.038049,-0.966453,-2.560769,-0.130452,-9.664533,-1289.947632,-0.964520,0.000000
11.190001,-0.582764,-1289.947632,-0.040308,-0.038042,-0.966262,-2.592262,-0.132056,-9.662625,-1289.947632,-0.964346,0.000000
11.200001,-0.582397,-1289.858643,-0.040274,-0.038034,-0.966054,-2.590633,-0.131973,-9.660543,-1289.858643,-0.964190,0.000000
11.210001,-0.587219,-1289.947632,-0.040304,-0.038023,-0.965777,-2.612082,-0.133066,-9.657773,-1289.947632,-0.964016,0.000000
11.220000,-0.589111,-1289.858643,-0.040261,-0.038013,-0.965543,-2.620498,-0.133495,-9.655426,-1289.858643,-0.963861,0.000000
11.230000,-0.598389,-1289.947632,-0.040261,-0.038006,-0.965343,-2.661766,-0.135597,-9.653435,-1289.947632,-0.963687,0.000000
11.240001,-0.607727,-1289.947632,-0.040287,-0.038000,-0.965188,-2.703305,-0.137713,-9.651875,-1289.947632,-0.963514,0.000000
11.250001,-0.617004,-1289.858643,-0.040244,-0.037994,-0.965040,-2.744573,-0.139815,-9.650399,-1289.858643,-0.963357,0.000000
11.260000,-0.615906,-1289.992065,-0.040252,-0.037989,-0.964910,-2.739686,-0.139566,-9.649097,-1289.992065,-0.963184,0.000000
11.270000,-0.610352,-1289.814087,-0.040261,-0.037983,-0.964762,-2.714979,-0.138308,-9.647621,-1289.814087,-0.963028,0.000000
11.280001,-0.596191,-1289.992065,-0.040196,-0.037976,-0.964580,-2.651992,-0.135099,-9.645804,-1289.992065,-0.962855,0.000000
11.290001,-0.584656,-1289.947632,-0.040235,-0.037969,-0.964424,-2.600679,-0.132485,-9.644238,-1289.947632,-0.962681,0.000000
11.300000,-0.589478,-1289.858643,-0.040248,-0.037962,-0.964233,-2.622127,-0.133578,-9.642330,-1289.858643,-0.962525,0.000000
11.310000,-0.585754,-1289.992065,-0.040183,-0.037953,-0.964008,-2.605566,-0.132734,-9.640082,-1289.992065,-0.962351,0.000000
11.320001,-0.564880,-1289.858643,-0.040214,-0.037944,-0.963783,-2.512713,-0.128004,-9.637826,-1289.858643,-0.962178,0.000000
11.330001,-0.559692,-1289.947632,-0.040162,-0.037937,-0.963592,-2.489636,-0.126828,-9.635919,-1289.947632,-0.962022,0.000000
11.340000,-0.576050,-1289.947632,-0.040205,-0.037931,-0.963453,-2.562397,-0.130535,-9.634526,-1289.947632,-0.961848,0.000000
11.350000,-0.602112,-1289.947632,-0.040205,-0.037926,-0.963323,-2.678327,-0.136440,-9.633231,-1289.947632,-0.961693,0.000000
11.360001,-0.599182,-1289.947632,-0.040140,-0.037921,-0.963193,-2.665295,-0.135777,-9.631929,-1289.947632,-0.961519,0.000000
11.370001,-0.587219,-1289.769653,-0.040179,-0.037915,-0.963036,-2.612082,-0.133066,-9.630363,-1289.769653,-0.961345,0.000000
11.380000,-0.589844,-1289.858643,-0.040179,-0.037909,-0.962898,-2.623756,-0.133661,-9.628977,-1289.858643,-0.961189,0.000000
11.390000,-0.588379,-1289.947632,-0.040157,-0.037904,-0.962767,-2.617240,-0.133329,-9.627675,-1289.947632,-0.961016,0.000000
11.400001,-0.598022,-1289.858643,-0.040119,-0.037899,-0.962646,-2.660137,-0.135514,-9.626464,-1289.858643,-0.960860,0.000000
11.410001,-0.592834,-1289.992065,-0.040149,-0.037895,-0.962525,-2.637059,-0.134338,-9.625253,-1289.992065,-0.960687,0.000000
11.420000,-0.620361,-1289.814087,-0.040145,-0.037889,-0.962369,-2.759505,-0.140576,-9.623686,-1289.814087,-0.960513,0.000000
11.430000,-0.634888,-1289.992065,-0.040119,-0.037883,-0.962222,-2.824121,-0.143868,-9.622217,-1289.992065,-0.960357,0.000000
11.440001,-0.631897,-1289.947632,-0.040145,-0.037877,-0.962065,-2.810818,-0.143190,-9.620650,-1289.947632,-0.960183,0.000000
