Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.820004,-0.125488,-1229.631470,-0.014758,-0.013967,-0.354773,-0.558200,-0.028436,-3.547734,-1229.631470,-0.353056,0.000000
47.830002,-0.135544,-1229.631470,-0.014806,-0.013962,-0.354643,-0.602929,-0.030715,-3.546433,-1229.631470,-0.352883,0.000000
47.840004,-0.116928,-1229.497925,-0.014737,-0.013957,-0.354496,-0.520122,-0.026496,-3.544959,-1229.497925,-0.352709,0.000000
47.850002,-0.106506,-1229.675903,-0.014789,-0.013949,-0.354305,-0.473764,-0.024135,-3.543051,-1229.675903,-0.352553,0.000000
47.860001,-0.104263,-1229.497925,-0.014715,-0.013942,-0.354123,-0.463786,-0.023626,-3.541229,-1229.497925,-0.352380,0.000000
47.870003,-0.091980,-1229.586914,-0.014758,-0.013936,-0.353976,-0.409147,-0.020843,-3.539755,-1229.586914,-0.352224,0.000000
47.880001,-0.096069,-1229.586914,-0.014720,-0.013931,-0.353837,-0.427338,-0.021770,-3.538368,-1229.586914,-0.352050,0.000000
47.890003,-0.086761,-1229.542480,-0.014745,-0.013925,-0.353707,-0.385934,-0.019660,-3.537067,-1229.542480,-0.351877,0.000000
47.900002,-0.084167,-1229.631470,-0.014715,-0.013918,-0.353525,-0.374396,-0.019073,-3.535246,-1229.631470,-0.351721,0.000000
47.910004,-0.077454,-1229.542480,-0.014750,-0.013911,-0.353334,-0.344531,-0.017551,-3.533338,-1229.542480,-0.351547,0.000000
47.920002,-0.076706,-1229.497925,-0.014676,-0.013905,-0.353186,-0.341205,-0.017382,-3.531863,-1229.497925,-0.351391,0.000000
47.930004,-0.069260,-1229.586914,-0.014737,-0.013900,-0.353065,-0.308082,-0.015694,-3.530649,-1229.586914,-0.351218,0.000000
47.940002,-0.072617,-1229.542480,-0.014676,-0.013895,-0.352944,-0.323015,-0.016455,-3.529435,-1229.542480,-0.351044,0.000000
47.950001,-0.073730,-1229.586914,-0.014732,-0.013891,-0.352822,-0.327969,-0.016708,-3.528221,-1229.586914,-0.350888,0.000000
47.960003,-0.074478,-1229.542480,-0.014676,-0.013886,-0.352701,-0.331295,-0.016877,-3.527007,-1229.542480,-0.350715,0.000000
47.970001,-0.075974,-1229.497925,-0.014707,-0.013881,-0.352571,-0.337947,-0.017216,-3.525706,-1229.497925,-0.350559,0.000000
47.980003,-0.084534,-1229.542480,-0.014681,-0.013873,-0.352380,-0.376025,-0.019156,-3.523798,-1229.542480,-0.350385,0.000000
47.990002,-0.074478,-1229.497925,-0.014681,-0.013864,-0.352154,-0.331295,-0.016877,-3.521544,-1229.497925,-0.350212,0.000000
48.000004,-0.137039,-1229.675903,-0.014651,-0.013856,-0.351955,-0.609581,-0.031054,-3.519549,-1229.675903,-0.350056,0.000000
48.010002,-0.125870,-1229.497925,-0.014681,-0.013850,-0.351790,-0.559897,-0.028522,-3.517901,-1229.497925,-0.349882,0.000000
48.020000,-0.130707,-1229.542480,-0.014616,-0.013845,-0.351660,-0.581413,-0.029619,-3.516600,-1229.542480,-0.349726,0.000000
48.030003,-0.131821,-1229.586914,-0.014638,-0.013840,-0.351547,-0.586368,-0.029871,-3.515473,-1229.586914,-0.349553,0.000000
48.040001,-0.136658,-1229.542480,-0.014633,-0.013835,-0.351409,-0.607884,-0.030967,-3.514085,-1229.542480,-0.349379,0.000000
48.050003,-0.119537,-1229.631470,-0.014646,-0.013830,-0.351270,-0.531729,-0.027088,-3.512698,-1229.631470,-0.349223,0.000000
48.060001,-0.115067,-1229.497925,-0.014638,-0.013823,-0.351114,-0.511841,-0.026074,-3.511137,-1229.497925,-0.349050,0.000000
48.070004,-0.099060,-1229.631470,-0.014638,-0.013818,-0.350984,-0.440641,-0.022447,-3.509836,-1229.631470,-0.348894,0.000000
48.080002,-0.106125,-1229.631470,-0.014651,-0.013812,-0.350836,-0.472067,-0.024048,-3.508362,-1229.631470,-0.348720,0.000000
48.090004,-0.097565,-1229.542480,-0.014612,-0.013804,-0.350619,-0.433989,-0.022108,-3.506194,-1229.542480,-0.348547,0.000000
48.100002,-0.105759,-1229.586914,-0.014612,-0.013792,-0.350307,-0.470438,-0.023965,-3.503072,-1229.586914,-0.348391,0.000000
48.110001,-0.081924,-1229.542480,-0.014577,-0.013780,-0.350004,-0.364418,-0.018564,-3.500036,-1229.542480,-0.348217,0.000000
48.120003,-0.084534,-1229.542480,-0.014569,-0.013771,-0.349778,-0.376025,-0.019156,-3.497782,-1229.542480,-0.348044,0.000000
48.130001,-0.078201,-1229.586914,-0.014573,-0.013764,-0.349605,-0.347857,-0.017721,-3.496047,-1229.586914,-0.347888,0.000000
48.140003,-0.077454,-1229.542480,-0.014556,-0.013756,-0.349414,-0.344531,-0.017551,-3.494139,-1229.542480,-0.347714,0.000000
48.150002,-0.070007,-1229.631470,-0.014560,-0.013750,-0.349249,-0.311408,-0.015864,-3.492491,-1229.631470,-0.347558,0.000000
48.160004,-0.074844,-1229.542480,-0.014560,-0.013745,-0.349119,-0.332924,-0.016960,-3.491191,-1229.542480,-0.347385,0.000000
48.170002,-0.078949,-1229.542480,-0.014530,-0.013739,-0.348980,-0.351183,-0.017890,-3.489803,-1229.542480,-0.347211,0.000000
48.180004,-0.134796,-1229.631470,-0.014521,-0.013732,-0.348798,-0.599603,-0.030545,-3.487982,-1229.631470,-0.347055,0.000000
48.190002,-0.125870,-1229.453491,-0.014530,-0.013724,-0.348590,-0.559897,-0.028522,-3.485901,-1229.453491,-0.346882,0.000000
48.200001,-0.118423,-1229.675903,-0.014495,-0.013718,-0.348434,-0.526774,-0.026835,-3.484339,-1229.675903,-0.346726,0.000000
48.210003,-0.112839,-1229.497925,-0.014526,-0.013714,-0.348330,-0.501932,-0.025570,-3.483299,-1229.497925,-0.346552,0.000000
48.220001,-0.119537,-1229.542480,-0.014478,-0.013710,-0.348243,-0.531729,-0.027088,-3.482432,-1229.542480,-0.346379,0.000000
48.230003,-0.123627,-1229.586914,-0.014517,-0.013706,-0.348122,-0.549919,-0.028014,-3.481217,-1229.586914,-0.346223,0.000000
48.240002,-0.120651,-1229.497925,-0.014487,-0.013701,-0.348000,-0.536684,-0.027340,-3.480003,-1229.497925,-0.346049,0.000000
48.250004,-0.125122,-1229.631470,-0.014521,-0.013696,-0.347870,-0.556571,-0.028353,-3.478703,-1229.631470,-0.345893,0.000000
48.260002,-0.126617,-1229.497925,-0.014461,-0.013691,-0.347758,-0.563222,-0.028692,-3.477575,-1229.497925,-0.345720,0.000000
48.270000,-0.110596,-1229.586914,-0.014508,-0.013687,-0.347653,-0.491954,-0.025061,-3.476535,-1229.586914,-0.345546,0.000000
48.280003,-0.119904,-1229.586914,-0.014448,-0.013683,-0.347541,-0.533358,-0.027171,-3.475407,-1229.586914,-0.345390,0.000000
48.290001,-0.121399,-1229.542480,-0.014474,-0.013675,-0.347341,-0.540009,-0.027509,-3.473413,-1229.542480,-0.345217,0.000000
48.300003,-0.132568,-1229.631470,-0.014457,-0.013664,-0.347064,-0.589693,-0.030040,-3.470638,-1229.631470,-0.345060,0.000000
48.310001,-0.124756,-1229.542480,-0.014465,-0.013652,-0.346752,-0.554942,-0.028270,-3.467515,-1229.542480,-0.344887,0.000000
48.320004,-0.123627,-1229.542480,-0.014439,-0.013643,-0.346526,-0.549919,-0.028014,-3.465261,-1229.542480,-0.344714,0.000000
48.330002,-0.113571,-1229.720337,-0.014431,-0.013636,-0.346361,-0.505190,-0.025736,-3.463613,-1229.720337,-0.344557,0.000000
48.340004,-0.117294,-1229.542480,-0.014452,-0.013632,-0.346249,-0.521751,-0.026579,-3.462486,-1229.542480,-0.344384,0.000000
48.350002,-0.112839,-1229.631470,-0.014418,-0.013629,-0.346170,-0.501932,-0.025570,-3.461705,-1229.631470,-0.344228,0.000000
48.360001,-0.109482,-1229.542480,-0.014444,-0.013627,-0.346127,-0.486999,-0.024809,-3.461271,-1229.542480,-0.344054,0.000000
48.370003,-0.118423,-1229.631470,-0.014439,-0.013623,-0.346032,-0.526774,-0.026835,-3.460318,-1229.631470,-0.343881,0.000000
48.380001,-0.127350,-1229.631470,-0.014448,-0.013616,-0.345858,-0.566480,-0.028858,-3.458583,-1229.631470,-0.343725,0.000000
48.390003,-0.134430,-1229.586914,-0.014405,-0.013606,-0.345598,-0.597974,-0.030462,-3.455981,-1229.586914,-0.343551,0.000000
48.400002,-0.165344,-1229.631470,-0.014383,-0.013595,-0.345303,-0.735488,-0.037468,-3.453033,-1229.631470,-0.343395,0.000000
48.410004,-0.158264,-1229.542480,-0.014379,-0.013585,-0.345069,-0.703994,-0.035863,-3.450691,-1229.542480,-0.343222,0.000000
48.420002,-0.152679,-1229.586914,-0.014392,-0.013580,-0.344930,-0.679152,-0.034598,-3.449304,-1229.586914,-0.343048,0.000000
48.430004,-0.157150,-1229.631470,-0.014357,-0.013574,-0.344783,-0.699039,-0.035611,-3.447829,-1229.631470,-0.342892,0.000000
48.440002,-0.151566,-1229.542480,-0.014370,-0.013566,-0.344583,-0.674197,-0.034345,-3.445835,-1229.542480,-0.342719,0.000000
48.450001,-0.150818,-1229.631470,-0.014357,-0.013559,-0.344410,-0.670871,-0.034176,-3.444100,-1229.631470,-0.342563,0.000000
48.460003,-0.131821,-1229.586914,-0.014357,-0.013554,-0.344280,-0.586368,-0.029871,-3.442799,-1229.586914,-0.342389,0.000000
48.470001,-0.148575,-1229.586914,-0.014331,-0.013548,-0.344115,-0.660894,-0.033668,-3.441152,-1229.586914,-0.342216,0.000000
48.480003,-0.153046,-1229.675903,-0.014344,-0.013541,-0.343942,-0.680781,-0.034681,-3.439417,-1229.675903,-0.342060,0.000000
48.490002,-0.155655,-1229.497925,-0.014336,-0.013532,-0.343716,-0.692388,-0.035272,-3.437162,-1229.497925,-0.341886,0.000000
48.500004,-0.151566,-1229.631470,-0.014327,-0.013524,-0.343517,-0.674197,-0.034345,-3.435168,-1229.631470,-0.341713,0.000000
48.510002,-0.147461,-1229.586914,-0.014319,-0.013517,-0.343335,-0.655939,-0.033415,-3.433347,-1229.586914,-0.341557,0.000000
48.520000,-0.135925,-1229.631470,-0.014319,-0.013508,-0.343109,-0.604626,-0.030801,-3.431092,-1229.631470,-0.341383,0.000000
48.530003,-0.133316,-1229.631470,-0.014284,-0.013499,-0.342866,-0.593019,-0.030210,-3.428664,-1229.631470,-0.341227,0.000000
48.540001,-0.132202,-1229.542480,-0.014280,-0.013488,-0.342598,-0.588065,-0.029957,-3.425975,-1229.542480,-0.341054,0.000000
48.550003,-0.139267,-1229.586914,-0.014262,-0.013480,-0.342389,-0.619490,-0.031558,-3.423894,-1229.586914,-0.340880,0.000000
48.560001,-0.147461,-1229.542480,-0.014288,-0.013474,-0.342251,-0.655939,-0.033415,-3.422506,-1229.542480,-0.340724,0.000000
48.570004,-0.144485,-1229.542480,-0.014232,-0.013471,-0.342164,-0.642703,-0.032741,-3.421639,-1229.542480,-0.340551,0.000000
48.580002,-0.148575,-1229.586914,-0.014275,-0.013469,-0.342112,-0.660894,-0.033668,-3.421119,-1229.586914,-0.340395,0.000000
48.590004,-0.159378,-1229.586914,-0.014219,-0.013465,-0.342016,-0.708949,-0.036116,-3.420165,-1229.586914,-0.340221,0.000000
48.600002,-0.165344,-1229.675903,-0.014267,-0.013461,-0.341904,-0.735488,-0.037468,-3.419038,-1229.675903,-0.340048,0.000000
48.610001,-0.150818,-1229.542480,-0.014237,-0.013455,-0.341765,-0.670871,-0.034176,-3.417650,-1229.542480,-0.339892,0.000000
48.620003,-0.156021,-1229.631470,-0.014267,-0.013446,-0.341540,-0.694017,-0.035355,-3.415395,-1229.631470,-0.339718,0.000000
48.630001,-0.145233,-1229.586914,-0.014219,-0.013437,-0.341288,-0.646029,-0.032910,-3.412880,-1229.586914,-0.339562,0.000000
48.640003,-0.140396,-1229.497925,-0.014206,-0.013427,-0.341054,-0.624513,-0.031814,-3.410539,-1229.497925,-0.339389,0.000000
48.650002,-0.150070,-1229.675903,-0.014185,-0.013418,-0.340828,-0.667546,-0.034006,-3.408284,-1229.675903,-0.339215,0.000000
48.660004,-0.140762,-1229.542480,-0.014215,-0.013409,-0.340594,-0.626142,-0.031897,-3.405942,-1229.542480,-0.339059,0.000000
48.670002,-0.130341,-1229.631470,-0.014172,-0.013400,-0.340369,-0.579784,-0.029536,-3.403687,-1229.631470,-0.338886,0.000000
48.680004,-0.128098,-1229.586914,-0.014189,-0.013393,-0.340187,-0.569806,-0.029027,-3.401866,-1229.586914,-0.338730,0.000000
48.690002,-0.136292,-1229.453491,-0.014150,-0.013386,-0.340013,-0.606255,-0.030884,-3.400132,-1229.453491,-0.338556,0.000000
48.700001,-0.133682,-1229.542480,-0.014168,-0.013380,-0.339857,-0.594648,-0.030293,-3.398571,-1229.542480,-0.338383,0.000000
48.710003,-0.134430,-1229.497925,-0.014155,-0.013374,-0.339692,-0.597974,-0.030462,-3.396923,-1229.497925,-0.338227,0.000000
48.720001,-0.137405,-1229.586914,-0.014155,-0.013368,-0.339545,-0.611210,-0.031137,-3.395449,-1229.586914,-0.338053,0.000000
48.730003,-0.127731,-1229.631470,-0.014176,-0.013364,-0.339441,-0.568177,-0.028944,-3.394408,-1229.631470,-0.337897,0.000000
48.740002,-0.137787,-1229.542480,-0.014146,-0.013361,-0.339371,-0.612907,-0.031223,-3.393714,-1229.542480,-0.337724,0.000000
48.750004,-0.150070,-1229.586914,-0.014146,-0.013357,-0.339276,-0.667546,-0.034006,-3.392761,-1229.586914,-0.337550,0.000000
48.760002,-0.173904,-1229.586914,-0.014159,-0.013351,-0.339111,-0.773565,-0.039407,-3.391113,-1229.586914,-0.337394,0.000000
48.770000,-0.188797,-1229.542480,-0.014146,-0.013342,-0.338894,-0.839811,-0.042782,-3.388945,-1229.542480,-0.337221,0.000000
48.780003,-0.176514,-1229.675903,-0.014125,-0.013333,-0.338669,-0.785172,-0.039999,-3.386690,-1229.675903,-0.337065,0.000000
48.790001,-0.163101,-1229.542480,-0.014112,-0.013326,-0.338470,-0.725510,-0.036959,-3.384695,-1229.542480,-0.336891,0.000000
48.800003,-0.156403,-1229.586914,-0.014133,-0.013318,-0.338287,-0.695713,-0.035441,-3.382874,-1229.586914,-0.336718,0.000000
48.810001,-0.146713,-1229.497925,-0.014099,-0.013312,-0.338123,-0.652613,-0.033246,-3.381227,-1229.497925,-0.336562,0.000000
48.820004,-0.136292,-1229.542480,-0.014107,-0.013305,-0.337958,-0.606255,-0.030884,-3.379579,-1229.542480,-0.336388,0.000000
48.830002,-0.135178,-1229.631470,-0.014090,-0.013302,-0.337862,-0.601300,-0.030632,-3.378625,-1229.631470,-0.336232,0.000000
48.840004,-0.132202,-1229.497925,-0.014094,-0.013297,-0.337741,-0.588065,-0.029957,-3.377411,-1229.497925,-0.336059,0.000000
48.850002,-0.138901,-1229.631470,-0.014086,-0.013290,-0.337559,-0.617861,-0.031475,-3.375589,-1229.631470,-0.335885,0.000000
48.860001,-0.127350,-1229.542480,-0.014077,-0.013281,-0.337333,-0.566480,-0.028858,-3.373335,-1229.542480,-0.335729,0.000000
48.870003,-0.112457,-1229.542480,-0.014077,-0.013272,-0.337117,-0.500235,-0.025483,-3.371167,-1229.542480,-0.335556,0.000000
48.880001,-0.133682,-1229.586914,-0.014043,-0.013264,-0.336900,-0.594648,-0.030293,-3.368998,-1229.586914,-0.335382,0.000000
48.890003,-0.144119,-1229.497925,-0.014056,-0.013257,-0.336726,-0.641074,-0.032658,-3.367264,-1229.497925,-0.335226,0.000000
48.900002,-0.157516,-1229.586914,-0.014047,-0.013251,-0.336570,-0.700668,-0.035694,-3.365703,-1229.586914,-0.335053,0.000000
48.910004,-0.144852,-1229.497925,-0.014043,-0.013245,-0.336432,-0.644332,-0.032824,-3.364316,-1229.497925,-0.334897,0.000000
48.920002,-0.146713,-1229.542480,-0.014030,-0.013239,-0.336275,-0.652613,-0.033246,-3.362755,-1229.542480,-0.334723,0.000000
48.930004,-0.161621,-1229.631470,-0.014008,-0.013234,-0.336154,-0.718927,-0.036624,-3.361540,-1229.631470,-0.334550,0.000000
48.940002,-0.138901,-1229.542480,-0.014004,-0.013232,-0.336093,-0.617861,-0.031475,-3.360933,-1229.542480,-0.334394,0.000000
48.950001,-0.191772,-1229.631470,-0.013995,-0.013228,-0.335981,-0.853047,-0.043456,-3.359806,-1229.631470,-0.334220,0.000000
48.960003,-0.209274,-1229.542480,-0.014012,-0.013219,-0.335764,-0.930899,-0.047422,-3.357638,-1229.542480,-0.334064,0.000000
48.970001,-0.187302,-1229.586914,-0.014012,-0.013212,-0.335590,-0.833159,-0.042443,-3.355903,-1229.586914,-0.333891,0.000000
48.980003,-0.174652,-1229.631470,-0.013978,-0.013207,-0.335452,-0.776891,-0.039577,-3.354516,-1229.631470,-0.333717,0.000000
48.990002,-0.195496,-1229.497925,-0.013982,-0.013200,-0.335287,-0.869608,-0.044300,-3.352868,-1229.497925,-0.333561,0.000000
49.000004,-0.173523,-1229.631470,-0.013965,-0.013195,-0.335148,-0.771869,-0.039321,-3.351480,-1229.631470,-0.333388,0.000000
49.010002,-0.165710,-1229.542480,-0.013978,-0.013191,-0.335053,-0.737117,-0.037551,-3.350527,-1229.542480,-0.333231,0.000000
49.020000,-0.167206,-1229.542480,-0.013974,-0.013186,-0.334923,-0.743769,-0.037889,-3.349226,-1229.542480,-0.333058,0.000000
49.030003,-0.159760,-1229.675903,-0.013961,-0.013180,-0.334775,-0.710646,-0.036202,-3.347751,-1229.675903,-0.332885,0.000000
49.040001,-0.166458,-1229.497925,-0.013952,-0.013171,-0.334541,-0.740443,-0.037720,-3.345410,-1229.497925,-0.332729,0.000000
49.050003,-0.162735,-1229.631470,-0.013935,-0.013161,-0.334281,-0.723881,-0.036876,-3.342808,-1229.631470,-0.332555,0.000000
49.060001,-0.133316,-1229.453491,-0.013939,-0.013151,-0.334047,-0.593019,-0.030210,-3.340467,-1229.453491,-0.332399,0.000000
49.070004,-0.131073,-1229.586914,-0.013909,-0.013146,-0.333899,-0.583042,-0.029702,-3.338992,-1229.586914,-0.332226,0.000000
49.080002,-0.149704,-1229.586914,-0.013939,-0.013141,-0.333769,-0.665917,-0.033923,-3.337692,-1229.586914,-0.332052,0.000000
49.090004,-0.161621,-1229.453491,-0.013900,-0.013132,-0.333561,-0.718927,-0.036624,-3.335610,-1229.453491,-0.331896,0.000000
49.100002,-0.144852,-1229.631470,-0.013913,-0.013125,-0.333379,-0.644332,-0.032824,-3.333789,-1229.631470,-0.331722,0.000000
49.110001,-0.156403,-1229.542480,-0.013913,-0.013119,-0.333231,-0.695713,-0.035441,-3.332315,-1229.542480,-0.331566,0.000000
49.120003,-0.157150,-1229.586914,-0.013879,-0.013114,-0.333101,-0.699039,-0.035611,-3.331014,-1229.586914,-0.331393,0.000000
49.130001,-0.156769,-1229.631470,-0.013900,-0.013108,-0.332945,-0.697342,-0.035524,-3.329453,-1229.631470,-0.331220,0.000000
49.140003,-0.182465,-1229.497925,-0.013870,-0.013101,-0.332754,-0.811643,-0.041347,-3.327545,-1229.497925,-0.331063,0.000000
49.150002,-0.199219,-1229.720337,-0.013892,-0.013092,-0.332538,-0.886169,-0.045144,-3.325377,-1229.720337,-0.330890,0.000000
49.160004,-0.179855,-1229.542480,-0.013892,-0.013086,-0.332382,-0.800037,-0.040756,-3.323816,-1229.542480,-0.330734,0.000000
49.170002,-0.204803,-1229.586914,-0.013862,-0.013080,-0.332243,-0.911011,-0.046409,-3.322428,-1229.586914,-0.330560,0.000000
49.180004,-0.201828,-1229.675903,-0.013879,-0.013075,-0.332113,-0.897776,-0.045735,-3.321128,-1229.675903,-0.330387,0.000000
49.190002,-0.201828,-1229.542480,-0.013862,-0.013070,-0.331983,-0.897776,-0.045735,-3.319827,-1229.542480,-0.330231,0.000000
49.200001,-0.188049,-1229.631470,-0.013870,-0.013065,-0.331844,-0.836485,-0.042613,-3.318439,-1229.631470,-0.330057,0.000000
49.210003,-0.178741,-1229.586914,-0.013866,-0.013058,-0.331679,-0.795082,-0.040503,-3.316792,-1229.586914,-0.329901,0.000000
49.220001,-0.161987,-1229.542480,-0.013810,-0.013051,-0.331497,-0.720556,-0.036707,-3.314970,-1229.542480,-0.329728,0.000000
49.230003,-0.162735,-1229.586914,-0.013818,-0.013043,-0.331298,-0.723881,-0.036876,-3.312976,-1229.586914,-0.329554,0.000000
49.240002,-0.157150,-1229.542480,-0.013810,-0.013036,-0.331124,-0.699039,-0.035611,-3.311241,-1229.542480,-0.329398,0.000000
49.250004,-0.133682,-1229.542480,-0.013844,-0.013029,-0.330942,-0.594648,-0.030293,-3.309420,-1229.542480,-0.329225,0.000000
49.260002,-0.129211,-1229.497925,-0.013793,-0.013022,-0.330760,-0.574761,-0.029280,-3.307599,-1229.497925,-0.329051,0.000000
49.270000,-0.132202,-1229.586914,-0.013788,-0.013014,-0.330560,-0.588065,-0.029957,-3.305604,-1229.586914,-0.328895,0.000000
49.280003,-0.146713,-1229.631470,-0.013775,-0.013006,-0.330352,-0.652613,-0.033246,-3.303523,-1229.631470,-0.328722,0.000000
49.290001,-0.149704,-1229.497925,-0.013801,-0.012998,-0.330144,-0.665917,-0.033923,-3.301442,-1229.497925,-0.328566,0.000000
49.300003,-0.140015,-1229.631470,-0.013788,-0.012992,-0.329997,-0.622816,-0.031728,-3.299967,-1229.631470,-0.328392,0.000000
49.310001,-0.139267,-1229.497925,-0.013771,-0.012986,-0.329841,-0.619490,-0.031558,-3.298406,-1229.497925,-0.328219,0.000000
49.320004,-0.149323,-1229.542480,-0.013754,-0.012979,-0.329676,-0.664220,-0.033837,-3.296759,-1229.542480,-0.328063,0.000000
49.330002,-0.147461,-1229.675903,-0.013758,-0.012974,-0.329528,-0.655939,-0.033415,-3.295284,-1229.675903,-0.327889,0.000000
49.340004,-0.164597,-1229.453491,-0.013741,-0.012967,-0.329372,-0.732162,-0.037298,-3.293723,-1229.453491,-0.327733,0.000000
49.350002,-0.163849,-1229.631470,-0.013749,-0.012962,-0.329225,-0.728836,-0.037129,-3.292249,-1229.631470,-0.327560,0.000000
49.360001,-0.157883,-1229.542480,-0.013724,-0.012958,-0.329138,-0.702297,-0.035777,-3.291382,-1229.542480,-0.327386,0.000000
49.370003,-0.169434,-1229.497925,-0.013728,-0.012955,-0.329060,-0.753678,-0.038394,-3.290601,-1229.497925,-0.327230,0.000000
49.380001,-0.186188,-1229.631470,-0.013736,-0.012951,-0.328956,-0.828204,-0.042191,-3.289561,-1229.631470,-0.327057,0.000000
49.390003,-0.165344,-1229.542480,-0.013745,-0.012946,-0.328835,-0.735488,-0.037468,-3.288347,-1229.542480,-0.326901,0.000000
49.400002,-0.160873,-1229.631470,-0.013715,-0.012943,-0.328748,-0.715601,-0.036454,-3.287479,-1229.631470,-0.326727,0.000000
49.410004,-0.157516,-1229.542480,-0.013724,-0.012940,-0.328670,-0.700668,-0.035694,-3.286699,-1229.542480,-0.326554,0.000000
49.420002,-0.152298,-1229.542480,-0.013698,-0.012939,-0.328644,-0.677455,-0.034511,-3.286439,-1229.542480,-0.326398,0.000000
49.430004,-0.148575,-1229.586914,-0.013749,-0.012937,-0.328609,-0.660894,-0.033668,-3.286092,-1229.586914,-0.326224,0.000000
49.440002,-0.142624,-1229.453491,-0.013702,-0.012933,-0.328505,-0.634423,-0.032319,-3.285051,-1229.453491,-0.326068,0.000000
49.450001,-0.131073,-1229.586914,-0.013711,-0.012927,-0.328358,-0.583042,-0.029702,-3.283577,-1229.586914,-0.325895,0.000000
49.460003,-0.124008,-1229.542480,-0.013689,-0.012920,-0.328158,-0.551616,-0.028101,-3.281582,-1229.542480,-0.325721,0.000000
49.470001,-0.125122,-1229.542480,-0.013685,-0.012907,-0.327846,-0.556571,-0.028353,-3.278460,-1229.542480,-0.325565,0.000000
49.480003,-0.117294,-1229.631470,-0.013650,-0.012892,-0.327447,-0.521751,-0.026579,-3.274471,-1229.631470,-0.325392,0.000000
49.490002,-0.119904,-1229.542480,-0.013659,-0.012875,-0.327022,-0.533358,-0.027171,-3.270222,-1229.542480,-0.325236,0.000000
