Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.520000,-0.398437,-1229.987305,-0.022105,-0.029246,-0.742857,-1.772339,-0.090287,-7.428569,-1229.987305,-0.741053,0.000000
24.530001,-0.427856,-1229.809326,-0.022084,-0.029238,-0.742657,-1.903201,-0.096954,-7.426574,-1229.809326,-0.740897,0.000000
24.540001,-0.423767,-1229.942749,-0.022084,-0.029232,-0.742501,-1.885010,-0.096027,-7.425013,-1229.942749,-0.740723,0.000000
24.550001,-0.433075,-1229.898315,-0.022097,-0.029228,-0.742389,-1.926414,-0.098136,-7.423886,-1229.898315,-0.740550,0.000000
24.560001,-0.422653,-1229.853760,-0.022109,-0.029224,-0.742302,-1.880055,-0.095775,-7.423018,-1229.853760,-0.740394,0.000000
24.570002,-0.419662,-1229.942749,-0.022079,-0.029221,-0.742215,-1.866752,-0.095097,-7.422152,-1229.942749,-0.740220,0.000000
24.580002,-0.408493,-1229.809326,-0.022105,-0.029216,-0.742094,-1.817068,-0.092566,-7.420938,-1229.809326,-0.740064,0.000000
24.590002,-0.426376,-1229.987305,-0.022092,-0.029210,-0.741946,-1.896617,-0.096618,-7.419462,-1229.987305,-0.739891,0.000000
24.600000,-0.412964,-1229.942749,-0.022101,-0.029204,-0.741781,-1.836955,-0.093579,-7.417815,-1229.942749,-0.739717,0.000000
24.610001,-0.416321,-1229.853760,-0.022092,-0.029197,-0.741599,-1.851887,-0.094340,-7.415994,-1229.853760,-0.739561,0.000000
24.620001,-0.412598,-1229.942749,-0.022097,-0.029189,-0.741400,-1.835326,-0.093496,-7.413999,-1229.942749,-0.739388,0.000000
24.630001,-0.398819,-1229.853760,-0.022097,-0.029179,-0.741140,-1.774035,-0.090374,-7.411398,-1229.853760,-0.739232,0.000000
24.640001,-0.392105,-1229.987305,-0.022079,-0.029168,-0.740862,-1.744171,-0.088852,-7.408622,-1229.987305,-0.739058,0.000000
24.650002,-0.398071,-1229.853760,-0.022109,-0.029159,-0.740645,-1.770710,-0.090204,-7.406455,-1229.853760,-0.738885,0.000000
24.660002,-0.382797,-1229.853760,-0.022109,-0.029153,-0.740498,-1.702767,-0.086743,-7.404981,-1229.853760,-0.738729,0.000000
24.670002,-0.383926,-1229.987305,-0.022109,-0.029149,-0.740377,-1.707790,-0.086999,-7.403767,-1229.987305,-0.738555,0.000000
24.680000,-0.389511,-1229.809326,-0.022075,-0.029143,-0.740229,-1.732632,-0.088264,-7.402292,-1229.809326,-0.738399,0.000000
24.690001,-0.394348,-1229.942749,-0.022088,-0.029137,-0.740073,-1.754148,-0.089361,-7.400731,-1229.942749,-0.738226,0.000000
24.700001,-0.394714,-1229.853760,-0.022084,-0.029130,-0.739900,-1.755777,-0.089444,-7.398996,-1229.853760,-0.738052,0.000000
24.710001,-0.394714,-1229.853760,-0.022084,-0.029122,-0.739691,-1.755777,-0.089444,-7.396915,-1229.853760,-0.737896,0.000000
24.720001,-0.424515,-1229.987305,-0.022118,-0.029111,-0.739423,-1.888336,-0.096196,-7.394227,-1229.987305,-0.737723,0.000000
24.730001,-0.418549,-1229.809326,-0.022075,-0.029101,-0.739171,-1.861797,-0.094844,-7.391712,-1229.809326,-0.737549,0.000000
24.740002,-0.417068,-1229.987305,-0.022084,-0.029094,-0.738989,-1.855213,-0.094509,-7.389890,-1229.987305,-0.737393,0.000000
24.750002,-0.415939,-1229.898315,-0.022101,-0.029089,-0.738868,-1.850191,-0.094253,-7.388676,-1229.898315,-0.737220,0.000000
24.760000,-0.407379,-1229.853760,-0.022084,-0.029087,-0.738798,-1.812113,-0.092313,-7.387982,-1229.853760,-0.737064,0.000000
24.770000,-0.404770,-1229.987305,-0.022105,-0.029084,-0.738738,-1.800506,-0.091722,-7.387376,-1229.987305,-0.736890,0.000000
24.780001,-0.419662,-1229.853760,-0.022084,-0.029081,-0.738660,-1.866752,-0.095097,-7.386595,-1229.853760,-0.736717,0.000000
24.790001,-0.421524,-1229.987305,-0.022088,-0.029077,-0.738555,-1.875033,-0.095519,-7.385554,-1229.987305,-0.736561,0.000000
24.800001,-0.424133,-1229.853760,-0.022084,-0.029072,-0.738417,-1.886639,-0.096110,-7.384166,-1229.853760,-0.736387,0.000000
24.810001,-0.405518,-1229.809326,-0.022109,-0.029067,-0.738304,-1.803832,-0.091892,-7.383039,-1229.809326,-0.736231,0.000000
24.820002,-0.420792,-1229.987305,-0.022105,-0.029062,-0.738165,-1.871775,-0.095353,-7.381652,-1229.987305,-0.736058,0.000000
24.830002,-0.421906,-1229.853760,-0.022075,-0.029053,-0.737940,-1.876729,-0.095605,-7.379397,-1229.853760,-0.735884,0.000000
24.840002,-0.428604,-1229.987305,-0.022092,-0.029040,-0.737627,-1.906526,-0.097123,-7.376275,-1229.987305,-0.735728,0.000000
24.850000,-0.432327,-1229.853760,-0.022088,-0.029029,-0.737341,-1.923088,-0.097967,-7.373414,-1229.853760,-0.735555,0.000000
24.860001,-0.412216,-1229.853760,-0.022088,-0.029020,-0.737116,-1.833629,-0.093410,-7.371159,-1229.853760,-0.735399,0.000000
24.870001,-0.423386,-1229.853760,-0.022101,-0.029010,-0.736856,-1.883313,-0.095941,-7.368556,-1229.853760,-0.735225,0.000000
24.880001,-0.411850,-1229.809326,-0.022071,-0.029002,-0.736639,-1.832000,-0.093327,-7.366389,-1229.809326,-0.735052,0.000000
24.890001,-0.424881,-1229.942749,-0.022088,-0.028994,-0.736439,-1.889965,-0.096279,-7.364394,-1229.942749,-0.734896,0.000000
24.900002,-0.469940,-1229.942749,-0.022066,-0.028986,-0.736249,-2.090398,-0.106490,-7.362486,-1229.942749,-0.734722,0.000000
24.910002,-0.470306,-1229.853760,-0.022105,-0.028979,-0.736058,-2.092027,-0.106573,-7.360578,-1229.853760,-0.734566,0.000000
24.920002,-0.470688,-1229.987305,-0.022075,-0.028972,-0.735893,-2.093724,-0.106659,-7.358931,-1229.987305,-0.734393,0.000000
24.930000,-0.448715,-1229.853760,-0.022101,-0.028969,-0.735806,-1.995985,-0.101680,-7.358063,-1229.853760,-0.734219,0.000000
24.940001,-0.449829,-1229.987305,-0.022092,-0.028968,-0.735789,-2.000940,-0.101933,-7.357890,-1229.987305,-0.734063,0.000000
24.950001,-0.456528,-1229.898315,-0.022118,-0.028967,-0.735763,-2.030737,-0.103451,-7.357629,-1229.898315,-0.733890,0.000000
24.960001,-0.458771,-1229.853760,-0.022097,-0.028964,-0.735676,-2.040714,-0.103959,-7.356763,-1229.853760,-0.733734,0.000000
24.970001,-0.449829,-1229.942749,-0.022088,-0.028959,-0.735555,-2.000940,-0.101933,-7.355549,-1229.942749,-0.733560,0.000000
24.980001,-0.447601,-1229.853760,-0.022097,-0.028952,-0.735381,-1.991030,-0.101428,-7.353814,-1229.853760,-0.733387,0.000000
24.990002,-0.462494,-1229.898315,-0.022066,-0.028943,-0.735165,-2.057276,-0.104803,-7.351645,-1229.898315,-0.733231,0.000000
25.000002,-0.438660,-1229.898315,-0.022114,-0.028937,-0.734991,-1.951256,-0.099402,-7.349911,-1229.898315,-0.733057,0.000000
25.010002,-0.443497,-1229.809326,-0.022092,-0.028928,-0.734783,-1.972772,-0.100498,-7.347830,-1229.809326,-0.732901,0.000000
25.020000,-0.443130,-1229.987305,-0.022084,-0.028920,-0.734566,-1.971143,-0.100415,-7.345662,-1229.987305,-0.732728,0.000000
25.030001,-0.442017,-1229.853760,-0.022084,-0.028911,-0.734349,-1.966188,-0.100162,-7.343494,-1229.853760,-0.732554,0.000000
25.040001,-0.445358,-1229.898315,-0.022071,-0.028904,-0.734167,-1.981053,-0.100920,-7.341672,-1229.898315,-0.732398,0.000000
25.050001,-0.436050,-1229.942749,-0.022088,-0.028897,-0.733985,-1.939649,-0.098810,-7.339852,-1229.942749,-0.732225,0.000000
25.060001,-0.439774,-1229.809326,-0.022097,-0.028887,-0.733742,-1.956210,-0.099654,-7.337423,-1229.809326,-0.732069,0.000000
25.070002,-0.436798,-1229.942749,-0.022079,-0.028877,-0.733473,-1.942975,-0.098980,-7.334735,-1229.942749,-0.731895,0.000000
25.080002,-0.429352,-1229.809326,-0.022079,-0.028866,-0.733196,-1.909852,-0.097293,-7.331959,-1229.809326,-0.731722,0.000000
25.090002,-0.439026,-1230.031738,-0.022101,-0.028858,-0.732996,-1.952885,-0.099485,-7.329965,-1230.031738,-0.731566,0.000000
25.100000,-0.448334,-1229.987305,-0.022097,-0.028853,-0.732858,-1.994288,-0.101594,-7.328578,-1229.987305,-0.731392,0.000000
25.110001,-0.439026,-1229.853760,-0.022092,-0.028850,-0.732788,-1.952885,-0.099485,-7.327884,-1229.853760,-0.731219,0.000000
25.120001,-0.451324,-1230.031738,-0.022088,-0.028847,-0.732719,-2.007591,-0.102272,-7.327190,-1230.031738,-0.731063,0.000000
25.130001,-0.459137,-1229.898315,-0.022066,-0.028843,-0.732615,-2.042343,-0.104042,-7.326149,-1229.898315,-0.730889,0.000000
25.140001,-0.452805,-1229.987305,-0.022097,-0.028837,-0.732450,-2.014175,-0.102607,-7.324502,-1229.987305,-0.730733,0.000000
25.150002,-0.458389,-1229.853760,-0.022105,-0.028828,-0.732225,-2.039017,-0.103872,-7.322247,-1229.853760,-0.730560,0.000000
25.160002,-0.438293,-1229.898315,-0.022101,-0.028819,-0.731991,-1.949627,-0.099319,-7.319905,-1229.898315,-0.730386,0.000000
25.170002,-0.433441,-1229.942749,-0.022088,-0.028811,-0.731791,-1.928043,-0.098219,-7.317911,-1229.942749,-0.730230,0.000000
25.180000,-0.435684,-1229.809326,-0.022097,-0.028804,-0.731609,-1.938020,-0.098727,-7.316089,-1229.809326,-0.730057,0.000000
25.190001,-0.436050,-1229.898315,-0.022088,-0.028795,-0.731401,-1.939649,-0.098810,-7.314009,-1229.898315,-0.729901,0.000000
25.200001,-0.434570,-1229.898315,-0.022084,-0.028787,-0.731201,-1.933065,-0.098475,-7.312014,-1229.898315,-0.729727,0.000000
25.210001,-0.441635,-1229.853760,-0.022084,-0.028782,-0.731054,-1.964491,-0.100076,-7.310540,-1229.853760,-0.729554,0.000000
25.220001,-0.431213,-1229.898315,-0.022088,-0.028777,-0.730932,-1.918133,-0.097714,-7.309325,-1229.898315,-0.729397,0.000000
25.230001,-0.443497,-1229.809326,-0.022105,-0.028771,-0.730785,-1.972772,-0.100498,-7.307850,-1229.809326,-0.729224,0.000000
25.240002,-0.451691,-1229.942749,-0.022088,-0.028765,-0.730620,-2.009220,-0.102355,-7.306203,-1229.942749,-0.729068,0.000000
25.250002,-0.443497,-1229.898315,-0.022109,-0.028758,-0.730447,-1.972772,-0.100498,-7.304469,-1229.898315,-0.728894,0.000000
25.260002,-0.442749,-1229.809326,-0.022075,-0.028751,-0.730273,-1.969446,-0.100328,-7.302734,-1229.809326,-0.728721,0.000000
25.270000,-0.437546,-1229.942749,-0.022097,-0.028746,-0.730152,-1.946301,-0.099149,-7.301520,-1229.942749,-0.728565,0.000000
25.280001,-0.438293,-1229.853760,-0.022101,-0.028742,-0.730048,-1.949627,-0.099319,-7.300479,-1229.853760,-0.728392,0.000000
25.290001,-0.479614,-1229.942749,-0.022092,-0.028736,-0.729892,-2.133431,-0.108682,-7.298918,-1229.942749,-0.728235,0.000000
25.300001,-0.480743,-1229.898315,-0.022101,-0.028728,-0.729692,-2.138453,-0.108938,-7.296924,-1229.898315,-0.728062,0.000000
25.310001,-0.478500,-1229.809326,-0.022084,-0.028721,-0.729502,-2.128476,-0.108430,-7.295016,-1229.809326,-0.727889,0.000000
25.320002,-0.481857,-1229.942749,-0.022092,-0.028715,-0.729354,-2.143408,-0.109190,-7.293542,-1229.942749,-0.727732,0.000000
25.330002,-0.475891,-1229.853760,-0.022097,-0.028709,-0.729215,-2.116869,-0.107838,-7.292154,-1229.853760,-0.727559,0.000000
25.340002,-0.468079,-1229.942749,-0.022079,-0.028703,-0.729059,-2.082118,-0.106068,-7.290593,-1229.942749,-0.727403,0.000000
25.350000,-0.457275,-1229.942749,-0.022114,-0.028697,-0.728894,-2.034063,-0.103620,-7.288945,-1229.942749,-0.727229,0.000000
25.360001,-0.437912,-1229.853760,-0.022101,-0.028691,-0.728756,-1.947930,-0.099232,-7.287558,-1229.853760,-0.727056,0.000000
25.370001,-0.428970,-1229.987305,-0.022084,-0.028686,-0.728626,-1.908155,-0.097206,-7.286257,-1229.987305,-0.726900,0.000000
25.380001,-0.447968,-1229.853760,-0.022097,-0.028679,-0.728435,-1.992659,-0.101511,-7.284349,-1229.853760,-0.726726,0.000000
25.390001,-0.446472,-1229.898315,-0.022071,-0.028669,-0.728192,-1.986007,-0.101172,-7.281921,-1229.898315,-0.726570,0.000000
25.400002,-0.439407,-1229.853760,-0.022097,-0.028659,-0.727949,-1.954581,-0.099571,-7.279492,-1229.853760,-0.726397,0.000000
25.410002,-0.436432,-1229.853760,-0.022075,-0.028653,-0.727776,-1.941346,-0.098897,-7.277758,-1229.853760,-0.726223,0.000000
25.420002,-0.449081,-1229.942749,-0.022092,-0.028646,-0.727611,-1.997614,-0.101763,-7.276111,-1229.942749,-0.726067,0.000000
25.430000,-0.437546,-1229.898315,-0.022092,-0.028641,-0.727472,-1.946301,-0.099149,-7.274723,-1229.898315,-0.725894,0.000000
25.440001,-0.458771,-1229.942749,-0.022084,-0.028635,-0.727325,-2.040714,-0.103959,-7.273249,-1229.942749,-0.725738,0.000000
25.450001,-0.448334,-1229.898315,-0.022097,-0.028628,-0.727143,-1.994288,-0.101594,-7.271428,-1229.898315,-0.725564,0.000000
25.460001,-0.449829,-1229.853760,-0.022105,-0.028622,-0.727004,-2.000940,-0.101933,-7.270040,-1229.853760,-0.725391,0.000000
25.470001,-0.444992,-1229.987305,-0.022079,-0.028618,-0.726900,-1.979424,-0.100837,-7.269000,-1229.987305,-0.725235,0.000000
25.480001,-0.455048,-1229.898315,-0.022105,-0.028614,-0.726787,-2.024153,-0.103115,-7.267872,-1229.898315,-0.725061,0.000000
25.490002,-0.488922,-1229.853760,-0.022097,-0.028606,-0.726605,-2.174834,-0.110791,-7.266050,-1229.853760,-0.724888,0.000000
25.500002,-0.502701,-1229.898315,-0.022079,-0.028599,-0.726414,-2.236125,-0.113914,-7.264143,-1229.898315,-0.724732,0.000000
25.510002,-0.475891,-1229.898315,-0.022084,-0.028594,-0.726293,-2.116869,-0.107838,-7.262928,-1229.898315,-0.724558,0.000000
25.520000,-0.483719,-1229.987305,-0.022109,-0.028590,-0.726189,-2.151689,-0.109612,-7.261888,-1229.987305,-0.724402,0.000000
25.530001,-0.486694,-1229.853760,-0.022088,-0.028585,-0.726059,-2.164925,-0.110287,-7.260587,-1229.853760,-0.724229,0.000000
25.540001,-0.478882,-1229.987305,-0.022088,-0.028580,-0.725929,-2.130173,-0.108516,-7.259286,-1229.987305,-0.724055,0.000000
25.550001,-0.468826,-1229.853760,-0.022088,-0.028575,-0.725799,-2.085443,-0.106238,-7.257986,-1229.853760,-0.723899,0.000000
25.560001,-0.457275,-1229.898315,-0.022109,-0.028569,-0.725660,-2.034063,-0.103620,-7.256598,-1229.898315,-0.723726,0.000000
25.570002,-0.459518,-1229.987305,-0.022084,-0.028563,-0.725512,-2.044040,-0.104128,-7.255123,-1229.987305,-0.723570,0.000000
25.580002,-0.460632,-1229.809326,-0.022105,-0.028557,-0.725348,-2.048995,-0.104381,-7.253476,-1229.809326,-0.723396,0.000000
25.590002,-0.462112,-1229.942749,-0.022066,-0.028547,-0.725096,-2.055579,-0.104716,-7.250961,-1229.942749,-0.723223,0.000000
25.600000,-0.453186,-1229.942749,-0.022097,-0.028536,-0.724819,-2.015872,-0.102693,-7.248186,-1229.942749,-0.723067,0.000000
25.610001,-0.436050,-1229.809326,-0.022105,-0.028527,-0.724593,-1.939649,-0.098810,-7.245931,-1229.809326,-0.722893,0.000000
25.620001,-0.446106,-1230.031738,-0.022075,-0.028520,-0.724402,-1.984378,-0.101089,-7.244023,-1230.031738,-0.722737,0.000000
25.630001,-0.452438,-1229.809326,-0.022105,-0.028514,-0.724255,-2.012546,-0.102524,-7.242549,-1229.809326,-0.722564,0.000000
25.640001,-0.456161,-1229.942749,-0.022062,-0.028509,-0.724116,-2.029108,-0.103368,-7.241162,-1229.942749,-0.722390,0.000000
25.650002,-0.457657,-1229.898315,-0.022101,-0.028503,-0.723986,-2.035759,-0.103707,-7.239861,-1229.898315,-0.722234,0.000000
25.660002,-0.474411,-1229.898315,-0.022084,-0.028498,-0.723839,-2.110286,-0.107503,-7.238387,-1229.898315,-0.722061,0.000000
25.670002,-0.470306,-1229.987305,-0.022071,-0.028490,-0.723648,-2.092027,-0.106573,-7.236478,-1229.987305,-0.721905,0.000000
25.680000,-0.484085,-1229.853760,-0.022114,-0.028481,-0.723405,-2.153318,-0.109695,-7.234050,-1229.853760,-0.721731,0.000000
25.690001,-0.495255,-1229.942749,-0.022084,-0.028471,-0.723171,-2.203002,-0.112226,-7.231709,-1229.942749,-0.721558,0.000000
25.700001,-0.489304,-1229.898315,-0.022071,-0.028464,-0.722997,-2.176531,-0.110878,-7.229974,-1229.898315,-0.721402,0.000000
25.710001,-0.486694,-1229.898315,-0.022097,-0.028460,-0.722893,-2.164925,-0.110287,-7.228934,-1229.898315,-0.721228,0.000000
25.720001,-0.481476,-1229.942749,-0.022084,-0.028458,-0.722824,-2.141711,-0.109104,-7.228240,-1229.942749,-0.721072,0.000000
25.730001,-0.497116,-1229.853760,-0.022092,-0.028453,-0.722711,-2.211283,-0.112648,-7.227112,-1229.853760,-0.720899,0.000000
25.740002,-0.469193,-1229.942749,-0.022066,-0.028450,-0.722625,-2.087073,-0.106321,-7.226245,-1229.942749,-0.720725,0.000000
25.750002,-0.463608,-1229.898315,-0.022101,-0.028445,-0.722494,-2.062230,-0.105055,-7.224944,-1229.898315,-0.720569,0.000000
25.760002,-0.473297,-1229.898315,-0.022097,-0.028437,-0.722295,-2.105331,-0.107251,-7.222950,-1229.898315,-0.720396,0.000000
25.770000,-0.462494,-1229.898315,-0.022084,-0.028428,-0.722061,-2.057276,-0.104803,-7.220608,-1229.898315,-0.720240,0.000000
25.780001,-0.453934,-1229.898315,-0.022084,-0.028419,-0.721835,-2.019198,-0.102863,-7.218353,-1229.898315,-0.720066,0.000000
25.790001,-0.451324,-1229.898315,-0.022092,-0.028410,-0.721610,-2.007591,-0.102272,-7.216098,-1229.898315,-0.719893,0.000000
25.800001,-0.430832,-1229.809326,-0.022092,-0.028400,-0.721367,-1.916436,-0.097628,-7.213670,-1229.809326,-0.719737,0.000000
25.810001,-0.421906,-1229.809326,-0.022088,-0.028392,-0.721150,-1.876729,-0.095605,-7.211502,-1229.809326,-0.719563,0.000000
25.820002,-0.443497,-1230.031738,-0.022092,-0.028385,-0.720977,-1.972772,-0.100498,-7.209768,-1230.031738,-0.719407,0.000000
25.830002,-0.449463,-1229.764893,-0.022084,-0.028379,-0.720829,-1.999311,-0.101850,-7.208293,-1229.764893,-0.719234,0.000000
25.840002,-0.428970,-1229.942749,-0.022105,-0.028376,-0.720760,-1.908155,-0.097206,-7.207600,-1229.942749,-0.719060,0.000000
25.850000,-0.441635,-1229.942749,-0.022088,-0.028372,-0.720639,-1.964491,-0.100076,-7.206385,-1229.942749,-0.718904,0.000000
25.860001,-0.449829,-1229.853760,-0.022092,-0.028364,-0.720448,-2.000940,-0.101933,-7.204477,-1229.853760,-0.718731,0.000000
25.870001,-0.442749,-1229.898315,-0.022071,-0.028357,-0.720266,-1.969446,-0.100328,-7.202656,-1229.898315,-0.718557,0.000000
25.880001,-0.459885,-1229.853760,-0.022079,-0.028350,-0.720084,-2.045669,-0.104211,-7.200836,-1229.853760,-0.718401,0.000000
25.890001,-0.471802,-1229.942749,-0.022071,-0.028343,-0.719910,-2.098679,-0.106912,-7.199101,-1229.942749,-0.718228,0.000000
25.900002,-0.450577,-1229.853760,-0.022114,-0.028338,-0.719789,-2.004266,-0.102102,-7.197886,-1229.853760,-0.718072,0.000000
25.910002,-0.460251,-1229.809326,-0.022075,-0.028335,-0.719702,-2.047298,-0.104294,-7.197020,-1229.809326,-0.717898,0.000000
25.920002,-0.465469,-1229.987305,-0.022088,-0.028332,-0.719633,-2.070511,-0.105477,-7.196326,-1229.987305,-0.717725,0.000000
25.930000,-0.463242,-1229.853760,-0.022101,-0.028329,-0.719563,-2.060601,-0.104972,-7.195632,-1229.853760,-0.717569,0.000000
25.940001,-0.456161,-1229.987305,-0.022075,-0.028326,-0.719485,-2.029108,-0.103368,-7.194851,-1229.987305,-0.717395,0.000000
25.950001,-0.463974,-1229.898315,-0.022105,-0.028323,-0.719416,-2.063859,-0.105138,-7.194158,-1229.898315,-0.717239,0.000000
25.960001,-0.439407,-1229.898315,-0.022075,-0.028321,-0.719364,-1.954581,-0.099571,-7.193637,-1229.898315,-0.717066,0.000000
25.970001,-0.440521,-1229.987305,-0.022079,-0.028318,-0.719277,-1.959536,-0.099824,-7.192770,-1229.987305,-0.716892,0.000000
25.980001,-0.433075,-1229.898315,-0.022084,-0.028313,-0.719138,-1.926414,-0.098136,-7.191383,-1229.898315,-0.716736,0.000000
25.990002,-0.429718,-1229.942749,-0.022079,-0.028306,-0.718982,-1.911481,-0.097375,-7.189821,-1229.942749,-0.716563,0.000000
26.000002,-0.425629,-1229.942749,-0.022118,-0.028298,-0.718765,-1.893291,-0.096449,-7.187654,-1229.942749,-0.716406,0.000000
26.010002,-0.429718,-1229.809326,-0.022097,-0.028285,-0.718444,-1.911481,-0.097375,-7.184445,-1229.809326,-0.716233,0.000000
26.020000,-0.412964,-1230.031738,-0.022101,-0.028270,-0.718063,-1.836955,-0.093579,-7.180629,-1230.031738,-0.716060,0.000000
26.030001,-0.411469,-1229.809326,-0.022075,-0.028257,-0.717725,-1.830303,-0.093240,-7.177247,-1229.809326,-0.715904,0.000000
26.040001,-0.409241,-1229.898315,-0.022088,-0.028246,-0.717447,-1.820394,-0.092735,-7.174472,-1229.898315,-0.715730,0.000000
26.050001,-0.406265,-1229.942749,-0.022109,-0.028238,-0.717256,-1.807158,-0.092061,-7.172564,-1229.942749,-0.715574,0.000000
26.060001,-0.413345,-1229.853760,-0.022092,-0.028233,-0.717118,-1.838652,-0.093665,-7.171176,-1229.853760,-0.715401,0.000000
26.070002,-0.437164,-1229.987305,-0.022088,-0.028228,-0.716987,-1.944604,-0.099063,-7.169875,-1229.987305,-0.715227,0.000000
26.080002,-0.428970,-1229.809326,-0.022088,-0.028222,-0.716849,-1.908155,-0.097206,-7.168488,-1229.809326,-0.715071,0.000000
26.090002,-0.424881,-1229.987305,-0.022084,-0.028217,-0.716701,-1.889965,-0.096279,-7.167014,-1229.987305,-0.714897,0.000000
26.100000,-0.424515,-1229.942749,-0.022127,-0.028211,-0.716554,-1.888336,-0.096196,-7.165539,-1229.942749,-0.714741,0.000000
26.110001,-0.429352,-1229.898315,-0.022097,-0.028205,-0.716406,-1.909852,-0.097293,-7.164065,-1229.898315,-0.714568,0.000000
26.120001,-0.423386,-1230.031738,-0.022101,-0.028199,-0.716259,-1.883313,-0.095941,-7.162591,-1230.031738,-0.714395,0.000000
26.130001,-0.420792,-1229.809326,-0.022088,-0.028191,-0.716042,-1.871775,-0.095353,-7.160422,-1229.809326,-0.714238,0.000000
26.140001,-0.413712,-1229.942749,-0.022084,-0.028183,-0.715851,-1.840281,-0.093748,-7.158514,-1229.942749,-0.714065,0.000000
26.150002,-0.409607,-1229.942749,-0.022097,-0.028178,-0.715721,-1.822023,-0.092818,-7.157214,-1229.942749,-0.713909,0.000000
26.160002,-0.423386,-1229.809326,-0.022079,-0.028172,-0.715565,-1.883313,-0.095941,-7.155653,-1229.809326,-0.713735,0.000000
26.170002,-0.428604,-1230.031738,-0.022097,-0.028164,-0.715366,-1.906526,-0.097123,-7.153658,-1230.031738,-0.713562,0.000000
26.180000,-0.431961,-1229.809326,-0.022092,-0.028156,-0.715158,-1.921459,-0.097884,-7.151577,-1229.809326,-0.713406,0.000000
26.190001,-0.425629,-1229.898315,-0.022088,-0.028148,-0.714958,-1.893291,-0.096449,-7.149582,-1229.898315,-0.713232,0.000000
