Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.740002,13.947586,-1237.148682,-0.017259,-0.016291,-0.413797,62.041962,3.160568,-4.137968,-1237.148682,-0.412635,0.000000
61.750004,13.904388,-1237.282104,-0.017246,-0.016291,-0.413797,61.849808,3.150779,-4.137968,-1237.282104,-0.412617,0.000000
61.760002,13.848907,-1237.193115,-0.017259,-0.016291,-0.413788,61.603016,3.138207,-4.137881,-1237.193115,-0.412600,0.000000
61.770004,13.826935,-1237.282104,-0.017246,-0.016291,-0.413779,61.505280,3.133228,-4.137794,-1237.282104,-0.412583,0.000000
61.780003,13.771072,-1237.193115,-0.017246,-0.016291,-0.413779,61.256790,3.120569,-4.137794,-1237.193115,-0.412565,0.000000
61.790005,13.746124,-1237.148682,-0.017250,-0.016291,-0.413779,61.145813,3.114916,-4.137794,-1237.148682,-0.412548,0.000000
61.800003,13.717819,-1237.326660,-0.017246,-0.016291,-0.413779,61.019909,3.108502,-4.137794,-1237.326660,-0.412531,0.000000
61.810001,13.691391,-1237.104248,-0.017272,-0.016291,-0.413779,60.902348,3.102514,-4.137794,-1237.104248,-0.412522,0.000000
61.820004,13.654892,-1237.237671,-0.017255,-0.016291,-0.413779,60.739994,3.094243,-4.137794,-1237.237671,-0.412505,0.000000
61.830002,13.632172,-1237.193115,-0.017272,-0.016291,-0.413779,60.638927,3.089094,-4.137794,-1237.193115,-0.412487,0.000000
61.840004,13.597549,-1237.193115,-0.017263,-0.016291,-0.413779,60.484921,3.081249,-4.137794,-1237.193115,-0.412470,0.000000
61.850002,13.563660,-1237.237671,-0.017250,-0.016291,-0.413779,60.334171,3.073569,-4.137794,-1237.237671,-0.412453,0.000000
61.860004,13.543182,-1237.104248,-0.017250,-0.016290,-0.413771,60.243084,3.068929,-4.137707,-1237.104248,-0.412435,0.000000
61.870003,13.512650,-1237.282104,-0.017246,-0.016290,-0.413753,60.107265,3.062010,-4.137534,-1237.282104,-0.412418,0.000000
61.880001,13.498871,-1237.193115,-0.017246,-0.016287,-0.413684,60.045975,3.058888,-4.136840,-1237.193115,-0.412401,0.000000
61.890003,13.535736,-1237.193115,-0.017255,-0.016285,-0.413641,60.209961,3.067242,-4.136407,-1237.193115,-0.412383,0.000000
61.900002,13.593445,-1237.326660,-0.017255,-0.016284,-0.413606,60.466663,3.080319,-4.136059,-1237.326660,-0.412366,0.000000
61.910004,13.649307,-1237.237671,-0.017242,-0.016283,-0.413589,60.715153,3.092977,-4.135886,-1237.237671,-0.412349,0.000000
61.920002,13.670898,-1237.237671,-0.017242,-0.016283,-0.413580,60.811192,3.097870,-4.135800,-1237.237671,-0.412331,0.000000
61.930004,13.668304,-1237.193115,-0.017250,-0.016283,-0.413580,60.799656,3.097282,-4.135800,-1237.193115,-0.412314,0.000000
61.940002,13.638885,-1237.148682,-0.017246,-0.016282,-0.413571,60.668793,3.090616,-4.135713,-1237.148682,-0.412305,0.000000
61.950005,13.630692,-1237.282104,-0.017259,-0.016282,-0.413563,60.632343,3.088759,-4.135626,-1237.282104,-0.412288,0.000000
61.960003,13.588989,-1237.104248,-0.017246,-0.016282,-0.413554,60.446842,3.079309,-4.135540,-1237.104248,-0.412270,0.000000
61.970001,13.571854,-1237.237671,-0.017237,-0.016281,-0.413528,60.370621,3.075426,-4.135279,-1237.237671,-0.412253,0.000000
61.980003,13.581161,-1237.237671,-0.017237,-0.016280,-0.413511,60.412022,3.077535,-4.135106,-1237.237671,-0.412236,0.000000
61.990002,13.577438,-1237.148682,-0.017237,-0.016280,-0.413502,60.395462,3.076692,-4.135019,-1237.148682,-0.412218,0.000000
62.000004,13.577438,-1237.371094,-0.017220,-0.016279,-0.413485,60.395462,3.076692,-4.134845,-1237.371094,-0.412201,0.000000
62.010002,13.583771,-1237.148682,-0.017229,-0.016278,-0.413467,60.423630,3.078126,-4.134672,-1237.148682,-0.412184,0.000000
62.020004,13.563293,-1237.326660,-0.017246,-0.016277,-0.413432,60.332542,3.073486,-4.134325,-1237.326660,-0.412166,0.000000
62.030003,13.584885,-1237.148682,-0.017255,-0.016276,-0.413415,60.428585,3.078379,-4.134152,-1237.148682,-0.412149,0.000000
62.040005,13.638504,-1237.193115,-0.017229,-0.016276,-0.413407,60.667095,3.090529,-4.134065,-1237.193115,-0.412132,0.000000
62.050003,13.626587,-1237.282104,-0.017242,-0.016276,-0.413407,60.614086,3.087829,-4.134065,-1237.282104,-0.412114,0.000000
62.060001,13.594940,-1237.193115,-0.017246,-0.016276,-0.413407,60.473312,3.080657,-4.134065,-1237.193115,-0.412097,0.000000
62.070004,13.581909,-1237.282104,-0.017233,-0.016276,-0.413407,60.415348,3.077705,-4.134065,-1237.282104,-0.412088,0.000000
62.080002,13.558823,-1237.193115,-0.017246,-0.016276,-0.413398,60.312656,3.072473,-4.133978,-1237.193115,-0.412071,0.000000
62.090004,13.535370,-1237.193115,-0.017237,-0.016274,-0.413372,60.208332,3.067159,-4.133718,-1237.193115,-0.412054,0.000000
62.100002,13.521591,-1237.326660,-0.017259,-0.016273,-0.413346,60.147041,3.064036,-4.133458,-1237.326660,-0.412036,0.000000
62.110004,13.528290,-1237.148682,-0.017225,-0.016273,-0.413337,60.176838,3.065554,-4.133371,-1237.148682,-0.412019,0.000000
62.120003,13.550629,-1237.148682,-0.017225,-0.016273,-0.413337,60.276207,3.070616,-4.133371,-1237.148682,-0.412002,0.000000
62.130001,13.535370,-1237.237671,-0.017225,-0.016273,-0.413328,60.208332,3.067159,-4.133285,-1237.237671,-0.411984,0.000000
62.140003,13.524567,-1237.148682,-0.017212,-0.016273,-0.413328,60.160278,3.064711,-4.133285,-1237.148682,-0.411967,0.000000
62.150002,13.500732,-1237.282104,-0.017246,-0.016272,-0.413311,60.054256,3.059310,-4.133111,-1237.282104,-0.411950,0.000000
62.160004,13.477280,-1237.193115,-0.017207,-0.016272,-0.413302,59.949936,3.053995,-4.133024,-1237.193115,-0.411932,0.000000
62.170002,13.499985,-1237.326660,-0.017242,-0.016271,-0.413285,60.050930,3.059140,-4.132851,-1237.326660,-0.411915,0.000000
62.180004,13.482117,-1237.237671,-0.017229,-0.016270,-0.413268,59.971451,3.055091,-4.132678,-1237.237671,-0.411898,0.000000
62.190002,13.480621,-1237.148682,-0.017220,-0.016269,-0.413242,59.964798,3.054752,-4.132417,-1237.148682,-0.411889,0.000000
62.200005,13.481735,-1237.282104,-0.017225,-0.016269,-0.413224,59.969753,3.055005,-4.132244,-1237.282104,-0.411871,0.000000
62.210003,13.500732,-1237.237671,-0.017237,-0.016268,-0.413198,60.054256,3.059310,-4.131984,-1237.237671,-0.411854,0.000000
62.220001,13.507065,-1237.193115,-0.017212,-0.016267,-0.413190,60.082424,3.060745,-4.131897,-1237.193115,-0.411837,0.000000
62.230003,13.534622,-1237.282104,-0.017220,-0.016267,-0.413190,60.205006,3.066989,-4.131897,-1237.282104,-0.411819,0.000000
62.240002,13.516739,-1237.237671,-0.017225,-0.016267,-0.413181,60.125458,3.062937,-4.131810,-1237.237671,-0.411802,0.000000
62.250004,13.498505,-1237.282104,-0.017220,-0.016267,-0.413181,60.044346,3.058805,-4.131810,-1237.282104,-0.411785,0.000000
62.260002,13.469818,-1237.148682,-0.017225,-0.016267,-0.413172,59.916744,3.052304,-4.131723,-1237.148682,-0.411767,0.000000
62.270004,13.460892,-1237.237671,-0.017207,-0.016266,-0.413146,59.877037,3.050282,-4.131464,-1237.237671,-0.411750,0.000000
62.280003,13.453445,-1237.237671,-0.017212,-0.016264,-0.413112,59.843914,3.048594,-4.131116,-1237.237671,-0.411733,0.000000
62.290005,13.498123,-1237.148682,-0.017229,-0.016263,-0.413086,60.042652,3.058718,-4.130856,-1237.148682,-0.411715,0.000000
62.300003,13.521957,-1237.282104,-0.017229,-0.016263,-0.413086,60.148670,3.064119,-4.130856,-1237.282104,-0.411698,0.000000
62.310001,13.547653,-1237.193115,-0.017220,-0.016263,-0.413086,60.262970,3.069942,-4.130856,-1237.193115,-0.411681,0.000000
62.320004,13.521591,-1237.193115,-0.017220,-0.016263,-0.413077,60.147041,3.064036,-4.130770,-1237.193115,-0.411672,0.000000
62.330002,13.499237,-1237.237671,-0.017237,-0.016263,-0.413077,60.047604,3.058971,-4.130770,-1237.237671,-0.411655,0.000000
62.340004,13.467224,-1237.148682,-0.017242,-0.016263,-0.413077,59.905205,3.051717,-4.130770,-1237.148682,-0.411637,0.000000
62.350002,13.458282,-1237.326660,-0.017237,-0.016263,-0.413077,59.865429,3.049690,-4.130770,-1237.326660,-0.411620,0.000000
62.360004,13.425140,-1237.148682,-0.017237,-0.016263,-0.413068,59.718006,3.042180,-4.130683,-1237.148682,-0.411603,0.000000
62.370003,13.402054,-1237.282104,-0.017199,-0.016261,-0.413025,59.615314,3.036949,-4.130249,-1237.282104,-0.411585,0.000000
62.380001,13.417694,-1237.237671,-0.017220,-0.016259,-0.412982,59.684883,3.040493,-4.129816,-1237.237671,-0.411568,0.000000
62.390003,13.466476,-1237.148682,-0.017216,-0.016258,-0.412956,59.901878,3.051547,-4.129556,-1237.148682,-0.411551,0.000000
62.400002,13.526794,-1237.282104,-0.017229,-0.016258,-0.412956,60.170185,3.065215,-4.129556,-1237.282104,-0.411533,0.000000
62.410004,13.555466,-1237.148682,-0.017237,-0.016258,-0.412956,60.297722,3.071712,-4.129556,-1237.148682,-0.411516,0.000000
62.420002,13.516006,-1237.237671,-0.017207,-0.016258,-0.412956,60.122200,3.062771,-4.129556,-1237.237671,-0.411499,0.000000
62.430004,13.498871,-1237.237671,-0.017237,-0.016258,-0.412956,60.045975,3.058888,-4.129556,-1237.237671,-0.411481,0.000000
62.440002,13.480621,-1237.193115,-0.017207,-0.016258,-0.412956,59.964798,3.054752,-4.129556,-1237.193115,-0.411464,0.000000
62.450005,13.448593,-1237.282104,-0.017225,-0.016258,-0.412956,59.822330,3.047495,-4.129556,-1237.282104,-0.411455,0.000000
62.460003,13.421783,-1237.148682,-0.017237,-0.016258,-0.412956,59.703075,3.041420,-4.129556,-1237.148682,-0.411438,0.000000
62.470001,13.413223,-1237.237671,-0.017199,-0.016258,-0.412956,59.664997,3.039480,-4.129556,-1237.237671,-0.411421,0.000000
62.480003,13.381195,-1237.237671,-0.017237,-0.016258,-0.412956,59.522530,3.032222,-4.129556,-1237.237671,-0.411403,0.000000
62.490002,13.368164,-1237.193115,-0.017199,-0.016258,-0.412956,59.464565,3.029269,-4.129556,-1237.193115,-0.411386,0.000000
62.500004,13.352158,-1237.326660,-0.017220,-0.016258,-0.412956,59.393364,3.025642,-4.129556,-1237.326660,-0.411368,0.000000
62.510002,13.317520,-1237.148682,-0.017203,-0.016258,-0.412947,59.239288,3.017793,-4.129469,-1237.148682,-0.411351,0.000000
62.520004,13.296677,-1237.282104,-0.017216,-0.016254,-0.412851,59.146572,3.013070,-4.128515,-1237.282104,-0.411334,0.000000
62.530003,13.348053,-1237.282104,-0.017207,-0.016249,-0.412721,59.375107,3.024712,-4.127214,-1237.282104,-0.411316,0.000000
62.540005,13.618027,-1237.148682,-0.017216,-0.016246,-0.412661,60.576008,3.085889,-4.126606,-1237.148682,-0.411299,0.000000
62.550003,13.813156,-1237.282104,-0.017207,-0.016245,-0.412626,61.443989,3.130106,-4.126260,-1237.282104,-0.411282,0.000000
62.560001,13.848526,-1237.148682,-0.017186,-0.016243,-0.412565,61.601318,3.138121,-4.125653,-1237.148682,-0.411264,0.000000
62.570004,13.881668,-1237.326660,-0.017216,-0.016241,-0.412531,61.748745,3.145631,-4.125306,-1237.326660,-0.411247,0.000000
62.580002,13.929703,-1237.193115,-0.017199,-0.016240,-0.412487,61.962414,3.156516,-4.124872,-1237.193115,-0.411238,0.000000
62.590004,13.979599,-1237.148682,-0.017220,-0.016239,-0.412470,62.184361,3.167823,-4.124699,-1237.148682,-0.411221,0.000000
62.600002,14.007904,-1237.282104,-0.017190,-0.016239,-0.412470,62.310268,3.174236,-4.124699,-1237.282104,-0.411204,0.000000
62.610004,14.004929,-1237.148682,-0.017199,-0.016239,-0.412470,62.297035,3.173562,-4.124699,-1237.148682,-0.411186,0.000000
62.620003,13.960983,-1237.237671,-0.017203,-0.016239,-0.412470,62.101555,3.163604,-4.124699,-1237.237671,-0.411169,0.000000
62.630001,13.922623,-1237.193115,-0.017194,-0.016239,-0.412470,61.930920,3.154912,-4.124699,-1237.193115,-0.411152,0.000000
62.640003,13.892090,-1237.148682,-0.017186,-0.016239,-0.412470,61.795101,3.147993,-4.124699,-1237.148682,-0.411134,0.000000
62.650002,13.852631,-1237.282104,-0.017220,-0.016239,-0.412470,61.619579,3.139051,-4.124699,-1237.282104,-0.411117,0.000000
62.660004,13.834747,-1237.193115,-0.017203,-0.016239,-0.412470,61.540031,3.134999,-4.124699,-1237.193115,-0.411100,0.000000
62.670002,13.808685,-1237.282104,-0.017203,-0.016239,-0.412470,61.424099,3.129093,-4.124699,-1237.282104,-0.411082,0.000000
62.680004,13.786346,-1237.282104,-0.017186,-0.016239,-0.412470,61.324730,3.124031,-4.124699,-1237.282104,-0.411065,0.000000
62.690002,13.770706,-1237.237671,-0.017203,-0.016239,-0.412470,61.255161,3.120487,-4.124699,-1237.237671,-0.411048,0.000000
62.700005,13.731232,-1237.282104,-0.017225,-0.016239,-0.412470,61.079571,3.111542,-4.124699,-1237.282104,-0.411030,0.000000
62.710003,13.718948,-1237.148682,-0.017199,-0.016239,-0.412461,61.024929,3.108758,-4.124612,-1237.148682,-0.411022,0.000000
62.720001,13.695480,-1237.237671,-0.017207,-0.016238,-0.412453,60.920540,3.103440,-4.124526,-1237.237671,-0.411004,0.000000
62.730003,13.689148,-1237.193115,-0.017186,-0.016237,-0.412409,60.892372,3.102005,-4.124092,-1237.193115,-0.410987,0.000000
62.740002,13.682083,-1237.193115,-0.017199,-0.016233,-0.412322,60.860947,3.100404,-4.123225,-1237.193115,-0.410970,0.000000
62.750004,13.772568,-1237.282104,-0.017207,-0.016230,-0.412236,61.263439,3.120908,-4.122358,-1237.282104,-0.410952,0.000000
62.760002,13.948318,-1237.193115,-0.017181,-0.016227,-0.412175,62.045219,3.160734,-4.121751,-1237.193115,-0.410935,0.000000
62.770004,14.057053,-1237.237671,-0.017186,-0.016225,-0.412123,62.528893,3.185374,-4.121230,-1237.237671,-0.410918,0.000000
62.780003,14.171371,-1237.237671,-0.017194,-0.016225,-0.412123,63.037407,3.211279,-4.121230,-1237.237671,-0.410900,0.000000
62.790005,14.169510,-1237.148682,-0.017194,-0.016225,-0.412123,63.029129,3.210857,-4.121230,-1237.148682,-0.410883,0.000000
62.800003,14.138977,-1237.282104,-0.017203,-0.016225,-0.412123,62.893311,3.203938,-4.121230,-1237.282104,-0.410866,0.000000
62.810001,14.090942,-1237.148682,-0.017190,-0.016225,-0.412123,62.679642,3.193053,-4.121230,-1237.148682,-0.410848,0.000000
62.820004,14.059662,-1237.326660,-0.017194,-0.016225,-0.412123,62.540501,3.185965,-4.121230,-1237.326660,-0.410831,0.000000
62.830002,14.003799,-1237.193115,-0.017194,-0.016225,-0.412123,62.292011,3.173306,-4.121230,-1237.193115,-0.410813,0.000000
62.840004,13.981842,-1237.148682,-0.017186,-0.016224,-0.412080,62.194340,3.168331,-4.120796,-1237.148682,-0.410805,0.000000
62.850002,13.984436,-1237.237671,-0.017194,-0.016221,-0.412002,62.205879,3.168919,-4.120016,-1237.237671,-0.410787,0.000000
62.860004,14.061157,-1237.148682,-0.017186,-0.016218,-0.411941,62.547150,3.186304,-4.119409,-1237.148682,-0.410770,0.000000
62.870003,14.197433,-1237.282104,-0.017177,-0.016217,-0.411906,63.153339,3.217184,-4.119062,-1237.282104,-0.410753,0.000000
62.880005,14.264465,-1237.237671,-0.017190,-0.016216,-0.411889,63.451511,3.232374,-4.118889,-1237.237671,-0.410735,0.000000
62.890003,14.286438,-1237.148682,-0.017173,-0.016216,-0.411889,63.549252,3.237353,-4.118889,-1237.148682,-0.410718,0.000000
62.900002,14.279739,-1237.326660,-0.017190,-0.016216,-0.411880,63.519455,3.235835,-4.118802,-1237.326660,-0.410701,0.000000
62.910004,14.233185,-1237.148682,-0.017181,-0.016216,-0.411880,63.312366,3.225286,-4.118802,-1237.148682,-0.410683,0.000000
62.920002,14.206757,-1237.237671,-0.017160,-0.016215,-0.411863,63.194809,3.219297,-4.118629,-1237.237671,-0.410666,0.000000
62.930004,14.197815,-1237.237671,-0.017207,-0.016215,-0.411854,63.155037,3.217271,-4.118542,-1237.237671,-0.410649,0.000000
62.940002,14.174728,-1237.193115,-0.017177,-0.016215,-0.411854,63.052341,3.212039,-4.118542,-1237.193115,-0.410631,0.000000
62.950005,14.160568,-1237.282104,-0.017194,-0.016215,-0.411854,62.989353,3.208831,-4.118542,-1237.282104,-0.410614,0.000000
62.960003,14.140839,-1237.193115,-0.017177,-0.016214,-0.411845,62.901592,3.204360,-4.118455,-1237.193115,-0.410605,0.000000
62.970001,14.098022,-1237.193115,-0.017168,-0.016214,-0.411845,62.711136,3.194658,-4.118455,-1237.193115,-0.410588,0.000000
62.980003,14.065628,-1237.193115,-0.017199,-0.016214,-0.411845,62.567039,3.187317,-4.118455,-1237.193115,-0.410571,0.000000
62.990002,14.036209,-1237.104248,-0.017173,-0.016214,-0.411845,62.436176,3.180650,-4.118455,-1237.104248,-0.410553,0.000000
63.000004,14.005676,-1237.282104,-0.017194,-0.016214,-0.411837,62.300358,3.173732,-4.118368,-1237.282104,-0.410536,0.000000
63.010002,13.991898,-1237.148682,-0.017190,-0.016213,-0.411819,62.239067,3.170609,-4.118195,-1237.148682,-0.410519,0.000000
63.020004,13.980713,-1237.237671,-0.017173,-0.016212,-0.411793,62.189316,3.168075,-4.117935,-1237.237671,-0.410501,0.000000
63.030003,13.991898,-1237.237671,-0.017177,-0.016212,-0.411793,62.239067,3.170609,-4.117935,-1237.237671,-0.410484,0.000000
63.040005,13.990036,-1237.193115,-0.017160,-0.016212,-0.411793,62.230789,3.170187,-4.117935,-1237.193115,-0.410467,0.000000
63.050003,13.975510,-1237.282104,-0.017190,-0.016212,-0.411793,62.166172,3.166896,-4.117935,-1237.282104,-0.410449,0.000000
63.060001,13.957260,-1237.148682,-0.017173,-0.016212,-0.411793,62.084995,3.162760,-4.117935,-1237.148682,-0.410432,0.000000
63.070004,13.929703,-1237.237671,-0.017173,-0.016212,-0.411793,61.962414,3.156516,-4.117935,-1237.237671,-0.410415,0.000000
63.080002,13.904755,-1237.193115,-0.017160,-0.016212,-0.411793,61.851437,3.150862,-4.117935,-1237.193115,-0.410397,0.000000
63.090004,13.881668,-1237.193115,-0.017147,-0.016212,-0.411793,61.748745,3.145631,-4.117935,-1237.193115,-0.410389,0.000000
63.100002,13.860077,-1237.282104,-0.017181,-0.016212,-0.411785,61.652702,3.140738,-4.117848,-1237.282104,-0.410371,0.000000
63.110004,13.853363,-1237.148682,-0.017177,-0.016212,-0.411785,61.622837,3.139217,-4.117848,-1237.148682,-0.410354,0.000000
63.120003,13.809052,-1237.237671,-0.017177,-0.016211,-0.411767,61.425728,3.129176,-4.117674,-1237.237671,-0.410337,0.000000
63.130005,13.778152,-1237.237671,-0.017199,-0.016208,-0.411681,61.288284,3.122174,-4.116807,-1237.237671,-0.410319,0.000000
63.140003,13.838852,-1237.148682,-0.017147,-0.016204,-0.411594,61.558289,3.135929,-4.115940,-1237.148682,-0.410302,0.000000
63.150002,14.003067,-1237.282104,-0.017177,-0.016203,-0.411559,62.288754,3.173140,-4.115593,-1237.282104,-0.410284,0.000000
63.160004,14.121841,-1237.193115,-0.017160,-0.016203,-0.411559,62.817089,3.200055,-4.115593,-1237.193115,-0.410267,0.000000
63.170002,14.125198,-1237.282104,-0.017177,-0.016203,-0.411559,62.832020,3.200816,-4.115593,-1237.282104,-0.410250,0.000000
63.180004,14.083496,-1237.193115,-0.017181,-0.016203,-0.411559,62.646519,3.191366,-4.115593,-1237.193115,-0.410232,0.000000
63.190002,14.059296,-1237.148682,-0.017164,-0.016203,-0.411559,62.538872,3.185882,-4.115593,-1237.148682,-0.410215,0.000000
63.200005,14.030624,-1237.326660,-0.017181,-0.016203,-0.411559,62.411335,3.179385,-4.115593,-1237.326660,-0.410198,0.000000
63.210003,13.993011,-1237.148682,-0.017173,-0.016203,-0.411559,62.244022,3.170862,-4.115593,-1237.148682,-0.410180,0.000000
63.220001,13.966202,-1237.237671,-0.017194,-0.016203,-0.411559,62.124767,3.164787,-4.115593,-1237.237671,-0.410172,0.000000
63.230003,13.947952,-1237.282104,-0.017181,-0.016203,-0.411559,62.043591,3.160651,-4.115593,-1237.282104,-0.410154,0.000000
63.240002,13.912582,-1237.148682,-0.017173,-0.016203,-0.411559,61.886257,3.152636,-4.115593,-1237.148682,-0.410137,0.000000
63.250004,13.899170,-1237.326660,-0.017173,-0.016203,-0.411559,61.826595,3.149597,-4.115593,-1237.326660,-0.410120,0.000000
63.260002,13.880554,-1237.148682,-0.017160,-0.016202,-0.411525,61.743790,3.145379,-4.115246,-1237.148682,-0.410102,0.000000
63.270004,13.869751,-1237.282104,-0.017181,-0.016202,-0.411525,61.695732,3.142930,-4.115246,-1237.282104,-0.410085,0.000000
63.280003,13.863419,-1237.282104,-0.017177,-0.016202,-0.411525,61.667564,3.141495,-4.115246,-1237.282104,-0.410068,0.000000
63.290005,13.857086,-1237.148682,-0.017168,-0.016201,-0.411516,61.639397,3.140060,-4.115160,-1237.148682,-0.410050,0.000000
63.300003,13.830276,-1237.326660,-0.017168,-0.016201,-0.411516,61.520142,3.133986,-4.115160,-1237.326660,-0.410033,0.000000
63.310001,13.800491,-1237.148682,-0.017156,-0.016200,-0.411473,61.387650,3.127236,-4.114726,-1237.148682,-0.410016,0.000000
63.320004,13.816132,-1237.237671,-0.017168,-0.016197,-0.411395,61.457222,3.130780,-4.113945,-1237.237671,-0.409998,0.000000
63.330002,13.885391,-1237.193115,-0.017173,-0.016194,-0.411325,61.765305,3.146475,-4.113252,-1237.193115,-0.409981,0.000000
63.340004,14.019440,-1237.282104,-0.017147,-0.016190,-0.411238,62.361584,3.176850,-4.112384,-1237.282104,-0.409964,0.000000
63.350002,14.203033,-1237.282104,-0.017151,-0.016188,-0.411186,63.178249,3.218453,-4.111864,-1237.282104,-0.409955,0.000000
