Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.890000,-0.459137,-1234.746704,-0.022079,-0.034949,-0.887701,-2.042343,-0.104042,-8.877009,-1234.746704,-0.886339,0.000000
15.900001,-0.452057,-1234.746704,-0.022071,-0.034944,-0.887580,-2.010849,-0.102438,-8.875795,-1234.746704,-0.886166,0.000000
15.910001,-0.449463,-1234.791260,-0.022088,-0.034939,-0.887458,-1.999311,-0.101850,-8.874580,-1234.791260,-0.886010,0.000000
15.920001,-0.446854,-1234.613281,-0.022097,-0.034935,-0.887354,-1.987704,-0.101258,-8.873541,-1234.613281,-0.885836,0.000000
15.930000,-0.446106,-1234.835693,-0.022092,-0.034928,-0.887181,-1.984378,-0.101089,-8.871806,-1234.835693,-0.885663,0.000000
15.940001,-0.439774,-1234.702271,-0.022084,-0.034919,-0.886938,-1.956210,-0.099654,-8.869377,-1234.702271,-0.885507,0.000000
15.950001,-0.430466,-1234.702271,-0.022092,-0.034911,-0.886747,-1.914807,-0.097545,-8.867470,-1234.702271,-0.885333,0.000000
15.960001,-0.423019,-1234.791260,-0.022092,-0.034907,-0.886634,-1.881684,-0.095858,-8.866343,-1234.791260,-0.885177,0.000000
15.970001,-0.412598,-1234.657715,-0.022092,-0.034905,-0.886591,-1.835326,-0.093496,-8.865909,-1234.657715,-0.885004,0.000000
15.980000,-0.410355,-1234.791260,-0.022101,-0.034903,-0.886539,-1.825348,-0.092988,-8.865388,-1234.791260,-0.884830,0.000000
15.990001,-0.404770,-1234.791260,-0.022092,-0.034900,-0.886452,-1.800506,-0.091722,-8.864521,-1234.791260,-0.884674,0.000000
16.000000,-0.411469,-1234.702271,-0.022092,-0.034895,-0.886339,-1.830303,-0.093240,-8.863393,-1234.702271,-0.884501,0.000000
16.010000,-0.417435,-1234.791260,-0.022088,-0.034887,-0.886131,-1.856842,-0.094592,-8.861313,-1234.791260,-0.884327,0.000000
16.020000,-0.405884,-1234.702271,-0.022097,-0.034880,-0.885940,-1.805461,-0.091975,-8.859405,-1234.702271,-0.884171,0.000000
16.030001,-0.404404,-1234.746704,-0.022105,-0.034870,-0.885706,-1.798877,-0.091639,-8.857063,-1234.746704,-0.883998,0.000000
16.040001,-0.413712,-1234.702271,-0.022084,-0.034862,-0.885490,-1.840281,-0.093748,-8.854896,-1234.702271,-0.883842,0.000000
16.050001,-0.404022,-1234.613281,-0.022101,-0.034854,-0.885281,-1.797181,-0.091553,-8.852814,-1234.613281,-0.883668,0.000000
16.060001,-0.407013,-1234.791260,-0.022092,-0.034846,-0.885091,-1.810484,-0.092230,-8.850905,-1234.791260,-0.883495,0.000000
16.070002,-0.434570,-1234.702271,-0.022079,-0.034839,-0.884908,-1.933065,-0.098475,-8.849085,-1234.702271,-0.883339,0.000000
16.080000,-0.465103,-1234.746704,-0.022079,-0.034833,-0.884752,-2.068882,-0.105394,-8.847523,-1234.746704,-0.883165,0.000000
16.090000,-0.460251,-1234.746704,-0.022088,-0.034827,-0.884614,-2.047298,-0.104294,-8.846136,-1234.746704,-0.883009,0.000000
16.100000,-0.458389,-1234.657715,-0.022101,-0.034823,-0.884492,-2.039017,-0.103872,-8.844922,-1234.657715,-0.882836,0.000000
16.110001,-0.455048,-1234.835693,-0.022097,-0.034817,-0.884345,-2.024153,-0.103115,-8.843448,-1234.835693,-0.882662,0.000000
16.120001,-0.449081,-1234.613281,-0.022092,-0.034811,-0.884206,-1.997614,-0.101763,-8.842060,-1234.613281,-0.882506,0.000000
16.130001,-0.450195,-1234.791260,-0.022084,-0.034806,-0.884085,-2.002569,-0.102016,-8.840846,-1234.791260,-0.882333,0.000000
16.140001,-0.454666,-1234.702271,-0.022088,-0.034800,-0.883928,-2.022456,-0.103029,-8.839284,-1234.702271,-0.882177,0.000000
16.150002,-0.442383,-1234.657715,-0.022105,-0.034789,-0.883651,-1.967817,-0.100245,-8.836510,-1234.657715,-0.882003,0.000000
16.160000,-0.449463,-1234.791260,-0.022079,-0.034779,-0.883382,-1.999311,-0.101850,-8.833821,-1234.791260,-0.881830,0.000000
16.170000,-0.433075,-1234.702271,-0.022084,-0.034773,-0.883235,-1.926414,-0.098136,-8.832347,-1234.702271,-0.881674,0.000000
16.180000,-0.430466,-1234.746704,-0.022097,-0.034769,-0.883131,-1.914807,-0.097545,-8.831306,-1234.746704,-0.881500,0.000000
16.190001,-0.430466,-1234.702271,-0.022088,-0.034764,-0.883001,-1.914807,-0.097545,-8.830006,-1234.702271,-0.881344,0.000000
16.200001,-0.427109,-1234.702271,-0.022114,-0.034759,-0.882879,-1.899875,-0.096784,-8.828792,-1234.702271,-0.881171,0.000000
16.210001,-0.419662,-1234.835693,-0.022062,-0.034753,-0.882723,-1.866752,-0.095097,-8.827230,-1234.835693,-0.880997,0.000000
16.220001,-0.417801,-1234.657715,-0.022075,-0.034744,-0.882498,-1.858471,-0.094675,-8.824976,-1234.657715,-0.880841,0.000000
16.230001,-0.414078,-1234.746704,-0.022088,-0.034735,-0.882263,-1.841910,-0.093831,-8.822634,-1234.746704,-0.880668,0.000000
16.240002,-0.411469,-1234.746704,-0.022075,-0.034727,-0.882055,-1.830303,-0.093240,-8.820553,-1234.746704,-0.880512,0.000000
16.250000,-0.422653,-1234.746704,-0.022105,-0.034720,-0.881899,-1.880055,-0.095775,-8.818992,-1234.746704,-0.880338,0.000000
16.260000,-0.435684,-1234.791260,-0.022088,-0.034715,-0.881752,-1.938020,-0.098727,-8.817517,-1234.791260,-0.880165,0.000000
16.270000,-0.464722,-1234.613281,-0.022079,-0.034708,-0.881578,-2.067185,-0.105307,-8.815783,-1234.613281,-0.880009,0.000000
16.280001,-0.456161,-1234.746704,-0.022101,-0.034701,-0.881414,-2.029108,-0.103368,-8.814136,-1234.746704,-0.879835,0.000000
16.290001,-0.466965,-1234.746704,-0.022092,-0.034696,-0.881275,-2.077163,-0.105816,-8.812748,-1234.746704,-0.879679,0.000000
16.300001,-0.456528,-1234.657715,-0.022088,-0.034690,-0.881136,-2.030737,-0.103451,-8.811360,-1234.657715,-0.879506,0.000000
16.310001,-0.455414,-1234.746704,-0.022092,-0.034686,-0.881015,-2.025782,-0.103198,-8.810146,-1234.746704,-0.879332,0.000000
16.320002,-0.460632,-1234.702271,-0.022075,-0.034680,-0.880867,-2.048995,-0.104381,-8.808672,-1234.702271,-0.879176,0.000000
16.330000,-0.448715,-1234.746704,-0.022088,-0.034676,-0.880780,-1.995985,-0.101680,-8.807804,-1234.746704,-0.879003,0.000000
16.340000,-0.453552,-1234.746704,-0.022092,-0.034673,-0.880694,-2.017501,-0.102776,-8.806938,-1234.746704,-0.878847,0.000000
16.350000,-0.447601,-1234.657715,-0.022084,-0.034671,-0.880633,-1.991030,-0.101428,-8.806331,-1234.657715,-0.878673,0.000000
16.360001,-0.447601,-1234.746704,-0.022075,-0.034669,-0.880598,-1.991030,-0.101428,-8.805983,-1234.746704,-0.878500,0.000000
16.370001,-0.460251,-1234.657715,-0.022114,-0.034667,-0.880538,-2.047298,-0.104294,-8.805376,-1234.657715,-0.878344,0.000000
16.380001,-0.466965,-1234.791260,-0.022088,-0.034660,-0.880373,-2.077163,-0.105816,-8.803728,-1234.791260,-0.878170,0.000000
16.390001,-0.467697,-1234.702271,-0.022088,-0.034652,-0.880156,-2.080421,-0.105982,-8.801560,-1234.702271,-0.877997,0.000000
16.400002,-0.460999,-1234.702271,-0.022101,-0.034640,-0.879861,-2.050624,-0.104464,-8.798612,-1234.702271,-0.877841,0.000000
16.410000,-0.461746,-1234.746704,-0.022088,-0.034627,-0.879523,-2.053950,-0.104633,-8.795230,-1234.746704,-0.877667,0.000000
16.420000,-0.450195,-1234.702271,-0.022088,-0.034615,-0.879219,-2.002569,-0.102016,-8.792194,-1234.702271,-0.877511,0.000000
16.430000,-0.460632,-1234.835693,-0.022105,-0.034606,-0.878994,-2.048995,-0.104381,-8.789940,-1234.835693,-0.877338,0.000000
16.440001,-0.444611,-1234.702271,-0.022114,-0.034601,-0.878855,-1.977727,-0.100750,-8.788551,-1234.702271,-0.877164,0.000000
16.450001,-0.445358,-1234.746704,-0.022105,-0.034596,-0.878734,-1.981053,-0.100920,-8.787337,-1234.746704,-0.877008,0.000000
16.460001,-0.458771,-1234.835693,-0.022088,-0.034591,-0.878604,-2.040714,-0.103959,-8.786037,-1234.835693,-0.876835,0.000000
16.470001,-0.481476,-1234.702271,-0.022084,-0.034584,-0.878439,-2.141711,-0.109104,-8.784389,-1234.702271,-0.876678,0.000000
16.480001,-0.508286,-1234.791260,-0.022101,-0.034576,-0.878222,-2.260967,-0.115179,-8.782222,-1234.791260,-0.876505,0.000000
16.490002,-0.501221,-1234.746704,-0.022097,-0.034567,-0.878005,-2.229541,-0.113578,-8.780053,-1234.746704,-0.876332,0.000000
16.500000,-0.493774,-1234.702271,-0.022122,-0.034560,-0.877823,-2.196418,-0.111891,-8.778233,-1234.702271,-0.876175,0.000000
16.510000,-0.481857,-1234.791260,-0.022084,-0.034554,-0.877667,-2.143408,-0.109190,-8.776670,-1234.791260,-0.876002,0.000000
16.520000,-0.485199,-1234.702271,-0.022084,-0.034547,-0.877502,-2.158273,-0.109948,-8.775023,-1234.702271,-0.875846,0.000000
16.530001,-0.469940,-1234.746704,-0.022066,-0.034540,-0.877312,-2.090398,-0.106490,-8.773116,-1234.746704,-0.875672,0.000000
16.540001,-0.468826,-1234.746704,-0.022071,-0.034534,-0.877164,-2.085443,-0.106238,-8.771641,-1234.746704,-0.875499,0.000000
16.550001,-0.461746,-1234.657715,-0.022101,-0.034529,-0.877034,-2.053950,-0.104633,-8.770341,-1234.657715,-0.875343,0.000000
16.560001,-0.480362,-1234.791260,-0.022092,-0.034523,-0.876887,-2.136757,-0.108852,-8.768867,-1234.791260,-0.875170,0.000000
16.570002,-0.477753,-1234.702271,-0.022079,-0.034517,-0.876731,-2.125150,-0.108260,-8.767305,-1234.702271,-0.875013,0.000000
16.580000,-0.485947,-1234.791260,-0.022088,-0.034510,-0.876548,-2.161599,-0.110117,-8.765484,-1234.791260,-0.874840,0.000000
16.590000,-0.481476,-1234.746704,-0.022088,-0.034502,-0.876340,-2.141711,-0.109104,-8.763403,-1234.746704,-0.874667,0.000000
16.600000,-0.453552,-1234.746704,-0.022097,-0.034494,-0.876158,-2.017501,-0.102776,-8.761581,-1234.746704,-0.874510,0.000000
16.610001,-0.464355,-1234.791260,-0.022101,-0.034486,-0.875941,-2.065556,-0.105224,-8.759414,-1234.791260,-0.874337,0.000000
16.620001,-0.473297,-1234.657715,-0.022075,-0.034477,-0.875716,-2.105331,-0.107251,-8.757159,-1234.657715,-0.874181,0.000000
16.630001,-0.473297,-1234.746704,-0.022071,-0.034467,-0.875473,-2.105331,-0.107251,-8.754730,-1234.746704,-0.874007,0.000000
16.640001,-0.471802,-1234.702271,-0.022075,-0.034460,-0.875274,-2.098679,-0.106912,-8.752736,-1234.702271,-0.873834,0.000000
16.650002,-0.477020,-1234.657715,-0.022088,-0.034454,-0.875135,-2.121892,-0.108094,-8.751348,-1234.657715,-0.873678,0.000000
16.660000,-0.478500,-1234.791260,-0.022101,-0.034450,-0.875031,-2.128476,-0.108430,-8.750307,-1234.791260,-0.873504,0.000000
16.670000,-0.490417,-1234.657715,-0.022075,-0.034447,-0.874953,-2.181486,-0.111130,-8.749527,-1234.657715,-0.873348,0.000000
16.680000,-0.489304,-1234.791260,-0.022075,-0.034443,-0.874857,-2.176531,-0.110878,-8.748572,-1234.791260,-0.873175,0.000000
16.690001,-0.487808,-1234.746704,-0.022097,-0.034440,-0.874771,-2.169879,-0.110539,-8.747706,-1234.746704,-0.873001,0.000000
16.700001,-0.486694,-1234.657715,-0.022109,-0.034436,-0.874667,-2.164925,-0.110287,-8.746665,-1234.657715,-0.872845,0.000000
16.710001,-0.484085,-1234.791260,-0.022075,-0.034427,-0.874458,-2.153318,-0.109695,-8.744583,-1234.791260,-0.872672,0.000000
16.720001,-0.478134,-1234.702271,-0.022097,-0.034418,-0.874207,-2.126847,-0.108347,-8.742068,-1234.702271,-0.872516,0.000000
16.730001,-0.468826,-1234.746704,-0.022045,-0.034409,-0.873981,-2.085443,-0.106238,-8.739814,-1234.746704,-0.872342,0.000000
16.740002,-0.474030,-1234.702271,-0.022075,-0.034401,-0.873773,-2.108589,-0.107417,-8.737733,-1234.702271,-0.872169,0.000000
16.750000,-0.478882,-1234.657715,-0.022092,-0.034392,-0.873556,-2.130173,-0.108516,-8.735565,-1234.657715,-0.872013,0.000000
16.760000,-0.463242,-1234.791260,-0.022092,-0.034383,-0.873340,-2.060601,-0.104972,-8.733397,-1234.791260,-0.871839,0.000000
16.770000,-0.460251,-1234.702271,-0.022109,-0.034376,-0.873149,-2.047298,-0.104294,-8.731488,-1234.702271,-0.871666,0.000000
16.780001,-0.463974,-1234.791260,-0.022088,-0.034369,-0.872967,-2.063859,-0.105138,-8.729668,-1234.791260,-0.871510,0.000000
16.790001,-0.469193,-1234.702271,-0.022058,-0.034362,-0.872785,-2.087073,-0.106321,-8.727847,-1234.702271,-0.871336,0.000000
16.800001,-0.469940,-1234.702271,-0.022092,-0.034355,-0.872611,-2.090398,-0.106490,-8.726112,-1234.702271,-0.871180,0.000000
16.810001,-0.472549,-1234.746704,-0.022105,-0.034347,-0.872420,-2.102005,-0.107081,-8.724204,-1234.746704,-0.871007,0.000000
16.820002,-0.468826,-1234.657715,-0.022071,-0.034341,-0.872256,-2.085443,-0.106238,-8.722556,-1234.657715,-0.870833,0.000000
16.830000,-0.462860,-1234.791260,-0.022097,-0.034337,-0.872160,-2.058905,-0.104886,-8.721602,-1234.791260,-0.870677,0.000000
16.840000,-0.502335,-1234.791260,-0.022097,-0.034333,-0.872065,-2.234496,-0.113831,-8.720649,-1234.791260,-0.870504,0.000000
16.850000,-0.520584,-1234.746704,-0.022092,-0.034327,-0.871917,-2.315674,-0.117966,-8.719173,-1234.746704,-0.870348,0.000000
16.860001,-0.513885,-1234.791260,-0.022101,-0.034320,-0.871735,-2.285877,-0.116448,-8.717353,-1234.791260,-0.870174,0.000000
16.870001,-0.507553,-1234.702271,-0.022101,-0.034312,-0.871527,-2.257709,-0.115013,-8.715271,-1234.702271,-0.870001,0.000000
16.880001,-0.514999,-1234.702271,-0.022084,-0.034306,-0.871362,-2.290832,-0.116701,-8.713624,-1234.702271,-0.869845,0.000000
16.890001,-0.500473,-1234.746704,-0.022092,-0.034300,-0.871224,-2.226215,-0.113409,-8.712235,-1234.746704,-0.869671,0.000000
16.900002,-0.498245,-1234.657715,-0.022084,-0.034294,-0.871076,-2.216305,-0.112904,-8.710762,-1234.657715,-0.869515,0.000000
16.910002,-0.490784,-1234.791260,-0.022075,-0.034289,-0.870937,-2.183115,-0.111213,-8.709374,-1234.791260,-0.869342,0.000000
16.920000,-0.482971,-1234.702271,-0.022105,-0.034282,-0.870755,-2.148363,-0.109443,-8.707553,-1234.702271,-0.869168,0.000000
16.930000,-0.476273,-1234.746704,-0.022084,-0.034275,-0.870573,-2.118566,-0.107925,-8.705732,-1234.746704,-0.869012,0.000000
16.940001,-0.475159,-1234.746704,-0.022097,-0.034267,-0.870391,-2.113611,-0.107672,-8.703911,-1234.746704,-0.868839,0.000000
16.950001,-0.461380,-1234.657715,-0.022079,-0.034260,-0.870209,-2.052321,-0.104550,-8.702089,-1234.657715,-0.868683,0.000000
16.960001,-0.463242,-1234.791260,-0.022062,-0.034254,-0.870053,-2.060601,-0.104972,-8.700528,-1234.791260,-0.868509,0.000000
16.970001,-0.468445,-1234.657715,-0.022092,-0.034249,-0.869914,-2.083747,-0.106151,-8.699142,-1234.657715,-0.868336,0.000000
16.980001,-0.483337,-1234.746704,-0.022075,-0.034242,-0.869741,-2.149992,-0.109526,-8.697407,-1234.746704,-0.868180,0.000000
16.990002,-0.484833,-1234.791260,-0.022092,-0.034234,-0.869532,-2.156644,-0.109865,-8.695325,-1234.791260,-0.868006,0.000000
17.000000,-0.485580,-1234.657715,-0.022097,-0.034225,-0.869316,-2.159970,-0.110034,-8.693157,-1234.657715,-0.867850,0.000000
17.010000,-0.484467,-1234.791260,-0.022079,-0.034217,-0.869116,-2.155015,-0.109782,-8.691162,-1234.791260,-0.867677,0.000000
17.020000,-0.478134,-1234.702271,-0.022084,-0.034211,-0.868951,-2.126847,-0.108347,-8.689515,-1234.702271,-0.867503,0.000000
17.030001,-0.494888,-1234.835693,-0.022105,-0.034205,-0.868804,-2.201373,-0.112143,-8.688041,-1234.835693,-0.867347,0.000000
17.040001,-0.523560,-1234.702271,-0.022079,-0.034199,-0.868657,-2.328909,-0.118640,-8.686566,-1234.702271,-0.867174,0.000000
17.050001,-0.513504,-1234.702271,-0.022092,-0.034194,-0.868527,-2.284180,-0.116362,-8.685266,-1234.702271,-0.867018,0.000000
17.060001,-0.520203,-1234.835693,-0.022071,-0.034190,-0.868422,-2.313977,-0.117880,-8.684225,-1234.835693,-0.866844,0.000000
17.070002,-0.529892,-1234.702271,-0.022084,-0.034185,-0.868310,-2.357077,-0.120075,-8.683098,-1234.702271,-0.866671,0.000000
17.080000,-0.525421,-1234.791260,-0.022109,-0.034180,-0.868171,-2.337190,-0.119062,-8.681709,-1234.791260,-0.866515,0.000000
17.090000,-0.514618,-1234.746704,-0.022079,-0.034173,-0.867998,-2.289135,-0.116614,-8.679976,-1234.746704,-0.866341,0.000000
17.100000,-0.498245,-1234.657715,-0.022114,-0.034167,-0.867833,-2.216305,-0.112904,-8.678328,-1234.657715,-0.866185,0.000000
17.110001,-0.482971,-1234.835693,-0.022071,-0.034162,-0.867711,-2.148363,-0.109443,-8.677114,-1234.835693,-0.866012,0.000000
17.120001,-0.485199,-1234.657715,-0.022092,-0.034158,-0.867607,-2.158273,-0.109948,-8.676073,-1234.657715,-0.865838,0.000000
17.130001,-0.492661,-1234.746704,-0.022084,-0.034152,-0.867468,-2.191463,-0.111638,-8.674685,-1234.746704,-0.865682,0.000000
17.140001,-0.507553,-1234.702271,-0.022084,-0.034144,-0.867252,-2.257709,-0.115013,-8.672517,-1234.702271,-0.865509,0.000000
17.150002,-0.472916,-1234.702271,-0.022105,-0.034134,-0.867009,-2.103634,-0.107164,-8.670089,-1234.702271,-0.865335,0.000000
17.160002,-0.468826,-1234.746704,-0.022097,-0.034127,-0.866827,-2.085443,-0.106238,-8.668267,-1234.746704,-0.865179,0.000000
17.170000,-0.464722,-1234.657715,-0.022075,-0.034122,-0.866688,-2.067185,-0.105307,-8.666881,-1234.657715,-0.865006,0.000000
17.180000,-0.484085,-1234.746704,-0.022088,-0.034116,-0.866541,-2.153318,-0.109695,-8.665406,-1234.746704,-0.864850,0.000000
17.190001,-0.492661,-1234.702271,-0.022092,-0.034109,-0.866376,-2.191463,-0.111638,-8.663758,-1234.702271,-0.864676,0.000000
17.200001,-0.498611,-1234.702271,-0.022092,-0.034103,-0.866211,-2.217935,-0.112987,-8.662110,-1234.702271,-0.864503,0.000000
17.210001,-0.497116,-1234.791260,-0.022084,-0.034096,-0.866029,-2.211283,-0.112648,-8.660289,-1234.791260,-0.864347,0.000000
17.220001,-0.493393,-1234.657715,-0.022079,-0.034090,-0.865890,-2.194721,-0.111804,-8.658902,-1234.657715,-0.864173,0.000000
17.230001,-0.502701,-1234.791260,-0.022084,-0.034084,-0.865743,-2.236125,-0.113914,-8.657428,-1234.791260,-0.864017,0.000000
17.240002,-0.516861,-1234.702271,-0.022066,-0.034077,-0.865561,-2.299112,-0.117122,-8.655606,-1234.702271,-0.863844,0.000000
17.250000,-0.533615,-1234.702271,-0.022101,-0.034069,-0.865353,-2.373639,-0.120919,-8.653525,-1234.702271,-0.863670,0.000000
17.260000,-0.530640,-1234.746704,-0.022092,-0.034062,-0.865170,-2.360403,-0.120245,-8.651704,-1234.746704,-0.863514,0.000000
17.270000,-0.523926,-1234.702271,-0.022092,-0.034056,-0.865023,-2.330538,-0.118723,-8.650229,-1234.702271,-0.863340,0.000000
17.280001,-0.523926,-1234.702271,-0.022084,-0.034052,-0.864910,-2.330538,-0.118723,-8.649102,-1234.702271,-0.863184,0.000000
17.290001,-0.525421,-1234.702271,-0.022101,-0.034047,-0.864806,-2.337190,-0.119062,-8.648061,-1234.702271,-0.863011,0.000000
17.300001,-0.514999,-1234.613281,-0.022114,-0.034042,-0.864659,-2.290832,-0.116701,-8.646586,-1234.613281,-0.862838,0.000000
17.310001,-0.513504,-1234.791260,-0.022088,-0.034032,-0.864425,-2.284180,-0.116362,-8.644246,-1234.791260,-0.862681,0.000000
17.320002,-0.495255,-1234.702271,-0.022071,-0.034025,-0.864225,-2.203002,-0.112226,-8.642251,-1234.702271,-0.862508,0.000000
17.330000,-0.481857,-1234.702271,-0.022092,-0.034018,-0.864069,-2.143408,-0.109190,-8.640690,-1234.702271,-0.862352,0.000000
17.340000,-0.478134,-1234.746704,-0.022084,-0.034012,-0.863896,-2.126847,-0.108347,-8.638955,-1234.746704,-0.862178,0.000000
17.350000,-0.461746,-1234.702271,-0.022092,-0.034004,-0.863705,-2.053950,-0.104633,-8.637048,-1234.702271,-0.862005,0.000000
17.360001,-0.465469,-1234.746704,-0.022109,-0.033996,-0.863488,-2.070511,-0.105477,-8.634879,-1234.746704,-0.861849,0.000000
17.370001,-0.468079,-1234.657715,-0.022084,-0.033987,-0.863280,-2.082118,-0.106068,-8.632798,-1234.657715,-0.861675,0.000000
17.380001,-0.475525,-1234.791260,-0.022105,-0.033979,-0.863072,-2.115240,-0.107755,-8.630716,-1234.791260,-0.861519,0.000000
17.390001,-0.474030,-1234.746704,-0.022075,-0.033972,-0.862898,-2.108589,-0.107417,-8.628983,-1234.746704,-0.861346,0.000000
17.400002,-0.466583,-1234.746704,-0.022114,-0.033967,-0.862768,-2.075466,-0.105729,-8.627682,-1234.746704,-0.861172,0.000000
17.410002,-0.483719,-1234.835693,-0.022101,-0.033960,-0.862595,-2.151689,-0.109612,-8.625947,-1234.835693,-0.861016,0.000000
17.420000,-0.471420,-1234.657715,-0.022097,-0.033954,-0.862439,-2.096982,-0.106825,-8.624387,-1234.657715,-0.860843,0.000000
17.430000,-0.491531,-1234.746704,-0.022088,-0.033948,-0.862274,-2.186441,-0.111383,-8.622738,-1234.746704,-0.860687,0.000000
17.440001,-0.507172,-1234.702271,-0.022053,-0.033942,-0.862126,-2.256012,-0.114927,-8.621264,-1234.702271,-0.860513,0.000000
17.450001,-0.491531,-1234.746704,-0.022058,-0.033938,-0.862014,-2.186441,-0.111383,-8.620137,-1234.746704,-0.860340,0.000000
17.460001,-0.491913,-1234.746704,-0.022109,-0.033934,-0.861936,-2.188138,-0.111469,-8.619356,-1234.746704,-0.860184,0.000000
17.470001,-0.509415,-1234.702271,-0.022079,-0.033931,-0.861849,-2.265990,-0.115435,-8.618488,-1234.702271,-0.860010,0.000000
17.480001,-0.503448,-1234.835693,-0.022105,-0.033927,-0.861745,-2.239451,-0.114083,-8.617449,-1234.835693,-0.859854,0.000000
17.490002,-0.504944,-1234.746704,-0.022075,-0.033923,-0.861641,-2.246102,-0.114422,-8.616408,-1234.746704,-0.859681,0.000000
17.500000,-0.492661,-1234.702271,-0.022088,-0.033918,-0.861528,-2.191463,-0.111638,-8.615280,-1234.702271,-0.859507,0.000000
17.510000,-0.500473,-1234.791260,-0.022101,-0.033914,-0.861407,-2.226215,-0.113409,-8.614066,-1234.791260,-0.859351,0.000000
17.520000,-0.480743,-1234.657715,-0.022092,-0.033906,-0.861216,-2.138453,-0.108938,-8.612159,-1234.657715,-0.859178,0.000000
17.530001,-0.461746,-1234.702271,-0.022101,-0.033900,-0.861051,-2.053950,-0.104633,-8.610510,-1234.702271,-0.859004,0.000000
17.540001,-0.449081,-1234.746704,-0.022101,-0.033894,-0.860912,-1.997614,-0.101763,-8.609123,-1234.746704,-0.858848,0.000000
17.550001,-0.460632,-1234.702271,-0.022088,-0.033886,-0.860704,-2.048995,-0.104381,-8.607041,-1234.702271,-0.858675,0.000000
17.560001,-0.454300,-1234.791260,-0.022092,-0.033876,-0.860461,-2.020827,-0.102946,-8.604613,-1234.791260,-0.858519,0.000000
