Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.720001,-0.463974,-1237.771484,-0.022105,-0.025899,-0.657834,-2.063859,-0.105138,-6.578341,-1237.771484,-0.655996,0.000000
29.730001,-0.447220,-1237.771484,-0.022109,-0.025888,-0.657557,-1.989333,-0.101341,-6.575565,-1237.771484,-0.655822,0.000000
29.740002,-0.429718,-1237.726929,-0.022101,-0.025878,-0.657296,-1.911481,-0.097375,-6.572964,-1237.726929,-0.655666,0.000000
29.750002,-0.420792,-1237.815918,-0.022109,-0.025869,-0.657062,-1.871775,-0.095353,-6.570622,-1237.815918,-0.655493,0.000000
29.760002,-0.421524,-1237.682495,-0.022127,-0.025862,-0.656889,-1.875033,-0.095519,-6.568888,-1237.682495,-0.655336,0.000000
29.770002,-0.425247,-1237.726929,-0.022109,-0.025857,-0.656759,-1.891594,-0.096362,-6.567587,-1237.726929,-0.655163,0.000000
29.780001,-0.441269,-1237.771484,-0.022109,-0.025852,-0.656629,-1.962862,-0.099993,-6.566287,-1237.771484,-0.654990,0.000000
29.790001,-0.441635,-1237.682495,-0.022088,-0.025846,-0.656490,-1.964491,-0.100076,-6.564898,-1237.682495,-0.654833,0.000000
29.800001,-0.446106,-1237.815918,-0.022097,-0.025838,-0.656282,-1.984378,-0.101089,-6.562818,-1237.815918,-0.654660,0.000000
29.810001,-0.455414,-1237.682495,-0.022101,-0.025828,-0.656022,-2.025782,-0.103198,-6.560215,-1237.682495,-0.654504,0.000000
29.820002,-0.438293,-1237.815918,-0.022088,-0.025820,-0.655839,-1.949627,-0.099319,-6.558394,-1237.815918,-0.654330,0.000000
29.830002,-0.439407,-1237.726929,-0.022127,-0.025818,-0.655770,-1.954581,-0.099571,-6.557701,-1237.726929,-0.654157,0.000000
29.840002,-0.482971,-1237.637939,-0.022088,-0.025814,-0.655675,-2.148363,-0.109443,-6.556746,-1237.637939,-0.654001,0.000000
29.850002,-0.493027,-1237.815918,-0.022092,-0.025808,-0.655527,-2.193092,-0.111721,-6.555273,-1237.815918,-0.653827,0.000000
29.860001,-0.475159,-1237.682495,-0.022122,-0.025804,-0.655423,-2.113611,-0.107672,-6.554232,-1237.682495,-0.653671,0.000000
29.870001,-0.469193,-1237.726929,-0.022109,-0.025802,-0.655371,-2.087073,-0.106321,-6.553711,-1237.726929,-0.653498,0.000000
29.880001,-0.487442,-1237.726929,-0.022131,-0.025800,-0.655319,-2.168250,-0.110456,-6.553191,-1237.726929,-0.653324,0.000000
29.890001,-0.495636,-1237.682495,-0.022109,-0.025796,-0.655224,-2.204699,-0.112313,-6.552237,-1237.682495,-0.653168,0.000000
29.900002,-0.501968,-1237.815918,-0.022092,-0.025791,-0.655102,-2.232867,-0.113748,-6.551023,-1237.815918,-0.652995,0.000000
29.910002,-0.493774,-1237.771484,-0.022127,-0.025784,-0.654903,-2.196418,-0.111891,-6.549028,-1237.771484,-0.652839,0.000000
29.920002,-0.481110,-1237.815918,-0.022097,-0.025771,-0.654582,-2.140082,-0.109021,-6.545820,-1237.815918,-0.652665,0.000000
29.930002,-0.460632,-1237.771484,-0.022114,-0.025757,-0.654218,-2.048995,-0.104381,-6.542178,-1237.771484,-0.652492,0.000000
29.940001,-0.446854,-1237.726929,-0.022101,-0.025743,-0.653879,-1.987704,-0.101258,-6.538795,-1237.726929,-0.652336,0.000000
29.950001,-0.427109,-1237.771484,-0.022101,-0.025734,-0.653645,-1.899875,-0.096784,-6.536454,-1237.771484,-0.652162,0.000000
29.960001,-0.436798,-1237.726929,-0.022118,-0.025729,-0.653524,-1.942975,-0.098980,-6.535240,-1237.726929,-0.652006,0.000000
29.970001,-0.455048,-1237.726929,-0.022105,-0.025724,-0.653385,-2.024153,-0.103115,-6.533852,-1237.726929,-0.651833,0.000000
29.980001,-0.462112,-1237.771484,-0.022114,-0.025717,-0.653220,-2.055579,-0.104716,-6.532205,-1237.771484,-0.651659,0.000000
29.990002,-0.464355,-1237.682495,-0.022109,-0.025709,-0.653021,-2.065556,-0.105224,-6.530210,-1237.682495,-0.651503,0.000000
30.000002,-0.459885,-1237.815918,-0.022088,-0.025703,-0.652856,-2.045669,-0.104211,-6.528562,-1237.815918,-0.651330,0.000000
30.010002,-0.464722,-1237.682495,-0.022114,-0.025697,-0.652691,-2.067185,-0.105307,-6.526914,-1237.682495,-0.651174,0.000000
30.020002,-0.464355,-1237.726929,-0.022088,-0.025691,-0.652561,-2.065556,-0.105224,-6.525613,-1237.726929,-0.651000,0.000000
30.030001,-0.489670,-1237.771484,-0.022118,-0.025686,-0.652423,-2.178160,-0.110961,-6.524226,-1237.771484,-0.650827,0.000000
30.040001,-0.501221,-1237.682495,-0.022109,-0.025679,-0.652249,-2.229541,-0.113578,-6.522491,-1237.682495,-0.650671,0.000000
30.050001,-0.503830,-1237.815918,-0.022097,-0.025674,-0.652119,-2.241148,-0.114170,-6.521191,-1237.815918,-0.650497,0.000000
30.060001,-0.507553,-1237.682495,-0.022118,-0.025668,-0.651963,-2.257709,-0.115013,-6.519629,-1237.682495,-0.650341,0.000000
30.070002,-0.500839,-1237.726929,-0.022114,-0.025660,-0.651772,-2.227844,-0.113492,-6.517722,-1237.726929,-0.650168,0.000000
30.080002,-0.494141,-1237.771484,-0.022114,-0.025652,-0.651573,-2.198047,-0.111974,-6.515727,-1237.771484,-0.649994,0.000000
30.090002,-0.472549,-1237.637939,-0.022122,-0.025645,-0.651391,-2.102005,-0.107081,-6.513906,-1237.637939,-0.649838,0.000000
30.100002,-0.459518,-1237.815918,-0.022122,-0.025639,-0.651243,-2.044040,-0.104128,-6.512431,-1237.815918,-0.649665,0.000000
30.110001,-0.450195,-1237.682495,-0.022101,-0.025633,-0.651087,-2.002569,-0.102016,-6.510870,-1237.682495,-0.649491,0.000000
30.120001,-0.460251,-1237.771484,-0.022118,-0.025626,-0.650896,-2.047298,-0.104294,-6.508963,-1237.771484,-0.649335,0.000000
30.130001,-0.451324,-1237.682495,-0.022122,-0.025619,-0.650723,-2.007591,-0.102272,-6.507228,-1237.682495,-0.649162,0.000000
30.140001,-0.438293,-1237.726929,-0.022097,-0.025611,-0.650532,-1.949627,-0.099319,-6.505321,-1237.726929,-0.649006,0.000000
30.150002,-0.434570,-1237.815918,-0.022109,-0.025604,-0.650350,-1.933065,-0.098475,-6.503499,-1237.815918,-0.648832,0.000000
30.160002,-0.434570,-1237.682495,-0.022127,-0.025597,-0.650168,-1.933065,-0.098475,-6.501678,-1237.682495,-0.648659,0.000000
30.170002,-0.430832,-1237.815918,-0.022088,-0.025592,-0.650029,-1.916436,-0.097628,-6.500290,-1237.815918,-0.648503,0.000000
30.180002,-0.450943,-1237.726929,-0.022122,-0.025585,-0.649856,-2.005895,-0.102185,-6.498556,-1237.726929,-0.648329,0.000000
30.190001,-0.442017,-1237.682495,-0.022135,-0.025579,-0.649717,-1.966188,-0.100162,-6.497169,-1237.682495,-0.648173,0.000000
30.200001,-0.451324,-1237.860352,-0.022109,-0.025574,-0.649569,-2.007591,-0.102272,-6.495694,-1237.860352,-0.648000,0.000000
30.210001,-0.447220,-1237.637939,-0.022122,-0.025568,-0.649431,-1.989333,-0.101341,-6.494307,-1237.637939,-0.647826,0.000000
30.220001,-0.449829,-1237.771484,-0.022092,-0.025563,-0.649292,-2.000940,-0.101933,-6.492919,-1237.771484,-0.647670,0.000000
30.230001,-0.469559,-1237.726929,-0.022088,-0.025557,-0.649144,-2.088701,-0.106404,-6.491445,-1237.726929,-0.647497,0.000000
30.240002,-0.466583,-1237.682495,-0.022101,-0.025551,-0.649006,-2.075466,-0.105729,-6.490057,-1237.682495,-0.647341,0.000000
30.250002,-0.455048,-1237.771484,-0.022105,-0.025548,-0.648919,-2.024153,-0.103115,-6.489190,-1237.771484,-0.647167,0.000000
30.260002,-0.469940,-1237.637939,-0.022105,-0.025545,-0.648841,-2.090398,-0.106490,-6.488410,-1237.637939,-0.646994,0.000000
30.270002,-0.464722,-1237.771484,-0.022114,-0.025541,-0.648737,-2.067185,-0.105307,-6.487369,-1237.771484,-0.646838,0.000000
30.280001,-0.473663,-1237.726929,-0.022101,-0.025533,-0.648537,-2.106960,-0.107334,-6.485374,-1237.726929,-0.646664,0.000000
30.290001,-0.462860,-1237.637939,-0.022114,-0.025523,-0.648277,-2.058905,-0.104886,-6.482772,-1237.637939,-0.646508,0.000000
30.300001,-0.442749,-1237.815918,-0.022109,-0.025512,-0.648017,-1.969446,-0.100328,-6.480171,-1237.815918,-0.646335,0.000000
30.310001,-0.417801,-1237.682495,-0.022131,-0.025504,-0.647800,-1.858471,-0.094675,-6.478003,-1237.682495,-0.646161,0.000000
30.320002,-0.421158,-1237.815918,-0.022097,-0.025496,-0.647592,-1.873404,-0.095436,-6.475921,-1237.815918,-0.646005,0.000000
30.330002,-0.416687,-1237.682495,-0.022109,-0.025488,-0.647393,-1.853516,-0.094423,-6.473927,-1237.682495,-0.645832,0.000000
30.340002,-0.417068,-1237.726929,-0.022114,-0.025482,-0.647237,-1.855213,-0.094509,-6.472366,-1237.726929,-0.645676,0.000000
30.350002,-0.416321,-1237.815918,-0.022105,-0.025477,-0.647124,-1.851887,-0.094340,-6.471238,-1237.815918,-0.645502,0.000000
30.360001,-0.409988,-1237.726929,-0.022122,-0.025473,-0.647002,-1.823720,-0.092905,-6.470024,-1237.726929,-0.645329,0.000000
30.370001,-0.412216,-1237.726929,-0.022101,-0.025466,-0.646846,-1.833629,-0.093410,-6.468463,-1237.726929,-0.645173,0.000000
30.380001,-0.410736,-1237.771484,-0.022101,-0.025460,-0.646673,-1.827045,-0.093074,-6.466729,-1237.771484,-0.644999,0.000000
30.390001,-0.408875,-1237.637939,-0.022109,-0.025453,-0.646508,-1.818765,-0.092652,-6.465081,-1237.637939,-0.644843,0.000000
30.400002,-0.409988,-1237.771484,-0.022122,-0.025447,-0.646343,-1.823720,-0.092905,-6.463433,-1237.771484,-0.644670,0.000000
30.410002,-0.408127,-1237.682495,-0.022118,-0.025441,-0.646213,-1.815439,-0.092483,-6.462132,-1237.682495,-0.644496,0.000000
30.420002,-0.417068,-1237.726929,-0.022101,-0.025435,-0.646057,-1.855213,-0.094509,-6.460572,-1237.726929,-0.644340,0.000000
30.430002,-0.428238,-1237.726929,-0.022118,-0.025429,-0.645892,-1.904897,-0.097040,-6.458924,-1237.726929,-0.644167,0.000000
30.440001,-0.428238,-1237.682495,-0.022105,-0.025423,-0.645754,-1.904897,-0.097040,-6.457536,-1237.682495,-0.644010,0.000000
30.450001,-0.431580,-1237.815918,-0.022114,-0.025419,-0.645632,-1.919762,-0.097797,-6.456322,-1237.815918,-0.643837,0.000000
30.460001,-0.439026,-1237.726929,-0.022122,-0.025413,-0.645493,-1.952885,-0.099485,-6.454935,-1237.726929,-0.643664,0.000000
30.470001,-0.437164,-1237.771484,-0.022135,-0.025406,-0.645320,-1.944604,-0.099063,-6.453200,-1237.771484,-0.643507,0.000000
30.480001,-0.436798,-1237.771484,-0.022114,-0.025396,-0.645060,-1.942975,-0.098980,-6.450598,-1237.771484,-0.643334,0.000000
30.490002,-0.425629,-1237.726929,-0.022105,-0.025385,-0.644774,-1.893291,-0.096449,-6.447737,-1237.726929,-0.643161,0.000000
30.500002,-0.420410,-1237.860352,-0.022118,-0.025376,-0.644548,-1.870078,-0.095266,-6.445482,-1237.860352,-0.643004,0.000000
30.510002,-0.408493,-1237.637939,-0.022101,-0.025369,-0.644375,-1.817068,-0.092566,-6.443747,-1237.637939,-0.642831,0.000000
30.520002,-0.426376,-1237.726929,-0.022101,-0.025363,-0.644227,-1.896617,-0.096618,-6.442273,-1237.726929,-0.642675,0.000000
30.530001,-0.435303,-1237.771484,-0.022088,-0.025358,-0.644097,-1.936323,-0.098641,-6.440972,-1237.771484,-0.642502,0.000000
30.540001,-0.433441,-1237.682495,-0.022101,-0.025354,-0.643984,-1.928043,-0.098219,-6.439845,-1237.682495,-0.642328,0.000000
30.550001,-0.435684,-1237.815918,-0.022105,-0.025349,-0.643863,-1.938020,-0.098727,-6.438631,-1237.815918,-0.642172,0.000000
30.560001,-0.420044,-1237.682495,-0.022101,-0.025343,-0.643707,-1.868449,-0.095183,-6.437069,-1237.682495,-0.641999,0.000000
30.570002,-0.409607,-1237.771484,-0.022118,-0.025337,-0.643551,-1.822023,-0.092818,-6.435509,-1237.771484,-0.641842,0.000000
30.580002,-0.422653,-1237.771484,-0.022105,-0.025329,-0.643360,-1.880055,-0.095775,-6.433600,-1237.771484,-0.641669,0.000000
30.590002,-0.412216,-1237.682495,-0.022079,-0.025322,-0.643169,-1.833629,-0.093410,-6.431693,-1237.682495,-0.641495,0.000000
30.600002,-0.414459,-1237.815918,-0.022118,-0.025315,-0.643004,-1.843607,-0.093918,-6.430045,-1237.815918,-0.641339,0.000000
30.610001,-0.402161,-1237.682495,-0.022101,-0.025310,-0.642866,-1.788900,-0.091131,-6.428658,-1237.682495,-0.641166,0.000000
30.620001,-0.429718,-1237.815918,-0.022140,-0.025305,-0.642736,-1.911481,-0.097375,-6.427357,-1237.815918,-0.641010,0.000000
30.630001,-0.435303,-1237.726929,-0.022122,-0.025298,-0.642580,-1.936323,-0.098641,-6.425796,-1237.726929,-0.640836,0.000000
30.640001,-0.433075,-1237.682495,-0.022101,-0.025293,-0.642449,-1.926414,-0.098136,-6.424495,-1237.682495,-0.640663,0.000000
30.650002,-0.442749,-1237.771484,-0.022122,-0.025288,-0.642319,-1.969446,-0.100328,-6.423194,-1237.771484,-0.640507,0.000000
30.660002,-0.436798,-1237.726929,-0.022101,-0.025282,-0.642172,-1.942975,-0.098980,-6.421720,-1237.726929,-0.640333,0.000000
30.670002,-0.431961,-1237.726929,-0.022101,-0.025275,-0.641981,-1.921459,-0.097884,-6.419812,-1237.726929,-0.640177,0.000000
30.680002,-0.437546,-1237.815918,-0.022101,-0.025267,-0.641773,-1.946301,-0.099149,-6.417730,-1237.815918,-0.640004,0.000000
30.690001,-0.428970,-1237.682495,-0.022092,-0.025257,-0.641522,-1.908155,-0.097206,-6.415215,-1237.682495,-0.639830,0.000000
30.700001,-0.405884,-1237.771484,-0.022109,-0.025247,-0.641261,-1.805461,-0.091975,-6.412614,-1237.771484,-0.639674,0.000000
30.710001,-0.396210,-1237.593506,-0.022118,-0.025236,-0.640993,-1.762429,-0.089782,-6.409925,-1237.593506,-0.639501,0.000000
30.720001,-0.397324,-1237.771484,-0.022122,-0.025227,-0.640758,-1.767384,-0.090035,-6.407584,-1237.771484,-0.639345,0.000000
30.730001,-0.389511,-1237.771484,-0.022092,-0.025221,-0.640611,-1.732632,-0.088264,-6.406110,-1237.771484,-0.639171,0.000000
30.740002,-0.380936,-1237.682495,-0.022097,-0.025216,-0.640481,-1.694486,-0.086321,-6.404809,-1237.682495,-0.638998,0.000000
30.750002,-0.380936,-1237.771484,-0.022118,-0.025212,-0.640386,-1.694486,-0.086321,-6.403855,-1237.771484,-0.638842,0.000000
30.760002,-0.398437,-1237.637939,-0.022118,-0.025207,-0.640264,-1.772339,-0.090287,-6.402641,-1237.637939,-0.638668,0.000000
30.770002,-0.399933,-1237.726929,-0.022109,-0.025202,-0.640134,-1.778990,-0.090626,-6.401340,-1237.726929,-0.638512,0.000000
30.780001,-0.387650,-1237.771484,-0.022118,-0.025198,-0.640030,-1.724351,-0.087843,-6.400299,-1237.771484,-0.638339,0.000000
30.790001,-0.383545,-1237.637939,-0.022101,-0.025194,-0.639917,-1.706093,-0.086913,-6.399172,-1237.637939,-0.638165,0.000000
30.800001,-0.381317,-1237.815918,-0.022114,-0.025187,-0.639761,-1.696183,-0.086408,-6.397611,-1237.815918,-0.638009,0.000000
30.810001,-0.402161,-1237.682495,-0.022114,-0.025181,-0.639588,-1.788900,-0.091131,-6.395876,-1237.682495,-0.637836,0.000000
30.820002,-0.433823,-1237.726929,-0.022109,-0.025173,-0.639388,-1.929739,-0.098306,-6.393882,-1237.726929,-0.637680,0.000000
30.830002,-0.434937,-1237.726929,-0.022088,-0.025164,-0.639171,-1.934694,-0.098558,-6.391714,-1237.726929,-0.637506,0.000000
30.840002,-0.429718,-1237.637939,-0.022105,-0.025157,-0.638981,-1.911481,-0.097375,-6.389806,-1237.637939,-0.637333,0.000000
30.850002,-0.421524,-1237.860352,-0.022122,-0.025150,-0.638798,-1.875033,-0.095519,-6.387985,-1237.860352,-0.637177,0.000000
30.860001,-0.403656,-1237.637939,-0.022122,-0.025142,-0.638616,-1.795552,-0.091470,-6.386163,-1237.637939,-0.637003,0.000000
30.870001,-0.392487,-1237.815918,-0.022122,-0.025134,-0.638400,-1.745867,-0.088939,-6.383996,-1237.815918,-0.636830,0.000000
30.880001,-0.392853,-1237.815918,-0.022109,-0.025127,-0.638235,-1.747496,-0.089022,-6.382348,-1237.815918,-0.636674,0.000000
30.890001,-0.388763,-1237.726929,-0.022101,-0.025121,-0.638070,-1.729306,-0.088095,-6.380700,-1237.726929,-0.636500,0.000000
30.900002,-0.400299,-1237.860352,-0.022114,-0.025113,-0.637862,-1.780619,-0.090709,-6.378619,-1237.860352,-0.636344,0.000000
30.910002,-0.383179,-1237.682495,-0.022105,-0.025106,-0.637680,-1.704464,-0.086830,-6.376798,-1237.682495,-0.636171,0.000000
30.920002,-0.380203,-1237.771484,-0.022105,-0.025099,-0.637524,-1.691229,-0.086155,-6.375237,-1237.771484,-0.635997,0.000000
30.930002,-0.369400,-1237.815918,-0.022118,-0.025094,-0.637394,-1.643173,-0.083707,-6.373935,-1237.815918,-0.635841,0.000000
30.940001,-0.377594,-1237.726929,-0.022079,-0.025088,-0.637229,-1.679622,-0.085564,-6.372288,-1237.726929,-0.635668,0.000000
30.950001,-0.371262,-1237.815918,-0.022101,-0.025080,-0.637021,-1.651454,-0.084129,-6.370206,-1237.815918,-0.635512,0.000000
30.960001,-0.374985,-1237.726929,-0.022114,-0.025071,-0.636813,-1.668015,-0.084973,-6.368125,-1237.726929,-0.635338,0.000000
30.970001,-0.373871,-1237.771484,-0.022097,-0.025066,-0.636665,-1.663061,-0.084720,-6.366651,-1237.771484,-0.635165,0.000000
30.980001,-0.374985,-1237.726929,-0.022131,-0.025060,-0.636535,-1.668015,-0.084973,-6.365350,-1237.726929,-0.635009,0.000000
30.990002,-0.374619,-1237.637939,-0.022097,-0.025056,-0.636422,-1.666386,-0.084890,-6.364223,-1237.637939,-0.634835,0.000000
31.000002,-0.418549,-1237.726929,-0.022118,-0.025050,-0.636266,-1.861797,-0.094844,-6.362661,-1237.726929,-0.634679,0.000000
31.010002,-0.438660,-1237.682495,-0.022122,-0.025043,-0.636101,-1.951256,-0.099402,-6.361014,-1237.682495,-0.634506,0.000000
31.020002,-0.424515,-1237.815918,-0.022088,-0.025037,-0.635945,-1.888336,-0.096196,-6.359453,-1237.815918,-0.634332,0.000000
31.030001,-0.425995,-1237.815918,-0.022122,-0.025030,-0.635763,-1.894920,-0.096532,-6.357632,-1237.815918,-0.634176,0.000000
31.040001,-0.424881,-1237.682495,-0.022084,-0.025021,-0.635529,-1.889965,-0.096279,-6.355290,-1237.682495,-0.634003,0.000000
31.050001,-0.410736,-1237.771484,-0.022101,-0.025014,-0.635356,-1.827045,-0.093074,-6.353556,-1237.771484,-0.633847,0.000000
31.060001,-0.412964,-1237.682495,-0.022127,-0.025007,-0.635173,-1.836955,-0.093579,-6.351735,-1237.682495,-0.633673,0.000000
31.070002,-0.409988,-1237.726929,-0.022105,-0.024999,-0.634974,-1.823720,-0.092905,-6.349740,-1237.726929,-0.633500,0.000000
31.080002,-0.397324,-1237.726929,-0.022114,-0.024994,-0.634844,-1.767384,-0.090035,-6.348439,-1237.726929,-0.633344,0.000000
31.090002,-0.396576,-1237.682495,-0.022097,-0.024991,-0.634775,-1.764058,-0.089865,-6.347745,-1237.682495,-0.633170,0.000000
31.100002,-0.403656,-1237.815918,-0.022114,-0.024988,-0.634705,-1.795552,-0.091470,-6.347052,-1237.815918,-0.633014,0.000000
31.110001,-0.395462,-1237.637939,-0.022135,-0.024982,-0.634549,-1.759103,-0.089613,-6.345491,-1237.637939,-0.632841,0.000000
31.120001,-0.384293,-1237.815918,-0.022114,-0.024975,-0.634358,-1.709419,-0.087082,-6.343582,-1237.815918,-0.632667,0.000000
31.130001,-0.380203,-1237.815918,-0.022114,-0.024965,-0.634115,-1.691229,-0.086155,-6.341155,-1237.815918,-0.632511,0.000000
31.140001,-0.384293,-1237.682495,-0.022092,-0.024955,-0.633855,-1.709419,-0.087082,-6.338552,-1237.682495,-0.632338,0.000000
31.150002,-0.386902,-1237.771484,-0.022118,-0.024945,-0.633612,-1.721025,-0.087673,-6.336124,-1237.771484,-0.632182,0.000000
31.160002,-0.378708,-1237.682495,-0.022118,-0.024939,-0.633456,-1.684577,-0.085816,-6.334563,-1237.682495,-0.632008,0.000000
31.170002,-0.389130,-1237.726929,-0.022097,-0.024936,-0.633387,-1.730935,-0.088178,-6.333870,-1237.726929,-0.631835,0.000000
31.180002,-0.385040,-1237.771484,-0.022105,-0.024935,-0.633344,-1.712745,-0.087251,-6.333436,-1237.771484,-0.631679,0.000000
31.190001,-0.381317,-1237.682495,-0.022114,-0.024933,-0.633300,-1.696183,-0.086408,-6.333003,-1237.682495,-0.631505,0.000000
31.200001,-0.391373,-1237.815918,-0.022097,-0.024929,-0.633205,-1.740913,-0.088686,-6.332049,-1237.815918,-0.631349,0.000000
31.210001,-0.415939,-1237.771484,-0.022118,-0.024922,-0.633014,-1.850191,-0.094253,-6.330141,-1237.771484,-0.631176,0.000000
31.220001,-0.424881,-1237.726929,-0.022105,-0.024913,-0.632780,-1.889965,-0.096279,-6.327799,-1237.726929,-0.631002,0.000000
31.230001,-0.425629,-1237.815918,-0.022109,-0.024905,-0.632589,-1.893291,-0.096449,-6.325891,-1237.815918,-0.630846,0.000000
31.240002,-0.430466,-1237.682495,-0.022109,-0.024898,-0.632407,-1.914807,-0.097545,-6.324070,-1237.682495,-0.630673,0.000000
31.250002,-0.422653,-1237.771484,-0.022101,-0.024892,-0.632260,-1.880055,-0.095775,-6.322596,-1237.771484,-0.630499,0.000000
31.260002,-0.411102,-1237.682495,-0.022114,-0.024887,-0.632121,-1.828674,-0.093157,-6.321208,-1237.682495,-0.630343,0.000000
31.270002,-0.428970,-1237.771484,-0.022105,-0.024880,-0.631956,-1.908155,-0.097206,-6.319561,-1237.771484,-0.630170,0.000000
31.280001,-0.421906,-1237.726929,-0.022101,-0.024874,-0.631809,-1.876729,-0.095605,-6.318086,-1237.726929,-0.630013,0.000000
31.290001,-0.414459,-1237.682495,-0.022109,-0.024870,-0.631696,-1.843607,-0.093918,-6.316959,-1237.682495,-0.629840,0.000000
31.300001,-0.418182,-1237.860352,-0.022118,-0.024863,-0.631522,-1.860168,-0.094761,-6.315225,-1237.860352,-0.629667,0.000000
31.310001,-0.418182,-1237.726929,-0.022101,-0.024855,-0.631314,-1.860168,-0.094761,-6.313143,-1237.726929,-0.629510,0.000000
31.320002,-0.411469,-1237.771484,-0.022118,-0.024846,-0.631097,-1.830303,-0.093240,-6.310975,-1237.771484,-0.629337,0.000000
31.330002,-0.419662,-1237.726929,-0.022097,-0.024840,-0.630924,-1.866752,-0.095097,-6.309241,-1237.726929,-0.629181,0.000000
31.340002,-0.408875,-1237.771484,-0.022105,-0.024834,-0.630785,-1.818765,-0.092652,-6.307853,-1237.771484,-0.629007,0.000000
31.350002,-0.407013,-1237.771484,-0.022122,-0.024831,-0.630707,-1.810484,-0.092230,-6.307072,-1237.771484,-0.628834,0.000000
31.360001,-0.408127,-1237.682495,-0.022105,-0.024827,-0.630603,-1.815439,-0.092483,-6.306032,-1237.682495,-0.628678,0.000000
31.370001,-0.424515,-1237.771484,-0.022105,-0.024818,-0.630369,-1.888336,-0.096196,-6.303690,-1237.771484,-0.628505,0.000000
31.380001,-0.413345,-1237.771484,-0.022092,-0.024811,-0.630187,-1.838652,-0.093665,-6.301869,-1237.771484,-0.628348,0.000000
31.390001,-0.421158,-1237.726929,-0.022101,-0.024804,-0.630022,-1.873404,-0.095436,-6.300221,-1237.726929,-0.628175,0.000000
