Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.900002,-0.193634,-1236.081177,-0.019467,-0.018545,-0.471034,-0.861327,-0.043878,-4.710337,-1236.081177,-0.469091,0.000000
40.910004,-0.174652,-1236.170166,-0.019449,-0.018541,-0.470930,-0.776891,-0.039577,-4.709296,-1236.170166,-0.468935,0.000000
40.920002,-0.182465,-1236.081177,-0.019484,-0.018536,-0.470825,-0.811643,-0.041347,-4.708255,-1236.081177,-0.468762,0.000000
40.930000,-0.179855,-1236.170166,-0.019454,-0.018530,-0.470652,-0.800037,-0.040756,-4.706521,-1236.170166,-0.468605,0.000000
40.940002,-0.163483,-1236.259033,-0.019471,-0.018522,-0.470470,-0.727207,-0.037046,-4.704700,-1236.259033,-0.468432,0.000000
40.950001,-0.137039,-1236.125610,-0.019454,-0.018517,-0.470331,-0.609581,-0.031054,-4.703312,-1236.125610,-0.468259,0.000000
40.960003,-0.137039,-1236.214600,-0.019428,-0.018512,-0.470201,-0.609581,-0.031054,-4.702011,-1236.214600,-0.468102,0.000000
40.970001,-0.147095,-1236.036621,-0.019458,-0.018504,-0.470002,-0.654310,-0.033332,-4.700016,-1236.036621,-0.467929,0.000000
40.980003,-0.138153,-1236.125610,-0.019428,-0.018495,-0.469767,-0.614536,-0.031306,-4.697675,-1236.125610,-0.467773,0.000000
40.990002,-0.138519,-1236.125610,-0.019419,-0.018485,-0.469507,-0.616165,-0.031389,-4.695073,-1236.125610,-0.467599,0.000000
41.000004,-0.137787,-1236.125610,-0.019406,-0.018474,-0.469230,-0.612907,-0.031223,-4.692298,-1236.125610,-0.467426,0.000000
41.010002,-0.130341,-1236.259033,-0.019410,-0.018464,-0.468987,-0.579784,-0.029536,-4.689870,-1236.259033,-0.467270,0.000000
41.020000,-0.141129,-1236.125610,-0.019393,-0.018457,-0.468796,-0.627771,-0.031980,-4.687963,-1236.125610,-0.467096,0.000000
41.030003,-0.129959,-1236.170166,-0.019398,-0.018452,-0.468675,-0.578087,-0.029449,-4.686748,-1236.170166,-0.466940,0.000000
41.040001,-0.131454,-1236.214600,-0.019359,-0.018448,-0.468571,-0.584739,-0.029788,-4.685708,-1236.214600,-0.466767,0.000000
41.050003,-0.140396,-1236.081177,-0.019389,-0.018442,-0.468432,-0.624513,-0.031814,-4.684320,-1236.081177,-0.466593,0.000000
41.060001,-0.162735,-1236.214600,-0.019367,-0.018434,-0.468233,-0.723881,-0.036876,-4.682325,-1236.214600,-0.466437,0.000000
41.070004,-0.151932,-1236.081177,-0.019354,-0.018426,-0.468016,-0.675826,-0.034428,-4.680157,-1236.081177,-0.466264,0.000000
41.080002,-0.155289,-1236.125610,-0.019346,-0.018418,-0.467816,-0.690759,-0.035189,-4.678163,-1236.125610,-0.466108,0.000000
41.090000,-0.142990,-1236.170166,-0.019359,-0.018412,-0.467660,-0.636052,-0.032402,-4.676601,-1236.170166,-0.465934,0.000000
41.100002,-0.143738,-1236.081177,-0.019346,-0.018405,-0.467478,-0.639378,-0.032571,-4.674780,-1236.081177,-0.465761,0.000000
41.110001,-0.139648,-1236.214600,-0.019354,-0.018396,-0.467261,-0.621187,-0.031645,-4.672612,-1236.214600,-0.465605,0.000000
41.120003,-0.122894,-1236.081177,-0.019329,-0.018391,-0.467140,-0.546661,-0.027848,-4.671398,-1236.081177,-0.465431,0.000000
41.130001,-0.121399,-1236.125610,-0.019324,-0.018388,-0.467062,-0.540009,-0.027509,-4.670618,-1236.125610,-0.465275,0.000000
41.140003,-0.147461,-1236.170166,-0.019324,-0.018383,-0.466923,-0.655939,-0.033415,-4.669230,-1236.170166,-0.465102,0.000000
41.150002,-0.147095,-1236.170166,-0.019324,-0.018376,-0.466758,-0.654310,-0.033332,-4.667582,-1236.170166,-0.464928,0.000000
41.160004,-0.146347,-1236.214600,-0.019307,-0.018369,-0.466576,-0.650984,-0.033163,-4.665761,-1236.214600,-0.464772,0.000000
41.170002,-0.153046,-1236.081177,-0.019290,-0.018362,-0.466385,-0.680781,-0.034681,-4.663853,-1236.081177,-0.464599,0.000000
41.180000,-0.145981,-1236.125610,-0.019290,-0.018354,-0.466203,-0.649355,-0.033080,-4.662032,-1236.125610,-0.464443,0.000000
41.190002,-0.134796,-1236.125610,-0.019277,-0.018347,-0.466012,-0.599603,-0.030545,-4.660124,-1236.125610,-0.464269,0.000000
41.200001,-0.131073,-1236.081177,-0.019277,-0.018340,-0.465830,-0.583042,-0.029702,-4.658303,-1236.081177,-0.464096,0.000000
41.210003,-0.137405,-1236.303589,-0.019268,-0.018333,-0.465648,-0.611210,-0.031137,-4.656482,-1236.303589,-0.463940,0.000000
41.220001,-0.131073,-1236.170166,-0.019272,-0.018327,-0.465518,-0.583042,-0.029702,-4.655181,-1236.170166,-0.463766,0.000000
41.230003,-0.135925,-1236.214600,-0.019242,-0.018322,-0.465388,-0.604626,-0.030801,-4.653880,-1236.214600,-0.463610,0.000000
41.240002,-0.145233,-1236.170166,-0.019251,-0.018316,-0.465223,-0.646029,-0.032910,-4.652233,-1236.170166,-0.463437,0.000000
41.250004,-0.139648,-1236.081177,-0.019221,-0.018310,-0.465076,-0.621187,-0.031645,-4.650758,-1236.081177,-0.463263,0.000000
41.260002,-0.169800,-1236.214600,-0.019229,-0.018305,-0.464946,-0.755307,-0.038477,-4.649457,-1236.214600,-0.463107,0.000000
41.270000,-0.161621,-1236.125610,-0.019255,-0.018300,-0.464824,-0.718927,-0.036624,-4.648243,-1236.125610,-0.462934,0.000000
41.280003,-0.169800,-1236.170166,-0.019203,-0.018295,-0.464703,-0.755307,-0.038477,-4.647029,-1236.170166,-0.462760,0.000000
41.290001,-0.162354,-1236.214600,-0.019225,-0.018289,-0.464538,-0.722184,-0.036790,-4.645381,-1236.214600,-0.462604,0.000000
41.300003,-0.164215,-1236.125610,-0.019186,-0.018282,-0.464356,-0.730465,-0.037212,-4.643560,-1236.125610,-0.462431,0.000000
41.310001,-0.142258,-1236.214600,-0.019212,-0.018276,-0.464200,-0.632794,-0.032236,-4.641999,-1236.214600,-0.462275,0.000000
41.320004,-0.145233,-1236.125610,-0.019191,-0.018270,-0.464061,-0.646029,-0.032910,-4.640612,-1236.125610,-0.462101,0.000000
41.330002,-0.128479,-1236.170166,-0.019195,-0.018265,-0.463931,-0.571503,-0.029114,-4.639311,-1236.170166,-0.461928,0.000000
41.340000,-0.138519,-1236.214600,-0.019173,-0.018258,-0.463758,-0.616165,-0.031389,-4.637577,-1236.214600,-0.461772,0.000000
41.350002,-0.129211,-1236.036621,-0.019178,-0.018249,-0.463515,-0.574761,-0.029280,-4.635148,-1236.036621,-0.461598,0.000000
41.360001,-0.127731,-1236.303589,-0.019135,-0.018237,-0.463220,-0.568177,-0.028944,-4.632199,-1236.303589,-0.461442,0.000000
41.370003,-0.112091,-1236.125610,-0.019156,-0.018227,-0.462977,-0.498606,-0.025400,-4.629772,-1236.125610,-0.461269,0.000000
41.380001,-0.110229,-1236.081177,-0.019113,-0.018220,-0.462795,-0.490325,-0.024978,-4.627950,-1236.081177,-0.461095,0.000000
41.390003,-0.108734,-1236.214600,-0.019135,-0.018214,-0.462648,-0.483674,-0.024640,-4.626476,-1236.214600,-0.460939,0.000000
41.400002,-0.115067,-1236.125610,-0.019113,-0.018208,-0.462483,-0.511841,-0.026074,-4.624828,-1236.125610,-0.460766,0.000000
41.410004,-0.102036,-1236.214600,-0.019143,-0.018203,-0.462353,-0.453877,-0.023122,-4.623528,-1236.214600,-0.460610,0.000000
41.420002,-0.118423,-1236.170166,-0.019096,-0.018197,-0.462205,-0.526774,-0.026835,-4.622053,-1236.170166,-0.460436,0.000000
41.430000,-0.116180,-1236.170166,-0.019087,-0.018192,-0.462067,-0.516796,-0.026327,-4.620666,-1236.170166,-0.460263,0.000000
41.440002,-0.132935,-1236.170166,-0.019100,-0.018186,-0.461919,-0.591322,-0.030123,-4.619191,-1236.170166,-0.460107,0.000000
41.450001,-0.149704,-1236.081177,-0.019096,-0.018178,-0.461728,-0.665917,-0.033923,-4.617283,-1236.081177,-0.459933,0.000000
41.460003,-0.163849,-1236.214600,-0.019087,-0.018170,-0.461520,-0.728836,-0.037129,-4.615201,-1236.214600,-0.459777,0.000000
41.470001,-0.143372,-1236.170166,-0.019087,-0.018164,-0.461355,-0.637749,-0.032488,-4.613554,-1236.170166,-0.459604,0.000000
41.480003,-0.148956,-1236.125610,-0.019040,-0.018159,-0.461234,-0.662591,-0.033754,-4.612340,-1236.125610,-0.459430,0.000000
41.490002,-0.144119,-1236.125610,-0.019057,-0.018153,-0.461095,-0.641074,-0.032658,-4.610952,-1236.125610,-0.459274,0.000000
41.500004,-0.126617,-1236.081177,-0.019053,-0.018144,-0.460861,-0.563222,-0.028692,-4.608611,-1236.081177,-0.459101,0.000000
41.510002,-0.114319,-1236.170166,-0.019040,-0.018137,-0.460670,-0.508516,-0.025905,-4.606703,-1236.170166,-0.458945,0.000000
41.520000,-0.112091,-1236.125610,-0.019066,-0.018131,-0.460523,-0.498606,-0.025400,-4.605229,-1236.125610,-0.458771,0.000000
41.530003,-0.106873,-1236.125610,-0.019027,-0.018126,-0.460410,-0.475393,-0.024218,-4.604101,-1236.125610,-0.458598,0.000000
41.540001,-0.117294,-1236.214600,-0.019018,-0.018122,-0.460297,-0.521751,-0.026579,-4.602974,-1236.214600,-0.458442,0.000000
41.550003,-0.106125,-1236.125610,-0.019009,-0.018116,-0.460159,-0.472067,-0.024048,-4.601586,-1236.125610,-0.458268,0.000000
41.560001,-0.092728,-1236.214600,-0.019018,-0.018109,-0.459977,-0.412473,-0.021012,-4.599765,-1236.214600,-0.458112,0.000000
41.570004,-0.096069,-1236.125610,-0.019031,-0.018102,-0.459803,-0.427338,-0.021770,-4.598031,-1236.125610,-0.457939,0.000000
41.580002,-0.095337,-1236.170166,-0.019005,-0.018093,-0.459569,-0.424080,-0.021604,-4.595689,-1236.170166,-0.457765,0.000000
41.590000,-0.091980,-1236.214600,-0.018966,-0.018082,-0.459291,-0.409147,-0.020843,-4.592914,-1236.214600,-0.457609,0.000000
41.600002,-0.093094,-1236.081177,-0.018988,-0.018073,-0.459057,-0.414102,-0.021095,-4.590573,-1236.081177,-0.457436,0.000000
41.610001,-0.077454,-1236.170166,-0.018966,-0.018064,-0.458832,-0.344531,-0.017551,-4.588318,-1236.170166,-0.457279,0.000000
41.620003,-0.125488,-1236.125610,-0.018984,-0.018056,-0.458624,-0.558200,-0.028436,-4.586236,-1236.125610,-0.457106,0.000000
41.630001,-0.146347,-1236.214600,-0.018966,-0.018049,-0.458433,-0.650984,-0.033163,-4.584329,-1236.214600,-0.456933,0.000000
41.640003,-0.147095,-1236.170166,-0.018949,-0.018043,-0.458285,-0.654310,-0.033332,-4.582854,-1236.170166,-0.456776,0.000000
41.650002,-0.136658,-1236.125610,-0.018953,-0.018037,-0.458147,-0.607884,-0.030967,-4.581467,-1236.125610,-0.456603,0.000000
41.660004,-0.142258,-1236.214600,-0.018966,-0.018031,-0.457999,-0.632794,-0.032236,-4.579993,-1236.214600,-0.456430,0.000000
41.670002,-0.139648,-1236.125610,-0.018958,-0.018025,-0.457843,-0.621187,-0.031645,-4.578431,-1236.125610,-0.456273,0.000000
41.680000,-0.123627,-1236.125610,-0.018928,-0.018020,-0.457696,-0.549919,-0.028014,-4.576957,-1236.125610,-0.456100,0.000000
41.690002,-0.115433,-1236.170166,-0.018923,-0.018017,-0.457626,-0.513470,-0.026157,-4.576263,-1236.170166,-0.455944,0.000000
41.700001,-0.112839,-1236.125610,-0.018928,-0.018015,-0.457592,-0.501932,-0.025570,-4.575916,-1236.125610,-0.455770,0.000000
41.710003,-0.116180,-1236.170166,-0.018919,-0.018015,-0.457574,-0.516796,-0.026327,-4.575743,-1236.170166,-0.455597,0.000000
41.720001,-0.097931,-1236.170166,-0.018928,-0.018014,-0.457557,-0.435618,-0.022191,-4.575570,-1236.170166,-0.455441,0.000000
41.730003,-0.119156,-1236.214600,-0.018919,-0.018008,-0.457410,-0.530032,-0.027001,-4.574095,-1236.214600,-0.455267,0.000000
41.740002,-0.129959,-1236.214600,-0.018902,-0.018000,-0.457210,-0.578087,-0.029449,-4.572101,-1236.214600,-0.455111,0.000000
41.750004,-0.127350,-1236.081177,-0.018889,-0.017989,-0.456933,-0.566480,-0.028858,-4.569326,-1236.081177,-0.454938,0.000000
41.760002,-0.105011,-1236.303589,-0.018915,-0.017978,-0.456646,-0.467112,-0.023796,-4.566464,-1236.303589,-0.454764,0.000000
41.770000,-0.106506,-1236.081177,-0.018902,-0.017969,-0.456412,-0.473764,-0.024135,-4.564123,-1236.081177,-0.454608,0.000000
41.780003,-0.103149,-1236.214600,-0.018897,-0.017959,-0.456161,-0.458832,-0.023374,-4.561607,-1236.214600,-0.454435,0.000000
41.790001,-0.097931,-1236.214600,-0.018837,-0.017948,-0.455875,-0.435618,-0.022191,-4.558745,-1236.214600,-0.454279,0.000000
41.800003,-0.094589,-1236.081177,-0.018859,-0.017938,-0.455623,-0.420754,-0.021434,-4.556231,-1236.081177,-0.454105,0.000000
41.810001,-0.109482,-1236.170166,-0.018841,-0.017929,-0.455406,-0.486999,-0.024809,-4.554062,-1236.170166,-0.453932,0.000000
41.820004,-0.129593,-1236.081177,-0.018850,-0.017922,-0.455207,-0.576458,-0.029366,-4.552068,-1236.081177,-0.453776,0.000000
41.830002,-0.134430,-1236.259033,-0.018824,-0.017914,-0.455025,-0.597974,-0.030462,-4.550247,-1236.259033,-0.453602,0.000000
41.840000,-0.136658,-1236.170166,-0.018833,-0.017909,-0.454877,-0.607884,-0.030967,-4.548772,-1236.170166,-0.453446,0.000000
41.850002,-0.124756,-1236.036621,-0.018820,-0.017905,-0.454782,-0.554942,-0.028270,-4.547818,-1236.036621,-0.453273,0.000000
41.860001,-0.131454,-1236.214600,-0.018815,-0.017901,-0.454678,-0.584739,-0.029788,-4.546778,-1236.214600,-0.453099,0.000000
41.870003,-0.141510,-1236.081177,-0.018820,-0.017899,-0.454626,-0.629468,-0.032067,-4.546257,-1236.081177,-0.452943,0.000000
41.880001,-0.129593,-1236.081177,-0.018803,-0.017897,-0.454574,-0.576458,-0.029366,-4.545737,-1236.081177,-0.452770,0.000000
41.890003,-0.142624,-1236.170166,-0.018785,-0.017895,-0.454522,-0.634423,-0.032319,-4.545217,-1236.170166,-0.452614,0.000000
41.900002,-0.151566,-1236.125610,-0.018811,-0.017889,-0.454392,-0.674197,-0.034345,-4.543916,-1236.125610,-0.452440,0.000000
41.910004,-0.139267,-1236.170166,-0.018798,-0.017883,-0.454235,-0.619490,-0.031558,-4.542355,-1236.170166,-0.452267,0.000000
41.920002,-0.130707,-1236.125610,-0.018794,-0.017875,-0.454027,-0.581413,-0.029619,-4.540273,-1236.125610,-0.452111,0.000000
41.930000,-0.124374,-1236.170166,-0.018772,-0.017867,-0.453819,-0.553245,-0.028184,-4.538192,-1236.170166,-0.451937,0.000000
41.940002,-0.135925,-1236.170166,-0.018785,-0.017858,-0.453602,-0.604626,-0.030801,-4.536025,-1236.170166,-0.451781,0.000000
41.950001,-0.141510,-1236.081177,-0.018764,-0.017850,-0.453386,-0.629468,-0.032067,-4.533856,-1236.081177,-0.451608,0.000000
41.960003,-0.131821,-1236.170166,-0.018772,-0.017842,-0.453177,-0.586368,-0.029871,-4.531775,-1236.170166,-0.451434,0.000000
41.970001,-0.131073,-1236.081177,-0.018742,-0.017833,-0.452961,-0.583042,-0.029702,-4.529607,-1236.081177,-0.451278,0.000000
41.980003,-0.119537,-1236.170166,-0.018708,-0.017827,-0.452796,-0.531729,-0.027088,-4.527959,-1236.170166,-0.451105,0.000000
41.990002,-0.119156,-1236.125610,-0.018734,-0.017822,-0.452674,-0.530032,-0.027001,-4.526745,-1236.125610,-0.450949,0.000000
42.000004,-0.131454,-1236.125610,-0.018716,-0.017817,-0.452562,-0.584739,-0.029788,-4.525617,-1236.125610,-0.450775,0.000000
42.010002,-0.137039,-1236.125610,-0.018703,-0.017811,-0.452388,-0.609581,-0.031054,-4.523883,-1236.125610,-0.450602,0.000000
42.020000,-0.151184,-1236.081177,-0.018742,-0.017802,-0.452171,-0.672500,-0.034259,-4.521715,-1236.081177,-0.450446,0.000000
42.030003,-0.179123,-1236.125610,-0.018695,-0.017791,-0.451903,-0.796779,-0.040590,-4.519026,-1236.125610,-0.450272,0.000000
42.040001,-0.171295,-1236.170166,-0.018708,-0.017781,-0.451642,-0.761959,-0.038816,-4.516425,-1236.170166,-0.450099,0.000000
42.050003,-0.162354,-1236.036621,-0.018686,-0.017772,-0.451417,-0.722184,-0.036790,-4.514170,-1236.036621,-0.449943,0.000000
42.060001,-0.156769,-1236.170166,-0.018695,-0.017765,-0.451235,-0.697342,-0.035524,-4.512349,-1236.170166,-0.449769,0.000000
42.070004,-0.149323,-1236.081177,-0.018703,-0.017759,-0.451070,-0.664220,-0.033837,-4.510701,-1236.081177,-0.449613,0.000000
42.080002,-0.142258,-1236.125610,-0.018673,-0.017753,-0.450923,-0.632794,-0.032236,-4.509227,-1236.125610,-0.449440,0.000000
42.090000,-0.144119,-1236.170166,-0.018673,-0.017748,-0.450793,-0.641074,-0.032658,-4.507926,-1236.170166,-0.449266,0.000000
42.100002,-0.148575,-1236.081177,-0.018673,-0.017743,-0.450663,-0.660894,-0.033668,-4.506625,-1236.081177,-0.449110,0.000000
42.110001,-0.156769,-1236.125610,-0.018669,-0.017739,-0.450558,-0.697342,-0.035524,-4.505584,-1236.125610,-0.448937,0.000000
42.120003,-0.144852,-1236.125610,-0.018656,-0.017735,-0.450480,-0.644332,-0.032824,-4.504804,-1236.125610,-0.448781,0.000000
42.130001,-0.140015,-1236.081177,-0.018665,-0.017731,-0.450376,-0.622816,-0.031728,-4.503763,-1236.081177,-0.448607,0.000000
42.140003,-0.148209,-1236.170166,-0.018634,-0.017726,-0.450238,-0.659265,-0.033585,-4.502376,-1236.170166,-0.448434,0.000000
42.150002,-0.156769,-1235.992187,-0.018621,-0.017719,-0.450055,-0.697342,-0.035524,-4.500555,-1235.992187,-0.448278,0.000000
42.160004,-0.144119,-1236.170166,-0.018630,-0.017710,-0.449839,-0.641074,-0.032658,-4.498386,-1236.170166,-0.448104,0.000000
42.170002,-0.140015,-1236.081177,-0.018617,-0.017700,-0.449578,-0.622816,-0.031728,-4.495785,-1236.081177,-0.447948,0.000000
42.180000,-0.126984,-1236.125610,-0.018626,-0.017690,-0.449318,-0.564851,-0.028775,-4.493183,-1236.125610,-0.447775,0.000000
42.190002,-0.124008,-1236.170166,-0.018600,-0.017680,-0.449076,-0.551616,-0.028101,-4.490755,-1236.170166,-0.447601,0.000000
42.200001,-0.119904,-1235.992187,-0.018613,-0.017673,-0.448885,-0.533358,-0.027171,-4.488847,-1235.992187,-0.447445,0.000000
42.210003,-0.109848,-1236.214600,-0.018583,-0.017666,-0.448720,-0.488628,-0.024892,-4.487199,-1236.214600,-0.447272,0.000000
42.220001,-0.105011,-1236.125610,-0.018583,-0.017661,-0.448590,-0.467112,-0.023796,-4.485898,-1236.125610,-0.447116,0.000000
42.230003,-0.099426,-1236.125610,-0.018570,-0.017657,-0.448477,-0.442270,-0.022530,-4.484771,-1236.125610,-0.446942,0.000000
42.240002,-0.101669,-1236.125610,-0.018578,-0.017651,-0.448338,-0.452248,-0.023039,-4.483384,-1236.125610,-0.446769,0.000000
42.250004,-0.083420,-1236.125610,-0.018552,-0.017645,-0.448191,-0.371070,-0.018903,-4.481909,-1236.125610,-0.446613,0.000000
42.260002,-0.052505,-1236.170166,-0.018548,-0.017639,-0.448035,-0.233556,-0.011898,-4.480348,-1236.170166,-0.446439,0.000000
42.270000,-0.032776,-1236.081177,-0.018544,-0.017632,-0.447844,-0.145794,-0.007427,-4.478441,-1236.081177,-0.446283,0.000000
42.280003,0.001862,-1236.125610,-0.018548,-0.017623,-0.447636,0.008281,0.000422,-4.476359,-1236.125610,-0.446110,0.000000
42.290001,0.036865,-1236.170166,-0.018527,-0.017614,-0.447402,0.163985,0.008354,-4.474018,-1236.170166,-0.445936,0.000000
42.300003,0.095322,-1236.081177,-0.018509,-0.017606,-0.447194,0.424012,0.021600,-4.471936,-1236.081177,-0.445780,0.000000
42.310001,0.149689,-1236.214600,-0.018518,-0.017600,-0.447046,0.665849,0.033920,-4.470462,-1236.214600,-0.445607,0.000000
42.320004,0.194000,-1236.081177,-0.018527,-0.017597,-0.446959,0.862956,0.043961,-4.469595,-1236.081177,-0.445450,0.000000
42.330002,0.208145,-1236.170166,-0.018531,-0.017593,-0.446864,0.925876,0.047166,-4.468641,-1236.170166,-0.445277,0.000000
42.340000,0.212616,-1236.125610,-0.018509,-0.017588,-0.446725,0.945763,0.048179,-4.467253,-1236.125610,-0.445104,0.000000
42.350002,0.261398,-1236.036621,-0.018505,-0.017582,-0.446595,1.162758,0.059234,-4.465952,-1236.036621,-0.445034,0.000000
42.360001,0.360077,-1236.214600,-0.018492,-0.017586,-0.446673,1.601702,0.081595,-4.466733,-1236.214600,-0.445034,0.000000
42.370003,0.360077,-1236.125610,-0.018488,-0.017589,-0.446751,1.601702,0.081595,-4.467513,-1236.125610,-0.445034,0.000000
42.380001,0.343689,-1236.170166,-0.018488,-0.017590,-0.446795,1.528805,0.077881,-4.467947,-1236.170166,-0.445034,0.000000
42.390003,0.338852,-1236.170166,-0.018492,-0.017591,-0.446803,1.507289,0.076785,-4.468033,-1236.170166,-0.445034,0.000000
42.400002,0.337738,-1236.081177,-0.018509,-0.017591,-0.446803,1.502334,0.076533,-4.468033,-1236.081177,-0.446656,0.000000
42.410004,0.327316,-1236.125610,-0.018492,-0.017591,-0.446803,1.455976,0.074171,-4.468033,-1236.125610,-0.446656,0.000000
42.420002,0.313538,-1236.036621,-0.018492,-0.017591,-0.446803,1.394685,0.071049,-4.468033,-1236.036621,-0.446656,0.000000
42.430000,0.309814,-1236.125610,-0.018488,-0.017591,-0.446812,1.378124,0.070205,-4.468121,-1236.125610,-0.446656,0.000000
42.440002,0.307205,-1236.125610,-0.018479,-0.017591,-0.446812,1.366517,0.069614,-4.468121,-1236.125610,-0.446656,0.000000
42.450001,0.298264,-1236.036621,-0.018479,-0.017591,-0.446812,1.326743,0.067587,-4.468121,-1236.036621,-0.446656,0.000000
42.460003,0.298645,-1236.170166,-0.018492,-0.017591,-0.446812,1.328439,0.067674,-4.468121,-1236.170166,-0.446656,0.000000
42.470001,0.291565,-1236.036621,-0.018483,-0.017591,-0.446812,1.296946,0.066070,-4.468121,-1236.036621,-0.446656,0.000000
42.480003,0.290070,-1236.170166,-0.018492,-0.017591,-0.446812,1.290294,0.065731,-4.468121,-1236.170166,-0.446656,0.000000
42.490002,0.294174,-1236.214600,-0.018501,-0.017591,-0.446812,1.308552,0.066661,-4.468121,-1236.214600,-0.446656,0.000000
42.500004,0.285980,-1236.081177,-0.018501,-0.017591,-0.446812,1.272104,0.064804,-4.468121,-1236.081177,-0.446656,0.000000
42.510002,0.278900,-1236.259033,-0.018514,-0.017591,-0.446812,1.240610,0.063200,-4.468121,-1236.259033,-0.446656,0.000000
42.520000,0.284119,-1236.081177,-0.018496,-0.017591,-0.446812,1.263823,0.064382,-4.468121,-1236.081177,-0.446656,0.000000
42.530003,0.282257,-1236.125610,-0.018492,-0.017591,-0.446812,1.255542,0.063960,-4.468121,-1236.125610,-0.446656,0.000000
42.540001,0.284866,-1236.170166,-0.018479,-0.017591,-0.446812,1.267149,0.064552,-4.468121,-1236.170166,-0.446656,0.000000
42.550003,0.278152,-1236.081177,-0.018496,-0.017591,-0.446812,1.237284,0.063030,-4.468121,-1236.081177,-0.446656,0.000000
42.560001,0.277420,-1236.214600,-0.018483,-0.017591,-0.446812,1.234026,0.062864,-4.468121,-1236.214600,-0.446656,0.000000
42.570004,0.274063,-1236.125610,-0.018483,-0.017591,-0.446812,1.219094,0.062104,-4.468121,-1236.125610,-0.446656,0.000000
42.580002,0.275177,-1236.170166,-0.018483,-0.017591,-0.446812,1.224048,0.062356,-4.468121,-1236.170166,-0.446656,0.000000
