Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.780003,0.435303,-1230.520996,-0.013047,-0.012307,-0.312600,1.936323,0.098641,-3.126002,-1230.520996,-0.312314,0.000000
50.790001,0.388748,-1230.520996,-0.013051,-0.012307,-0.312600,1.729238,0.088092,-3.126002,-1230.520996,-0.312297,0.000000
50.800003,0.349655,-1230.520996,-0.013047,-0.012307,-0.312600,1.555344,0.079233,-3.126002,-1230.520996,-0.312279,0.000000
50.810001,0.379822,-1230.565552,-0.013038,-0.012307,-0.312600,1.689532,0.086069,-3.126002,-1230.565552,-0.312262,0.000000
50.820004,0.430084,-1230.432129,-0.013042,-0.012307,-0.312600,1.913110,0.097458,-3.126002,-1230.432129,-0.312245,0.000000
50.830002,0.461731,-1230.565552,-0.013055,-0.012307,-0.312600,2.053882,0.104630,-3.126002,-1230.565552,-0.312236,0.000000
50.840004,0.441635,-1230.520996,-0.013034,-0.012307,-0.312600,1.964491,0.100076,-3.126002,-1230.520996,-0.312219,0.000000
50.850002,0.420410,-1230.476562,-0.013055,-0.012307,-0.312600,1.870078,0.095266,-3.126002,-1230.476562,-0.312201,0.000000
50.860001,0.420029,-1230.609985,-0.013068,-0.012307,-0.312600,1.868381,0.095180,-3.126002,-1230.609985,-0.312184,0.000000
50.870003,0.438278,-1230.476562,-0.013038,-0.012307,-0.312600,1.949559,0.099315,-3.126002,-1230.476562,-0.312167,0.000000
50.880001,0.449448,-1230.565552,-0.013034,-0.012307,-0.312600,1.999243,0.101846,-3.126002,-1230.565552,-0.312149,0.000000
50.890003,0.423004,-1230.520996,-0.013051,-0.012307,-0.312600,1.881616,0.095854,-3.126002,-1230.520996,-0.312132,0.000000
50.900002,0.392105,-1230.520996,-0.013068,-0.012307,-0.312600,1.744171,0.088852,-3.126002,-1230.520996,-0.312115,0.000000
50.910004,0.378693,-1230.565552,-0.013081,-0.012307,-0.312600,1.684509,0.085813,-3.126002,-1230.565552,-0.312097,0.000000
50.920002,0.386520,-1230.476562,-0.013034,-0.012307,-0.312600,1.719329,0.087587,-3.126002,-1230.476562,-0.312080,0.000000
50.930004,0.398056,-1230.565552,-0.013047,-0.012307,-0.312600,1.770642,0.090201,-3.126002,-1230.565552,-0.312063,0.000000
50.940002,0.399185,-1230.432129,-0.013051,-0.012307,-0.312600,1.775664,0.090457,-3.126002,-1230.432129,-0.312045,0.000000
50.950001,0.382797,-1230.476562,-0.013060,-0.012307,-0.312600,1.702767,0.086743,-3.126002,-1230.476562,-0.312028,0.000000
50.960003,0.389862,-1230.565552,-0.013047,-0.012307,-0.312600,1.734193,0.088344,-3.126002,-1230.565552,-0.312019,0.000000
50.970001,0.397690,-1230.520996,-0.013051,-0.012307,-0.312600,1.769013,0.090118,-3.126002,-1230.520996,-0.312002,0.000000
50.980003,0.411469,-1230.520996,-0.013051,-0.012307,-0.312600,1.830303,0.093240,-3.126002,-1230.520996,-0.311984,0.000000
50.990002,0.412582,-1230.476562,-0.013047,-0.012307,-0.312600,1.835258,0.093493,-3.126002,-1230.476562,-0.311967,0.000000
51.000004,0.413696,-1230.565552,-0.013047,-0.012307,-0.312600,1.840213,0.093745,-3.126002,-1230.565552,-0.311950,0.000000
51.010002,0.419281,-1230.520996,-0.013042,-0.012307,-0.312600,1.865055,0.095010,-3.126002,-1230.520996,-0.311932,0.000000
51.020004,0.417419,-1230.520996,-0.013055,-0.012307,-0.312600,1.856774,0.094589,-3.126002,-1230.520996,-0.311915,0.000000
51.030003,0.409225,-1230.609985,-0.013038,-0.012307,-0.312600,1.820326,0.092732,-3.126002,-1230.609985,-0.311898,0.000000
51.040001,0.396942,-1230.476562,-0.013060,-0.012307,-0.312600,1.765687,0.089948,-3.126002,-1230.476562,-0.311880,0.000000
51.050003,0.400299,-1230.520996,-0.013047,-0.012307,-0.312600,1.780619,0.090709,-3.126002,-1230.520996,-0.311863,0.000000
51.060001,0.393219,-1230.609985,-0.013051,-0.012307,-0.312600,1.749125,0.089105,-3.126002,-1230.609985,-0.311846,0.000000
51.070004,0.385406,-1230.476562,-0.013042,-0.012307,-0.312600,1.714374,0.087334,-3.126002,-1230.476562,-0.311828,0.000000
51.080002,0.376099,-1230.609985,-0.013060,-0.012307,-0.312600,1.672970,0.085225,-3.126002,-1230.609985,-0.311811,0.000000
51.090004,0.368637,-1230.520996,-0.013042,-0.012307,-0.312600,1.639780,0.083534,-3.126002,-1230.520996,-0.311802,0.000000
51.100002,0.373856,-1230.565552,-0.013051,-0.012307,-0.312600,1.662993,0.084717,-3.126002,-1230.565552,-0.311785,0.000000
51.110001,0.385025,-1230.565552,-0.013055,-0.012307,-0.312600,1.712677,0.087248,-3.126002,-1230.565552,-0.311768,0.000000
51.120003,0.382050,-1230.476562,-0.013064,-0.012307,-0.312600,1.699441,0.086574,-3.126002,-1230.476562,-0.311750,0.000000
51.130001,0.393600,-1230.609985,-0.013055,-0.012307,-0.312600,1.750822,0.089191,-3.126002,-1230.609985,-0.311733,0.000000
51.140003,0.392105,-1230.520996,-0.013029,-0.012307,-0.312600,1.744171,0.088852,-3.126002,-1230.520996,-0.311716,0.000000
51.150002,0.400299,-1230.520996,-0.013029,-0.012307,-0.312600,1.780619,0.090709,-3.126002,-1230.520996,-0.311698,0.000000
51.160004,0.400665,-1230.565552,-0.013055,-0.012307,-0.312600,1.782248,0.090792,-3.126002,-1230.565552,-0.311681,0.000000
51.170002,0.402527,-1230.432129,-0.013055,-0.012307,-0.312600,1.790529,0.091214,-3.126002,-1230.432129,-0.311664,0.000000
51.180004,0.388748,-1230.520996,-0.013064,-0.012307,-0.312600,1.729238,0.088092,-3.126002,-1230.520996,-0.311646,0.000000
51.190002,0.393219,-1230.476562,-0.013038,-0.012307,-0.312600,1.749125,0.089105,-3.126002,-1230.476562,-0.311629,0.000000
51.200001,0.390991,-1230.476562,-0.013051,-0.012307,-0.312600,1.739216,0.088600,-3.126002,-1230.476562,-0.311612,0.000000
51.210003,0.391739,-1230.565552,-0.013060,-0.012307,-0.312600,1.742542,0.088769,-3.126002,-1230.565552,-0.311603,0.000000
51.220001,0.376831,-1230.520996,-0.013055,-0.012307,-0.312600,1.676228,0.085391,-3.126002,-1230.520996,-0.311586,0.000000
51.230003,0.366043,-1230.654419,-0.013064,-0.012307,-0.312600,1.628241,0.082947,-3.126002,-1230.654419,-0.311568,0.000000
51.240002,0.358597,-1230.476562,-0.013042,-0.012307,-0.312600,1.595118,0.081259,-3.126002,-1230.476562,-0.311551,0.000000
51.250004,0.364548,-1230.476562,-0.013047,-0.012307,-0.312600,1.621589,0.082608,-3.126002,-1230.476562,-0.311533,0.000000
51.260002,0.377579,-1230.565552,-0.013051,-0.012307,-0.312592,1.679554,0.085561,-3.125915,-1230.565552,-0.311516,0.000000
51.270004,0.374603,-1230.432129,-0.013051,-0.012307,-0.312592,1.666319,0.084886,-3.125915,-1230.432129,-0.311499,0.000000
51.280003,0.376465,-1230.565552,-0.013034,-0.012307,-0.312592,1.674599,0.085308,-3.125915,-1230.565552,-0.311481,0.000000
51.290001,0.391739,-1230.520996,-0.013051,-0.012307,-0.312592,1.742542,0.088769,-3.125915,-1230.520996,-0.311464,0.000000
51.300003,0.382416,-1230.520996,-0.013047,-0.012307,-0.312592,1.701070,0.086657,-3.125915,-1230.520996,-0.311447,0.000000
51.310001,0.392105,-1230.609985,-0.013042,-0.012307,-0.312592,1.744171,0.088852,-3.125915,-1230.609985,-0.311429,0.000000
51.320004,0.400665,-1230.432129,-0.013051,-0.012307,-0.312592,1.782248,0.090792,-3.125915,-1230.432129,-0.311412,0.000000
51.330002,0.390244,-1230.609985,-0.013060,-0.012307,-0.312592,1.735890,0.088430,-3.125915,-1230.609985,-0.311395,0.000000
51.340004,0.394333,-1230.476562,-0.013051,-0.012307,-0.312592,1.754080,0.089357,-3.125915,-1230.476562,-0.311386,0.000000
51.350002,0.380554,-1230.520996,-0.013051,-0.012307,-0.312592,1.692790,0.086235,-3.125915,-1230.520996,-0.311369,0.000000
51.360001,0.374969,-1230.609985,-0.013060,-0.012307,-0.312592,1.667948,0.084969,-3.125915,-1230.609985,-0.311351,0.000000
51.370003,0.375351,-1230.343140,-0.013051,-0.012307,-0.312592,1.669644,0.085056,-3.125915,-1230.343140,-0.311334,0.000000
51.380001,0.366043,-1230.609985,-0.013042,-0.012307,-0.312592,1.628241,0.082947,-3.125915,-1230.609985,-0.311317,0.000000
51.390003,0.377213,-1230.520996,-0.013029,-0.012307,-0.312592,1.677925,0.085478,-3.125915,-1230.520996,-0.311299,0.000000
51.400002,0.372742,-1230.520996,-0.013038,-0.012306,-0.312583,1.658038,0.084464,-3.125828,-1230.520996,-0.311282,0.000000
51.410004,0.367523,-1230.565552,-0.013047,-0.012306,-0.312583,1.634825,0.083282,-3.125828,-1230.565552,-0.311265,0.000000
51.420002,0.357468,-1230.432129,-0.013047,-0.012306,-0.312583,1.590096,0.081003,-3.125828,-1230.432129,-0.311247,0.000000
51.430004,0.355988,-1230.565552,-0.013047,-0.012306,-0.312583,1.583512,0.080668,-3.125828,-1230.565552,-0.311230,0.000000
51.440002,0.369385,-1230.476562,-0.013055,-0.012306,-0.312583,1.643106,0.083704,-3.125828,-1230.476562,-0.311213,0.000000
51.450001,0.380188,-1230.476562,-0.013042,-0.012306,-0.312583,1.691161,0.086152,-3.125828,-1230.476562,-0.311195,0.000000
51.460003,0.369019,-1230.565552,-0.013055,-0.012306,-0.312574,1.641477,0.083621,-3.125742,-1230.565552,-0.311178,0.000000
51.470001,0.371628,-1230.520996,-0.013038,-0.012306,-0.312565,1.653083,0.084212,-3.125655,-1230.520996,-0.311169,0.000000
51.480003,0.373489,-1230.565552,-0.013055,-0.012306,-0.312565,1.661364,0.084634,-3.125655,-1230.565552,-0.311152,0.000000
51.490002,0.368271,-1230.520996,-0.013042,-0.012306,-0.312565,1.638151,0.083451,-3.125655,-1230.520996,-0.311135,0.000000
51.500004,0.372375,-1230.520996,-0.013060,-0.012306,-0.312565,1.656409,0.084381,-3.125655,-1230.520996,-0.311117,0.000000
51.510002,0.362320,-1230.565552,-0.013060,-0.012306,-0.312565,1.611680,0.082103,-3.125655,-1230.565552,-0.311100,0.000000
51.520004,0.361191,-1230.432129,-0.013042,-0.012306,-0.312565,1.606657,0.081847,-3.125655,-1230.432129,-0.311083,0.000000
51.530003,0.361938,-1230.609985,-0.013073,-0.012306,-0.312565,1.609983,0.082016,-3.125655,-1230.609985,-0.311065,0.000000
51.540001,0.344070,-1230.476562,-0.013060,-0.012306,-0.312565,1.530502,0.077967,-3.125655,-1230.476562,-0.311048,0.000000
51.550003,0.348907,-1230.520996,-0.013047,-0.012306,-0.312565,1.552018,0.079064,-3.125655,-1230.520996,-0.311031,0.000000
51.560001,0.344070,-1230.565552,-0.013068,-0.012306,-0.312565,1.530502,0.077967,-3.125655,-1230.565552,-0.311013,0.000000
51.570004,0.339233,-1230.476562,-0.013034,-0.012306,-0.312565,1.508986,0.076871,-3.125655,-1230.476562,-0.310996,0.000000
51.580002,0.347794,-1230.609985,-0.013051,-0.012306,-0.312565,1.547063,0.078811,-3.125655,-1230.609985,-0.310978,0.000000
51.590004,0.351883,-1230.520996,-0.013055,-0.012306,-0.312565,1.565253,0.079738,-3.125655,-1230.520996,-0.310961,0.000000
51.600002,0.346680,-1230.565552,-0.013068,-0.012306,-0.312565,1.542108,0.078559,-3.125655,-1230.565552,-0.310952,0.000000
51.610001,0.350769,-1230.565552,-0.013060,-0.012306,-0.312565,1.560299,0.079485,-3.125655,-1230.565552,-0.310935,0.000000
51.620003,0.358963,-1230.476562,-0.013047,-0.012306,-0.312565,1.596747,0.081342,-3.125655,-1230.476562,-0.310918,0.000000
51.630001,0.354492,-1230.565552,-0.013047,-0.012306,-0.312565,1.576860,0.080329,-3.125655,-1230.565552,-0.310900,0.000000
51.640003,0.354492,-1230.520996,-0.013060,-0.012306,-0.312565,1.576860,0.080329,-3.125655,-1230.520996,-0.310883,0.000000
51.650002,0.354126,-1230.565552,-0.013047,-0.012306,-0.312565,1.575231,0.080246,-3.125655,-1230.565552,-0.310866,0.000000
51.660004,0.352264,-1230.609985,-0.013047,-0.012306,-0.312565,1.566950,0.079824,-3.125655,-1230.609985,-0.310848,0.000000
51.670002,0.345551,-1230.432129,-0.013051,-0.012306,-0.312565,1.537086,0.078303,-3.125655,-1230.432129,-0.310831,0.000000
51.680004,0.344437,-1230.565552,-0.013029,-0.012306,-0.312565,1.532131,0.078050,-3.125655,-1230.565552,-0.310814,0.000000
51.690002,0.347046,-1230.432129,-0.013060,-0.012306,-0.312565,1.543737,0.078642,-3.125655,-1230.432129,-0.310796,0.000000
51.700001,0.333267,-1230.565552,-0.013047,-0.012306,-0.312565,1.482447,0.075519,-3.125655,-1230.565552,-0.310779,0.000000
51.710003,0.345551,-1230.565552,-0.013051,-0.012306,-0.312565,1.537086,0.078303,-3.125655,-1230.565552,-0.310762,0.000000
51.720001,0.347412,-1230.520996,-0.013051,-0.012306,-0.312565,1.545366,0.078725,-3.125655,-1230.520996,-0.310744,0.000000
51.730003,0.348160,-1230.565552,-0.013055,-0.012306,-0.312565,1.548692,0.078894,-3.125655,-1230.565552,-0.310736,0.000000
51.740002,0.362320,-1230.432129,-0.013051,-0.012306,-0.312565,1.611680,0.082103,-3.125655,-1230.432129,-0.310718,0.000000
51.750004,0.346680,-1230.520996,-0.013060,-0.012305,-0.312539,1.542108,0.078559,-3.125395,-1230.520996,-0.310701,0.000000
51.760002,0.347046,-1230.565552,-0.013060,-0.012303,-0.312505,1.543737,0.078642,-3.125048,-1230.565552,-0.310684,0.000000
51.770004,0.358597,-1230.476562,-0.013042,-0.012301,-0.312453,1.595118,0.081259,-3.124527,-1230.476562,-0.310666,0.000000
51.780003,0.358597,-1230.565552,-0.013051,-0.012299,-0.312392,1.595118,0.081259,-3.123920,-1230.565552,-0.310649,0.000000
51.790001,0.402527,-1230.520996,-0.013047,-0.012299,-0.312383,1.790529,0.091214,-3.123834,-1230.520996,-0.310632,0.000000
51.800003,0.436783,-1230.520996,-0.013047,-0.012299,-0.312383,1.942907,0.098976,-3.123834,-1230.520996,-0.310614,0.000000
51.810001,0.433807,-1230.565552,-0.013038,-0.012299,-0.312383,1.929672,0.098302,-3.123834,-1230.565552,-0.310597,0.000000
51.820004,0.438278,-1230.565552,-0.013047,-0.012299,-0.312383,1.949559,0.099315,-3.123834,-1230.565552,-0.310580,0.000000
51.830002,0.459503,-1230.565552,-0.013055,-0.012299,-0.312383,2.043972,0.104125,-3.123834,-1230.565552,-0.310562,0.000000
51.840004,0.455032,-1230.476562,-0.013047,-0.012299,-0.312383,2.024085,0.103112,-3.123834,-1230.476562,-0.310545,0.000000
51.850002,0.452805,-1230.476562,-0.013055,-0.012299,-0.312383,2.014175,0.102607,-3.123834,-1230.476562,-0.310536,0.000000
51.860001,0.474030,-1230.609985,-0.013042,-0.012298,-0.312375,2.108589,0.107417,-3.123747,-1230.609985,-0.310519,0.000000
51.870003,0.468445,-1230.476562,-0.013034,-0.012297,-0.312331,2.083747,0.106151,-3.123313,-1230.476562,-0.310501,0.000000
51.880001,0.467316,-1230.609985,-0.013055,-0.012295,-0.312297,2.078724,0.105895,-3.122967,-1230.609985,-0.310484,0.000000
51.890003,0.501587,-1230.520996,-0.013060,-0.012293,-0.312245,2.231170,0.113661,-3.122446,-1230.520996,-0.310467,0.000000
51.900002,0.527283,-1230.565552,-0.013025,-0.012291,-0.312201,2.345471,0.119484,-3.122013,-1230.565552,-0.310449,0.000000
51.910004,0.570099,-1230.565552,-0.013060,-0.012291,-0.312201,2.535926,0.129186,-3.122013,-1230.565552,-0.310432,0.000000
51.920002,0.624832,-1230.432129,-0.013047,-0.012291,-0.312201,2.779392,0.141589,-3.122013,-1230.432129,-0.310415,0.000000
51.930004,0.629684,-1230.609985,-0.013051,-0.012291,-0.312201,2.800976,0.142689,-3.122013,-1230.609985,-0.310397,0.000000
51.940002,0.640472,-1230.520996,-0.013047,-0.012291,-0.312201,2.848963,0.145133,-3.122013,-1230.520996,-0.310380,0.000000
51.950001,0.656860,-1230.520996,-0.013038,-0.012291,-0.312201,2.921861,0.148847,-3.122013,-1230.520996,-0.310363,0.000000
51.960003,0.646057,-1230.609985,-0.013055,-0.012291,-0.312193,2.873806,0.146399,-3.121926,-1230.609985,-0.310345,0.000000
51.970001,0.643082,-1230.387573,-0.013034,-0.012291,-0.312184,2.860570,0.145724,-3.121839,-1230.387573,-0.310328,0.000000
51.980003,0.652771,-1230.609985,-0.013047,-0.012291,-0.312184,2.903670,0.147920,-3.121839,-1230.609985,-0.310319,0.000000
51.990002,0.651276,-1230.520996,-0.013042,-0.012291,-0.312184,2.897019,0.147581,-3.121839,-1230.520996,-0.310302,0.000000
52.000004,0.650909,-1230.520996,-0.013055,-0.012289,-0.312132,2.895390,0.147498,-3.121319,-1230.520996,-0.310285,0.000000
52.010002,0.679199,-1230.565552,-0.013042,-0.012287,-0.312080,3.021229,0.153909,-3.120799,-1230.565552,-0.310267,0.000000
52.020004,0.713455,-1230.476562,-0.013042,-0.012285,-0.312045,3.173607,0.161671,-3.120452,-1230.476562,-0.310250,0.000000
52.030003,0.746231,-1230.565552,-0.013034,-0.012284,-0.312010,3.319402,0.169098,-3.120105,-1230.565552,-0.310233,0.000000
52.040001,0.801346,-1230.520996,-0.013051,-0.012284,-0.312002,3.564564,0.181588,-3.120018,-1230.520996,-0.310215,0.000000
52.050003,0.825912,-1230.565552,-0.013038,-0.012282,-0.311958,3.673842,0.187154,-3.119585,-1230.565552,-0.310198,0.000000
52.060001,0.851608,-1230.565552,-0.013051,-0.012279,-0.311898,3.788143,0.192977,-3.118977,-1230.565552,-0.310181,0.000000
52.070004,0.915665,-1230.432129,-0.013034,-0.012278,-0.311854,4.073080,0.207493,-3.118544,-1230.432129,-0.310163,0.000000
52.080002,0.986786,-1230.609985,-0.013029,-0.012275,-0.311785,4.389443,0.223609,-3.117850,-1230.609985,-0.310146,0.000000
52.090004,1.047104,-1230.476562,-0.013012,-0.012271,-0.311690,4.657751,0.237277,-3.116896,-1230.476562,-0.310129,0.000000
52.100002,1.149887,-1230.520996,-0.013051,-0.012268,-0.311612,5.114953,0.260568,-3.116116,-1230.520996,-0.310111,0.000000
52.110001,1.258240,-1230.565552,-0.013034,-0.012266,-0.311559,5.596930,0.285121,-3.115595,-1230.565552,-0.310103,0.000000
52.120003,1.374054,-1230.565552,-0.013025,-0.012265,-0.311542,6.112097,0.311365,-3.115422,-1230.565552,-0.310085,0.000000
52.130001,1.433624,-1230.520996,-0.013025,-0.012265,-0.311542,6.377079,0.324864,-3.115422,-1230.520996,-0.310068,0.000000
52.140003,1.461563,-1230.432129,-0.013012,-0.012265,-0.311542,6.501358,0.331195,-3.115422,-1230.432129,-0.310051,0.000000
52.150002,1.477936,-1230.520996,-0.013051,-0.012265,-0.311542,6.574187,0.334905,-3.115422,-1230.520996,-0.310033,0.000000
52.160004,1.485382,-1230.520996,-0.013029,-0.012265,-0.311542,6.607309,0.336592,-3.115422,-1230.520996,-0.310016,0.000000
52.170002,1.497681,-1230.476562,-0.013016,-0.012265,-0.311533,6.662016,0.339379,-3.115335,-1230.476562,-0.309999,0.000000
52.180004,1.492844,-1230.609985,-0.013016,-0.012265,-0.311533,6.640500,0.338283,-3.115335,-1230.609985,-0.309981,0.000000
52.190002,1.502518,-1230.476562,-0.013042,-0.012265,-0.311533,6.683533,0.340475,-3.115335,-1230.476562,-0.309964,0.000000
52.200001,1.504013,-1230.476562,-0.013029,-0.012265,-0.311533,6.690184,0.340814,-3.115335,-1230.476562,-0.309946,0.000000
52.210003,1.498795,-1230.654419,-0.013021,-0.012265,-0.311533,6.666971,0.339632,-3.115335,-1230.654419,-0.309929,0.000000
52.220001,1.518524,-1230.520996,-0.012995,-0.012265,-0.311533,6.754733,0.344102,-3.115335,-1230.520996,-0.309912,0.000000
52.230003,1.523376,-1230.565552,-0.013021,-0.012265,-0.311533,6.776317,0.345202,-3.115335,-1230.565552,-0.309894,0.000000
52.240002,1.510712,-1230.520996,-0.013016,-0.012265,-0.311533,6.719981,0.342332,-3.115335,-1230.520996,-0.309886,0.000000
52.250004,1.516663,-1230.520996,-0.013016,-0.012265,-0.311525,6.746452,0.343681,-3.115248,-1230.520996,-0.309868,0.000000
52.260002,1.513321,-1230.565552,-0.013042,-0.012265,-0.311525,6.731588,0.342923,-3.115248,-1230.565552,-0.309851,0.000000
52.270004,1.512939,-1230.476562,-0.013012,-0.012265,-0.311525,6.729891,0.342837,-3.115248,-1230.476562,-0.309834,0.000000
52.280003,1.521133,-1230.609985,-0.013012,-0.012265,-0.311525,6.766339,0.344694,-3.115248,-1230.609985,-0.309816,0.000000
52.290001,1.520020,-1230.476562,-0.013038,-0.012262,-0.311455,6.761384,0.344441,-3.114555,-1230.476562,-0.309799,0.000000
52.300003,1.527847,-1230.520996,-0.013025,-0.012259,-0.311377,6.796204,0.346215,-3.113774,-1230.520996,-0.309782,0.000000
52.310001,1.612000,-1230.609985,-0.013012,-0.012258,-0.311360,7.170532,0.365284,-3.113600,-1230.609985,-0.309764,0.000000
52.320004,1.678650,-1230.432129,-0.013021,-0.012258,-0.311360,7.467008,0.380387,-3.113600,-1230.432129,-0.309747,0.000000
52.330002,1.708817,-1230.565552,-0.013025,-0.012258,-0.311351,7.601195,0.387223,-3.113514,-1230.565552,-0.309730,0.000000
52.340004,1.720734,-1230.476562,-0.013025,-0.012258,-0.311351,7.654205,0.389924,-3.113514,-1230.476562,-0.309712,0.000000
52.350002,1.721100,-1230.476562,-0.013025,-0.012258,-0.311351,7.655835,0.390007,-3.113514,-1230.476562,-0.309695,0.000000
52.360001,1.730408,-1230.565552,-0.013008,-0.012258,-0.311351,7.697238,0.392116,-3.113514,-1230.565552,-0.309678,0.000000
52.370003,1.732269,-1230.565552,-0.012999,-0.012258,-0.311351,7.705519,0.392538,-3.113514,-1230.565552,-0.309669,0.000000
52.380001,1.742706,-1230.609985,-0.013008,-0.012258,-0.311351,7.751945,0.394903,-3.113514,-1230.609985,-0.309652,0.000000
52.390003,1.746048,-1230.565552,-0.012991,-0.012258,-0.311351,7.766809,0.395660,-3.113514,-1230.565552,-0.309634,0.000000
52.400002,1.748291,-1230.565552,-0.013021,-0.012258,-0.311351,7.776787,0.396168,-3.113514,-1230.565552,-0.309617,0.000000
52.410004,1.740097,-1230.565552,-0.013021,-0.012258,-0.311351,7.740338,0.394312,-3.113514,-1230.565552,-0.309600,0.000000
52.420002,1.735992,-1230.476562,-0.013008,-0.012256,-0.311291,7.722080,0.393382,-3.112907,-1230.476562,-0.309582,0.000000
52.430004,1.755356,-1230.609985,-0.013012,-0.012252,-0.311195,7.808213,0.397769,-3.111953,-1230.609985,-0.309565,0.000000
52.440002,1.845840,-1230.520996,-0.013021,-0.012250,-0.311143,8.210709,0.418273,-3.111433,-1230.520996,-0.309548,0.000000
52.450001,1.951965,-1230.520996,-0.012991,-0.012249,-0.311117,8.682775,0.442322,-3.111172,-1230.520996,-0.309530,0.000000
52.460003,2.031281,-1230.565552,-0.013029,-0.012249,-0.311117,9.035587,0.460295,-3.111172,-1230.565552,-0.309513,0.000000
52.470001,2.070007,-1230.520996,-0.013008,-0.012249,-0.311117,9.207852,0.469070,-3.111172,-1230.520996,-0.309496,0.000000
52.480003,2.076340,-1230.565552,-0.013004,-0.012249,-0.311117,9.236020,0.470505,-3.111172,-1230.565552,-0.309478,0.000000
52.490002,2.080444,-1230.476562,-0.013004,-0.012249,-0.311117,9.254278,0.471435,-3.111172,-1230.476562,-0.309461,0.000000
