Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.690002,-0.135178,-1230.921387,-0.015573,-0.014698,-0.373332,-0.601300,-0.030632,-3.733320,-1230.921387,-0.371797,0.000000
46.700001,-0.151184,-1230.876831,-0.015521,-0.014692,-0.373185,-0.672500,-0.034259,-3.731846,-1230.876831,-0.371624,0.000000
46.710003,-0.121399,-1230.832397,-0.015539,-0.014686,-0.373028,-0.540009,-0.027509,-3.730285,-1230.832397,-0.371467,0.000000
46.720001,-0.131073,-1230.965820,-0.015530,-0.014679,-0.372838,-0.583042,-0.029702,-3.728377,-1230.965820,-0.371294,0.000000
46.730003,-0.124756,-1230.832397,-0.015500,-0.014673,-0.372682,-0.554942,-0.028270,-3.726816,-1230.832397,-0.371121,0.000000
46.740002,-0.135925,-1230.921387,-0.015530,-0.014666,-0.372517,-0.604626,-0.030801,-3.725168,-1230.921387,-0.370964,0.000000
46.750004,-0.153046,-1230.921387,-0.015496,-0.014659,-0.372326,-0.680781,-0.034681,-3.723260,-1230.921387,-0.370791,0.000000
46.760002,-0.148209,-1230.832397,-0.015491,-0.014650,-0.372118,-0.659265,-0.033585,-3.721179,-1230.832397,-0.370635,0.000000
46.770000,-0.152679,-1230.876831,-0.015487,-0.014642,-0.371901,-0.679152,-0.034598,-3.719011,-1230.876831,-0.370461,0.000000
46.780003,-0.142990,-1230.832397,-0.015478,-0.014634,-0.371702,-0.636052,-0.032402,-3.717016,-1230.832397,-0.370288,0.000000
46.790001,-0.126617,-1230.965820,-0.015461,-0.014629,-0.371572,-0.563222,-0.028692,-3.715715,-1230.965820,-0.370132,0.000000
46.800003,-0.178375,-1230.876831,-0.015491,-0.014624,-0.371450,-0.793453,-0.040420,-3.714501,-1230.876831,-0.369958,0.000000
46.810001,-0.189163,-1230.832397,-0.015422,-0.014619,-0.371311,-0.841440,-0.042865,-3.713114,-1230.832397,-0.369802,0.000000
46.820004,-0.202576,-1230.965820,-0.015478,-0.014614,-0.371199,-0.901102,-0.045904,-3.711986,-1230.965820,-0.369629,0.000000
46.830002,-0.198105,-1230.743408,-0.015427,-0.014610,-0.371095,-0.881214,-0.044891,-3.710946,-1230.743408,-0.369455,0.000000
46.840004,-0.194016,-1230.965820,-0.015470,-0.014605,-0.370964,-0.863024,-0.043965,-3.709645,-1230.965820,-0.369299,0.000000
46.850002,-0.193634,-1230.832397,-0.015414,-0.014598,-0.370800,-0.861327,-0.043878,-3.707997,-1230.832397,-0.369126,0.000000
46.860001,-0.161987,-1230.832397,-0.015452,-0.014592,-0.370635,-0.720556,-0.036707,-3.706349,-1230.832397,-0.368970,0.000000
46.870003,-0.147842,-1230.921387,-0.015401,-0.014586,-0.370479,-0.657636,-0.033502,-3.704788,-1230.921387,-0.368796,0.000000
46.880001,-0.144852,-1230.832397,-0.015452,-0.014580,-0.370340,-0.644332,-0.032824,-3.703401,-1230.832397,-0.368623,0.000000
46.890003,-0.138519,-1230.876831,-0.015379,-0.014575,-0.370201,-0.616165,-0.031389,-3.702013,-1230.876831,-0.368467,0.000000
46.900002,-0.157516,-1230.876831,-0.015431,-0.014568,-0.370019,-0.700668,-0.035694,-3.700192,-1230.876831,-0.368293,0.000000
46.910004,-0.160126,-1230.832397,-0.015349,-0.014559,-0.369811,-0.712275,-0.036285,-3.698111,-1230.832397,-0.368137,0.000000
46.920002,-0.128479,-1230.921387,-0.015435,-0.014552,-0.369612,-0.571503,-0.029114,-3.696116,-1230.921387,-0.367964,0.000000
46.930004,-0.115814,-1230.787964,-0.015358,-0.014546,-0.369464,-0.515167,-0.026244,-3.694642,-1230.787964,-0.367790,0.000000
46.940002,-0.131821,-1230.876831,-0.015392,-0.014541,-0.369343,-0.586368,-0.029871,-3.693428,-1230.876831,-0.367634,0.000000
46.950001,-0.160492,-1230.832397,-0.015327,-0.014534,-0.369169,-0.713904,-0.036368,-3.691693,-1230.832397,-0.367461,0.000000
46.960003,-0.166824,-1230.832397,-0.015401,-0.014526,-0.368970,-0.742072,-0.037803,-3.689699,-1230.832397,-0.367305,0.000000
46.970001,-0.162354,-1230.965820,-0.015319,-0.014518,-0.368762,-0.722184,-0.036790,-3.687617,-1230.965820,-0.367131,0.000000
46.980003,-0.151184,-1230.787964,-0.015383,-0.014512,-0.368597,-0.672500,-0.034259,-3.685970,-1230.787964,-0.366958,0.000000
46.990002,-0.147461,-1230.921387,-0.015315,-0.014505,-0.368423,-0.655939,-0.033415,-3.684235,-1230.921387,-0.366802,0.000000
47.000004,-0.165344,-1230.921387,-0.015353,-0.014498,-0.368241,-0.735488,-0.037468,-3.682414,-1230.921387,-0.366628,0.000000
47.010002,-0.195129,-1230.876831,-0.015306,-0.014490,-0.368051,-0.867979,-0.044217,-3.680506,-1230.876831,-0.366472,0.000000
47.020000,-0.194382,-1230.876831,-0.015349,-0.014483,-0.367877,-0.864653,-0.044048,-3.678771,-1230.876831,-0.366299,0.000000
47.030003,-0.202209,-1230.876831,-0.015289,-0.014477,-0.367712,-0.899473,-0.045821,-3.677124,-1230.876831,-0.366125,0.000000
47.040001,-0.198105,-1230.921387,-0.015327,-0.014471,-0.367565,-0.881214,-0.044891,-3.675650,-1230.921387,-0.365969,0.000000
47.050003,-0.175018,-1230.921387,-0.015293,-0.014466,-0.367435,-0.778520,-0.039660,-3.674349,-1230.921387,-0.365796,0.000000
47.060001,-0.156769,-1230.832397,-0.015323,-0.014460,-0.367287,-0.697342,-0.035524,-3.672874,-1230.832397,-0.365622,0.000000
47.070004,-0.160126,-1230.921387,-0.015254,-0.014454,-0.367140,-0.712275,-0.036285,-3.671400,-1230.921387,-0.365466,0.000000
47.080002,-0.145599,-1230.832397,-0.015284,-0.014448,-0.366984,-0.647658,-0.032993,-3.669839,-1230.832397,-0.365293,0.000000
47.090004,-0.147095,-1230.921387,-0.015241,-0.014443,-0.366854,-0.654310,-0.033332,-3.668538,-1230.921387,-0.365137,0.000000
47.100002,-0.146713,-1230.876831,-0.015302,-0.014437,-0.366706,-0.652613,-0.033246,-3.667064,-1230.876831,-0.364963,0.000000
47.110001,-0.143372,-1230.876831,-0.015233,-0.014430,-0.366533,-0.637749,-0.032488,-3.665330,-1230.876831,-0.364790,0.000000
47.120003,-0.126236,-1230.965820,-0.015280,-0.014422,-0.366325,-0.561526,-0.028605,-3.663248,-1230.965820,-0.364634,0.000000
47.130001,-0.126617,-1230.787964,-0.015211,-0.014414,-0.366117,-0.563222,-0.028692,-3.661167,-1230.787964,-0.364460,0.000000
47.140003,-0.131454,-1230.965820,-0.015258,-0.014406,-0.365917,-0.584739,-0.029788,-3.659172,-1230.965820,-0.364304,0.000000
47.150002,-0.137405,-1230.876831,-0.015202,-0.014399,-0.365726,-0.611210,-0.031137,-3.657264,-1230.876831,-0.364131,0.000000
47.160004,-0.124374,-1230.832397,-0.015224,-0.014394,-0.365614,-0.553245,-0.028184,-3.656137,-1230.832397,-0.363957,0.000000
47.170002,-0.129593,-1230.921387,-0.015181,-0.014392,-0.365553,-0.576458,-0.029366,-3.655530,-1230.921387,-0.363801,0.000000
47.180004,-0.137039,-1230.787964,-0.015233,-0.014386,-0.365406,-0.609581,-0.031054,-3.654056,-1230.787964,-0.363628,0.000000
47.190002,-0.148209,-1230.876831,-0.015189,-0.014377,-0.365180,-0.659265,-0.033585,-3.651801,-1230.876831,-0.363472,0.000000
47.200001,-0.154907,-1230.876831,-0.015215,-0.014369,-0.364963,-0.689062,-0.035102,-3.649633,-1230.876831,-0.363298,0.000000
47.210003,-0.161621,-1230.876831,-0.015177,-0.014361,-0.364764,-0.718927,-0.036624,-3.647638,-1230.876831,-0.363125,0.000000
47.220001,-0.153046,-1231.010376,-0.015181,-0.014356,-0.364642,-0.680781,-0.034681,-3.646424,-1231.010376,-0.362969,0.000000
47.230003,-0.161987,-1230.832397,-0.015168,-0.014352,-0.364547,-0.720556,-0.036707,-3.645470,-1230.832397,-0.362795,0.000000
47.240002,-0.162735,-1230.921387,-0.015189,-0.014348,-0.364452,-0.723881,-0.036876,-3.644516,-1230.921387,-0.362639,0.000000
47.250004,-0.164963,-1230.876831,-0.015168,-0.014344,-0.364330,-0.733791,-0.037381,-3.643302,-1230.876831,-0.362466,0.000000
47.260002,-0.149323,-1230.876831,-0.015172,-0.014341,-0.364252,-0.664220,-0.033837,-3.642521,-1230.876831,-0.362292,0.000000
47.270000,-0.149323,-1230.965820,-0.015168,-0.014339,-0.364200,-0.664220,-0.033837,-3.642001,-1230.965820,-0.362136,0.000000
47.280003,-0.145599,-1230.743408,-0.015159,-0.014337,-0.364165,-0.647658,-0.032993,-3.641654,-1230.743408,-0.361963,0.000000
47.290001,-0.149704,-1230.965820,-0.015181,-0.014335,-0.364113,-0.665917,-0.033923,-3.641134,-1230.965820,-0.361807,0.000000
47.300003,-0.127731,-1230.876831,-0.015168,-0.014332,-0.364027,-0.568177,-0.028944,-3.640267,-1230.876831,-0.361633,0.000000
47.310001,-0.116928,-1230.832397,-0.015151,-0.014327,-0.363897,-0.520122,-0.026496,-3.638966,-1230.832397,-0.361460,0.000000
47.320004,-0.116180,-1230.965820,-0.015151,-0.014320,-0.363732,-0.516796,-0.026327,-3.637318,-1230.965820,-0.361304,0.000000
47.330002,-0.112091,-1230.787964,-0.015146,-0.014311,-0.363498,-0.498606,-0.025400,-3.634977,-1230.787964,-0.361130,0.000000
47.340004,-0.118423,-1230.965820,-0.015133,-0.014298,-0.363168,-0.526774,-0.026835,-3.631681,-1230.965820,-0.360974,0.000000
47.350002,-0.117676,-1230.876831,-0.015129,-0.014284,-0.362821,-0.523448,-0.026666,-3.628212,-1230.876831,-0.360801,0.000000
47.360001,-0.106125,-1230.832397,-0.015099,-0.014272,-0.362500,-0.472067,-0.024048,-3.625004,-1230.832397,-0.360627,0.000000
47.370003,-0.098679,-1230.921387,-0.015103,-0.014262,-0.362249,-0.438944,-0.022361,-3.622489,-1230.921387,-0.360471,0.000000
47.380001,-0.114319,-1230.832397,-0.015086,-0.014255,-0.362075,-0.508516,-0.025905,-3.620754,-1230.832397,-0.360298,0.000000
47.390003,-0.114700,-1230.921387,-0.015069,-0.014249,-0.361937,-0.510212,-0.025991,-3.619367,-1230.921387,-0.360142,0.000000
47.400002,-0.135925,-1230.921387,-0.015056,-0.014244,-0.361798,-0.604626,-0.030801,-3.617979,-1230.921387,-0.359968,0.000000
47.410004,-0.137039,-1230.832397,-0.015047,-0.014238,-0.361642,-0.609581,-0.031054,-3.616418,-1230.832397,-0.359795,0.000000
47.420002,-0.129211,-1230.965820,-0.015069,-0.014231,-0.361468,-0.574761,-0.029280,-3.614683,-1230.965820,-0.359639,0.000000
47.430004,-0.128098,-1230.832397,-0.015064,-0.014224,-0.361295,-0.569806,-0.029027,-3.612949,-1230.832397,-0.359465,0.000000
47.440002,-0.130707,-1230.921387,-0.015039,-0.014218,-0.361130,-0.581413,-0.029619,-3.611301,-1230.921387,-0.359292,0.000000
47.450001,-0.118790,-1230.876831,-0.015047,-0.014210,-0.360931,-0.528403,-0.026918,-3.609307,-1230.876831,-0.359136,0.000000
47.460003,-0.123260,-1230.832397,-0.015008,-0.014201,-0.360696,-0.548290,-0.027931,-3.606965,-1230.832397,-0.358962,0.000000
47.470001,-0.115067,-1230.921387,-0.015030,-0.014194,-0.360532,-0.511841,-0.026074,-3.605318,-1230.921387,-0.358806,0.000000
47.480003,-0.118423,-1230.832397,-0.014987,-0.014188,-0.360376,-0.526774,-0.026835,-3.603756,-1230.832397,-0.358633,0.000000
47.490002,-0.108368,-1230.921387,-0.015000,-0.014181,-0.360194,-0.482045,-0.024557,-3.601935,-1230.921387,-0.358459,0.000000
47.500004,-0.116180,-1230.787964,-0.014965,-0.014173,-0.360003,-0.516796,-0.026327,-3.600027,-1230.787964,-0.358303,0.000000
47.510002,-0.114700,-1230.876831,-0.015000,-0.014167,-0.359838,-0.510212,-0.025991,-3.598380,-1230.876831,-0.358130,0.000000
47.520000,-0.101669,-1230.921387,-0.014957,-0.014161,-0.359699,-0.452248,-0.023039,-3.596992,-1230.921387,-0.357973,0.000000
47.530003,-0.104645,-1230.832397,-0.014987,-0.014156,-0.359552,-0.465483,-0.023713,-3.595518,-1230.832397,-0.357800,0.000000
47.540001,-0.113205,-1230.965820,-0.014935,-0.014149,-0.359396,-0.503561,-0.025653,-3.593957,-1230.965820,-0.357627,0.000000
47.550003,-0.105392,-1230.921387,-0.015013,-0.014143,-0.359231,-0.468809,-0.023882,-3.592309,-1230.921387,-0.357470,0.000000
47.560001,-0.113205,-1230.787964,-0.014922,-0.014136,-0.359066,-0.503561,-0.025653,-3.590662,-1230.787964,-0.357297,0.000000
47.570004,-0.108734,-1230.965820,-0.014991,-0.014131,-0.358936,-0.483674,-0.024640,-3.589361,-1230.965820,-0.357141,0.000000
47.580002,-0.117294,-1230.832397,-0.014901,-0.014127,-0.358815,-0.521751,-0.026579,-3.588146,-1230.832397,-0.356967,0.000000
47.590004,-0.119156,-1230.832397,-0.014957,-0.014121,-0.358667,-0.530032,-0.027001,-3.586672,-1230.832397,-0.356794,0.000000
47.600002,-0.129959,-1230.921387,-0.014926,-0.014114,-0.358502,-0.578087,-0.029449,-3.585024,-1230.921387,-0.356638,0.000000
47.610001,-0.129959,-1230.743408,-0.014944,-0.014107,-0.358329,-0.578087,-0.029449,-3.583290,-1230.743408,-0.356464,0.000000
47.620003,-0.141510,-1230.965820,-0.014909,-0.014101,-0.358164,-0.629468,-0.032067,-3.581642,-1230.965820,-0.356308,0.000000
47.630001,-0.148209,-1230.832397,-0.014926,-0.014095,-0.358008,-0.659265,-0.033585,-3.580081,-1230.832397,-0.356135,0.000000
47.640003,-0.125870,-1230.876831,-0.014888,-0.014088,-0.357835,-0.559897,-0.028522,-3.578347,-1230.876831,-0.355961,0.000000
47.650002,-0.131821,-1230.921387,-0.014931,-0.014082,-0.357679,-0.586368,-0.029871,-3.576786,-1230.921387,-0.355805,0.000000
47.660004,-0.128479,-1230.876831,-0.014870,-0.014076,-0.357540,-0.571503,-0.029114,-3.575398,-1230.876831,-0.355632,0.000000
47.670002,-0.102783,-1230.921387,-0.014896,-0.014070,-0.357384,-0.457203,-0.023291,-3.573837,-1230.921387,-0.355476,0.000000
47.680004,-0.102402,-1230.787964,-0.014840,-0.014063,-0.357210,-0.455506,-0.023205,-3.572103,-1230.787964,-0.355302,0.000000
47.690002,-0.106506,-1230.876831,-0.014883,-0.014055,-0.356993,-0.473764,-0.024135,-3.569935,-1230.876831,-0.355129,0.000000
47.700001,-0.099060,-1230.832397,-0.014845,-0.014044,-0.356725,-0.440641,-0.022447,-3.567246,-1230.832397,-0.354973,0.000000
47.710003,-0.093094,-1230.876831,-0.014875,-0.014035,-0.356482,-0.414102,-0.021095,-3.564818,-1230.876831,-0.354799,0.000000
47.720001,-0.092346,-1230.965820,-0.014819,-0.014027,-0.356282,-0.410776,-0.020926,-3.562823,-1230.965820,-0.354643,0.000000
47.730003,-0.093842,-1230.832397,-0.014857,-0.014020,-0.356118,-0.417428,-0.021265,-3.561176,-1230.832397,-0.354470,0.000000
47.740002,-0.087143,-1230.921387,-0.014814,-0.014014,-0.355944,-0.387631,-0.019747,-3.559441,-1230.921387,-0.354296,0.000000
47.750004,-0.086029,-1230.876831,-0.014857,-0.014008,-0.355814,-0.382676,-0.019494,-3.558141,-1230.876831,-0.354140,0.000000
47.760002,-0.081177,-1230.832397,-0.014810,-0.014003,-0.355684,-0.361092,-0.018395,-3.556840,-1230.832397,-0.353967,0.000000
47.770000,-0.083786,-1230.921387,-0.014797,-0.013998,-0.355537,-0.372699,-0.018986,-3.555365,-1230.921387,-0.353811,0.000000
47.780003,-0.097931,-1230.787964,-0.014801,-0.013991,-0.355372,-0.435618,-0.022191,-3.553718,-1230.787964,-0.353637,0.000000
47.790001,-0.126984,-1230.965820,-0.014819,-0.013984,-0.355181,-0.564851,-0.028775,-3.551810,-1230.965820,-0.353464,0.000000
47.800003,-0.140396,-1230.876831,-0.014780,-0.013975,-0.354964,-0.624513,-0.031814,-3.549642,-1230.876831,-0.353308,0.000000
47.810001,-0.123627,-1230.832397,-0.014801,-0.013968,-0.354799,-0.549919,-0.028014,-3.547994,-1230.832397,-0.353134,0.000000
47.820004,-0.115433,-1230.921387,-0.014754,-0.013964,-0.354687,-0.513470,-0.026157,-3.546866,-1230.921387,-0.352978,0.000000
47.830002,-0.105392,-1230.787964,-0.014771,-0.013962,-0.354626,-0.468809,-0.023882,-3.546259,-1230.787964,-0.352805,0.000000
47.840004,-0.109116,-1230.876831,-0.014767,-0.013959,-0.354548,-0.485370,-0.024726,-3.545479,-1230.876831,-0.352631,0.000000
47.850002,-0.109116,-1230.921387,-0.014771,-0.013952,-0.354392,-0.485370,-0.024726,-3.543918,-1230.921387,-0.352475,0.000000
47.860001,-0.100540,-1230.876831,-0.014737,-0.013943,-0.354158,-0.447225,-0.022783,-3.541576,-1230.876831,-0.352302,0.000000
47.870003,-0.088623,-1230.965820,-0.014771,-0.013934,-0.353923,-0.394215,-0.020082,-3.539235,-1230.965820,-0.352128,0.000000
47.880001,-0.091614,-1230.832397,-0.014702,-0.013927,-0.353741,-0.407518,-0.020760,-3.537414,-1230.832397,-0.351972,0.000000
47.890003,-0.082306,-1230.876831,-0.014754,-0.013921,-0.353594,-0.366115,-0.018651,-3.535939,-1230.876831,-0.351799,0.000000
47.900002,-0.085648,-1230.921387,-0.014711,-0.013914,-0.353420,-0.380979,-0.019408,-3.534205,-1230.921387,-0.351643,0.000000
47.910004,-0.073730,-1230.787964,-0.014741,-0.013908,-0.353256,-0.327969,-0.016708,-3.532557,-1230.787964,-0.351469,0.000000
47.920002,-0.076340,-1230.965820,-0.014694,-0.013902,-0.353117,-0.339576,-0.017299,-3.531170,-1230.965820,-0.351296,0.000000
47.930004,-0.063309,-1230.921387,-0.014724,-0.013894,-0.352918,-0.281611,-0.014346,-3.529175,-1230.921387,-0.351140,0.000000
47.940002,-0.081924,-1230.921387,-0.014694,-0.013886,-0.352709,-0.364418,-0.018564,-3.527094,-1230.921387,-0.350966,0.000000
47.950001,-0.072983,-1230.921387,-0.014711,-0.013879,-0.352519,-0.324644,-0.016538,-3.525186,-1230.921387,-0.350810,0.000000
47.960003,-0.070755,-1230.832397,-0.014659,-0.013872,-0.352336,-0.314734,-0.016033,-3.523365,-1230.832397,-0.350637,0.000000
47.970001,-0.083038,-1230.921387,-0.014672,-0.013865,-0.352163,-0.369373,-0.018817,-3.521630,-1230.921387,-0.350463,0.000000
47.980003,-0.131454,-1230.832397,-0.014651,-0.013858,-0.351998,-0.584739,-0.029788,-3.519983,-1230.832397,-0.350307,0.000000
47.990002,-0.123627,-1230.921387,-0.014681,-0.013853,-0.351859,-0.549919,-0.028014,-3.518595,-1230.921387,-0.350134,0.000000
48.000004,-0.114700,-1230.921387,-0.014676,-0.013849,-0.351755,-0.510212,-0.025991,-3.517554,-1230.921387,-0.349978,0.000000
48.010002,-0.121765,-1230.876831,-0.014655,-0.013845,-0.351660,-0.541638,-0.027592,-3.516600,-1230.876831,-0.349804,0.000000
48.020000,-0.129593,-1230.965820,-0.014642,-0.013840,-0.351547,-0.576458,-0.029366,-3.515473,-1230.965820,-0.349631,0.000000
48.030003,-0.113571,-1230.876831,-0.014646,-0.013835,-0.351400,-0.505190,-0.025736,-3.513999,-1230.876831,-0.349475,0.000000
48.040001,-0.108734,-1230.921387,-0.014612,-0.013828,-0.351235,-0.483674,-0.024640,-3.512351,-1230.921387,-0.349301,0.000000
48.050003,-0.098312,-1230.921387,-0.014642,-0.013823,-0.351096,-0.437315,-0.022278,-3.510963,-1230.921387,-0.349145,0.000000
48.060001,-0.098679,-1230.921387,-0.014620,-0.013817,-0.350940,-0.438944,-0.022361,-3.509402,-1230.921387,-0.348972,0.000000
48.070004,-0.098312,-1230.921387,-0.014603,-0.013810,-0.350767,-0.437315,-0.022278,-3.507668,-1230.921387,-0.348798,0.000000
48.080002,-0.107620,-1230.876831,-0.014620,-0.013802,-0.350567,-0.478719,-0.024387,-3.505673,-1230.876831,-0.348642,0.000000
48.090004,-0.095703,-1230.921387,-0.014582,-0.013792,-0.350325,-0.425709,-0.021687,-3.503245,-1230.921387,-0.348469,0.000000
48.100002,-0.080444,-1230.921387,-0.014616,-0.013783,-0.350082,-0.357834,-0.018229,-3.500817,-1230.921387,-0.348313,0.000000
48.110001,-0.075974,-1230.876831,-0.014560,-0.013775,-0.349891,-0.337947,-0.017216,-3.498909,-1230.876831,-0.348139,0.000000
48.120003,-0.077454,-1230.965820,-0.014586,-0.013768,-0.349709,-0.344531,-0.017551,-3.497088,-1230.965820,-0.347966,0.000000
48.130001,-0.083038,-1230.832397,-0.014556,-0.013760,-0.349501,-0.369373,-0.018817,-3.495007,-1230.832397,-0.347810,0.000000
48.140003,-0.087891,-1230.921387,-0.014564,-0.013751,-0.349284,-0.390957,-0.019916,-3.492838,-1230.921387,-0.347636,0.000000
48.150002,-0.072617,-1230.876831,-0.014526,-0.013746,-0.349136,-0.323015,-0.016455,-3.491364,-1230.876831,-0.347480,0.000000
48.160004,-0.086029,-1230.787964,-0.014560,-0.013740,-0.349006,-0.382676,-0.019494,-3.490063,-1230.787964,-0.347307,0.000000
48.170002,-0.122147,-1230.921387,-0.014538,-0.013734,-0.348833,-0.543335,-0.027679,-3.488329,-1230.921387,-0.347133,0.000000
48.180004,-0.130707,-1230.787964,-0.014543,-0.013726,-0.348633,-0.581413,-0.029619,-3.486334,-1230.787964,-0.346977,0.000000
48.190002,-0.109482,-1230.965820,-0.014508,-0.013719,-0.348469,-0.486999,-0.024809,-3.484687,-1230.965820,-0.346804,0.000000
48.200001,-0.113953,-1230.921387,-0.014526,-0.013713,-0.348313,-0.506887,-0.025822,-3.483125,-1230.921387,-0.346647,0.000000
48.210003,-0.114319,-1230.832397,-0.014517,-0.013707,-0.348165,-0.508516,-0.025905,-3.481651,-1230.832397,-0.346474,0.000000
48.220001,-0.107254,-1231.010376,-0.014517,-0.013701,-0.348018,-0.477090,-0.024304,-3.480177,-1231.010376,-0.346301,0.000000
48.230003,-0.107986,-1230.832397,-0.014482,-0.013696,-0.347888,-0.480348,-0.024470,-3.478876,-1230.832397,-0.346144,0.000000
48.240002,-0.115433,-1230.921387,-0.014504,-0.013693,-0.347810,-0.513470,-0.026157,-3.478096,-1230.921387,-0.345971,0.000000
48.250004,-0.115067,-1230.921387,-0.014474,-0.013691,-0.347758,-0.511841,-0.026074,-3.477575,-1230.921387,-0.345798,0.000000
48.260002,-0.113205,-1230.832397,-0.014521,-0.013689,-0.347705,-0.503561,-0.025653,-3.477055,-1230.832397,-0.345641,0.000000
48.270000,-0.115814,-1231.010376,-0.014474,-0.013684,-0.347584,-0.515167,-0.026244,-3.475841,-1231.010376,-0.345468,0.000000
48.280003,-0.123260,-1230.787964,-0.014513,-0.013678,-0.347411,-0.548290,-0.027931,-3.474106,-1230.787964,-0.345312,0.000000
48.290001,-0.115433,-1230.876831,-0.014461,-0.013668,-0.347176,-0.513470,-0.026157,-3.471765,-1230.876831,-0.345138,0.000000
48.300003,-0.134064,-1230.876831,-0.014487,-0.013656,-0.346873,-0.596345,-0.030379,-3.468729,-1230.876831,-0.344965,0.000000
48.310001,-0.119904,-1230.876831,-0.014409,-0.013646,-0.346613,-0.533358,-0.027171,-3.466128,-1230.876831,-0.344809,0.000000
48.320004,-0.111343,-1231.010376,-0.014474,-0.013639,-0.346422,-0.495280,-0.025231,-3.464220,-1231.010376,-0.344635,0.000000
48.330002,-0.110977,-1230.787964,-0.014388,-0.013634,-0.346309,-0.493651,-0.025148,-3.463093,-1230.787964,-0.344479,0.000000
48.340004,-0.118423,-1230.921387,-0.014448,-0.013628,-0.346153,-0.526774,-0.026835,-3.461531,-1230.921387,-0.344306,0.000000
48.350002,-0.117676,-1230.876831,-0.014409,-0.013621,-0.345962,-0.523448,-0.026666,-3.459624,-1230.876831,-0.344133,0.000000
48.360001,-0.125488,-1230.832397,-0.014439,-0.013613,-0.345763,-0.558200,-0.028436,-3.457629,-1230.832397,-0.343976,0.000000
