Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.647522,-1267.484741,-0.041136,-0.038911,-0.988334,-2.880322,-0.146731,-9.883337,-1267.484741,-0.987007,0.000000
9.860001,-0.679565,-1267.707153,-0.041149,-0.038903,-0.988126,-3.022858,-0.153992,-9.881255,-1267.707153,-0.986833,0.000000
9.870001,-0.683289,-1267.484741,-0.041119,-0.038896,-0.987952,-3.039419,-0.154835,-9.879522,-1267.484741,-0.986677,0.000000
9.880000,-0.688110,-1267.529175,-0.041110,-0.038891,-0.987830,-3.060868,-0.155928,-9.878304,-1267.529175,-0.986503,0.000000
9.890000,-0.692566,-1267.618164,-0.041123,-0.038887,-0.987718,-3.080687,-0.156938,-9.877175,-1267.618164,-0.986347,0.000000
9.900001,-0.678040,-1267.484741,-0.041140,-0.038880,-0.987562,-3.016071,-0.153646,-9.875616,-1267.484741,-0.986174,0.000000
9.910001,-0.672485,-1267.618164,-0.041115,-0.038873,-0.987371,-2.991364,-0.152387,-9.873709,-1267.618164,-0.986001,0.000000
9.920000,-0.663147,-1267.529175,-0.041093,-0.038865,-0.987180,-2.949825,-0.150271,-9.871800,-1267.529175,-0.985845,0.000000
9.930000,-0.650879,-1267.529175,-0.041097,-0.038859,-0.987024,-2.895254,-0.147491,-9.870241,-1267.529175,-0.985671,0.000000
9.940001,-0.635986,-1267.618164,-0.041140,-0.038856,-0.986937,-2.829009,-0.144117,-9.869371,-1267.618164,-0.985515,0.000000
9.950001,-0.637085,-1267.440186,-0.041089,-0.038853,-0.986859,-2.833895,-0.144366,-9.868591,-1267.440186,-0.985341,0.000000
9.960000,-0.649780,-1267.618164,-0.041072,-0.038848,-0.986729,-2.890367,-0.147242,-9.867290,-1267.618164,-0.985168,0.000000
9.970000,-0.641174,-1267.573608,-0.041106,-0.038842,-0.986590,-2.852086,-0.145292,-9.865904,-1267.573608,-0.985012,0.000000
9.980000,-0.620361,-1267.573608,-0.041089,-0.038834,-0.986391,-2.759505,-0.140576,-9.863914,-1267.573608,-0.984839,0.000000
9.990001,-0.620728,-1267.618164,-0.041080,-0.038827,-0.986217,-2.761134,-0.140659,-9.862172,-1267.618164,-0.984683,0.000000
10.000000,-0.620728,-1267.440186,-0.041063,-0.038823,-0.986105,-2.761134,-0.140659,-9.861052,-1267.440186,-0.984509,0.000000
10.010000,-0.635620,-1267.618164,-0.041084,-0.038816,-0.985931,-2.827379,-0.144034,-9.859311,-1267.618164,-0.984335,0.000000
10.020000,-0.643799,-1267.573608,-0.041054,-0.038805,-0.985637,-2.863760,-0.145887,-9.856366,-1267.573608,-0.984179,0.000000
10.030001,-0.636719,-1267.484741,-0.041028,-0.038792,-0.985307,-2.832267,-0.144283,-9.853073,-1267.484741,-0.984006,0.000000
10.040001,-0.627808,-1267.618164,-0.041007,-0.038781,-0.985038,-2.792628,-0.142263,-9.850378,-1267.618164,-0.983833,0.000000
10.050000,-0.646057,-1267.484741,-0.041028,-0.038773,-0.984839,-2.873806,-0.146399,-9.848388,-1267.484741,-0.983677,0.000000
10.060000,-0.660583,-1267.529175,-0.041015,-0.038768,-0.984709,-2.938422,-0.149690,-9.847086,-1267.529175,-0.983503,0.000000
10.070001,-0.652771,-1267.529175,-0.040994,-0.038765,-0.984621,-2.903670,-0.147920,-9.846215,-1267.529175,-0.983347,0.000000
10.080001,-0.666138,-1267.484741,-0.040972,-0.038762,-0.984561,-2.963129,-0.150949,-9.845610,-1267.484741,-0.983173,0.000000
10.090000,-0.675476,-1267.573608,-0.041003,-0.038759,-0.984475,-3.004668,-0.153065,-9.844747,-1267.573608,-0.983000,0.000000
10.100000,-0.678467,-1267.484741,-0.040981,-0.038754,-0.984362,-3.017971,-0.153743,-9.843618,-1267.484741,-0.982844,0.000000
10.110001,-0.677307,-1267.573608,-0.040972,-0.038749,-0.984232,-3.012813,-0.153480,-9.842317,-1267.573608,-0.982671,0.000000
10.120001,-0.664673,-1267.573608,-0.040968,-0.038741,-0.984015,-2.956613,-0.150617,-9.840152,-1267.573608,-0.982515,0.000000
10.130000,-0.642334,-1267.529175,-0.040977,-0.038732,-0.983781,-2.857244,-0.145555,-9.837805,-1267.529175,-0.982341,0.000000
10.140000,-0.624817,-1267.662598,-0.040985,-0.038725,-0.983616,-2.779324,-0.141586,-9.836163,-1267.662598,-0.982167,0.000000
10.150001,-0.617737,-1267.440186,-0.040938,-0.038720,-0.983486,-2.747831,-0.139981,-9.834860,-1267.440186,-0.982011,0.000000
10.160001,-0.615540,-1267.618164,-0.040959,-0.038716,-0.983391,-2.738057,-0.139483,-9.833906,-1267.618164,-0.981838,0.000000
10.170000,-0.601379,-1267.529175,-0.040951,-0.038710,-0.983234,-2.675069,-0.136275,-9.832339,-1267.529175,-0.981682,0.000000
10.180000,-0.609924,-1267.529175,-0.040929,-0.038702,-0.983035,-2.713079,-0.138211,-9.830349,-1267.529175,-0.981509,0.000000
10.190001,-0.607666,-1267.618164,-0.040929,-0.038696,-0.982879,-2.703033,-0.137699,-9.828790,-1267.618164,-0.981335,0.000000
10.200001,-0.620728,-1267.529175,-0.040946,-0.038690,-0.982714,-2.761134,-0.140659,-9.827139,-1267.529175,-0.981179,0.000000
10.210000,-0.627441,-1267.573608,-0.040925,-0.038681,-0.982506,-2.790999,-0.142180,-9.825057,-1267.573608,-0.981005,0.000000
10.220000,-0.627075,-1267.484741,-0.040890,-0.038673,-0.982289,-2.789370,-0.142097,-9.822892,-1267.484741,-0.980849,0.000000
10.230000,-0.615906,-1267.484741,-0.040886,-0.038666,-0.982116,-2.739686,-0.139566,-9.821159,-1267.484741,-0.980676,0.000000
10.240001,-0.613281,-1267.618164,-0.040882,-0.038658,-0.981908,-2.728011,-0.138972,-9.819077,-1267.618164,-0.980503,0.000000
10.250001,-0.651245,-1267.484741,-0.040886,-0.038649,-0.981682,-2.896883,-0.147574,-9.816821,-1267.484741,-0.980346,0.000000
10.260000,-0.672852,-1267.662598,-0.040873,-0.038641,-0.981482,-2.992993,-0.152470,-9.814823,-1267.662598,-0.980173,0.000000
10.270000,-0.676575,-1267.484741,-0.040847,-0.038634,-0.981301,-3.009555,-0.153314,-9.813006,-1267.484741,-0.980017,0.000000
10.280001,-0.667664,-1267.529175,-0.040852,-0.038628,-0.981161,-2.969916,-0.151295,-9.811613,-1267.529175,-0.979843,0.000000
10.290001,-0.657227,-1267.573608,-0.040886,-0.038623,-0.981023,-2.923490,-0.148930,-9.810228,-1267.573608,-0.979670,0.000000
10.300000,-0.643066,-1267.440186,-0.040847,-0.038617,-0.980875,-2.860502,-0.145721,-9.808752,-1267.440186,-0.979514,0.000000
10.310000,-0.638245,-1267.529175,-0.040843,-0.038610,-0.980702,-2.839054,-0.144628,-9.807018,-1267.529175,-0.979341,0.000000
10.320001,-0.642700,-1267.529175,-0.040839,-0.038603,-0.980520,-2.858873,-0.145638,-9.805202,-1267.529175,-0.979184,0.000000
10.330001,-0.633728,-1267.484741,-0.040826,-0.038597,-0.980363,-2.818963,-0.143605,-9.803635,-1267.484741,-0.979011,0.000000
10.340000,-0.634521,-1267.618164,-0.040869,-0.038593,-0.980251,-2.822493,-0.143785,-9.802507,-1267.618164,-0.978837,0.000000
10.350000,-0.614380,-1267.440186,-0.040796,-0.038588,-0.980138,-2.732898,-0.139220,-9.801379,-1267.440186,-0.978681,0.000000
10.360001,-0.614014,-1267.618164,-0.040787,-0.038582,-0.979991,-2.731269,-0.139137,-9.799911,-1267.618164,-0.978508,0.000000
10.370001,-0.615540,-1267.529175,-0.040826,-0.038577,-0.979852,-2.738057,-0.139483,-9.798518,-1267.529175,-0.978351,0.000000
10.380000,-0.617004,-1267.529175,-0.040809,-0.038572,-0.979722,-2.744573,-0.139815,-9.797223,-1267.529175,-0.978178,0.000000
10.390000,-0.631897,-1267.529175,-0.040778,-0.038563,-0.979505,-2.810818,-0.143190,-9.795051,-1267.529175,-0.978005,0.000000
10.400001,-0.635620,-1267.529175,-0.040774,-0.038552,-0.979228,-2.827379,-0.144034,-9.792280,-1267.529175,-0.977849,0.000000
10.410001,-0.621826,-1267.618164,-0.040778,-0.038542,-0.978968,-2.766021,-0.140908,-9.789677,-1267.618164,-0.977675,0.000000
10.420000,-0.624817,-1267.529175,-0.040757,-0.038533,-0.978742,-2.779324,-0.141586,-9.787420,-1267.529175,-0.977502,0.000000
10.430000,-0.634155,-1267.529175,-0.040752,-0.038526,-0.978560,-2.820863,-0.143702,-9.785596,-1267.529175,-0.977346,0.000000
10.440001,-0.652405,-1267.662598,-0.040740,-0.038520,-0.978395,-2.902041,-0.147837,-9.783954,-1267.662598,-0.977172,0.000000
10.450001,-0.650146,-1267.529175,-0.040770,-0.038514,-0.978256,-2.891996,-0.147325,-9.782560,-1267.529175,-0.977016,0.000000
10.460000,-0.658691,-1267.618164,-0.040744,-0.038509,-0.978118,-2.930006,-0.149262,-9.781176,-1267.618164,-0.976843,0.000000
10.470000,-0.662048,-1267.573608,-0.040722,-0.038502,-0.977952,-2.944938,-0.150022,-9.779525,-1267.573608,-0.976669,0.000000
10.480000,-0.671753,-1267.529175,-0.040722,-0.038495,-0.977771,-2.988106,-0.152221,-9.777708,-1267.529175,-0.976514,0.000000
10.490001,-0.664307,-1267.662598,-0.040731,-0.038488,-0.977588,-2.954983,-0.150534,-9.775884,-1267.662598,-0.976340,0.000000
10.500001,-0.653503,-1267.440186,-0.040709,-0.038481,-0.977415,-2.906928,-0.148086,-9.774151,-1267.440186,-0.976183,0.000000
10.510000,-0.643433,-1267.618164,-0.040696,-0.038475,-0.977277,-2.862131,-0.145804,-9.772765,-1267.618164,-0.976010,0.000000
10.520000,-0.631897,-1267.573608,-0.040675,-0.038471,-0.977164,-2.810818,-0.143190,-9.771637,-1267.573608,-0.975837,0.000000
10.530001,-0.652405,-1267.529175,-0.040688,-0.038466,-0.977025,-2.902041,-0.147837,-9.770252,-1267.529175,-0.975681,0.000000
10.540001,-0.643799,-1267.618164,-0.040692,-0.038460,-0.976886,-2.863760,-0.145887,-9.768859,-1267.618164,-0.975507,0.000000
10.550000,-0.633362,-1267.440186,-0.040653,-0.038454,-0.976722,-2.817334,-0.143522,-9.767217,-1267.440186,-0.975352,0.000000
10.560000,-0.639709,-1267.529175,-0.040645,-0.038447,-0.976557,-2.845570,-0.144960,-9.765567,-1267.529175,-0.975177,0.000000
10.570001,-0.632263,-1267.440186,-0.040671,-0.038442,-0.976418,-2.812447,-0.143273,-9.764181,-1267.440186,-0.975004,0.000000
10.580001,-0.636353,-1267.484741,-0.040649,-0.038434,-0.976227,-2.830637,-0.144200,-9.762274,-1267.484741,-0.974848,0.000000
10.590000,-0.645691,-1267.573608,-0.040649,-0.038424,-0.975967,-2.872177,-0.146316,-9.759669,-1267.573608,-0.974675,0.000000
10.600000,-0.647156,-1267.529175,-0.040645,-0.038413,-0.975698,-2.878693,-0.146648,-9.756982,-1267.529175,-0.974519,0.000000
10.610001,-0.636719,-1267.618164,-0.040614,-0.038406,-0.975507,-2.832267,-0.144283,-9.755075,-1267.618164,-0.974346,0.000000
10.620001,-0.638245,-1267.573608,-0.040636,-0.038401,-0.975377,-2.839054,-0.144628,-9.753773,-1267.573608,-0.974171,0.000000
10.630000,-0.683655,-1267.573608,-0.040597,-0.038395,-0.975230,-3.041048,-0.154918,-9.752296,-1267.573608,-0.974015,0.000000
10.640000,-0.693359,-1267.618164,-0.040602,-0.038389,-0.975074,-3.084217,-0.157117,-9.750737,-1267.618164,-0.973842,0.000000
10.650001,-0.695923,-1267.484741,-0.040627,-0.038383,-0.974935,-3.095619,-0.157698,-9.749352,-1267.484741,-0.973686,0.000000
10.660001,-0.690369,-1267.662598,-0.040584,-0.038379,-0.974822,-3.070913,-0.156440,-9.748224,-1267.662598,-0.973513,0.000000
10.670000,-0.694458,-1267.529175,-0.040610,-0.038374,-0.974710,-3.089103,-0.157366,-9.747096,-1267.529175,-0.973339,0.000000
10.680000,-0.697083,-1267.484741,-0.040623,-0.038369,-0.974570,-3.100778,-0.157961,-9.745704,-1267.484741,-0.973183,0.000000
10.690001,-0.683655,-1267.662598,-0.040593,-0.038362,-0.974406,-3.041048,-0.154918,-9.744061,-1267.662598,-0.973009,0.000000
10.700001,-0.681396,-1267.484741,-0.040550,-0.038355,-0.974215,-3.031003,-0.154407,-9.742153,-1267.484741,-0.972853,0.000000
10.710000,-0.659851,-1267.662598,-0.040580,-0.038350,-0.974093,-2.935164,-0.149524,-9.740934,-1267.662598,-0.972680,0.000000
10.720000,-0.655334,-1267.529175,-0.040567,-0.038347,-0.974025,-2.915073,-0.148501,-9.740246,-1267.529175,-0.972507,0.000000
10.730000,-0.678040,-1267.573608,-0.040550,-0.038342,-0.973885,-3.016071,-0.153646,-9.738853,-1267.573608,-0.972351,0.000000
10.740001,-0.672852,-1267.662598,-0.040584,-0.038336,-0.973738,-2.992993,-0.152470,-9.737384,-1267.662598,-0.972178,0.000000
10.750001,-0.662415,-1267.484741,-0.040567,-0.038329,-0.973556,-2.946567,-0.150105,-9.735559,-1267.484741,-0.972021,0.000000
10.760000,-0.655701,-1267.662598,-0.040537,-0.038321,-0.973348,-2.916702,-0.148584,-9.733479,-1267.662598,-0.971847,0.000000
10.770000,-0.645691,-1267.573608,-0.040541,-0.038313,-0.973149,-2.872177,-0.146316,-9.731487,-1267.573608,-0.971674,0.000000
10.780001,-0.664307,-1267.529175,-0.040524,-0.038303,-0.972897,-2.954983,-0.150534,-9.728967,-1267.529175,-0.971518,0.000000
10.790001,-0.659058,-1267.618164,-0.040524,-0.038294,-0.972672,-2.931635,-0.149345,-9.726718,-1267.618164,-0.971345,0.000000
10.800000,-0.650879,-1267.529175,-0.040494,-0.038288,-0.972507,-2.895254,-0.147491,-9.725068,-1267.529175,-0.971171,0.000000
10.810000,-0.659058,-1267.573608,-0.040489,-0.038282,-0.972359,-2.931635,-0.149345,-9.723592,-1267.573608,-0.971015,0.000000
10.820001,-0.671387,-1267.529175,-0.040498,-0.038277,-0.972229,-2.986477,-0.152138,-9.722290,-1267.529175,-0.970841,0.000000
10.830001,-0.692566,-1267.573608,-0.040507,-0.038270,-0.972047,-3.080687,-0.156938,-9.720473,-1267.573608,-0.970685,0.000000
10.840000,-0.698547,-1267.662598,-0.040477,-0.038263,-0.971874,-3.107294,-0.158293,-9.718740,-1267.662598,-0.970512,0.000000
10.850000,-0.686646,-1267.484741,-0.040468,-0.038256,-0.971709,-3.054352,-0.155596,-9.717090,-1267.484741,-0.970339,0.000000
10.860001,-0.682556,-1267.662598,-0.040489,-0.038251,-0.971570,-3.036161,-0.154669,-9.715704,-1267.662598,-0.970183,0.000000
10.870001,-0.684021,-1267.440186,-0.040459,-0.038246,-0.971449,-3.042677,-0.155001,-9.714485,-1267.440186,-0.970009,0.000000
10.880000,-0.677673,-1267.529175,-0.040455,-0.038240,-0.971284,-3.014441,-0.153563,-9.712843,-1267.529175,-0.969853,0.000000
10.890000,-0.673584,-1267.618164,-0.040438,-0.038233,-0.971110,-2.996251,-0.152636,-9.711102,-1267.618164,-0.969679,0.000000
10.900001,-0.671021,-1267.440186,-0.040425,-0.038224,-0.970894,-2.984848,-0.152055,-9.708937,-1267.440186,-0.969506,0.000000
10.910001,-0.656494,-1267.662598,-0.040451,-0.038216,-0.970685,-2.920232,-0.148764,-9.706855,-1267.662598,-0.969350,0.000000
10.920000,-0.657959,-1267.440186,-0.040446,-0.038209,-0.970503,-2.926748,-0.149096,-9.705030,-1267.440186,-0.969177,0.000000
10.930000,-0.650879,-1267.573608,-0.040408,-0.038204,-0.970390,-2.895254,-0.147491,-9.703903,-1267.573608,-0.969020,0.000000
10.940001,-0.658691,-1267.618164,-0.040408,-0.038200,-0.970269,-2.930006,-0.149262,-9.702692,-1267.618164,-0.968847,0.000000
10.950001,-0.641602,-1267.484741,-0.040420,-0.038193,-0.970104,-2.853986,-0.145389,-9.701041,-1267.484741,-0.968673,0.000000
10.960001,-0.641602,-1267.618164,-0.040412,-0.038186,-0.969922,-2.853986,-0.145389,-9.699224,-1267.618164,-0.968517,0.000000
10.970000,-0.656494,-1267.529175,-0.040420,-0.038178,-0.969714,-2.920232,-0.148764,-9.697144,-1267.529175,-0.968344,0.000000
10.980000,-0.660217,-1267.529175,-0.040399,-0.038170,-0.969524,-2.936793,-0.149607,-9.695235,-1267.529175,-0.968188,0.000000
10.990001,-0.668396,-1267.573608,-0.040386,-0.038164,-0.969368,-2.973174,-0.151461,-9.693676,-1267.573608,-0.968014,0.000000
11.000001,-0.647888,-1267.440186,-0.040364,-0.038158,-0.969211,-2.881951,-0.146814,-9.692109,-1267.440186,-0.967841,0.000000
11.010000,-0.662415,-1267.618164,-0.040360,-0.038151,-0.969029,-2.946567,-0.150105,-9.690292,-1267.618164,-0.967685,0.000000
11.020000,-0.679199,-1267.529175,-0.040369,-0.038144,-0.968856,-3.021229,-0.153909,-9.688559,-1267.529175,-0.967511,0.000000
11.030001,-0.699646,-1267.440186,-0.040356,-0.038138,-0.968699,-3.112181,-0.158542,-9.686992,-1267.440186,-0.967356,0.000000
11.040001,-0.712341,-1267.573608,-0.040347,-0.038132,-0.968552,-3.168652,-0.161419,-9.685523,-1267.573608,-0.967182,0.000000
11.050000,-0.709717,-1267.529175,-0.040313,-0.038126,-0.968405,-3.156978,-0.160824,-9.684048,-1267.529175,-0.967008,0.000000
11.060000,-0.701538,-1267.662598,-0.040304,-0.038120,-0.968257,-3.120597,-0.158971,-9.682571,-1267.662598,-0.966852,0.000000
11.070001,-0.682922,-1267.484741,-0.040356,-0.038114,-0.968084,-3.037790,-0.154752,-9.680838,-1267.484741,-0.966679,0.000000
11.080001,-0.676941,-1267.529175,-0.040317,-0.038106,-0.967893,-3.011184,-0.153397,-9.678930,-1267.529175,-0.966523,0.000000
11.090000,-0.668762,-1267.573608,-0.040304,-0.038098,-0.967685,-2.974803,-0.151544,-9.676848,-1267.573608,-0.966350,0.000000
11.100000,-0.663574,-1267.440186,-0.040321,-0.038091,-0.967503,-2.951725,-0.150368,-9.675032,-1267.440186,-0.966176,0.000000
11.110001,-0.668030,-1267.618164,-0.040317,-0.038085,-0.967356,-2.971545,-0.151378,-9.673555,-1267.618164,-0.966019,0.000000
11.120001,-0.656494,-1267.529175,-0.040304,-0.038081,-0.967251,-2.920232,-0.148764,-9.672511,-1267.529175,-0.965846,0.000000
11.130000,-0.644897,-1267.529175,-0.040278,-0.038075,-0.967113,-2.868647,-0.146136,-9.671125,-1267.529175,-0.965690,0.000000
11.140000,-0.640442,-1267.573608,-0.040291,-0.038070,-0.966974,-2.848828,-0.145126,-9.669741,-1267.573608,-0.965517,0.000000
11.150001,-0.635986,-1267.484741,-0.040304,-0.038066,-0.966870,-2.829009,-0.144117,-9.668695,-1267.484741,-0.965343,0.000000
11.160001,-0.641174,-1267.618164,-0.040274,-0.038064,-0.966817,-2.852086,-0.145292,-9.668174,-1267.618164,-0.965188,0.000000
11.170000,-0.665771,-1267.573608,-0.040283,-0.038061,-0.966739,-2.961499,-0.150866,-9.667394,-1267.573608,-0.965014,0.000000
11.180000,-0.671753,-1267.484741,-0.040291,-0.038057,-0.966653,-2.988106,-0.152221,-9.666531,-1267.484741,-0.964858,0.000000
11.190001,-0.672852,-1267.573608,-0.040270,-0.038053,-0.966540,-2.992993,-0.152470,-9.665403,-1267.573608,-0.964684,0.000000
11.200001,-0.672852,-1267.484741,-0.040252,-0.038047,-0.966384,-2.992993,-0.152470,-9.663843,-1267.484741,-0.964511,0.000000
11.210001,-0.675842,-1267.662598,-0.040252,-0.038038,-0.966176,-3.006297,-0.153148,-9.661762,-1267.662598,-0.964355,0.000000
11.220000,-0.678467,-1267.573608,-0.040261,-0.038030,-0.965959,-3.017971,-0.153743,-9.659590,-1267.573608,-0.964182,0.000000
11.230000,-0.669861,-1267.529175,-0.040244,-0.038022,-0.965751,-2.979690,-0.151793,-9.657508,-1267.529175,-0.964008,0.000000
11.240001,-0.682922,-1267.662598,-0.040252,-0.038014,-0.965560,-3.037790,-0.154752,-9.655601,-1267.662598,-0.963852,0.000000
11.250001,-0.702637,-1267.440186,-0.040209,-0.038009,-0.965421,-3.125484,-0.159220,-9.654215,-1267.440186,-0.963678,0.000000
11.260000,-0.707886,-1267.618164,-0.040209,-0.038004,-0.965291,-3.148833,-0.160409,-9.652913,-1267.618164,-0.963522,0.000000
11.270000,-0.720154,-1267.618164,-0.040218,-0.038000,-0.965196,-3.203404,-0.163189,-9.651959,-1267.618164,-0.963349,0.000000
11.280001,-0.708618,-1267.484741,-0.040201,-0.037996,-0.965092,-3.152091,-0.160575,-9.650922,-1267.484741,-0.963176,0.000000
11.290001,-0.703735,-1267.618164,-0.040201,-0.037989,-0.964927,-3.130371,-0.159469,-9.649272,-1267.618164,-0.963020,0.000000
11.300000,-0.695557,-1267.484741,-0.040196,-0.037981,-0.964711,-3.093991,-0.157615,-9.647107,-1267.484741,-0.962845,0.000000
11.310000,-0.681763,-1267.618164,-0.040162,-0.037971,-0.964468,-3.032632,-0.154490,-9.644677,-1267.618164,-0.962690,0.000000
11.320001,-0.674316,-1267.573608,-0.040192,-0.037962,-0.964225,-2.999509,-0.152802,-9.642247,-1267.573608,-0.962516,0.000000
11.330001,-0.661316,-1267.529175,-0.040175,-0.037952,-0.963982,-2.941680,-0.149856,-9.639817,-1267.529175,-0.962343,0.000000
11.340000,-0.637451,-1267.618164,-0.040188,-0.037943,-0.963756,-2.835524,-0.144449,-9.637561,-1267.618164,-0.962187,0.000000
11.350000,-0.650513,-1267.529175,-0.040153,-0.037936,-0.963565,-2.893625,-0.147408,-9.635653,-1267.529175,-0.962014,0.000000
11.360001,-0.652405,-1267.662598,-0.040132,-0.037930,-0.963418,-2.902041,-0.147837,-9.634185,-1267.662598,-0.961857,0.000000
11.370001,-0.681030,-1267.484741,-0.040127,-0.037925,-0.963288,-3.029374,-0.154324,-9.632883,-1267.484741,-0.961684,0.000000
11.380000,-0.681396,-1267.529175,-0.040136,-0.037920,-0.963166,-3.031003,-0.154407,-9.631664,-1267.529175,-0.961510,0.000000
11.390000,-0.685120,-1267.618164,-0.040145,-0.037914,-0.963028,-3.047564,-0.155250,-9.630280,-1267.618164,-0.961354,0.000000
11.400001,-0.676941,-1267.440186,-0.040145,-0.037909,-0.962898,-3.011184,-0.153397,-9.628977,-1267.440186,-0.961181,0.000000
11.410001,-0.683655,-1267.662598,-0.040127,-0.037905,-0.962785,-3.041048,-0.154918,-9.627850,-1267.662598,-0.961025,0.000000
11.420000,-0.690369,-1267.484741,-0.040132,-0.037898,-0.962621,-3.070913,-0.156440,-9.626206,-1267.484741,-0.960851,0.000000
11.430000,-0.689209,-1267.529175,-0.040093,-0.037891,-0.962430,-3.065755,-0.156177,-9.624299,-1267.529175,-0.960678,0.000000
11.440001,-0.706726,-1267.618164,-0.040084,-0.037883,-0.962230,-3.143675,-0.160146,-9.622300,-1267.618164,-0.960522,0.000000
11.450001,-0.706360,-1267.484741,-0.040093,-0.037876,-0.962048,-3.142045,-0.160063,-9.620477,-1267.484741,-0.960348,0.000000
11.460001,-0.710449,-1267.529175,-0.040097,-0.037870,-0.961909,-3.160236,-0.160990,-9.619091,-1267.529175,-0.960192,0.000000
11.470000,-0.698547,-1267.484741,-0.040063,-0.037866,-0.961788,-3.107294,-0.158293,-9.617880,-1267.484741,-0.960019,0.000000
11.480000,-0.711609,-1267.529175,-0.040050,-0.037860,-0.961649,-3.165394,-0.161253,-9.616487,-1267.529175,-0.959846,0.000000
11.490001,-0.705994,-1267.662598,-0.040045,-0.037852,-0.961450,-3.140417,-0.159980,-9.614496,-1267.662598,-0.959689,0.000000
11.500001,-0.687378,-1267.529175,-0.040041,-0.037845,-0.961259,-3.057610,-0.155762,-9.612589,-1267.529175,-0.959516,0.000000
11.510000,-0.681030,-1267.662598,-0.040041,-0.037837,-0.961051,-3.029374,-0.154324,-9.610507,-1267.662598,-0.959360,0.000000
11.520000,-0.676208,-1267.529175,-0.040024,-0.037827,-0.960799,-3.007926,-0.153231,-9.607994,-1267.529175,-0.959186,0.000000
11.530001,-0.660950,-1267.573608,-0.040002,-0.037817,-0.960547,-2.940051,-0.149773,-9.605473,-1267.573608,-0.959013,0.000000
