Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.657227,-1267.662598,-0.041197,-0.038923,-0.988655,-2.923490,-0.148930,-9.886547,-1267.662598,-0.987189,0.000000
9.760000,-0.659058,-1267.618164,-0.041197,-0.038918,-0.988524,-2.931635,-0.149345,-9.885244,-1267.618164,-0.987015,0.000000
9.770000,-0.653137,-1267.751587,-0.041205,-0.038912,-0.988369,-2.905299,-0.148003,-9.883685,-1267.751587,-0.986859,0.000000
9.780001,-0.674744,-1267.662598,-0.041188,-0.038905,-0.988194,-3.001410,-0.152899,-9.881945,-1267.662598,-0.986686,0.000000
9.790001,-0.685120,-1267.751587,-0.041184,-0.038900,-0.988048,-3.047564,-0.155250,-9.880476,-1267.751587,-0.986530,0.000000
9.800000,-0.693726,-1267.707153,-0.041162,-0.038894,-0.987908,-3.085845,-0.157200,-9.879083,-1267.707153,-0.986356,0.000000
9.810000,-0.694824,-1267.707153,-0.041171,-0.038890,-0.987813,-3.090733,-0.157449,-9.878129,-1267.707153,-0.986183,0.000000
9.820001,-0.697815,-1267.751587,-0.041188,-0.038886,-0.987700,-3.104036,-0.158127,-9.877002,-1267.751587,-0.986026,0.000000
9.830001,-0.687744,-1267.662598,-0.041140,-0.038876,-0.987449,-3.059239,-0.155845,-9.874488,-1267.662598,-0.985853,0.000000
9.840000,-0.675476,-1267.707153,-0.041162,-0.038864,-0.987145,-3.004668,-0.153065,-9.871452,-1267.707153,-0.985697,0.000000
9.850000,-0.647888,-1267.662598,-0.041158,-0.038855,-0.986929,-2.881951,-0.146814,-9.869287,-1267.662598,-0.985524,0.000000
9.860001,-0.638245,-1267.662598,-0.041110,-0.038851,-0.986807,-2.839054,-0.144628,-9.868069,-1267.662598,-0.985350,0.000000
9.870001,-0.646057,-1267.751587,-0.041123,-0.038847,-0.986703,-2.873806,-0.146399,-9.867032,-1267.751587,-0.985195,0.000000
9.880000,-0.631531,-1267.618164,-0.041115,-0.038843,-0.986616,-2.809189,-0.143107,-9.866161,-1267.618164,-0.985020,0.000000
9.890000,-0.642334,-1267.796021,-0.041119,-0.038837,-0.986469,-2.857244,-0.145555,-9.864693,-1267.796021,-0.984847,0.000000
9.900001,-0.632996,-1267.662598,-0.041102,-0.038831,-0.986296,-2.815705,-0.143439,-9.862959,-1267.662598,-0.984691,0.000000
9.910001,-0.628540,-1267.618164,-0.041089,-0.038824,-0.986139,-2.795886,-0.142429,-9.861392,-1267.618164,-0.984518,0.000000
9.920000,-0.636719,-1267.751587,-0.041128,-0.038815,-0.985914,-2.832267,-0.144283,-9.859137,-1267.751587,-0.984362,0.000000
9.930000,-0.637451,-1267.662598,-0.041089,-0.038804,-0.985619,-2.835524,-0.144449,-9.856192,-1267.662598,-0.984188,0.000000
9.940001,-0.631897,-1267.751587,-0.041046,-0.038793,-0.985333,-2.810818,-0.143190,-9.853331,-1267.751587,-0.984015,0.000000
9.950001,-0.642700,-1267.662598,-0.041059,-0.038783,-0.985099,-2.858873,-0.145638,-9.850991,-1267.662598,-0.983858,0.000000
9.960000,-0.658691,-1267.662598,-0.041046,-0.038778,-0.984951,-2.930006,-0.149262,-9.849515,-1267.662598,-0.983685,0.000000
9.970000,-0.676208,-1267.707153,-0.041037,-0.038773,-0.984830,-3.007926,-0.153231,-9.848297,-1267.707153,-0.983529,0.000000
9.980000,-0.680298,-1267.618164,-0.041033,-0.038769,-0.984734,-3.026116,-0.154158,-9.847342,-1267.618164,-0.983356,0.000000
9.990001,-0.663940,-1267.751587,-0.041041,-0.038767,-0.984683,-2.953355,-0.150451,-9.846828,-1267.751587,-0.983182,0.000000
10.000000,-0.681763,-1267.662598,-0.041050,-0.038764,-0.984596,-3.032632,-0.154490,-9.845958,-1267.662598,-0.983026,0.000000
10.010000,-0.683289,-1267.662598,-0.041041,-0.038760,-0.984509,-3.039419,-0.154835,-9.845095,-1267.662598,-0.982852,0.000000
10.020000,-0.689636,-1267.751587,-0.041015,-0.038755,-0.984379,-3.067655,-0.156274,-9.843793,-1267.751587,-0.982696,0.000000
10.030001,-0.677307,-1267.662598,-0.041015,-0.038747,-0.984179,-3.012813,-0.153480,-9.841794,-1267.662598,-0.982523,0.000000
10.040001,-0.665771,-1267.751587,-0.041020,-0.038738,-0.983945,-2.961499,-0.150866,-9.839456,-1267.751587,-0.982350,0.000000
10.050000,-0.641968,-1267.662598,-0.041007,-0.038732,-0.983798,-2.855615,-0.145472,-9.837979,-1267.662598,-0.982194,0.000000
10.060000,-0.647888,-1267.662598,-0.040959,-0.038728,-0.983702,-2.881951,-0.146814,-9.837026,-1267.662598,-0.982020,0.000000
10.070001,-0.650146,-1267.796021,-0.041003,-0.038724,-0.983590,-2.891996,-0.147325,-9.835897,-1267.796021,-0.981864,0.000000
10.080001,-0.645325,-1267.707153,-0.041011,-0.038717,-0.983408,-2.870548,-0.146233,-9.834081,-1267.707153,-0.981690,0.000000
10.090000,-0.615906,-1267.707153,-0.041003,-0.038708,-0.983173,-2.739686,-0.139566,-9.831734,-1267.707153,-0.981517,0.000000
10.100000,-0.604309,-1267.662598,-0.040972,-0.038697,-0.982914,-2.688101,-0.136938,-9.829138,-1267.662598,-0.981361,0.000000
10.110001,-0.617737,-1267.662598,-0.040942,-0.038688,-0.982671,-2.747831,-0.139981,-9.826708,-1267.662598,-0.981188,0.000000
10.120001,-0.630798,-1267.796021,-0.040942,-0.038680,-0.982463,-2.805931,-0.142941,-9.824626,-1267.796021,-0.981032,0.000000
10.130000,-0.632263,-1267.662598,-0.040946,-0.038672,-0.982263,-2.812447,-0.143273,-9.822627,-1267.662598,-0.980858,0.000000
10.140000,-0.615112,-1267.751587,-0.040938,-0.038664,-0.982072,-2.736156,-0.139386,-9.820720,-1267.751587,-0.980684,0.000000
10.150001,-0.628540,-1267.707153,-0.040946,-0.038655,-0.981846,-2.795886,-0.142429,-9.818464,-1267.707153,-0.980528,0.000000
10.160001,-0.672485,-1267.662598,-0.040890,-0.038647,-0.981622,-2.991364,-0.152387,-9.816216,-1267.662598,-0.980355,0.000000
10.170000,-0.676208,-1267.796021,-0.040882,-0.038640,-0.981447,-3.007926,-0.153231,-9.814475,-1267.796021,-0.980199,0.000000
10.180000,-0.677307,-1267.573608,-0.040908,-0.038634,-0.981292,-3.012813,-0.153480,-9.812916,-1267.573608,-0.980026,0.000000
10.190001,-0.670593,-1267.796021,-0.040908,-0.038629,-0.981179,-2.982948,-0.151959,-9.811788,-1267.796021,-0.979852,0.000000
10.200001,-0.670593,-1267.662598,-0.040877,-0.038625,-0.981066,-2.982948,-0.151959,-9.810659,-1267.662598,-0.979696,0.000000
10.210000,-0.651245,-1267.796021,-0.040882,-0.038619,-0.980927,-2.896883,-0.147574,-9.809275,-1267.796021,-0.979522,0.000000
10.220000,-0.649048,-1267.796021,-0.040890,-0.038613,-0.980762,-2.887109,-0.147076,-9.807624,-1267.796021,-0.979367,0.000000
10.230000,-0.653870,-1267.751587,-0.040903,-0.038607,-0.980624,-2.908557,-0.148169,-9.806239,-1267.751587,-0.979193,0.000000
10.240001,-0.640442,-1267.751587,-0.040886,-0.038604,-0.980537,-2.848828,-0.145126,-9.805368,-1267.751587,-0.979020,0.000000
10.250001,-0.637451,-1267.707153,-0.040856,-0.038601,-0.980459,-2.835524,-0.144449,-9.804588,-1267.707153,-0.978863,0.000000
10.260000,-0.659424,-1267.618164,-0.040860,-0.038596,-0.980346,-2.933264,-0.149428,-9.803461,-1267.618164,-0.978690,0.000000
10.270000,-0.652405,-1267.796021,-0.040860,-0.038590,-0.980182,-2.902041,-0.147837,-9.801818,-1267.796021,-0.978516,0.000000
10.280001,-0.635254,-1267.662598,-0.040843,-0.038581,-0.979947,-2.825751,-0.143951,-9.799472,-1267.662598,-0.978361,0.000000
10.290001,-0.617737,-1267.840576,-0.040821,-0.038571,-0.979705,-2.747831,-0.139981,-9.797050,-1267.840576,-0.978187,0.000000
10.300000,-0.620361,-1267.662598,-0.040865,-0.038561,-0.979462,-2.759505,-0.140576,-9.794620,-1267.662598,-0.978031,0.000000
10.310000,-0.634155,-1267.662598,-0.040817,-0.038551,-0.979201,-2.820863,-0.143702,-9.792015,-1267.662598,-0.977857,0.000000
10.320001,-0.645691,-1267.796021,-0.040821,-0.038541,-0.978950,-2.872177,-0.146316,-9.789502,-1267.796021,-0.977684,0.000000
10.330001,-0.644165,-1267.662598,-0.040813,-0.038533,-0.978750,-2.865389,-0.145970,-9.787503,-1267.662598,-0.977528,0.000000
10.340000,-0.646057,-1267.751587,-0.040817,-0.038527,-0.978577,-2.873806,-0.146399,-9.785770,-1267.751587,-0.977354,0.000000
10.350000,-0.663147,-1267.662598,-0.040783,-0.038521,-0.978430,-2.949825,-0.150271,-9.784302,-1267.662598,-0.977199,0.000000
10.360001,-0.670593,-1267.662598,-0.040778,-0.038516,-0.978300,-2.982948,-0.151959,-9.783000,-1267.662598,-0.977025,0.000000
10.370001,-0.679565,-1267.751587,-0.040770,-0.038511,-0.978187,-3.022858,-0.153992,-9.781872,-1267.751587,-0.976852,0.000000
10.380000,-0.675842,-1267.573608,-0.040765,-0.038505,-0.978031,-3.006297,-0.153148,-9.780313,-1267.573608,-0.976695,0.000000
10.390000,-0.673950,-1267.796021,-0.040787,-0.038497,-0.977831,-2.997880,-0.152719,-9.778314,-1267.796021,-0.976522,0.000000
10.400001,-0.657959,-1267.662598,-0.040783,-0.038490,-0.977641,-2.926748,-0.149096,-9.776406,-1267.662598,-0.976366,0.000000
10.410001,-0.661682,-1267.707153,-0.040735,-0.038483,-0.977458,-2.943309,-0.149939,-9.774582,-1267.707153,-0.976193,0.000000
10.420000,-0.653870,-1267.751587,-0.040740,-0.038476,-0.977294,-2.908557,-0.148169,-9.772940,-1267.751587,-0.976019,0.000000
10.430000,-0.653870,-1267.618164,-0.040744,-0.038471,-0.977155,-2.908557,-0.148169,-9.771546,-1267.618164,-0.975863,0.000000
10.440001,-0.652771,-1267.796021,-0.040727,-0.038465,-0.977008,-2.903670,-0.147920,-9.770078,-1267.796021,-0.975689,0.000000
10.450001,-0.642334,-1267.662598,-0.040696,-0.038459,-0.976869,-2.857244,-0.145555,-9.768685,-1267.662598,-0.975533,0.000000
10.460000,-0.644897,-1267.618164,-0.040705,-0.038454,-0.976722,-2.868647,-0.146136,-9.767217,-1267.618164,-0.975360,0.000000
10.470000,-0.649414,-1267.796021,-0.040709,-0.038447,-0.976557,-2.888738,-0.147159,-9.765567,-1267.796021,-0.975186,0.000000
10.480000,-0.637085,-1267.707153,-0.040675,-0.038443,-0.976453,-2.833895,-0.144366,-9.764529,-1267.707153,-0.975031,0.000000
10.490001,-0.646423,-1267.751587,-0.040701,-0.038439,-0.976340,-2.875435,-0.146482,-9.763401,-1267.751587,-0.974857,0.000000
10.500001,-0.652771,-1267.618164,-0.040705,-0.038430,-0.976132,-2.903670,-0.147920,-9.761320,-1267.618164,-0.974701,0.000000
10.510000,-0.659851,-1267.707153,-0.040679,-0.038421,-0.975897,-2.935164,-0.149524,-9.758973,-1267.707153,-0.974527,0.000000
10.520000,-0.646423,-1267.707153,-0.040658,-0.038413,-0.975698,-2.875435,-0.146482,-9.756982,-1267.707153,-0.974354,0.000000
10.530001,-0.650513,-1267.618164,-0.040683,-0.038405,-0.975498,-2.893625,-0.147408,-9.754984,-1267.618164,-0.974198,0.000000
10.540001,-0.668762,-1267.751587,-0.040675,-0.038398,-0.975299,-2.974803,-0.151544,-9.752993,-1267.751587,-0.974025,0.000000
10.550000,-0.697815,-1267.662598,-0.040640,-0.038390,-0.975099,-3.104036,-0.158127,-9.750995,-1267.662598,-0.973869,0.000000
10.560000,-0.695190,-1267.707153,-0.040645,-0.038383,-0.974926,-3.092361,-0.157532,-9.749261,-1267.707153,-0.973695,0.000000
10.570001,-0.680664,-1267.796021,-0.040649,-0.038378,-0.974796,-3.027745,-0.154241,-9.747959,-1267.796021,-0.973521,0.000000
10.580001,-0.696716,-1267.707153,-0.040632,-0.038374,-0.974692,-3.099149,-0.157878,-9.746922,-1267.707153,-0.973365,0.000000
10.590000,-0.710815,-1267.796021,-0.040619,-0.038369,-0.974562,-3.161865,-0.161073,-9.745620,-1267.796021,-0.973192,0.000000
10.600000,-0.695190,-1267.707153,-0.040632,-0.038363,-0.974414,-3.092361,-0.157532,-9.744143,-1267.707153,-0.973036,0.000000
10.610001,-0.697083,-1267.662598,-0.040623,-0.038356,-0.974233,-3.100778,-0.157961,-9.742327,-1267.662598,-0.972863,0.000000
10.620001,-0.674316,-1267.751587,-0.040619,-0.038348,-0.974033,-2.999509,-0.152802,-9.740329,-1267.751587,-0.972688,0.000000
10.630000,-0.671753,-1267.618164,-0.040606,-0.038341,-0.973869,-2.988106,-0.152221,-9.738687,-1267.618164,-0.972533,0.000000
10.640000,-0.667664,-1267.796021,-0.040576,-0.038338,-0.973790,-2.969916,-0.151295,-9.737899,-1267.796021,-0.972359,0.000000
10.650001,-0.656494,-1267.707153,-0.040610,-0.038335,-0.973704,-2.920232,-0.148764,-9.737036,-1267.707153,-0.972186,0.000000
10.660001,-0.659424,-1267.662598,-0.040580,-0.038329,-0.973556,-2.933264,-0.149428,-9.735559,-1267.662598,-0.972030,0.000000
10.670000,-0.663147,-1267.796021,-0.040584,-0.038321,-0.973365,-2.949825,-0.150271,-9.733652,-1267.796021,-0.971857,0.000000
10.680000,-0.655334,-1267.618164,-0.040580,-0.038312,-0.973122,-2.915073,-0.148501,-9.731222,-1267.618164,-0.971700,0.000000
10.690001,-0.671387,-1267.796021,-0.040563,-0.038300,-0.972828,-2.986477,-0.152138,-9.728277,-1267.796021,-0.971527,0.000000
10.700001,-0.663147,-1267.573608,-0.040563,-0.038291,-0.972602,-2.949825,-0.150271,-9.726022,-1267.573608,-0.971353,0.000000
10.710000,-0.652405,-1267.707153,-0.040558,-0.038287,-0.972480,-2.902041,-0.147837,-9.724803,-1267.707153,-0.971197,0.000000
10.720000,-0.661682,-1267.751587,-0.040541,-0.038282,-0.972368,-2.943309,-0.149939,-9.723682,-1267.751587,-0.971024,0.000000
10.730000,-0.661316,-1267.573608,-0.040520,-0.038277,-0.972229,-2.941680,-0.149856,-9.722290,-1267.573608,-0.970868,0.000000
10.740001,-0.681763,-1267.796021,-0.040554,-0.038271,-0.972081,-3.032632,-0.154490,-9.720814,-1267.796021,-0.970694,0.000000
10.750001,-0.691467,-1267.751587,-0.040502,-0.038264,-0.971908,-3.075800,-0.156689,-9.719080,-1267.751587,-0.970520,0.000000
10.760000,-0.681763,-1267.751587,-0.040494,-0.038258,-0.971744,-3.032632,-0.154490,-9.717438,-1267.751587,-0.970365,0.000000
10.770000,-0.685486,-1267.796021,-0.040494,-0.038253,-0.971614,-3.049193,-0.155333,-9.716136,-1267.796021,-0.970191,0.000000
10.780001,-0.688843,-1267.707153,-0.040520,-0.038247,-0.971475,-3.064126,-0.156094,-9.714750,-1267.707153,-0.970035,0.000000
10.790001,-0.679199,-1267.751587,-0.040481,-0.038240,-0.971301,-3.021229,-0.153909,-9.713010,-1267.751587,-0.969862,0.000000
10.800000,-0.679199,-1267.662598,-0.040494,-0.038234,-0.971145,-3.021229,-0.153909,-9.711450,-1267.662598,-0.969689,0.000000
10.810000,-0.679199,-1267.662598,-0.040472,-0.038226,-0.970946,-3.021229,-0.153909,-9.709459,-1267.662598,-0.969532,0.000000
10.820001,-0.660950,-1267.751587,-0.040494,-0.038218,-0.970729,-2.940051,-0.149773,-9.707287,-1267.751587,-0.969359,0.000000
10.830001,-0.661682,-1267.662598,-0.040455,-0.038210,-0.970530,-2.943309,-0.149939,-9.705296,-1267.662598,-0.969203,0.000000
10.840000,-0.660583,-1267.796021,-0.040489,-0.038205,-0.970399,-2.938422,-0.149690,-9.703994,-1267.796021,-0.969029,0.000000
10.850000,-0.643799,-1267.796021,-0.040438,-0.038200,-0.970269,-2.863760,-0.145887,-9.702692,-1267.796021,-0.968856,0.000000
10.860001,-0.640442,-1267.662598,-0.040442,-0.038193,-0.970113,-2.848828,-0.145126,-9.701133,-1267.662598,-0.968699,0.000000
10.870001,-0.641602,-1267.840576,-0.040455,-0.038187,-0.969940,-2.853986,-0.145389,-9.699399,-1267.840576,-0.968526,0.000000
10.880000,-0.662415,-1267.662598,-0.040442,-0.038179,-0.969740,-2.946567,-0.150105,-9.697400,-1267.662598,-0.968370,0.000000
10.890000,-0.664673,-1267.796021,-0.040420,-0.038172,-0.969558,-2.956613,-0.150617,-9.695583,-1267.796021,-0.968197,0.000000
10.900001,-0.665039,-1267.707153,-0.040446,-0.038165,-0.969385,-2.958241,-0.150700,-9.693851,-1267.707153,-0.968023,0.000000
10.910001,-0.651245,-1267.662598,-0.040399,-0.038160,-0.969272,-2.896883,-0.147574,-9.692722,-1267.662598,-0.967867,0.000000
10.920000,-0.650513,-1267.751587,-0.040416,-0.038155,-0.969133,-2.893625,-0.147408,-9.691330,-1267.751587,-0.967694,0.000000
10.930000,-0.670593,-1267.662598,-0.040386,-0.038147,-0.968942,-2.982948,-0.151959,-9.689422,-1267.662598,-0.967537,0.000000
10.940001,-0.699280,-1267.796021,-0.040390,-0.038141,-0.968769,-3.110552,-0.158459,-9.687689,-1267.796021,-0.967364,0.000000
10.950001,-0.705627,-1267.618164,-0.040416,-0.038134,-0.968596,-3.138788,-0.159897,-9.685955,-1267.618164,-0.967191,0.000000
10.960001,-0.703369,-1267.751587,-0.040408,-0.038127,-0.968422,-3.128742,-0.159386,-9.684221,-1267.751587,-0.967035,0.000000
10.970000,-0.698914,-1267.796021,-0.040369,-0.038120,-0.968240,-3.108923,-0.158376,-9.682397,-1267.796021,-0.966861,0.000000
10.980000,-0.695557,-1267.707153,-0.040347,-0.038113,-0.968058,-3.093991,-0.157615,-9.680580,-1267.707153,-0.966705,0.000000
10.990001,-0.691101,-1267.707153,-0.040373,-0.038105,-0.967876,-3.074171,-0.156606,-9.678756,-1267.707153,-0.966531,0.000000
11.000001,-0.677307,-1267.707153,-0.040360,-0.038099,-0.967702,-3.012813,-0.153480,-9.677023,-1267.707153,-0.966358,0.000000
11.010000,-0.668030,-1267.662598,-0.040334,-0.038093,-0.967555,-2.971545,-0.151378,-9.675547,-1267.662598,-0.966202,0.000000
11.020000,-0.661316,-1267.796021,-0.040356,-0.038089,-0.967451,-2.941680,-0.149856,-9.674509,-1267.796021,-0.966029,0.000000
11.030001,-0.658325,-1267.707153,-0.040334,-0.038084,-0.967329,-2.928377,-0.149179,-9.673290,-1267.707153,-0.965855,0.000000
11.040001,-0.651245,-1267.751587,-0.040339,-0.038080,-0.967225,-2.896883,-0.147574,-9.672254,-1267.751587,-0.965699,0.000000
11.050000,-0.650513,-1267.662598,-0.040317,-0.038073,-0.967060,-2.893625,-0.147408,-9.670604,-1267.662598,-0.965525,0.000000
11.060000,-0.650146,-1267.751587,-0.040278,-0.038068,-0.966922,-2.891996,-0.147325,-9.669218,-1267.751587,-0.965369,0.000000
11.070001,-0.646423,-1267.751587,-0.040300,-0.038063,-0.966809,-2.875435,-0.146482,-9.668090,-1267.751587,-0.965196,0.000000
11.080001,-0.652405,-1267.707153,-0.040308,-0.038060,-0.966731,-2.902041,-0.147837,-9.667311,-1267.707153,-0.965023,0.000000
11.090000,-0.661316,-1267.796021,-0.040317,-0.038057,-0.966644,-2.941680,-0.149856,-9.666440,-1267.796021,-0.964867,0.000000
11.100000,-0.660583,-1267.707153,-0.040326,-0.038053,-0.966540,-2.938422,-0.149690,-9.665403,-1267.707153,-0.964693,0.000000
11.110001,-0.682922,-1267.662598,-0.040270,-0.038047,-0.966384,-3.037790,-0.154752,-9.663843,-1267.662598,-0.964537,0.000000
11.120001,-0.679565,-1267.796021,-0.040295,-0.038040,-0.966211,-3.022858,-0.153992,-9.662110,-1267.796021,-0.964363,0.000000
11.130000,-0.680298,-1267.707153,-0.040300,-0.038032,-0.966011,-3.026116,-0.154158,-9.660111,-1267.707153,-0.964190,0.000000
11.140000,-0.674744,-1267.796021,-0.040261,-0.038024,-0.965803,-3.001410,-0.152899,-9.658030,-1267.796021,-0.964034,0.000000
11.150001,-0.679932,-1267.662598,-0.040235,-0.038016,-0.965612,-3.024487,-0.154075,-9.656122,-1267.662598,-0.963861,0.000000
11.160001,-0.719055,-1267.751587,-0.040235,-0.038009,-0.965430,-3.198517,-0.162940,-9.654298,-1267.751587,-0.963705,0.000000
11.170000,-0.715332,-1267.662598,-0.040231,-0.038002,-0.965248,-3.181956,-0.162097,-9.652481,-1267.662598,-0.963531,0.000000
11.180000,-0.712708,-1267.618164,-0.040222,-0.037996,-0.965101,-3.170281,-0.161502,-9.651005,-1267.618164,-0.963357,0.000000
11.190001,-0.713806,-1267.796021,-0.040257,-0.037989,-0.964919,-3.175168,-0.161751,-9.649188,-1267.796021,-0.963201,0.000000
11.200001,-0.690002,-1267.707153,-0.040235,-0.037981,-0.964727,-3.069284,-0.156357,-9.647273,-1267.707153,-0.963028,0.000000
11.210001,-0.685120,-1267.707153,-0.040214,-0.037973,-0.964520,-3.047564,-0.155250,-9.645199,-1267.707153,-0.962872,0.000000
11.220000,-0.668030,-1267.796021,-0.040196,-0.037965,-0.964320,-2.971545,-0.151378,-9.643201,-1267.796021,-0.962699,0.000000
11.230000,-0.683655,-1267.662598,-0.040218,-0.037958,-0.964121,-3.041048,-0.154918,-9.641210,-1267.662598,-0.962525,0.000000
11.240001,-0.675110,-1267.707153,-0.040201,-0.037950,-0.963921,-3.003039,-0.152982,-9.639212,-1267.707153,-0.962369,0.000000
11.250001,-0.660217,-1267.707153,-0.040162,-0.037942,-0.963722,-2.936793,-0.149607,-9.637220,-1267.707153,-0.962195,0.000000
11.260000,-0.652405,-1267.751587,-0.040149,-0.037935,-0.963548,-2.902041,-0.147837,-9.635480,-1267.751587,-0.962039,0.000000
11.270000,-0.674316,-1267.796021,-0.040201,-0.037930,-0.963418,-2.999509,-0.152802,-9.634185,-1267.796021,-0.961866,0.000000
11.280001,-0.684753,-1267.662598,-0.040179,-0.037925,-0.963306,-3.045935,-0.155167,-9.633058,-1267.662598,-0.961693,0.000000
11.290001,-0.691833,-1267.840576,-0.040162,-0.037921,-0.963184,-3.077429,-0.156772,-9.631839,-1267.840576,-0.961537,0.000000
11.300000,-0.684753,-1267.707153,-0.040153,-0.037915,-0.963045,-3.045935,-0.155167,-9.630453,-1267.707153,-0.961363,0.000000
11.310000,-0.678467,-1267.707153,-0.040157,-0.037910,-0.962907,-3.017971,-0.153743,-9.629068,-1267.707153,-0.961207,0.000000
11.320001,-0.676575,-1267.796021,-0.040132,-0.037905,-0.962785,-3.009555,-0.153314,-9.627850,-1267.796021,-0.961033,0.000000
11.330001,-0.693726,-1267.662598,-0.040145,-0.037898,-0.962603,-3.085845,-0.157200,-9.626033,-1267.662598,-0.960860,0.000000
11.340000,-0.702271,-1267.751587,-0.040145,-0.037890,-0.962403,-3.123855,-0.159137,-9.624034,-1267.751587,-0.960704,0.000000
11.350000,-0.717163,-1267.707153,-0.040145,-0.037882,-0.962213,-3.190101,-0.162511,-9.622127,-1267.707153,-0.960531,0.000000
11.360001,-0.707458,-1267.707153,-0.040119,-0.037875,-0.962031,-3.146933,-0.160312,-9.620310,-1267.707153,-0.960374,0.000000
11.370001,-0.713806,-1267.840576,-0.040136,-0.037869,-0.961883,-3.175168,-0.161751,-9.618834,-1267.840576,-0.960201,0.000000
11.380000,-0.704163,-1267.662598,-0.040088,-0.037865,-0.961761,-3.132272,-0.159566,-9.617615,-1267.662598,-0.960027,0.000000
11.390000,-0.703003,-1267.796021,-0.040071,-0.037858,-0.961597,-3.127113,-0.159303,-9.615973,-1267.796021,-0.959871,0.000000
11.400001,-0.699646,-1267.618164,-0.040088,-0.037851,-0.961406,-3.112181,-0.158542,-9.614064,-1267.618164,-0.959698,0.000000
11.410001,-0.685486,-1267.662598,-0.040071,-0.037843,-0.961216,-3.049193,-0.155333,-9.612157,-1267.662598,-0.959525,0.000000
11.420000,-0.679199,-1267.751587,-0.040063,-0.037835,-0.960998,-3.021229,-0.153909,-9.609984,-1267.751587,-0.959368,0.000000
11.430000,-0.684387,-1267.573608,-0.040080,-0.037825,-0.960765,-3.044306,-0.155084,-9.607645,-1267.573608,-0.959195,0.000000
