Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.417786,-1261.969116,-0.041166,-0.038894,-0.987917,-1.858403,-0.094672,-9.879174,-1261.969116,-0.986686,0.000000
9.860001,-0.420776,-1262.057983,-0.041140,-0.038891,-0.987822,-1.871707,-0.095349,-9.878220,-1262.057983,-0.986530,0.000000
9.870001,-0.430420,-1261.880127,-0.041128,-0.038888,-0.987761,-1.914603,-0.097535,-9.877614,-1261.880127,-0.986356,0.000000
9.880000,-0.429687,-1262.013550,-0.041153,-0.038884,-0.987657,-1.911345,-0.097369,-9.876570,-1262.013550,-0.986183,0.000000
9.890000,-0.429321,-1261.969116,-0.041149,-0.038878,-0.987509,-1.909716,-0.097286,-9.875093,-1261.969116,-0.986026,0.000000
9.900001,-0.424866,-1261.924561,-0.041140,-0.038870,-0.987293,-1.889897,-0.096276,-9.872929,-1261.924561,-0.985853,0.000000
9.910001,-0.395813,-1262.057983,-0.041162,-0.038862,-0.987102,-1.760664,-0.089693,-9.871021,-1262.057983,-0.985697,0.000000
9.920000,-0.384644,-1261.924561,-0.041119,-0.038858,-0.986989,-1.710980,-0.087161,-9.869893,-1261.924561,-0.985524,0.000000
9.930000,-0.380188,-1262.013550,-0.041093,-0.038855,-0.986920,-1.691161,-0.086152,-9.869197,-1262.013550,-0.985350,0.000000
9.940001,-0.395081,-1261.969116,-0.041119,-0.038851,-0.986816,-1.757406,-0.089527,-9.868160,-1261.969116,-0.985195,0.000000
9.950001,-0.401001,-1261.924561,-0.041102,-0.038846,-0.986677,-1.783741,-0.090868,-9.866775,-1261.924561,-0.985020,0.000000
9.960000,-0.385376,-1262.057983,-0.041102,-0.038837,-0.986469,-1.714238,-0.087327,-9.864693,-1262.057983,-0.984864,0.000000
9.970000,-0.366760,-1261.924561,-0.041110,-0.038828,-0.986235,-1.631431,-0.083109,-9.862347,-1261.924561,-0.984691,0.000000
9.980000,-0.368652,-1262.057983,-0.041080,-0.038818,-0.985975,-1.639848,-0.083538,-9.859750,-1262.057983,-0.984518,0.000000
9.990001,-0.379456,-1261.924561,-0.041046,-0.038805,-0.985654,-1.687903,-0.085986,-9.856540,-1261.924561,-0.984362,0.000000
10.000000,-0.377930,-1261.969116,-0.041067,-0.038794,-0.985359,-1.681115,-0.085640,-9.853588,-1261.969116,-0.984188,0.000000
10.010000,-0.379028,-1262.102539,-0.041076,-0.038785,-0.985133,-1.686002,-0.085889,-9.851332,-1262.102539,-0.984032,0.000000
10.020000,-0.390625,-1261.880127,-0.041037,-0.038779,-0.984977,-1.737587,-0.088517,-9.849772,-1261.880127,-0.983858,0.000000
10.030001,-0.409607,-1262.057983,-0.041024,-0.038774,-0.984847,-1.822023,-0.092818,-9.848471,-1262.057983,-0.983685,0.000000
10.040001,-0.415161,-1262.013550,-0.041046,-0.038769,-0.984743,-1.846729,-0.094077,-9.847434,-1262.013550,-0.983529,0.000000
10.050000,-0.403992,-1262.013550,-0.041024,-0.038766,-0.984648,-1.797045,-0.091546,-9.846480,-1262.013550,-0.983356,0.000000
10.060000,-0.426331,-1262.102539,-0.041041,-0.038761,-0.984535,-1.896413,-0.096608,-9.845352,-1262.102539,-0.983182,0.000000
10.070001,-0.427856,-1261.880127,-0.041015,-0.038756,-0.984405,-1.903201,-0.096954,-9.844050,-1261.880127,-0.983026,0.000000
10.080001,-0.420044,-1262.013550,-0.041003,-0.038750,-0.984249,-1.868449,-0.095183,-9.842490,-1262.013550,-0.982852,0.000000
10.090000,-0.419250,-1262.057983,-0.040977,-0.038741,-0.984032,-1.864919,-0.095004,-9.840318,-1262.057983,-0.982696,0.000000
10.100000,-0.393188,-1262.013550,-0.040994,-0.038733,-0.983815,-1.748990,-0.089098,-9.838153,-1262.013550,-0.982523,0.000000
10.110001,-0.377197,-1262.102539,-0.040994,-0.038727,-0.983677,-1.677857,-0.085474,-9.836768,-1262.102539,-0.982350,0.000000
10.120001,-0.385376,-1261.969116,-0.041007,-0.038723,-0.983572,-1.714238,-0.087327,-9.835723,-1261.969116,-0.982194,0.000000
10.130000,-0.384644,-1262.013550,-0.040990,-0.038720,-0.983486,-1.710980,-0.087161,-9.834860,-1262.013550,-0.982020,0.000000
10.140000,-0.358582,-1262.013550,-0.040955,-0.038717,-0.983408,-1.595050,-0.081256,-9.834081,-1262.013550,-0.981864,0.000000
10.150001,-0.348877,-1261.924561,-0.040981,-0.038711,-0.983269,-1.551882,-0.079057,-9.832687,-1261.924561,-0.981690,0.000000
10.160001,-0.361938,-1262.102539,-0.040972,-0.038704,-0.983078,-1.609983,-0.082016,-9.830780,-1262.102539,-0.981517,0.000000
10.170000,-0.363037,-1261.969116,-0.040951,-0.038699,-0.982965,-1.614870,-0.082265,-9.829652,-1261.969116,-0.981361,0.000000
10.180000,-0.373474,-1262.013550,-0.040959,-0.038695,-0.982862,-1.661296,-0.084630,-9.828615,-1262.013550,-0.981188,0.000000
10.190001,-0.369019,-1262.013550,-0.040964,-0.038690,-0.982731,-1.641477,-0.083621,-9.827313,-1262.013550,-0.981032,0.000000
10.200001,-0.374573,-1261.880127,-0.040925,-0.038680,-0.982471,-1.666183,-0.084879,-9.824709,-1261.880127,-0.980858,0.000000
10.210000,-0.376831,-1262.102539,-0.040916,-0.038668,-0.982159,-1.676228,-0.085391,-9.821590,-1262.102539,-0.980684,0.000000
10.220000,-0.366760,-1261.924561,-0.040899,-0.038657,-0.981899,-1.631431,-0.083109,-9.818987,-1261.924561,-0.980528,0.000000
10.230000,-0.385376,-1262.013550,-0.040895,-0.038648,-0.981665,-1.714238,-0.087327,-9.816648,-1262.013550,-0.980355,0.000000
10.240001,-0.420776,-1262.013550,-0.040890,-0.038640,-0.981457,-1.871707,-0.095349,-9.814566,-1262.013550,-0.980199,0.000000
10.250001,-0.417419,-1261.969116,-0.040903,-0.038633,-0.981283,-1.856774,-0.094589,-9.812832,-1261.969116,-0.980026,0.000000
10.260000,-0.406616,-1262.057983,-0.040908,-0.038627,-0.981136,-1.808719,-0.092141,-9.811357,-1262.057983,-0.979852,0.000000
10.270000,-0.409973,-1261.924561,-0.040890,-0.038622,-0.980997,-1.823652,-0.092901,-9.809971,-1261.924561,-0.979696,0.000000
10.280001,-0.397278,-1262.013550,-0.040877,-0.038616,-0.980849,-1.767180,-0.090024,-9.808495,-1262.013550,-0.979522,0.000000
10.290001,-0.399170,-1262.013550,-0.040852,-0.038610,-0.980702,-1.775596,-0.090453,-9.807018,-1262.013550,-0.979367,0.000000
10.300000,-0.396912,-1261.924561,-0.040834,-0.038604,-0.980546,-1.765551,-0.089941,-9.805459,-1261.924561,-0.979193,0.000000
10.310000,-0.378662,-1262.013550,-0.040847,-0.038599,-0.980416,-1.684373,-0.085806,-9.804157,-1262.013550,-0.979020,0.000000
10.320001,-0.385010,-1261.924561,-0.040847,-0.038595,-0.980303,-1.712609,-0.087244,-9.803029,-1261.924561,-0.978863,0.000000
10.330001,-0.384644,-1262.057983,-0.040843,-0.038591,-0.980199,-1.710980,-0.087161,-9.801992,-1262.057983,-0.978690,0.000000
10.340000,-0.355591,-1261.969116,-0.040847,-0.038586,-0.980086,-1.581747,-0.080578,-9.800864,-1261.969116,-0.978534,0.000000
10.350000,-0.365662,-1261.924561,-0.040860,-0.038580,-0.979921,-1.626544,-0.082860,-9.799214,-1261.924561,-0.978361,0.000000
10.360001,-0.369385,-1262.102539,-0.040834,-0.038574,-0.979774,-1.643106,-0.083704,-9.797738,-1262.102539,-0.978187,0.000000
10.370001,-0.377197,-1261.924561,-0.040821,-0.038569,-0.979653,-1.677857,-0.085474,-9.796527,-1261.924561,-0.978031,0.000000
10.380000,-0.374207,-1262.013550,-0.040813,-0.038560,-0.979436,-1.664554,-0.084796,-9.794362,-1262.013550,-0.977857,0.000000
10.390000,-0.376465,-1261.969116,-0.040809,-0.038547,-0.979106,-1.674599,-0.085308,-9.791061,-1261.969116,-0.977701,0.000000
10.400001,-0.374207,-1261.969116,-0.040778,-0.038536,-0.978820,-1.664554,-0.084796,-9.788200,-1261.969116,-0.977528,0.000000
10.410001,-0.383545,-1262.102539,-0.040774,-0.038527,-0.978594,-1.706093,-0.086913,-9.785944,-1262.102539,-0.977354,0.000000
10.420000,-0.400635,-1261.880127,-0.040778,-0.038520,-0.978395,-1.782112,-0.090785,-9.783954,-1261.880127,-0.977199,0.000000
10.430000,-0.400269,-1262.013550,-0.040752,-0.038513,-0.978230,-1.780483,-0.090702,-9.782303,-1262.013550,-0.977025,0.000000
10.440001,-0.400635,-1262.057983,-0.040761,-0.038508,-0.978100,-1.782112,-0.090785,-9.781001,-1262.057983,-0.976852,0.000000
10.450001,-0.412537,-1261.880127,-0.040765,-0.038502,-0.977962,-1.835055,-0.093482,-9.779616,-1261.880127,-0.976695,0.000000
10.460000,-0.407715,-1262.057983,-0.040752,-0.038497,-0.977814,-1.813606,-0.092390,-9.778140,-1262.057983,-0.976522,0.000000
10.470000,-0.407715,-1261.924561,-0.040761,-0.038489,-0.977615,-1.813606,-0.092390,-9.776149,-1261.924561,-0.976366,0.000000
10.480000,-0.403992,-1262.057983,-0.040744,-0.038482,-0.977442,-1.797045,-0.091546,-9.774416,-1262.057983,-0.976193,0.000000
10.490001,-0.395813,-1261.924561,-0.040740,-0.038476,-0.977294,-1.760664,-0.089693,-9.772940,-1261.924561,-0.976019,0.000000
10.500001,-0.389099,-1261.924561,-0.040705,-0.038472,-0.977181,-1.730799,-0.088171,-9.771811,-1261.924561,-0.975863,0.000000
10.510000,-0.388367,-1262.102539,-0.040718,-0.038468,-0.977077,-1.727541,-0.088005,-9.770767,-1262.102539,-0.975689,0.000000
10.520000,-0.396545,-1261.924561,-0.040709,-0.038463,-0.976964,-1.763922,-0.089858,-9.769639,-1261.924561,-0.975533,0.000000
10.530001,-0.380188,-1262.057983,-0.040696,-0.038457,-0.976817,-1.691161,-0.086152,-9.768170,-1262.057983,-0.975360,0.000000
10.540001,-0.376831,-1261.969116,-0.040696,-0.038450,-0.976635,-1.676228,-0.085391,-9.766346,-1261.969116,-0.975186,0.000000
10.550000,-0.373474,-1261.969116,-0.040688,-0.038445,-0.976496,-1.661296,-0.084630,-9.764961,-1261.969116,-0.975031,0.000000
10.560000,-0.385010,-1262.102539,-0.040701,-0.038439,-0.976348,-1.712609,-0.087244,-9.763485,-1262.102539,-0.974857,0.000000
10.570001,-0.398071,-1261.924561,-0.040683,-0.038429,-0.976097,-1.770710,-0.090204,-9.760972,-1261.924561,-0.974701,0.000000
10.580001,-0.403259,-1262.057983,-0.040675,-0.038417,-0.975794,-1.793787,-0.091380,-9.757936,-1262.057983,-0.974527,0.000000
10.590000,-0.401001,-1261.969116,-0.040636,-0.038406,-0.975525,-1.783741,-0.090868,-9.755249,-1261.969116,-0.974354,0.000000
10.600000,-0.399170,-1261.924561,-0.040632,-0.038399,-0.975325,-1.775596,-0.090453,-9.753250,-1261.924561,-0.974198,0.000000
10.610001,-0.430054,-1262.057983,-0.040632,-0.038392,-0.975169,-1.912974,-0.097452,-9.751691,-1262.057983,-0.974025,0.000000
10.620001,-0.428223,-1261.835571,-0.040640,-0.038387,-0.975039,-1.904830,-0.097037,-9.750389,-1261.835571,-0.973869,0.000000
10.630000,-0.436401,-1262.057983,-0.040640,-0.038383,-0.974935,-1.941210,-0.098890,-9.749352,-1262.057983,-0.973695,0.000000
10.640000,-0.442749,-1262.057983,-0.040610,-0.038380,-0.974857,-1.969446,-0.100328,-9.748572,-1262.057983,-0.973521,0.000000
10.650001,-0.445312,-1261.924561,-0.040584,-0.038376,-0.974753,-1.980849,-0.100909,-9.747528,-1261.924561,-0.973365,0.000000
10.660001,-0.439026,-1262.057983,-0.040593,-0.038370,-0.974605,-1.952885,-0.099485,-9.746052,-1262.057983,-0.973192,0.000000
10.670000,-0.431213,-1261.924561,-0.040623,-0.038363,-0.974423,-1.918133,-0.097714,-9.744235,-1261.924561,-0.973036,0.000000
10.680000,-0.425598,-1262.057983,-0.040619,-0.038355,-0.974206,-1.893155,-0.096442,-9.742063,-1262.057983,-0.972863,0.000000
10.690001,-0.415894,-1261.969116,-0.040589,-0.038347,-0.974007,-1.849987,-0.094243,-9.740071,-1261.969116,-0.972688,0.000000
10.700001,-0.412537,-1262.057983,-0.040602,-0.038342,-0.973885,-1.835055,-0.093482,-9.738853,-1262.057983,-0.972533,0.000000
10.710000,-0.412537,-1262.102539,-0.040580,-0.038339,-0.973799,-1.835055,-0.093482,-9.737989,-1262.102539,-0.972359,0.000000
10.720000,-0.403992,-1261.969116,-0.040614,-0.038336,-0.973729,-1.797045,-0.091546,-9.737293,-1261.969116,-0.972203,0.000000
10.730000,-0.396545,-1262.013550,-0.040602,-0.038330,-0.973591,-1.763922,-0.089858,-9.735908,-1262.013550,-0.972030,0.000000
10.740001,-0.395813,-1262.013550,-0.040580,-0.038324,-0.973417,-1.760664,-0.089693,-9.734175,-1262.013550,-0.971857,0.000000
10.750001,-0.402527,-1261.924561,-0.040537,-0.038316,-0.973218,-1.790529,-0.091214,-9.732176,-1261.924561,-0.971700,0.000000
10.760000,-0.410706,-1262.057983,-0.040580,-0.038305,-0.972941,-1.826910,-0.093067,-9.729405,-1262.057983,-0.971527,0.000000
10.770000,-0.402893,-1261.924561,-0.040528,-0.038293,-0.972645,-1.792158,-0.091297,-9.726454,-1261.924561,-0.971371,0.000000
10.780001,-0.400269,-1262.057983,-0.040494,-0.038285,-0.972437,-1.780483,-0.090702,-9.724372,-1262.057983,-0.971197,0.000000
10.790001,-0.409973,-1262.013550,-0.040511,-0.038278,-0.972264,-1.823652,-0.092901,-9.722638,-1262.013550,-0.971024,0.000000
10.800000,-0.421875,-1261.969116,-0.040515,-0.038271,-0.972090,-1.876594,-0.095598,-9.720904,-1261.969116,-0.970868,0.000000
10.810000,-0.422607,-1262.102539,-0.040511,-0.038265,-0.971934,-1.879852,-0.095764,-9.719345,-1262.102539,-0.970694,0.000000
10.820001,-0.425598,-1262.013550,-0.040533,-0.038259,-0.971787,-1.893155,-0.096442,-9.717869,-1262.013550,-0.970520,0.000000
10.830001,-0.435303,-1262.057983,-0.040481,-0.038254,-0.971657,-1.936323,-0.098641,-9.716567,-1262.057983,-0.970365,0.000000
10.840000,-0.437866,-1261.969116,-0.040507,-0.038250,-0.971553,-1.947726,-0.099222,-9.715530,-1261.969116,-0.970191,0.000000
10.850000,-0.444580,-1261.969116,-0.040489,-0.038245,-0.971423,-1.977591,-0.100743,-9.714228,-1261.969116,-0.970035,0.000000
10.860001,-0.438660,-1262.013550,-0.040472,-0.038238,-0.971258,-1.951256,-0.099402,-9.712578,-1262.013550,-0.969862,0.000000
10.870001,-0.423767,-1261.924561,-0.040511,-0.038230,-0.971050,-1.885010,-0.096027,-9.710496,-1261.924561,-0.969689,0.000000
10.880000,-0.415894,-1262.013550,-0.040472,-0.038222,-0.970833,-1.849987,-0.094243,-9.708331,-1262.013550,-0.969532,0.000000
10.890000,-0.399536,-1261.969116,-0.040464,-0.038214,-0.970642,-1.777225,-0.090536,-9.706424,-1261.969116,-0.969359,0.000000
10.900001,-0.393555,-1262.013550,-0.040446,-0.038208,-0.970495,-1.750619,-0.089181,-9.704947,-1262.013550,-0.969203,0.000000
10.910001,-0.382385,-1262.102539,-0.040451,-0.038205,-0.970408,-1.700935,-0.086650,-9.704077,-1262.102539,-0.969029,0.000000
10.920000,-0.388367,-1261.924561,-0.040442,-0.038202,-0.970321,-1.727541,-0.088005,-9.703214,-1261.924561,-0.968856,0.000000
10.930000,-0.394714,-1262.013550,-0.040429,-0.038195,-0.970165,-1.755777,-0.089444,-9.701654,-1262.013550,-0.968699,0.000000
10.940001,-0.392822,-1262.057983,-0.040420,-0.038188,-0.969975,-1.747361,-0.089015,-9.699747,-1262.057983,-0.968526,0.000000
10.950001,-0.406982,-1261.969116,-0.040403,-0.038178,-0.969732,-1.810348,-0.092224,-9.697317,-1261.969116,-0.968370,0.000000
10.960001,-0.402893,-1262.102539,-0.040433,-0.038170,-0.969524,-1.792158,-0.091297,-9.695235,-1262.102539,-0.968197,0.000000
10.970000,-0.404358,-1261.880127,-0.040420,-0.038164,-0.969359,-1.798674,-0.091629,-9.693585,-1261.880127,-0.968023,0.000000
10.980000,-0.409241,-1262.013550,-0.040425,-0.038159,-0.969246,-1.820394,-0.092735,-9.692457,-1262.013550,-0.967867,0.000000
10.990001,-0.408447,-1262.013550,-0.040399,-0.038155,-0.969125,-1.816864,-0.092555,-9.691246,-1262.013550,-0.967694,0.000000
11.000001,-0.405518,-1262.013550,-0.040399,-0.038149,-0.968994,-1.803832,-0.091892,-9.689944,-1262.013550,-0.967537,0.000000
11.010000,-0.434143,-1262.102539,-0.040360,-0.038143,-0.968838,-1.931165,-0.098378,-9.688385,-1262.102539,-0.967364,0.000000
11.020000,-0.451660,-1261.924561,-0.040360,-0.038136,-0.968656,-2.009085,-0.102348,-9.686561,-1261.924561,-0.967191,0.000000
11.030001,-0.447205,-1262.102539,-0.040377,-0.038130,-0.968492,-1.989265,-0.101338,-9.684917,-1262.102539,-0.967035,0.000000
11.040001,-0.436401,-1261.924561,-0.040373,-0.038124,-0.968362,-1.941210,-0.098890,-9.683616,-1261.924561,-0.966861,0.000000
11.050000,-0.447571,-1261.969116,-0.040347,-0.038119,-0.968231,-1.990894,-0.101421,-9.682314,-1261.969116,-0.966705,0.000000
11.060000,-0.457642,-1262.146973,-0.040347,-0.038113,-0.968058,-2.035691,-0.103703,-9.680580,-1262.146973,-0.966531,0.000000
11.070001,-0.441589,-1261.880127,-0.040330,-0.038103,-0.967823,-1.964288,-0.100066,-9.678234,-1261.880127,-0.966358,0.000000
11.080001,-0.418152,-1262.057983,-0.040313,-0.038095,-0.967607,-1.860032,-0.094755,-9.676069,-1262.057983,-0.966202,0.000000
11.090000,-0.404358,-1261.969116,-0.040356,-0.038088,-0.967434,-1.798674,-0.091629,-9.674335,-1261.969116,-0.966029,0.000000
11.100000,-0.412964,-1261.924561,-0.040321,-0.038081,-0.967268,-1.836955,-0.093579,-9.672685,-1261.924561,-0.965873,0.000000
11.110001,-0.399902,-1262.057983,-0.040330,-0.038075,-0.967095,-1.778854,-0.090619,-9.670952,-1262.057983,-0.965699,0.000000
11.120001,-0.388733,-1261.924561,-0.040326,-0.038068,-0.966930,-1.729170,-0.088088,-9.669301,-1261.924561,-0.965525,0.000000
11.130000,-0.388367,-1262.057983,-0.040283,-0.038064,-0.966817,-1.727541,-0.088005,-9.668174,-1262.057983,-0.965369,0.000000
11.140000,-0.391724,-1262.013550,-0.040300,-0.038061,-0.966748,-1.742474,-0.088766,-9.667484,-1262.013550,-0.965196,0.000000
11.150001,-0.415894,-1262.013550,-0.040300,-0.038057,-0.966653,-1.849987,-0.094243,-9.666531,-1262.013550,-0.965040,0.000000
11.160001,-0.418884,-1262.057983,-0.040270,-0.038053,-0.966540,-1.863290,-0.094921,-9.665403,-1262.057983,-0.964867,0.000000
11.170000,-0.415894,-1262.013550,-0.040295,-0.038048,-0.966410,-1.849987,-0.094243,-9.664101,-1262.013550,-0.964693,0.000000
11.180000,-0.405090,-1261.969116,-0.040295,-0.038042,-0.966262,-1.801932,-0.091795,-9.662625,-1261.969116,-0.964537,0.000000
11.190001,-0.405884,-1262.013550,-0.040274,-0.038034,-0.966054,-1.805461,-0.091975,-9.660543,-1262.013550,-0.964363,0.000000
11.200001,-0.408081,-1261.880127,-0.040257,-0.038025,-0.965846,-1.815235,-0.092472,-9.658462,-1261.880127,-0.964190,0.000000
11.210001,-0.416687,-1262.057983,-0.040239,-0.038019,-0.965673,-1.853516,-0.094423,-9.656728,-1262.057983,-0.964034,0.000000
11.220000,-0.436401,-1261.969116,-0.040244,-0.038014,-0.965552,-1.941210,-0.098890,-9.655517,-1261.969116,-0.963861,0.000000
11.230000,-0.437866,-1262.013550,-0.040239,-0.038010,-0.965447,-1.947726,-0.099222,-9.654472,-1262.013550,-0.963705,0.000000
11.240001,-0.452026,-1261.924561,-0.040270,-0.038006,-0.965352,-2.010714,-0.102431,-9.653519,-1261.924561,-0.963531,0.000000
11.250001,-0.466919,-1262.013550,-0.040222,-0.038003,-0.965266,-2.076959,-0.105805,-9.652656,-1262.013550,-0.963357,0.000000
11.260000,-0.466553,-1262.146973,-0.040222,-0.037999,-0.965170,-2.075330,-0.105722,-9.651702,-1262.146973,-0.963201,0.000000
11.270000,-0.450195,-1261.880127,-0.040226,-0.037993,-0.965023,-2.002569,-0.102016,-9.650226,-1261.880127,-0.963028,0.000000
11.280001,-0.443481,-1262.013550,-0.040209,-0.037984,-0.964797,-1.972704,-0.100494,-9.647970,-1262.013550,-0.962872,0.000000
11.290001,-0.436768,-1261.969116,-0.040192,-0.037971,-0.964476,-1.942839,-0.098973,-9.644760,-1261.969116,-0.962699,0.000000
11.300000,-0.429687,-1261.969116,-0.040170,-0.037960,-0.964182,-1.911345,-0.097369,-9.641815,-1261.969116,-0.962525,0.000000
11.310000,-0.411804,-1262.057983,-0.040188,-0.037950,-0.963929,-1.831797,-0.093316,-9.639295,-1262.057983,-0.962369,0.000000
11.320001,-0.388367,-1261.924561,-0.040175,-0.037942,-0.963730,-1.727541,-0.088005,-9.637304,-1261.924561,-0.962195,0.000000
11.330001,-0.390991,-1262.013550,-0.040166,-0.037937,-0.963592,-1.739216,-0.088600,-9.635919,-1262.013550,-0.962039,0.000000
11.340000,-0.405090,-1261.924561,-0.040149,-0.037933,-0.963487,-1.801932,-0.091795,-9.634874,-1261.924561,-0.961866,0.000000
11.350000,-0.437500,-1261.924561,-0.040132,-0.037927,-0.963349,-1.946097,-0.099139,-9.633489,-1261.924561,-0.961693,0.000000
11.360001,-0.431213,-1262.102539,-0.040140,-0.037921,-0.963193,-1.918133,-0.097714,-9.631929,-1262.102539,-0.961537,0.000000
11.370001,-0.425598,-1261.969116,-0.040162,-0.037914,-0.963028,-1.893155,-0.096442,-9.630280,-1261.969116,-0.961363,0.000000
11.380000,-0.432678,-1262.013550,-0.040145,-0.037908,-0.962855,-1.924649,-0.098046,-9.628546,-1262.013550,-0.961207,0.000000
11.390000,-0.431946,-1261.969116,-0.040140,-0.037901,-0.962690,-1.921391,-0.097880,-9.626896,-1261.969116,-0.961033,0.000000
11.400001,-0.433044,-1261.924561,-0.040123,-0.037895,-0.962525,-1.926278,-0.098129,-9.625253,-1261.924561,-0.960860,0.000000
11.410001,-0.447571,-1262.013550,-0.040149,-0.037888,-0.962351,-1.990894,-0.101421,-9.623511,-1262.013550,-0.960704,0.000000
11.420000,-0.446106,-1261.924561,-0.040145,-0.037882,-0.962195,-1.984378,-0.101089,-9.621952,-1261.924561,-0.960531,0.000000
11.430000,-0.456909,-1262.057983,-0.040119,-0.037876,-0.962057,-2.032434,-0.103537,-9.620567,-1262.057983,-0.960374,0.000000
11.440001,-0.448669,-1262.013550,-0.040071,-0.037871,-0.961927,-1.995781,-0.101670,-9.619266,-1262.013550,-0.960201,0.000000
11.450001,-0.453552,-1262.013550,-0.040067,-0.037866,-0.961805,-2.017501,-0.102776,-9.618054,-1262.013550,-0.960027,0.000000
11.460001,-0.453918,-1262.102539,-0.040088,-0.037861,-0.961658,-2.019130,-0.102859,-9.616578,-1262.102539,-0.959871,0.000000
11.470000,-0.455383,-1261.924561,-0.040080,-0.037854,-0.961484,-2.025646,-0.103191,-9.614844,-1261.924561,-0.959698,0.000000
11.480000,-0.450562,-1262.057983,-0.040076,-0.037845,-0.961259,-2.004198,-0.102099,-9.612589,-1262.057983,-0.959542,0.000000
11.490001,-0.432312,-1262.013550,-0.040093,-0.037836,-0.961033,-1.923020,-0.097963,-9.610332,-1262.013550,-0.959368,0.000000
11.500001,-0.420410,-1261.969116,-0.040054,-0.037827,-0.960799,-1.870078,-0.095266,-9.607994,-1261.969116,-0.959195,0.000000
11.510000,-0.397278,-1262.102539,-0.040032,-0.037818,-0.960565,-1.767180,-0.090024,-9.605647,-1262.102539,-0.959039,0.000000
11.520000,-0.379822,-1261.969116,-0.040032,-0.037809,-0.960348,-1.689532,-0.086069,-9.603482,-1261.969116,-0.958865,0.000000
11.530001,-0.395447,-1262.013550,-0.040045,-0.037802,-0.960175,-1.759035,-0.089610,-9.601748,-1262.013550,-0.958709,0.000000
