Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.470009,25.757004,-1262.992065,-0.011137,-0.007638,-0.194007,114.572876,5.836620,-1.940069,-1262.992065,-0.192740,0.000000
110.480003,25.730942,-1263.081055,-0.011132,-0.007638,-0.193998,114.456947,5.830715,-1.939978,-1263.081055,-0.192723,0.000000
110.490005,25.708969,-1262.992065,-0.011111,-0.007636,-0.193955,114.359207,5.825736,-1.939547,-1262.992065,-0.192706,0.000000
110.500008,25.724991,-1263.125610,-0.011102,-0.007634,-0.193894,114.430473,5.829367,-1.938941,-1263.125610,-0.192689,0.000000
110.510002,25.797592,-1262.992065,-0.011128,-0.007631,-0.193834,114.753418,5.845818,-1.938336,-1262.992065,-0.192672,0.000000
110.520004,25.912292,-1263.081055,-0.011132,-0.007630,-0.193799,115.263634,5.871809,-1.937987,-1263.081055,-0.192654,0.000000
110.530006,26.010971,-1263.125610,-0.011102,-0.007629,-0.193773,115.702576,5.894170,-1.937730,-1263.125610,-0.192637,0.000000
110.540009,26.080978,-1262.947632,-0.011119,-0.007628,-0.193756,116.013985,5.910034,-1.937556,-1262.947632,-0.192628,0.000000
110.550003,26.106674,-1263.125610,-0.011132,-0.007627,-0.193738,116.128288,5.915857,-1.937382,-1263.125610,-0.192610,0.000000
110.560005,26.135345,-1263.036621,-0.011106,-0.007627,-0.193738,116.255821,5.922354,-1.937382,-1263.036621,-0.192593,0.000000
110.570007,26.124908,-1263.036621,-0.011102,-0.007627,-0.193738,116.209396,5.919989,-1.937382,-1263.036621,-0.192576,0.000000
110.580002,26.104065,-1263.081055,-0.011111,-0.007627,-0.193738,116.116684,5.915266,-1.937382,-1263.081055,-0.192559,0.000000
110.590004,26.089905,-1262.992065,-0.011085,-0.007627,-0.193738,116.053696,5.912057,-1.937382,-1262.992065,-0.192541,0.000000
110.600006,26.065704,-1263.081055,-0.011115,-0.007627,-0.193738,115.946045,5.906573,-1.937382,-1263.081055,-0.192524,0.000000
110.610008,26.034424,-1263.036621,-0.011124,-0.007627,-0.193738,115.806900,5.899485,-1.937382,-1263.036621,-0.192507,0.000000
110.620003,26.021774,-1263.081055,-0.011137,-0.007627,-0.193738,115.750633,5.896618,-1.937382,-1263.081055,-0.192489,0.000000
110.630005,25.987137,-1263.125610,-0.011102,-0.007627,-0.193738,115.596558,5.888769,-1.937382,-1263.125610,-0.192472,0.000000
110.640007,25.972992,-1262.992065,-0.011085,-0.007627,-0.193738,115.533638,5.885564,-1.937382,-1262.992065,-0.192454,0.000000
110.650002,25.941711,-1263.170044,-0.011089,-0.007627,-0.193721,115.394493,5.878476,-1.937208,-1263.170044,-0.192437,0.000000
110.660004,25.917130,-1262.992065,-0.011089,-0.007625,-0.193669,115.285149,5.872905,-1.936685,-1262.992065,-0.192420,0.000000
110.670006,25.930542,-1263.081055,-0.011128,-0.007625,-0.193669,115.344810,5.875945,-1.936685,-1263.081055,-0.192411,0.000000
110.680008,25.955856,-1263.081055,-0.011119,-0.007625,-0.193669,115.457413,5.881681,-1.936685,-1263.081055,-0.192394,0.000000
110.690002,25.956223,-1262.992065,-0.011111,-0.007625,-0.193669,115.459045,5.881764,-1.936685,-1262.992065,-0.192376,0.000000
110.700005,25.940216,-1263.125610,-0.011098,-0.007624,-0.193660,115.387840,5.878137,-1.936602,-1263.125610,-0.192359,0.000000
110.710007,25.940964,-1263.081055,-0.011102,-0.007624,-0.193660,115.391167,5.878306,-1.936602,-1263.081055,-0.192342,0.000000
110.720009,25.911545,-1263.081055,-0.011063,-0.007624,-0.193660,115.260307,5.871640,-1.936602,-1263.081055,-0.192324,0.000000
110.730003,25.877655,-1263.036621,-0.011081,-0.007624,-0.193660,115.109558,5.863960,-1.936602,-1263.036621,-0.192307,0.000000
110.740005,25.876541,-1262.992065,-0.011081,-0.007624,-0.193660,115.104607,5.863708,-1.936602,-1262.992065,-0.192290,0.000000
110.750008,25.855316,-1263.081055,-0.011076,-0.007624,-0.193660,115.010193,5.858898,-1.936602,-1263.081055,-0.192273,0.000000
110.760002,25.837448,-1262.947632,-0.011094,-0.007624,-0.193660,114.930710,5.854849,-1.936602,-1262.947632,-0.192255,0.000000
110.770004,25.802811,-1263.081055,-0.011098,-0.007624,-0.193660,114.776634,5.847001,-1.936602,-1263.081055,-0.192238,0.000000
110.780006,25.781952,-1263.081055,-0.011085,-0.007624,-0.193660,114.683853,5.842274,-1.936602,-1263.081055,-0.192220,0.000000
110.790009,25.767807,-1262.992065,-0.011072,-0.007624,-0.193660,114.620934,5.839069,-1.936602,-1262.992065,-0.192203,0.000000
110.800003,25.751801,-1263.081055,-0.011089,-0.007624,-0.193660,114.549728,5.835441,-1.936602,-1263.081055,-0.192194,0.000000
110.810005,25.716049,-1262.992065,-0.011089,-0.007624,-0.193660,114.390701,5.827340,-1.936602,-1262.992065,-0.192177,0.000000
110.820007,25.691467,-1263.036621,-0.011085,-0.007623,-0.193634,114.281357,5.821770,-1.936337,-1263.036621,-0.192160,0.000000
110.830002,25.661316,-1263.125610,-0.011068,-0.007620,-0.193556,114.147232,5.814937,-1.935557,-1263.125610,-0.192142,0.000000
110.840004,25.725357,-1262.992065,-0.011085,-0.007619,-0.193513,114.432106,5.829449,-1.935126,-1262.992065,-0.192125,0.000000
110.850006,25.837448,-1263.081055,-0.011072,-0.007618,-0.193495,114.930710,5.854849,-1.934952,-1263.081055,-0.192108,0.000000
110.860008,25.906326,-1262.947632,-0.011094,-0.007618,-0.193495,115.237091,5.870457,-1.934952,-1262.947632,-0.192090,0.000000
110.870003,25.923096,-1263.081055,-0.011063,-0.007617,-0.193478,115.311691,5.874258,-1.934778,-1263.081055,-0.192073,0.000000
110.880005,25.920105,-1263.081055,-0.011081,-0.007615,-0.193417,115.298386,5.873580,-1.934172,-1263.081055,-0.192055,0.000000
110.890007,25.977081,-1263.036621,-0.011081,-0.007612,-0.193357,115.551826,5.886491,-1.933567,-1263.036621,-0.192038,0.000000
110.900002,26.081726,-1263.081055,-0.011063,-0.007611,-0.193322,116.017311,5.910204,-1.933218,-1263.081055,-0.192021,0.000000
110.910004,26.198639,-1263.081055,-0.011081,-0.007611,-0.193313,116.537369,5.936697,-1.933128,-1263.081055,-0.192003,0.000000
110.920006,26.247421,-1263.081055,-0.011102,-0.007610,-0.193304,116.754364,5.947751,-1.933044,-1263.081055,-0.191995,0.000000
110.930008,26.252640,-1263.081055,-0.011081,-0.007610,-0.193295,116.777573,5.948933,-1.932953,-1263.081055,-0.191977,0.000000
110.940002,26.248169,-1262.992065,-0.011089,-0.007609,-0.193270,116.757690,5.947920,-1.932696,-1262.992065,-0.191960,0.000000
110.950005,26.242950,-1263.170044,-0.011076,-0.007609,-0.193270,116.734474,5.946737,-1.932696,-1263.170044,-0.191943,0.000000
110.960007,26.250031,-1262.947632,-0.011085,-0.007609,-0.193270,116.765968,5.948342,-1.932696,-1262.947632,-0.191925,0.000000
110.970009,26.247055,-1263.081055,-0.011059,-0.007609,-0.193261,116.752731,5.947668,-1.932613,-1263.081055,-0.191908,0.000000
110.980003,26.236633,-1263.125610,-0.011059,-0.007608,-0.193252,116.706375,5.945306,-1.932522,-1263.125610,-0.191891,0.000000
110.990005,26.232529,-1262.947632,-0.011050,-0.007608,-0.193252,116.688118,5.944376,-1.932522,-1262.947632,-0.191874,0.000000
111.000008,26.214279,-1263.081055,-0.011072,-0.007608,-0.193252,116.606941,5.940240,-1.932522,-1263.081055,-0.191856,0.000000
111.010002,26.188217,-1262.992065,-0.011076,-0.007608,-0.193244,116.491005,5.934335,-1.932439,-1262.992065,-0.191839,0.000000
111.020004,26.175186,-1263.081055,-0.011046,-0.007607,-0.193209,116.433044,5.931382,-1.932091,-1263.081055,-0.191822,0.000000
111.030006,26.181137,-1263.036621,-0.011072,-0.007604,-0.193148,116.459511,5.932730,-1.931485,-1263.036621,-0.191804,0.000000
111.040009,26.244080,-1263.036621,-0.011059,-0.007602,-0.193079,116.739494,5.946994,-1.930789,-1263.036621,-0.191787,0.000000
111.050003,26.365845,-1263.125610,-0.011050,-0.007599,-0.193018,117.281136,5.974586,-1.930183,-1263.125610,-0.191778,0.000000
111.060005,26.483887,-1262.992065,-0.011068,-0.007596,-0.192931,117.806213,6.001334,-1.929312,-1262.992065,-0.191761,0.000000
111.070007,26.649963,-1263.036621,-0.011059,-0.007593,-0.192871,118.544960,6.038968,-1.928707,-1263.036621,-0.191744,0.000000
111.080002,26.808960,-1263.081055,-0.011059,-0.007593,-0.192853,119.252213,6.074997,-1.928533,-1263.081055,-0.191726,0.000000
111.090004,26.875610,-1262.992065,-0.011076,-0.007592,-0.192836,119.548683,6.090100,-1.928359,-1262.992065,-0.191709,0.000000
111.100006,26.889389,-1263.036621,-0.011076,-0.007592,-0.192836,119.609978,6.093223,-1.928359,-1263.036621,-0.191691,0.000000
111.110008,26.894241,-1263.081055,-0.011055,-0.007592,-0.192836,119.631561,6.094322,-1.928359,-1263.081055,-0.191674,0.000000
111.120003,26.867050,-1263.036621,-0.011050,-0.007592,-0.192836,119.510605,6.088161,-1.928359,-1263.036621,-0.191656,0.000000
111.130005,26.846207,-1263.081055,-0.011042,-0.007592,-0.192836,119.417892,6.083437,-1.928359,-1263.081055,-0.191639,0.000000
111.140007,26.807480,-1262.992065,-0.011042,-0.007592,-0.192836,119.245628,6.074662,-1.928359,-1262.992065,-0.191622,0.000000
111.150002,26.776932,-1263.081055,-0.011042,-0.007592,-0.192828,119.109741,6.067739,-1.928275,-1263.081055,-0.191604,0.000000
111.160004,26.747147,-1263.036621,-0.011063,-0.007591,-0.192810,118.977249,6.060990,-1.928101,-1263.036621,-0.191588,0.000000
111.170006,26.718842,-1263.036621,-0.011046,-0.007589,-0.192767,118.851341,6.054576,-1.927670,-1263.036621,-0.191570,0.000000
111.180008,26.747147,-1263.081055,-0.011029,-0.007589,-0.192758,118.977249,6.060990,-1.927579,-1263.081055,-0.191561,0.000000
111.190002,26.770233,-1262.992065,-0.011068,-0.007587,-0.192715,119.079941,6.066221,-1.927147,-1262.992065,-0.191544,0.000000
111.200005,26.789230,-1263.125610,-0.011016,-0.007585,-0.192654,119.164452,6.070526,-1.926542,-1263.125610,-0.191526,0.000000
111.210007,26.875244,-1262.992065,-0.011033,-0.007582,-0.192593,119.547058,6.090017,-1.925929,-1262.992065,-0.191509,0.000000
111.220009,26.989197,-1263.081055,-0.011025,-0.007579,-0.192515,120.053940,6.115839,-1.925149,-1263.081055,-0.191492,0.000000
111.230003,27.125473,-1263.081055,-0.010999,-0.007577,-0.192454,120.660133,6.146720,-1.924543,-1263.081055,-0.191475,0.000000
111.240005,27.260651,-1262.947632,-0.011025,-0.007575,-0.192402,121.261429,6.177351,-1.924021,-1262.947632,-0.191457,0.000000
111.250008,27.371994,-1263.081055,-0.011016,-0.007573,-0.192359,121.756714,6.202582,-1.923590,-1263.081055,-0.191440,0.000000
111.260002,27.454651,-1263.036621,-0.011042,-0.007573,-0.192342,122.124390,6.221313,-1.923416,-1263.036621,-0.191423,0.000000
111.270004,27.499710,-1263.036621,-0.011012,-0.007573,-0.192342,122.324821,6.231524,-1.923416,-1263.036621,-0.191405,0.000000
111.280006,27.482208,-1262.992065,-0.010990,-0.007573,-0.192342,122.246971,6.227558,-1.923416,-1262.992065,-0.191388,0.000000
111.290009,27.457260,-1262.992065,-0.011003,-0.007573,-0.192342,122.135994,6.221904,-1.923416,-1262.992065,-0.191370,0.000000
111.300003,27.411469,-1263.125610,-0.011016,-0.007573,-0.192342,121.932304,6.211528,-1.923416,-1263.125610,-0.191353,0.000000
111.310005,27.367142,-1262.947632,-0.011012,-0.007573,-0.192342,121.735123,6.201483,-1.923416,-1262.947632,-0.191345,0.000000
111.320007,27.345184,-1263.036621,-0.010960,-0.007573,-0.192342,121.637451,6.196507,-1.923416,-1263.036621,-0.191327,0.000000
111.330002,27.312775,-1263.081055,-0.011016,-0.007572,-0.192333,121.493286,6.189163,-1.923332,-1263.081055,-0.191310,0.000000
111.340004,27.273682,-1262.947632,-0.011020,-0.007572,-0.192333,121.319397,6.180305,-1.923332,-1262.947632,-0.191292,0.000000
111.350006,27.237930,-1263.036621,-0.010977,-0.007572,-0.192333,121.160362,6.172204,-1.923332,-1263.036621,-0.191275,0.000000
111.360008,27.213730,-1262.992065,-0.011007,-0.007572,-0.192324,121.052719,6.166719,-1.923241,-1262.992065,-0.191258,0.000000
111.370003,27.184692,-1263.036621,-0.010960,-0.007571,-0.192307,120.923553,6.160139,-1.923067,-1263.036621,-0.191240,0.000000
111.380005,27.166061,-1263.081055,-0.010964,-0.007570,-0.192290,120.840675,6.155918,-1.922901,-1263.081055,-0.191223,0.000000
111.390007,27.167923,-1262.992065,-0.010968,-0.007569,-0.192264,120.848953,6.156339,-1.922636,-1262.992065,-0.191205,0.000000
111.400002,27.172394,-1263.125610,-0.010960,-0.007568,-0.192238,120.868843,6.157352,-1.922378,-1263.125610,-0.191189,0.000000
111.410004,27.186554,-1263.036621,-0.011003,-0.007568,-0.192238,120.931831,6.160561,-1.922378,-1263.036621,-0.191171,0.000000
111.420006,27.208145,-1263.125610,-0.010990,-0.007568,-0.192238,121.027878,6.165454,-1.922378,-1263.125610,-0.191154,0.000000
111.430008,27.184692,-1263.081055,-0.010994,-0.007568,-0.192238,120.923553,6.160139,-1.922378,-1263.081055,-0.191136,0.000000
111.440002,27.181335,-1262.992065,-0.010964,-0.007568,-0.192238,120.908615,6.159379,-1.922378,-1262.992065,-0.191127,0.000000
111.450005,27.149307,-1263.081055,-0.010951,-0.007568,-0.192238,120.766151,6.152121,-1.922378,-1263.081055,-0.191110,0.000000
111.460007,27.129196,-1262.992065,-0.010977,-0.007568,-0.192238,120.676689,6.147563,-1.922378,-1262.992065,-0.191093,0.000000
111.470009,27.110580,-1263.081055,-0.010973,-0.007568,-0.192238,120.593887,6.143345,-1.922378,-1263.081055,-0.191076,0.000000
111.480003,27.083023,-1263.081055,-0.010973,-0.007568,-0.192238,120.471306,6.137101,-1.922378,-1263.081055,-0.191058,0.000000
111.490005,27.054733,-1262.992065,-0.010986,-0.007568,-0.192238,120.345467,6.130690,-1.922378,-1262.992065,-0.191041,0.000000
111.500008,27.019730,-1263.081055,-0.010956,-0.007568,-0.192238,120.189758,6.122758,-1.922378,-1263.081055,-0.191024,0.000000
111.510002,26.981003,-1262.992065,-0.010964,-0.007568,-0.192238,120.017494,6.113982,-1.922378,-1262.992065,-0.191006,0.000000
111.520004,26.963501,-1263.081055,-0.010990,-0.007568,-0.192238,119.939644,6.110016,-1.922378,-1263.081055,-0.190989,0.000000
111.530006,26.947113,-1263.081055,-0.010986,-0.007568,-0.192238,119.866745,6.106303,-1.922378,-1263.081055,-0.190971,0.000000
111.540009,26.907272,-1262.992065,-0.010973,-0.007568,-0.192229,119.689522,6.097275,-1.922288,-1262.992065,-0.190954,0.000000
111.550003,26.868912,-1263.170044,-0.010977,-0.007565,-0.192160,119.518890,6.088583,-1.921599,-1263.170044,-0.190937,0.000000
111.560005,26.903168,-1262.992065,-0.010964,-0.007563,-0.192090,119.671265,6.096345,-1.920902,-1262.992065,-0.190928,0.000000
111.570007,27.003342,-1262.992065,-0.010960,-0.007560,-0.192012,120.116859,6.119045,-1.920123,-1262.992065,-0.190911,0.000000
111.580002,27.150055,-1263.081055,-0.010951,-0.007557,-0.191960,120.769478,6.152290,-1.919600,-1263.081055,-0.190893,0.000000
111.590004,27.293045,-1262.992065,-0.010960,-0.007555,-0.191908,121.405525,6.184692,-1.919078,-1262.992065,-0.190876,0.000000
111.600006,27.389114,-1263.081055,-0.010981,-0.007555,-0.191908,121.832863,6.206462,-1.919078,-1263.081055,-0.190859,0.000000
111.610008,27.452789,-1262.947632,-0.010986,-0.007555,-0.191908,122.116104,6.220891,-1.919078,-1262.947632,-0.190841,0.000000
111.620003,27.454651,-1263.036621,-0.010956,-0.007555,-0.191908,122.124390,6.221313,-1.919078,-1263.036621,-0.190824,0.000000
111.630005,27.420395,-1263.081055,-0.010947,-0.007555,-0.191908,121.972008,6.213551,-1.919078,-1263.081055,-0.190806,0.000000
111.640007,27.405502,-1262.992065,-0.010973,-0.007555,-0.191908,121.905762,6.210176,-1.919078,-1262.992065,-0.190790,0.000000
111.650002,27.396942,-1263.125610,-0.010994,-0.007555,-0.191908,121.867683,6.208236,-1.919078,-1263.125610,-0.190772,0.000000
111.660004,27.364914,-1262.992065,-0.010960,-0.007555,-0.191908,121.725220,6.200978,-1.919078,-1262.992065,-0.190755,0.000000
111.670006,27.335495,-1263.081055,-0.010960,-0.007555,-0.191908,121.594353,6.194312,-1.919078,-1263.081055,-0.190738,0.000000
111.680008,27.314651,-1263.036621,-0.010973,-0.007555,-0.191908,121.501640,6.189588,-1.919078,-1263.036621,-0.190720,0.000000
111.690002,27.267731,-1262.947632,-0.010977,-0.007555,-0.191908,121.292923,6.178956,-1.919078,-1262.947632,-0.190711,0.000000
111.700005,27.247620,-1263.081055,-0.010938,-0.007555,-0.191908,121.203468,6.174399,-1.919078,-1263.081055,-0.190694,0.000000
111.710007,27.215591,-1263.036621,-0.010917,-0.007555,-0.191908,121.060997,6.167141,-1.919078,-1263.036621,-0.190677,0.000000
111.720009,27.185806,-1263.081055,-0.010930,-0.007555,-0.191899,120.928505,6.160392,-1.918995,-1263.081055,-0.190660,0.000000
111.730003,27.134415,-1263.081055,-0.010973,-0.007555,-0.191899,120.699905,6.148746,-1.918995,-1263.081055,-0.190642,0.000000
111.740005,27.116547,-1262.947632,-0.010951,-0.007555,-0.191899,120.620422,6.144697,-1.918995,-1262.947632,-0.190625,0.000000
111.750008,27.074829,-1263.081055,-0.010951,-0.007555,-0.191899,120.434853,6.135244,-1.918995,-1263.081055,-0.190607,0.000000
111.760002,27.046158,-1262.992065,-0.010943,-0.007555,-0.191891,120.307320,6.128747,-1.918911,-1262.992065,-0.190590,0.000000
111.770004,27.048401,-1263.036621,-0.010947,-0.007554,-0.191874,120.317299,6.129255,-1.918737,-1263.036621,-0.190572,0.000000
111.780006,27.049149,-1263.081055,-0.010925,-0.007552,-0.191830,120.320625,6.129425,-1.918298,-1263.081055,-0.190555,0.000000
111.790009,27.054733,-1262.992065,-0.010943,-0.007550,-0.191778,120.345467,6.130690,-1.917784,-1262.992065,-0.190538,0.000000
111.800003,27.110214,-1263.125610,-0.010943,-0.007549,-0.191744,120.592255,6.143262,-1.917435,-1263.125610,-0.190520,0.000000
111.810005,27.199203,-1262.992065,-0.010960,-0.007549,-0.191744,120.988098,6.163428,-1.917435,-1262.992065,-0.190503,0.000000
111.820007,27.246872,-1263.081055,-0.010934,-0.007549,-0.191744,121.200142,6.174230,-1.917435,-1263.081055,-0.190495,0.000000
111.830002,27.241287,-1262.992065,-0.010934,-0.007549,-0.191744,121.175301,6.172964,-1.917435,-1262.992065,-0.190477,0.000000
111.840004,27.220428,-1262.992065,-0.010934,-0.007549,-0.191744,121.082512,6.168238,-1.917435,-1262.992065,-0.190460,0.000000
111.850006,27.207031,-1263.214478,-0.010938,-0.007549,-0.191744,121.022919,6.165202,-1.917435,-1263.214478,-0.190442,0.000000
111.860008,27.187286,-1263.081055,-0.010960,-0.007549,-0.191744,120.935089,6.160728,-1.917435,-1263.081055,-0.190425,0.000000
111.870003,27.164948,-1263.081055,-0.010947,-0.007549,-0.191744,120.835724,6.155665,-1.917435,-1263.081055,-0.190407,0.000000
111.880005,27.123245,-1263.081055,-0.010930,-0.007549,-0.191734,120.650223,6.146215,-1.917345,-1263.081055,-0.190391,0.000000
111.890007,27.100525,-1263.036621,-0.010938,-0.007547,-0.191691,120.549156,6.141067,-1.916913,-1263.036621,-0.190373,0.000000
111.900002,27.094193,-1263.081055,-0.010964,-0.007544,-0.191613,120.520988,6.139632,-1.916133,-1263.081055,-0.190356,0.000000
111.910004,27.202194,-1262.992065,-0.010938,-0.007541,-0.191544,121.001404,6.164105,-1.915437,-1262.992065,-0.190339,0.000000
111.920006,27.373474,-1263.170044,-0.010930,-0.007540,-0.191509,121.763290,6.202918,-1.915089,-1263.170044,-0.190321,0.000000
111.930008,27.472153,-1263.081055,-0.010938,-0.007539,-0.191501,122.202240,6.225279,-1.915005,-1263.081055,-0.190304,0.000000
111.940002,27.514603,-1262.992065,-0.010925,-0.007539,-0.191483,122.391068,6.234898,-1.914831,-1262.992065,-0.190286,0.000000
111.950005,27.537689,-1263.170044,-0.010925,-0.007537,-0.191448,122.493759,6.240129,-1.914483,-1263.170044,-0.190278,0.000000
111.960007,27.580521,-1263.036621,-0.010930,-0.007537,-0.191440,122.684280,6.249835,-1.914400,-1263.036621,-0.190261,0.000000
111.970009,27.603973,-1263.081055,-0.010930,-0.007537,-0.191431,122.788605,6.255150,-1.914309,-1263.081055,-0.190243,0.000000
111.980003,27.611801,-1263.081055,-0.010925,-0.007535,-0.191388,122.823425,6.256923,-1.913878,-1263.081055,-0.190226,0.000000
111.990005,27.621857,-1262.992065,-0.010895,-0.007534,-0.191370,122.868156,6.259202,-1.913703,-1262.992065,-0.190208,0.000000
112.000008,27.646057,-1263.125610,-0.010912,-0.007534,-0.191353,122.975807,6.264686,-1.913529,-1263.125610,-0.190191,0.000000
112.010002,27.668030,-1263.036621,-0.010934,-0.007532,-0.191310,123.073540,6.269665,-1.913098,-1263.036621,-0.190174,0.000000
112.020004,27.716431,-1263.081055,-0.010912,-0.007532,-0.191301,123.288841,6.280633,-1.913007,-1263.081055,-0.190156,0.000000
112.030006,27.767075,-1263.125610,-0.010938,-0.007532,-0.191301,123.514114,6.292109,-1.913007,-1263.125610,-0.190139,0.000000
