Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.440001,-0.152298,-1261.079468,-0.020066,-0.034531,-0.877086,-0.677455,-0.034511,-8.770858,-1261.079468,-0.875759,0.000000
16.450001,-0.153412,-1261.034912,-0.020087,-0.034521,-0.876826,-0.682410,-0.034764,-8.768258,-1261.034912,-0.875603,0.000000
16.460001,-0.157135,-1260.901489,-0.020040,-0.034514,-0.876643,-0.698971,-0.035607,-8.766434,-1260.901489,-0.875430,0.000000
16.470001,-0.152664,-1261.079468,-0.020040,-0.034506,-0.876461,-0.679084,-0.034594,-8.764613,-1261.079468,-0.875256,0.000000
16.480001,-0.180969,-1260.901489,-0.020031,-0.034500,-0.876305,-0.804991,-0.041008,-8.763054,-1260.901489,-0.875100,0.000000
16.490002,-0.175385,-1261.079468,-0.020053,-0.034496,-0.876201,-0.780149,-0.039743,-8.762012,-1261.079468,-0.874927,0.000000
16.500000,-0.183578,-1261.034912,-0.020040,-0.034492,-0.876106,-0.816598,-0.041599,-8.761059,-1261.034912,-0.874770,0.000000
16.510000,-0.190643,-1260.990479,-0.020061,-0.034488,-0.876002,-0.848024,-0.043200,-8.760018,-1260.990479,-0.874597,0.000000
16.520000,-0.180588,-1261.123901,-0.020066,-0.034483,-0.875872,-0.803295,-0.040922,-8.758717,-1261.123901,-0.874424,0.000000
16.530001,-0.176132,-1260.946045,-0.020057,-0.034476,-0.875681,-0.783475,-0.039912,-8.756808,-1260.946045,-0.874267,0.000000
16.540001,-0.167191,-1261.034912,-0.020049,-0.034467,-0.875473,-0.743701,-0.037886,-8.754727,-1261.034912,-0.874094,0.000000
16.550001,-0.156021,-1260.990479,-0.020049,-0.034458,-0.875239,-0.694017,-0.035355,-8.752388,-1260.990479,-0.873938,0.000000
16.560001,-0.160492,-1260.946045,-0.020053,-0.034450,-0.875039,-0.713904,-0.036368,-8.750393,-1260.946045,-0.873764,0.000000
16.570002,-0.164215,-1261.079468,-0.020066,-0.034444,-0.874874,-0.730465,-0.037212,-8.748743,-1261.079468,-0.873591,0.000000
16.580000,-0.148941,-1260.946045,-0.020057,-0.034440,-0.874779,-0.662523,-0.033751,-8.747789,-1260.946045,-0.873435,0.000000
16.590000,-0.143723,-1260.990479,-0.020023,-0.034438,-0.874718,-0.639310,-0.032568,-8.747184,-1260.990479,-0.873261,0.000000
16.600000,-0.150055,-1260.990479,-0.020036,-0.034435,-0.874657,-0.667478,-0.034003,-8.746574,-1260.990479,-0.873105,0.000000
16.610001,-0.150436,-1260.946045,-0.020010,-0.034430,-0.874528,-0.669175,-0.034089,-8.745276,-1260.946045,-0.872932,0.000000
16.620001,-0.149689,-1261.034912,-0.020040,-0.034422,-0.874311,-0.665849,-0.033920,-8.743108,-1261.034912,-0.872758,0.000000
16.630001,-0.154907,-1260.946045,-0.020070,-0.034412,-0.874068,-0.689062,-0.035102,-8.740678,-1260.946045,-0.872602,0.000000
16.640001,-0.165695,-1261.034912,-0.020066,-0.034402,-0.873816,-0.737049,-0.037547,-8.738164,-1261.034912,-0.872429,0.000000
16.650002,-0.169800,-1261.034912,-0.020053,-0.034393,-0.873582,-0.755307,-0.038477,-8.735822,-1261.034912,-0.872273,0.000000
16.660000,-0.164581,-1260.946045,-0.020027,-0.034385,-0.873374,-0.732094,-0.037295,-8.733740,-1260.946045,-0.872099,0.000000
16.670000,-0.169052,-1261.034912,-0.020049,-0.034378,-0.873201,-0.751981,-0.038308,-8.732006,-1261.034912,-0.871926,0.000000
16.680000,-0.184692,-1260.990479,-0.020044,-0.034371,-0.873036,-0.821553,-0.041852,-8.730360,-1260.990479,-0.871770,0.000000
16.690001,-0.194000,-1261.034912,-0.020031,-0.034366,-0.872906,-0.862956,-0.043961,-8.729058,-1261.034912,-0.871596,0.000000
16.700001,-0.189529,-1260.990479,-0.020070,-0.034362,-0.872784,-0.843069,-0.042948,-8.727843,-1260.990479,-0.871423,0.000000
16.710001,-0.177994,-1260.946045,-0.020036,-0.034356,-0.872637,-0.791756,-0.040334,-8.726371,-1260.946045,-0.871267,0.000000
16.720001,-0.175385,-1261.079468,-0.020036,-0.034350,-0.872498,-0.780149,-0.039743,-8.724981,-1261.079468,-0.871093,0.000000
16.730001,-0.170914,-1260.901489,-0.020049,-0.034344,-0.872342,-0.760262,-0.038730,-8.723422,-1260.901489,-0.870937,0.000000
16.740002,-0.167191,-1261.034912,-0.020053,-0.034337,-0.872168,-0.743701,-0.037886,-8.721684,-1261.034912,-0.870764,0.000000
16.750000,-0.158249,-1261.034912,-0.020053,-0.034329,-0.871960,-0.703926,-0.035860,-8.719604,-1261.034912,-0.870590,0.000000
16.760000,-0.141861,-1260.946045,-0.020049,-0.034321,-0.871761,-0.631029,-0.032146,-8.717612,-1260.946045,-0.870434,0.000000
16.770000,-0.145584,-1261.034912,-0.020044,-0.034314,-0.871570,-0.647590,-0.032990,-8.715701,-1261.034912,-0.870261,0.000000
16.780001,-0.148575,-1260.901489,-0.020044,-0.034309,-0.871458,-0.660894,-0.033668,-8.714577,-1260.901489,-0.870105,0.000000
16.790001,-0.139267,-1261.034912,-0.020018,-0.034305,-0.871345,-0.619490,-0.031558,-8.713449,-1261.034912,-0.869931,0.000000
16.800001,-0.147079,-1260.946045,-0.020023,-0.034298,-0.871171,-0.654242,-0.033329,-8.711712,-1260.946045,-0.869758,0.000000
16.810001,-0.142242,-1260.901489,-0.020074,-0.034290,-0.870963,-0.632726,-0.032233,-8.709634,-1260.901489,-0.869602,0.000000
16.820002,-0.153412,-1261.079468,-0.020040,-0.034280,-0.870720,-0.682410,-0.034764,-8.707204,-1261.079468,-0.869428,0.000000
16.830000,-0.156021,-1260.990479,-0.020027,-0.034270,-0.870460,-0.694017,-0.035355,-8.704603,-1260.990479,-0.869272,0.000000
16.840000,-0.151917,-1261.034912,-0.020031,-0.034261,-0.870235,-0.675758,-0.034425,-8.702348,-1261.034912,-0.869099,0.000000
16.850000,-0.132553,-1260.990479,-0.020053,-0.034255,-0.870078,-0.589626,-0.030037,-8.700785,-1260.990479,-0.868925,0.000000
16.860001,-0.153046,-1260.946045,-0.020027,-0.034250,-0.869940,-0.680781,-0.034681,-8.699399,-1260.946045,-0.868769,0.000000
16.870001,-0.161224,-1261.034912,-0.020053,-0.034246,-0.869845,-0.717162,-0.036534,-8.698445,-1261.034912,-0.868596,0.000000
16.880001,-0.182449,-1260.901489,-0.020057,-0.034242,-0.869740,-0.811575,-0.041344,-8.697405,-1260.901489,-0.868440,0.000000
16.890001,-0.186920,-1261.079468,-0.020053,-0.034237,-0.869619,-0.831462,-0.042357,-8.696190,-1261.079468,-0.868266,0.000000
16.900002,-0.172409,-1261.034912,-0.020049,-0.034232,-0.869489,-0.766914,-0.039068,-8.694888,-1261.034912,-0.868093,0.000000
16.910002,-0.166809,-1260.990479,-0.020010,-0.034225,-0.869324,-0.742004,-0.037799,-8.693241,-1260.990479,-0.867937,0.000000
16.920000,-0.172775,-1261.079468,-0.020040,-0.034217,-0.869116,-0.768543,-0.039151,-8.691159,-1261.079468,-0.867763,0.000000
16.930000,-0.169052,-1260.946045,-0.020053,-0.034209,-0.868908,-0.751981,-0.038308,-8.689078,-1260.946045,-0.867607,0.000000
16.940001,-0.155273,-1260.990479,-0.020027,-0.034201,-0.868708,-0.690691,-0.035185,-8.687083,-1260.990479,-0.867434,0.000000
16.950001,-0.148193,-1260.946045,-0.020027,-0.034195,-0.868561,-0.659197,-0.033581,-8.685611,-1260.946045,-0.867260,0.000000
16.960001,-0.133301,-1260.857056,-0.020031,-0.034192,-0.868474,-0.592951,-0.030206,-8.684744,-1260.857056,-0.867104,0.000000
16.970001,-0.143356,-1261.034912,-0.020010,-0.034188,-0.868370,-0.637681,-0.032485,-8.683703,-1261.034912,-0.866931,0.000000
16.980001,-0.125488,-1260.990479,-0.020027,-0.034182,-0.868223,-0.558200,-0.028436,-8.682227,-1260.990479,-0.866775,0.000000
16.990002,-0.128082,-1260.990479,-0.020040,-0.034176,-0.868067,-0.569738,-0.029024,-8.680668,-1260.990479,-0.866601,0.000000
17.000000,-0.119522,-1261.034912,-0.020023,-0.034171,-0.867937,-0.531661,-0.027084,-8.679366,-1261.034912,-0.866428,0.000000
17.010000,-0.132553,-1260.901489,-0.020049,-0.034162,-0.867711,-0.589626,-0.030037,-8.677110,-1260.901489,-0.866272,0.000000
17.020000,-0.148575,-1261.034912,-0.020066,-0.034151,-0.867425,-0.660894,-0.033668,-8.674249,-1261.034912,-0.866098,0.000000
17.030001,-0.129578,-1260.946045,-0.020044,-0.034140,-0.867147,-0.576390,-0.029363,-8.671474,-1260.946045,-0.865942,0.000000
17.040001,-0.127350,-1261.034912,-0.020018,-0.034131,-0.866931,-0.566480,-0.028858,-8.669306,-1261.034912,-0.865769,0.000000
17.050001,-0.125854,-1261.034912,-0.020040,-0.034123,-0.866731,-0.559829,-0.028519,-8.667311,-1261.034912,-0.865595,0.000000
17.060001,-0.138138,-1260.946045,-0.020040,-0.034119,-0.866618,-0.614468,-0.031302,-8.666183,-1260.946045,-0.865439,0.000000
17.070002,-0.148193,-1261.079468,-0.020040,-0.034115,-0.866514,-0.659197,-0.033581,-8.665142,-1261.079468,-0.865266,0.000000
17.080000,-0.159744,-1260.946045,-0.020044,-0.034110,-0.866384,-0.710578,-0.036199,-8.663844,-1260.946045,-0.865092,0.000000
17.090000,-0.160858,-1261.034912,-0.020023,-0.034103,-0.866228,-0.715533,-0.036451,-8.662281,-1261.034912,-0.864936,0.000000
17.100000,-0.149307,-1260.990479,-0.020040,-0.034096,-0.866046,-0.664152,-0.033834,-8.660460,-1260.990479,-0.864763,0.000000
17.110001,-0.145584,-1260.946045,-0.020027,-0.034089,-0.865855,-0.647590,-0.032990,-8.658553,-1260.946045,-0.864606,0.000000
17.120001,-0.137024,-1260.990479,-0.020018,-0.034081,-0.865647,-0.609513,-0.031050,-8.656471,-1260.990479,-0.864433,0.000000
17.130001,-0.139633,-1260.946045,-0.020036,-0.034073,-0.865465,-0.621119,-0.031641,-8.654651,-1260.946045,-0.864260,0.000000
17.140001,-0.128464,-1261.079468,-0.020036,-0.034069,-0.865352,-0.571435,-0.029110,-8.653522,-1261.079468,-0.864103,0.000000
17.150002,-0.141861,-1261.079468,-0.020040,-0.034066,-0.865266,-0.631029,-0.032146,-8.652656,-1261.079468,-0.863930,0.000000
17.160002,-0.139999,-1260.901489,-0.020053,-0.034063,-0.865196,-0.622748,-0.031724,-8.651963,-1260.901489,-0.863774,0.000000
17.170000,-0.139633,-1261.034912,-0.020044,-0.034059,-0.865109,-0.621119,-0.031641,-8.651093,-1261.034912,-0.863601,0.000000
17.180000,-0.132187,-1260.946045,-0.020023,-0.034055,-0.864997,-0.587997,-0.029954,-8.649969,-1260.946045,-0.863427,0.000000
17.190001,-0.133301,-1260.990479,-0.020040,-0.034048,-0.864823,-0.592951,-0.030206,-8.648232,-1260.990479,-0.863271,0.000000
17.200001,-0.143723,-1260.990479,-0.020036,-0.034039,-0.864598,-0.639310,-0.032568,-8.645979,-1260.990479,-0.863098,0.000000
17.210001,-0.143356,-1260.901489,-0.020040,-0.034029,-0.864346,-0.637681,-0.032485,-8.643462,-1260.901489,-0.862941,0.000000
17.220001,-0.139999,-1261.079468,-0.020023,-0.034019,-0.864078,-0.622748,-0.031724,-8.640775,-1261.079468,-0.862768,0.000000
17.230001,-0.148575,-1260.946045,-0.019997,-0.034009,-0.863835,-0.660894,-0.033668,-8.638346,-1260.946045,-0.862595,0.000000
17.240002,-0.133301,-1261.034912,-0.020010,-0.034003,-0.863679,-0.592951,-0.030206,-8.636786,-1261.034912,-0.862438,0.000000
17.250000,-0.139999,-1260.990479,-0.020053,-0.033997,-0.863531,-0.622748,-0.031724,-8.635310,-1260.990479,-0.862265,0.000000
17.260000,-0.166443,-1260.946045,-0.020036,-0.033994,-0.863436,-0.740375,-0.037716,-8.634356,-1260.946045,-0.862109,0.000000
17.270000,-0.166809,-1261.034912,-0.020040,-0.033989,-0.863331,-0.742004,-0.037799,-8.633315,-1261.034912,-0.861935,0.000000
17.280001,-0.158997,-1260.990479,-0.020018,-0.033984,-0.863193,-0.707252,-0.036029,-8.631929,-1260.990479,-0.861762,0.000000
17.290001,-0.158249,-1260.990479,-0.020036,-0.033977,-0.863019,-0.703926,-0.035860,-8.630193,-1260.990479,-0.861606,0.000000
17.300001,-0.154526,-1261.034912,-0.020049,-0.033969,-0.862811,-0.687365,-0.035016,-8.628111,-1261.034912,-0.861432,0.000000
17.310001,-0.142242,-1260.901489,-0.020031,-0.033961,-0.862612,-0.632726,-0.032233,-8.626116,-1260.901489,-0.861276,0.000000
17.320002,-0.144104,-1261.079468,-0.020010,-0.033953,-0.862412,-0.641007,-0.032654,-8.624122,-1261.079468,-0.861103,0.000000
17.330000,-0.137024,-1260.857056,-0.020018,-0.033946,-0.862239,-0.609513,-0.031050,-8.622388,-1260.857056,-0.860929,0.000000
17.340000,-0.139633,-1261.034912,-0.020057,-0.033940,-0.862083,-0.621119,-0.031641,-8.620829,-1261.034912,-0.860773,0.000000
17.350000,-0.141861,-1260.946045,-0.020036,-0.033933,-0.861910,-0.631029,-0.032146,-8.619095,-1260.946045,-0.860600,0.000000
17.360001,-0.124741,-1260.990479,-0.020014,-0.033926,-0.861727,-0.554874,-0.028267,-8.617271,-1260.990479,-0.860444,0.000000
17.370001,-0.122879,-1261.034912,-0.020036,-0.033922,-0.861615,-0.546593,-0.027845,-8.616147,-1261.034912,-0.860270,0.000000
17.380001,-0.119522,-1260.946045,-0.020014,-0.033915,-0.861450,-0.531661,-0.027084,-8.614496,-1260.946045,-0.860097,0.000000
17.390001,-0.113190,-1261.079468,-0.020010,-0.033905,-0.861181,-0.503493,-0.025649,-8.611810,-1261.079468,-0.859941,0.000000
17.400002,-0.123627,-1261.034912,-0.020023,-0.033895,-0.860920,-0.549919,-0.028014,-8.609205,-1261.034912,-0.859767,0.000000
17.410002,-0.113937,-1260.946045,-0.020005,-0.033884,-0.860660,-0.506819,-0.025819,-8.606606,-1260.946045,-0.859611,0.000000
17.420000,-0.116913,-1261.034912,-0.020040,-0.033877,-0.860478,-0.520054,-0.026493,-8.604785,-1261.034912,-0.859438,0.000000
17.430000,-0.126968,-1260.901489,-0.020027,-0.033872,-0.860357,-0.564784,-0.028771,-8.603570,-1260.901489,-0.859264,0.000000
17.440001,-0.151169,-1260.946045,-0.020027,-0.033869,-0.860279,-0.672432,-0.034255,-8.602790,-1260.946045,-0.859108,0.000000
17.450001,-0.149307,-1260.946045,-0.020053,-0.033867,-0.860227,-0.664152,-0.033834,-8.602267,-1260.946045,-0.858935,0.000000
17.460001,-0.156769,-1260.946045,-0.020049,-0.033863,-0.860114,-0.697342,-0.035524,-8.601144,-1260.946045,-0.858761,0.000000
17.470001,-0.145584,-1261.079468,-0.020044,-0.033856,-0.859941,-0.647590,-0.032990,-8.599406,-1261.079468,-0.858605,0.000000
17.480001,-0.148193,-1260.990479,-0.020018,-0.033848,-0.859741,-0.659197,-0.033581,-8.597411,-1260.990479,-0.858432,0.000000
17.490002,-0.153412,-1261.034912,-0.019997,-0.033841,-0.859550,-0.682410,-0.034764,-8.595504,-1261.034912,-0.858276,0.000000
17.500000,-0.156387,-1261.034912,-0.020018,-0.033833,-0.859368,-0.695646,-0.035438,-8.593683,-1261.034912,-0.858102,0.000000
17.510000,-0.151169,-1260.946045,-0.020040,-0.033826,-0.859169,-0.672432,-0.034255,-8.591689,-1260.946045,-0.857929,0.000000
17.520000,-0.130325,-1260.990479,-0.019993,-0.033819,-0.859004,-0.579716,-0.029532,-8.590042,-1260.990479,-0.857773,0.000000
17.530001,-0.124359,-1260.946045,-0.019971,-0.033814,-0.858874,-0.553177,-0.028180,-8.588740,-1260.946045,-0.857599,0.000000
17.540001,-0.135162,-1260.990479,-0.020001,-0.033809,-0.858753,-0.601232,-0.030628,-8.587525,-1260.990479,-0.857443,0.000000
17.550001,-0.133301,-1260.990479,-0.020014,-0.033803,-0.858605,-0.592951,-0.030206,-8.586053,-1260.990479,-0.857270,0.000000
17.560001,-0.112076,-1260.946045,-0.020014,-0.033799,-0.858492,-0.498538,-0.025397,-8.584926,-1260.946045,-0.857096,0.000000
17.570002,-0.120636,-1261.034912,-0.020001,-0.033795,-0.858397,-0.536616,-0.027337,-8.583971,-1261.034912,-0.856940,0.000000
17.580000,-0.108719,-1260.946045,-0.019984,-0.033790,-0.858258,-0.483606,-0.024636,-8.582582,-1260.946045,-0.856767,0.000000
17.590000,-0.108353,-1261.034912,-0.019997,-0.033779,-0.857998,-0.481977,-0.024553,-8.579982,-1261.034912,-0.856611,0.000000
17.600000,-0.122879,-1260.990479,-0.020014,-0.033768,-0.857695,-0.546593,-0.027845,-8.576946,-1260.990479,-0.856437,0.000000
17.610001,-0.112442,-1260.946045,-0.019971,-0.033757,-0.857435,-0.500167,-0.025480,-8.574347,-1260.946045,-0.856264,0.000000
17.620001,-0.103134,-1260.990479,-0.019984,-0.033750,-0.857243,-0.458764,-0.023371,-8.572435,-1260.990479,-0.856108,0.000000
17.630001,-0.115433,-1260.857056,-0.019988,-0.033745,-0.857122,-0.513470,-0.026157,-8.571224,-1260.857056,-0.855934,0.000000
17.640001,-0.139267,-1261.034912,-0.019962,-0.033742,-0.857036,-0.619490,-0.031558,-8.570357,-1261.034912,-0.855778,0.000000
17.650002,-0.153046,-1261.079468,-0.019993,-0.033737,-0.856932,-0.680781,-0.034681,-8.569316,-1261.079468,-0.855605,0.000000
17.660002,-0.154907,-1260.901489,-0.019984,-0.033731,-0.856775,-0.689062,-0.035102,-8.567753,-1260.901489,-0.855431,0.000000
17.670000,-0.147079,-1261.079468,-0.019988,-0.033724,-0.856602,-0.654242,-0.033329,-8.566020,-1261.079468,-0.855275,0.000000
17.680000,-0.150436,-1260.857056,-0.019980,-0.033717,-0.856403,-0.669175,-0.034089,-8.564025,-1260.857056,-0.855102,0.000000
17.690001,-0.147827,-1261.034912,-0.019962,-0.033709,-0.856212,-0.657568,-0.033498,-8.562118,-1261.034912,-0.854946,0.000000
17.700001,-0.158249,-1260.990479,-0.019954,-0.033701,-0.856012,-0.703926,-0.035860,-8.560122,-1260.990479,-0.854772,0.000000
17.710001,-0.142242,-1260.990479,-0.019975,-0.033694,-0.855821,-0.632726,-0.032233,-8.558215,-1260.990479,-0.854599,0.000000
17.720001,-0.135544,-1261.123901,-0.019945,-0.033687,-0.855657,-0.602929,-0.030715,-8.556565,-1261.123901,-0.854443,0.000000
17.730001,-0.137024,-1261.034912,-0.019945,-0.033682,-0.855535,-0.609513,-0.031050,-8.555354,-1261.034912,-0.854269,0.000000
17.740002,-0.140381,-1260.990479,-0.019949,-0.033678,-0.855414,-0.624445,-0.031811,-8.554139,-1260.990479,-0.854113,0.000000
17.750000,-0.117294,-1260.990479,-0.019984,-0.033673,-0.855292,-0.521751,-0.026579,-8.552924,-1260.990479,-0.853940,0.000000
17.760000,-0.112442,-1260.901489,-0.019954,-0.033669,-0.855197,-0.500167,-0.025480,-8.551970,-1260.901489,-0.853766,0.000000
17.770000,-0.113571,-1261.034912,-0.019949,-0.033665,-0.855102,-0.505190,-0.025736,-8.551017,-1261.034912,-0.853610,0.000000
17.780001,-0.117294,-1260.946045,-0.019962,-0.033660,-0.854954,-0.521751,-0.026579,-8.549541,-1260.946045,-0.853437,0.000000
17.790001,-0.132553,-1260.990479,-0.019975,-0.033649,-0.854677,-0.589626,-0.030037,-8.546766,-1260.990479,-0.853280,0.000000
17.800001,-0.123993,-1260.990479,-0.019975,-0.033637,-0.854382,-0.551548,-0.028097,-8.543818,-1260.990479,-0.853107,0.000000
17.810001,-0.118774,-1260.901489,-0.019958,-0.033628,-0.854139,-0.528335,-0.026915,-8.541391,-1260.901489,-0.852934,0.000000
17.820002,-0.120270,-1261.079468,-0.019962,-0.033620,-0.853940,-0.534987,-0.027254,-8.539396,-1261.079468,-0.852777,0.000000
17.830000,-0.124741,-1260.946045,-0.019945,-0.033614,-0.853792,-0.554874,-0.028267,-8.537921,-1260.946045,-0.852604,0.000000
17.840000,-0.138138,-1261.079468,-0.019945,-0.033608,-0.853636,-0.614468,-0.031302,-8.536362,-1261.079468,-0.852431,0.000000
17.850000,-0.143356,-1260.990479,-0.019928,-0.033603,-0.853506,-0.637681,-0.032485,-8.535059,-1260.990479,-0.852274,0.000000
17.860001,-0.155273,-1260.946045,-0.019958,-0.033598,-0.853384,-0.690691,-0.035185,-8.533844,-1260.946045,-0.852101,0.000000
17.870001,-0.154907,-1261.034912,-0.019962,-0.033592,-0.853246,-0.689062,-0.035102,-8.532459,-1261.034912,-0.851945,0.000000
17.880001,-0.146332,-1260.946045,-0.019936,-0.033585,-0.853063,-0.650916,-0.033159,-8.530635,-1260.946045,-0.851771,0.000000
17.890001,-0.150436,-1260.990479,-0.019924,-0.033579,-0.852908,-0.669175,-0.034089,-8.529076,-1260.990479,-0.851598,0.000000
17.900002,-0.139999,-1260.990479,-0.019945,-0.033572,-0.852734,-0.622748,-0.031724,-8.527342,-1260.990479,-0.851442,0.000000
17.910002,-0.129211,-1260.901489,-0.019971,-0.033565,-0.852543,-0.574761,-0.029280,-8.525434,-1260.901489,-0.851269,0.000000
17.920000,-0.137772,-1261.034912,-0.019941,-0.033558,-0.852378,-0.612839,-0.031219,-8.523784,-1261.034912,-0.851112,0.000000
17.930000,-0.147079,-1260.946045,-0.019936,-0.033552,-0.852231,-0.654242,-0.033329,-8.522312,-1260.946045,-0.850939,0.000000
17.940001,-0.129578,-1261.034912,-0.019954,-0.033548,-0.852118,-0.576390,-0.029363,-8.521184,-1261.034912,-0.850766,0.000000
17.950001,-0.126602,-1261.034912,-0.019980,-0.033543,-0.851997,-0.563155,-0.028688,-8.519969,-1261.034912,-0.850609,0.000000
17.960001,-0.123993,-1260.946045,-0.019932,-0.033538,-0.851867,-0.551548,-0.028097,-8.518671,-1260.946045,-0.850436,0.000000
17.970001,-0.123245,-1261.034912,-0.019932,-0.033532,-0.851702,-0.548222,-0.027928,-8.517020,-1261.034912,-0.850280,0.000000
17.980001,-0.134048,-1260.901489,-0.019928,-0.033524,-0.851503,-0.596277,-0.030376,-8.515026,-1260.901489,-0.850106,0.000000
17.990002,-0.144104,-1260.990479,-0.019941,-0.033515,-0.851277,-0.641007,-0.032654,-8.512770,-1260.990479,-0.849933,0.000000
18.000000,-0.138138,-1261.079468,-0.019954,-0.033506,-0.851052,-0.614468,-0.031302,-8.510518,-1261.079468,-0.849777,0.000000
18.010000,-0.134796,-1260.857056,-0.019941,-0.033499,-0.850870,-0.599603,-0.030545,-8.508698,-1260.857056,-0.849603,0.000000
18.020000,-0.135544,-1261.034912,-0.019936,-0.033493,-0.850713,-0.602929,-0.030715,-8.507134,-1261.034912,-0.849447,0.000000
18.030001,-0.161606,-1260.990479,-0.019915,-0.033487,-0.850557,-0.718859,-0.036620,-8.505575,-1260.990479,-0.849274,0.000000
18.040001,-0.173141,-1261.034912,-0.019962,-0.033481,-0.850410,-0.770172,-0.039234,-8.504099,-1261.034912,-0.849100,0.000000
18.050001,-0.171280,-1261.034912,-0.019988,-0.033476,-0.850280,-0.761891,-0.038813,-8.502797,-1261.034912,-0.848944,0.000000
18.060001,-0.174271,-1260.946045,-0.019962,-0.033469,-0.850124,-0.775194,-0.039490,-8.501238,-1260.946045,-0.848771,0.000000
18.070002,-0.169800,-1261.034912,-0.019932,-0.033465,-0.850002,-0.755307,-0.038477,-8.500023,-1261.034912,-0.848615,0.000000
18.080000,-0.163086,-1260.857056,-0.019958,-0.033461,-0.849898,-0.725442,-0.036956,-8.498981,-1260.857056,-0.848441,0.000000
18.090000,-0.166443,-1260.990479,-0.019941,-0.033455,-0.849760,-0.740375,-0.037716,-8.497597,-1260.990479,-0.848268,0.000000
18.100000,-0.165329,-1261.079468,-0.019928,-0.033447,-0.849543,-0.735420,-0.037464,-8.495428,-1261.079468,-0.848112,0.000000
18.110001,-0.153046,-1260.901489,-0.019924,-0.033436,-0.849274,-0.680781,-0.034681,-8.492741,-1260.901489,-0.847938,0.000000
