Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.510002,0.923492,-1263.703857,-0.015621,-0.009526,-0.241973,4.107900,0.209266,-2.419729,-1263.703857,-0.240828,0.000000
81.520004,0.920517,-1263.748291,-0.015612,-0.009526,-0.241973,4.094664,0.208592,-2.419729,-1263.748291,-0.240811,0.000000
81.530006,0.919388,-1263.659302,-0.015634,-0.009526,-0.241973,4.089641,0.208336,-2.419729,-1263.659302,-0.240793,0.000000
81.540001,0.908600,-1263.748291,-0.015638,-0.009526,-0.241973,4.041654,0.205892,-2.419729,-1263.748291,-0.240776,0.000000
81.550003,0.912689,-1263.703857,-0.015651,-0.009526,-0.241973,4.059844,0.206818,-2.419729,-1263.703857,-0.240759,0.000000
81.560005,0.905243,-1263.659302,-0.015625,-0.009526,-0.241973,4.026721,0.205131,-2.419729,-1263.659302,-0.240741,0.000000
81.570007,0.891464,-1263.792725,-0.015621,-0.009526,-0.241973,3.965431,0.202009,-2.419729,-1263.792725,-0.240725,0.000000
81.580002,0.885513,-1263.659302,-0.015625,-0.009526,-0.241965,3.938960,0.200660,-2.419646,-1263.659302,-0.240707,0.000000
81.590004,0.886627,-1263.792725,-0.015638,-0.009525,-0.241938,3.943915,0.200913,-2.419381,-1263.792725,-0.240690,0.000000
81.600006,0.902634,-1263.748291,-0.015621,-0.009523,-0.241887,4.015115,0.204540,-2.418866,-1263.748291,-0.240681,0.000000
81.610001,0.921249,-1263.703857,-0.015616,-0.009521,-0.241825,4.097922,0.208758,-2.418253,-1263.703857,-0.240663,0.000000
81.620003,0.929077,-1263.748291,-0.015616,-0.009518,-0.241747,4.132741,0.210532,-2.417473,-1263.748291,-0.240646,0.000000
81.630005,0.937637,-1263.659302,-0.015625,-0.009516,-0.241696,4.170819,0.212472,-2.416958,-1263.659302,-0.240629,0.000000
81.640007,0.948441,-1263.837280,-0.015625,-0.009515,-0.241687,4.218874,0.214920,-2.416867,-1263.837280,-0.240612,0.000000
81.650002,0.939880,-1263.703857,-0.015621,-0.009515,-0.241687,4.180797,0.212980,-2.416867,-1263.703857,-0.240594,0.000000
81.660004,0.936523,-1263.659302,-0.015603,-0.009515,-0.241687,4.165864,0.212219,-2.416867,-1263.659302,-0.240577,0.000000
81.670006,0.924973,-1263.748291,-0.015651,-0.009515,-0.241687,4.114483,0.209602,-2.416867,-1263.748291,-0.240560,0.000000
81.680000,0.925720,-1263.614868,-0.015651,-0.009515,-0.241687,4.117809,0.209771,-2.416867,-1263.614868,-0.240542,0.000000
81.690002,0.926468,-1263.837280,-0.015638,-0.009515,-0.241687,4.121135,0.209941,-2.416867,-1263.837280,-0.240525,0.000000
81.700005,0.925720,-1263.703857,-0.015664,-0.009515,-0.241687,4.117809,0.209771,-2.416867,-1263.703857,-0.240507,0.000000
81.710007,0.921997,-1263.659302,-0.015629,-0.009515,-0.241687,4.101248,0.208928,-2.416867,-1263.659302,-0.240490,0.000000
81.720001,0.917526,-1263.748291,-0.015612,-0.009515,-0.241687,4.081360,0.207914,-2.416867,-1263.748291,-0.240482,0.000000
81.730003,0.918274,-1263.614868,-0.015616,-0.009515,-0.241678,4.084686,0.208084,-2.416784,-1263.614868,-0.240464,0.000000
81.740005,0.909714,-1263.748291,-0.015621,-0.009512,-0.241600,4.046609,0.206144,-2.416004,-1263.748291,-0.240447,0.000000
81.750008,0.914551,-1263.703857,-0.015642,-0.009509,-0.241522,4.068125,0.207240,-2.415225,-1263.703857,-0.240429,0.000000
81.760002,0.934662,-1263.703857,-0.015629,-0.009507,-0.241479,4.157584,0.211797,-2.414786,-1263.703857,-0.240412,0.000000
81.770004,0.936890,-1263.792725,-0.015646,-0.009506,-0.241444,4.167493,0.212302,-2.414438,-1263.792725,-0.240395,0.000000
81.780006,0.934296,-1263.614868,-0.015625,-0.009505,-0.241426,4.155955,0.211714,-2.414263,-1263.614868,-0.240377,0.000000
81.790001,0.929443,-1263.748291,-0.015621,-0.009505,-0.241426,4.134370,0.210615,-2.414263,-1263.748291,-0.240360,0.000000
81.800003,0.921631,-1263.659302,-0.015651,-0.009505,-0.241418,4.099619,0.208845,-2.414180,-1263.659302,-0.240342,0.000000
81.810005,0.914551,-1263.703857,-0.015646,-0.009505,-0.241418,4.068125,0.207240,-2.414180,-1263.703857,-0.240326,0.000000
81.820007,0.910461,-1263.748291,-0.015634,-0.009504,-0.241401,4.049935,0.206314,-2.414006,-1263.748291,-0.240308,0.000000
81.830002,0.916794,-1263.659302,-0.015655,-0.009503,-0.241375,4.078103,0.207748,-2.413749,-1263.659302,-0.240291,0.000000
81.840004,0.921631,-1263.792725,-0.015625,-0.009502,-0.241348,4.099619,0.208845,-2.413484,-1263.792725,-0.240273,0.000000
81.850006,0.921997,-1263.659302,-0.015599,-0.009502,-0.241340,4.101248,0.208928,-2.413400,-1263.659302,-0.240264,0.000000
81.860001,0.928711,-1263.614868,-0.015642,-0.009502,-0.241340,4.131113,0.210449,-2.413400,-1263.614868,-0.240247,0.000000
81.870003,0.916794,-1263.748291,-0.015646,-0.009501,-0.241331,4.078103,0.207748,-2.413310,-1263.748291,-0.240230,0.000000
81.880005,0.913437,-1263.570435,-0.015629,-0.009501,-0.241331,4.063170,0.206988,-2.413310,-1263.570435,-0.240213,0.000000
81.890007,0.916412,-1263.703857,-0.015642,-0.009501,-0.241331,4.076406,0.207662,-2.413310,-1263.703857,-0.240195,0.000000
81.900002,0.924240,-1263.659302,-0.015625,-0.009501,-0.241323,4.111225,0.209436,-2.413226,-1263.659302,-0.240178,0.000000
81.910004,0.928329,-1263.659302,-0.015616,-0.009500,-0.241305,4.129416,0.210362,-2.413052,-1263.659302,-0.240161,0.000000
81.920006,0.915298,-1263.792725,-0.015638,-0.009498,-0.241253,4.071451,0.207410,-2.412530,-1263.792725,-0.240143,0.000000
81.930000,0.911209,-1263.659302,-0.015634,-0.009496,-0.241202,4.053260,0.206483,-2.412015,-1263.659302,-0.240126,0.000000
81.940002,0.923859,-1263.748291,-0.015625,-0.009496,-0.241192,4.109529,0.209349,-2.411924,-1263.748291,-0.240108,0.000000
81.950005,0.933548,-1263.703857,-0.015629,-0.009496,-0.241192,4.152629,0.211545,-2.411924,-1263.703857,-0.240091,0.000000
81.960007,0.930573,-1263.614868,-0.015612,-0.009496,-0.241192,4.139393,0.210871,-2.411924,-1263.614868,-0.240074,0.000000
81.970001,0.924606,-1263.748291,-0.015621,-0.009496,-0.241192,4.112854,0.209519,-2.411924,-1263.748291,-0.240056,0.000000
81.980003,0.916794,-1263.614868,-0.015634,-0.009496,-0.241192,4.078103,0.207748,-2.411924,-1263.614868,-0.240048,0.000000
81.990005,0.923111,-1263.792725,-0.015646,-0.009496,-0.241192,4.106203,0.209180,-2.411924,-1263.792725,-0.240030,0.000000
82.000008,0.923111,-1263.703857,-0.015616,-0.009496,-0.241192,4.106203,0.209180,-2.411924,-1263.703857,-0.240013,0.000000
82.010002,0.925720,-1263.748291,-0.015612,-0.009496,-0.241192,4.117809,0.209771,-2.411924,-1263.748291,-0.239996,0.000000
82.020004,0.919769,-1263.881714,-0.015603,-0.009496,-0.241192,4.091338,0.208423,-2.411924,-1263.881714,-0.239978,0.000000
82.030006,0.921249,-1263.614868,-0.015638,-0.009496,-0.241192,4.097922,0.208758,-2.411924,-1263.614868,-0.239961,0.000000
82.040001,0.911942,-1263.748291,-0.015616,-0.009496,-0.241192,4.056519,0.206649,-2.411924,-1263.748291,-0.239943,0.000000
82.050003,0.913437,-1263.703857,-0.015621,-0.009496,-0.241192,4.063170,0.206988,-2.411924,-1263.703857,-0.239927,0.000000
82.060005,0.907852,-1263.703857,-0.015616,-0.009496,-0.241192,4.038328,0.205722,-2.411924,-1263.703857,-0.239909,0.000000
82.070007,0.901520,-1263.837280,-0.015634,-0.009496,-0.241192,4.010160,0.204287,-2.411924,-1263.837280,-0.239892,0.000000
82.080002,0.903748,-1263.659302,-0.015634,-0.009496,-0.241192,4.020070,0.204792,-2.411924,-1263.659302,-0.239875,0.000000
82.090004,0.904877,-1263.748291,-0.015616,-0.009496,-0.241192,4.025093,0.205048,-2.411924,-1263.748291,-0.239857,0.000000
82.100006,0.902267,-1263.703857,-0.015646,-0.009496,-0.241192,4.013486,0.204457,-2.411924,-1263.703857,-0.239840,0.000000
82.110001,0.907104,-1263.659302,-0.015625,-0.009496,-0.241192,4.035002,0.205553,-2.411924,-1263.659302,-0.239831,0.000000
82.120003,0.905609,-1263.748291,-0.015655,-0.009496,-0.241192,4.028351,0.205214,-2.411924,-1263.748291,-0.239814,0.000000
82.130005,0.906357,-1263.614868,-0.015638,-0.009496,-0.241192,4.031676,0.205383,-2.411924,-1263.614868,-0.239797,0.000000
82.140007,0.903748,-1263.748291,-0.015616,-0.009495,-0.241175,4.020070,0.204792,-2.411750,-1263.748291,-0.239779,0.000000
82.150002,0.907852,-1263.703857,-0.015621,-0.009491,-0.241071,4.038328,0.205722,-2.410713,-1263.703857,-0.239762,0.000000
82.160004,0.895569,-1263.614868,-0.015629,-0.009485,-0.240915,3.983689,0.202939,-2.409154,-1263.614868,-0.239744,0.000000
82.170006,0.931305,-1263.837280,-0.015625,-0.009479,-0.240768,4.142651,0.211037,-2.407678,-1263.837280,-0.239727,0.000000
82.180000,0.955521,-1263.659302,-0.015629,-0.009477,-0.240707,4.250368,0.216524,-2.407072,-1263.659302,-0.239710,0.000000
82.190002,0.949188,-1263.748291,-0.015612,-0.009476,-0.240681,4.222200,0.215089,-2.406807,-1263.748291,-0.239692,0.000000
82.200005,0.942108,-1263.748291,-0.015616,-0.009475,-0.240655,4.190706,0.213485,-2.406550,-1263.748291,-0.239675,0.000000
82.210007,0.951797,-1263.703857,-0.015616,-0.009475,-0.240655,4.233807,0.215680,-2.406550,-1263.703857,-0.239657,0.000000
82.220001,0.940247,-1263.748291,-0.015672,-0.009475,-0.240655,4.182425,0.213063,-2.406550,-1263.748291,-0.239640,0.000000
82.230003,0.934296,-1263.659302,-0.015642,-0.009474,-0.240646,4.155955,0.211714,-2.406459,-1263.659302,-0.239623,0.000000
82.240005,0.932053,-1263.748291,-0.015621,-0.009474,-0.240646,4.145977,0.211206,-2.406459,-1263.748291,-0.239614,0.000000
82.250008,0.930573,-1263.703857,-0.015651,-0.009474,-0.240638,4.139393,0.210871,-2.406376,-1263.703857,-0.239597,0.000000
82.260002,0.934296,-1263.659302,-0.015646,-0.009474,-0.240638,4.155955,0.211714,-2.406376,-1263.659302,-0.239579,0.000000
82.270004,0.932053,-1263.837280,-0.015659,-0.009474,-0.240638,4.145977,0.211206,-2.406376,-1263.837280,-0.239562,0.000000
82.280006,0.939880,-1263.659302,-0.015642,-0.009474,-0.240638,4.180797,0.212980,-2.406376,-1263.659302,-0.239544,0.000000
82.290001,0.929077,-1263.748291,-0.015629,-0.009474,-0.240638,4.132741,0.210532,-2.406376,-1263.748291,-0.239528,0.000000
82.300003,0.931305,-1263.703857,-0.015612,-0.009474,-0.240638,4.142651,0.211037,-2.406376,-1263.703857,-0.239510,0.000000
82.310005,0.924240,-1263.703857,-0.015621,-0.009473,-0.240612,4.111225,0.209436,-2.406118,-1263.703857,-0.239493,0.000000
82.320007,0.923859,-1263.748291,-0.015638,-0.009470,-0.240542,4.109529,0.209349,-2.405422,-1263.748291,-0.239476,0.000000
82.330002,0.942474,-1263.703857,-0.015629,-0.009469,-0.240516,4.192335,0.213568,-2.405164,-1263.703857,-0.239458,0.000000
82.340004,0.943604,-1263.748291,-0.015655,-0.009469,-0.240516,4.197358,0.213824,-2.405164,-1263.748291,-0.239441,0.000000
82.350006,0.941742,-1263.748291,-0.015646,-0.009469,-0.240516,4.189077,0.213402,-2.405164,-1263.748291,-0.239423,0.000000
82.360001,0.941742,-1263.659302,-0.015612,-0.009469,-0.240507,4.189077,0.213402,-2.405074,-1263.659302,-0.239415,0.000000
82.370003,0.939880,-1263.837280,-0.015621,-0.009469,-0.240507,4.180797,0.212980,-2.405074,-1263.837280,-0.239398,0.000000
82.380005,0.932434,-1263.703857,-0.015608,-0.009469,-0.240507,4.147674,0.211293,-2.405074,-1263.703857,-0.239380,0.000000
82.390007,0.938385,-1263.792725,-0.015616,-0.009469,-0.240507,4.174145,0.212641,-2.405074,-1263.792725,-0.239363,0.000000
82.400002,0.944717,-1263.703857,-0.015612,-0.009469,-0.240507,4.202313,0.214076,-2.405074,-1263.703857,-0.239345,0.000000
82.410004,0.941360,-1263.703857,-0.015651,-0.009468,-0.240499,4.187380,0.213315,-2.404990,-1263.703857,-0.239328,0.000000
82.420006,0.945084,-1263.748291,-0.015629,-0.009468,-0.240499,4.203942,0.214159,-2.404990,-1263.748291,-0.239311,0.000000
82.430000,0.941742,-1263.614868,-0.015603,-0.009468,-0.240490,4.189077,0.213402,-2.404900,-1263.614868,-0.239293,0.000000
82.440002,0.935776,-1263.748291,-0.015638,-0.009468,-0.240490,4.162539,0.212050,-2.404900,-1263.748291,-0.239276,0.000000
82.450005,0.931686,-1263.614868,-0.015621,-0.009468,-0.240482,4.144348,0.211123,-2.404816,-1263.614868,-0.239258,0.000000
82.460007,0.933914,-1263.703857,-0.015621,-0.009468,-0.240482,4.154258,0.211628,-2.404816,-1263.703857,-0.239241,0.000000
82.470001,0.924973,-1263.748291,-0.015621,-0.009468,-0.240482,4.114483,0.209602,-2.404816,-1263.748291,-0.239224,0.000000
82.480003,0.924973,-1263.614868,-0.015642,-0.009467,-0.240464,4.114483,0.209602,-2.404642,-1263.614868,-0.239207,0.000000
82.490005,0.913071,-1263.703857,-0.015638,-0.009467,-0.240455,4.061541,0.206905,-2.404551,-1263.703857,-0.239198,0.000000
82.500008,0.922379,-1263.659302,-0.015677,-0.009466,-0.240447,4.102945,0.209014,-2.404468,-1263.659302,-0.239180,0.000000
82.510002,0.917908,-1263.703857,-0.015612,-0.009465,-0.240421,4.083057,0.208001,-2.404211,-1263.703857,-0.239163,0.000000
82.520004,0.919769,-1263.748291,-0.015621,-0.009464,-0.240377,4.091338,0.208423,-2.403772,-1263.748291,-0.239146,0.000000
82.530006,0.900406,-1263.659302,-0.015651,-0.009462,-0.240326,4.005206,0.204035,-2.403257,-1263.659302,-0.239129,0.000000
82.540001,0.909348,-1263.792725,-0.015608,-0.009460,-0.240282,4.044980,0.206061,-2.402818,-1263.792725,-0.239111,0.000000
82.550003,0.928711,-1263.703857,-0.015629,-0.009460,-0.240273,4.131113,0.210449,-2.402735,-1263.703857,-0.239094,0.000000
82.560005,0.930573,-1263.614868,-0.015621,-0.009459,-0.240264,4.139393,0.210871,-2.402644,-1263.614868,-0.239077,0.000000
82.570007,0.923111,-1263.792725,-0.015621,-0.009459,-0.240264,4.106203,0.209180,-2.402644,-1263.792725,-0.239059,0.000000
82.580002,0.926849,-1263.614868,-0.015642,-0.009459,-0.240264,4.122832,0.210027,-2.402644,-1263.614868,-0.239042,0.000000
82.590004,0.911209,-1263.748291,-0.015655,-0.009459,-0.240256,4.053260,0.206483,-2.402560,-1263.748291,-0.239024,0.000000
82.600006,0.905991,-1263.748291,-0.015651,-0.009459,-0.240247,4.030047,0.205300,-2.402470,-1263.748291,-0.239007,0.000000
82.610001,0.911575,-1263.703857,-0.015629,-0.009459,-0.240247,4.054890,0.206566,-2.402470,-1263.703857,-0.238990,0.000000
82.620003,0.913803,-1263.837280,-0.015621,-0.009458,-0.240239,4.064799,0.207071,-2.402386,-1263.837280,-0.238981,0.000000
82.630005,0.914551,-1263.659302,-0.015595,-0.009458,-0.240230,4.068125,0.207240,-2.402303,-1263.659302,-0.238964,0.000000
82.640007,0.898911,-1263.703857,-0.015616,-0.009458,-0.240221,3.998554,0.203696,-2.402212,-1263.703857,-0.238946,0.000000
82.650002,0.896683,-1263.659302,-0.015642,-0.009457,-0.240195,3.988644,0.203191,-2.401955,-1263.659302,-0.238929,0.000000
82.660004,0.918655,-1263.792725,-0.015612,-0.009455,-0.240161,4.086383,0.208170,-2.401607,-1263.792725,-0.238912,0.000000
82.670006,0.904129,-1263.837280,-0.015595,-0.009453,-0.240108,4.021767,0.204879,-2.401084,-1263.837280,-0.238894,0.000000
82.680000,0.920883,-1263.659302,-0.015638,-0.009451,-0.240065,4.096293,0.208675,-2.400653,-1263.659302,-0.238877,0.000000
82.690002,0.933167,-1263.792725,-0.015638,-0.009450,-0.240039,4.150932,0.211459,-2.400388,-1263.792725,-0.238859,0.000000
82.700005,0.942108,-1263.703857,-0.015659,-0.009449,-0.240005,4.190706,0.213485,-2.400047,-1263.703857,-0.238842,0.000000
82.710007,0.939133,-1263.659302,-0.015646,-0.009448,-0.239978,4.177471,0.212811,-2.399782,-1263.659302,-0.238825,0.000000
82.720001,0.939880,-1263.748291,-0.015616,-0.009447,-0.239952,4.180797,0.212980,-2.399525,-1263.748291,-0.238808,0.000000
82.730003,0.936890,-1263.614868,-0.015612,-0.009446,-0.239927,4.167493,0.212302,-2.399268,-1263.614868,-0.238791,0.000000
82.740005,0.940613,-1263.792725,-0.015608,-0.009446,-0.239918,4.184055,0.213146,-2.399177,-1263.792725,-0.238773,0.000000
82.750008,0.930939,-1263.703857,-0.015608,-0.009445,-0.239900,4.141022,0.210954,-2.399003,-1263.703857,-0.238764,0.000000
82.760002,0.927963,-1263.659302,-0.015616,-0.009445,-0.239900,4.127787,0.210279,-2.399003,-1263.659302,-0.238747,0.000000
82.770004,0.928329,-1263.792725,-0.015634,-0.009444,-0.239883,4.129416,0.210362,-2.398829,-1263.792725,-0.238730,0.000000
82.780006,0.932800,-1263.659302,-0.015638,-0.009443,-0.239857,4.149303,0.211376,-2.398571,-1263.659302,-0.238713,0.000000
82.790001,0.940247,-1263.748291,-0.015616,-0.009442,-0.239822,4.182425,0.213063,-2.398223,-1263.748291,-0.238695,0.000000
82.800003,0.942108,-1263.659302,-0.015629,-0.009441,-0.239814,4.190706,0.213485,-2.398140,-1263.659302,-0.238678,0.000000
82.810005,0.940247,-1263.703857,-0.015616,-0.009441,-0.239814,4.182425,0.213063,-2.398140,-1263.703857,-0.238660,0.000000
82.820007,0.924240,-1263.792725,-0.015655,-0.009441,-0.239814,4.111225,0.209436,-2.398140,-1263.792725,-0.238643,0.000000
82.830002,0.916794,-1263.659302,-0.015621,-0.009441,-0.239805,4.078103,0.207748,-2.398049,-1263.659302,-0.238626,0.000000
82.840004,0.921631,-1263.703857,-0.015621,-0.009440,-0.239787,4.099619,0.208845,-2.397875,-1263.703857,-0.238608,0.000000
82.850006,0.928329,-1263.659302,-0.015608,-0.009440,-0.239770,4.129416,0.210362,-2.397701,-1263.659302,-0.238591,0.000000
82.860001,0.927216,-1263.659302,-0.015599,-0.009438,-0.239735,4.124461,0.210110,-2.397352,-1263.659302,-0.238573,0.000000
82.870003,0.930191,-1263.792725,-0.015608,-0.009438,-0.239735,4.137696,0.210784,-2.397352,-1263.792725,-0.238556,0.000000
82.880005,0.929443,-1263.659302,-0.015646,-0.009438,-0.239735,4.134370,0.210615,-2.397352,-1263.659302,-0.238548,0.000000
82.890007,0.926102,-1263.792725,-0.015664,-0.009438,-0.239727,4.119506,0.209858,-2.397269,-1263.792725,-0.238530,0.000000
82.900002,0.930191,-1263.748291,-0.015634,-0.009438,-0.239727,4.137696,0.210784,-2.397269,-1263.748291,-0.238513,0.000000
82.910004,0.932434,-1263.659302,-0.015612,-0.009437,-0.239710,4.147674,0.211293,-2.397095,-1263.659302,-0.238495,0.000000
82.920006,0.933548,-1263.748291,-0.015634,-0.009437,-0.239692,4.152629,0.211545,-2.396921,-1263.748291,-0.238478,0.000000
82.930000,0.935776,-1263.703857,-0.015625,-0.009437,-0.239692,4.162539,0.212050,-2.396921,-1263.703857,-0.238460,0.000000
82.940002,0.937637,-1263.748291,-0.015616,-0.009437,-0.239692,4.170819,0.212472,-2.396921,-1263.748291,-0.238443,0.000000
82.950005,0.926102,-1263.748291,-0.015616,-0.009436,-0.239684,4.119506,0.209858,-2.396838,-1263.748291,-0.238426,0.000000
82.960007,0.938751,-1263.659302,-0.015612,-0.009436,-0.239684,4.175774,0.212724,-2.396838,-1263.659302,-0.238409,0.000000
82.970001,0.930939,-1263.792725,-0.015621,-0.009436,-0.239666,4.141022,0.210954,-2.396664,-1263.792725,-0.238392,0.000000
82.980003,0.922745,-1263.570435,-0.015634,-0.009434,-0.239623,4.104574,0.209097,-2.396232,-1263.570435,-0.238374,0.000000
82.990005,0.927963,-1263.659302,-0.015634,-0.009433,-0.239606,4.127787,0.210279,-2.396058,-1263.659302,-0.238357,0.000000
83.000008,0.943604,-1263.748291,-0.015608,-0.009432,-0.239571,4.197358,0.213824,-2.395710,-1263.748291,-0.238339,0.000000
83.010002,0.940994,-1263.703857,-0.015634,-0.009431,-0.239536,4.185751,0.213232,-2.395362,-1263.703857,-0.238331,0.000000
83.020004,0.950668,-1263.792725,-0.015646,-0.009429,-0.239501,4.228784,0.215425,-2.395013,-1263.792725,-0.238314,0.000000
83.030006,0.965942,-1263.614868,-0.015646,-0.009429,-0.239493,4.296726,0.218886,-2.394930,-1263.614868,-0.238296,0.000000
83.040001,0.974503,-1263.748291,-0.015621,-0.009429,-0.239493,4.334804,0.220825,-2.394930,-1263.748291,-0.238279,0.000000
83.050003,0.965942,-1263.659302,-0.015621,-0.009429,-0.239484,4.296726,0.218886,-2.394839,-1263.659302,-0.238261,0.000000
83.060005,0.964447,-1263.748291,-0.015629,-0.009428,-0.239476,4.290075,0.218547,-2.394756,-1263.748291,-0.238244,0.000000
83.070007,0.961105,-1263.837280,-0.015651,-0.009427,-0.239458,4.275210,0.217790,-2.394582,-1263.837280,-0.238227,0.000000
83.080002,0.959610,-1263.659302,-0.015651,-0.009427,-0.239449,4.268559,0.217451,-2.394491,-1263.659302,-0.238209,0.000000
83.090004,0.953659,-1263.748291,-0.015629,-0.009426,-0.239423,4.242087,0.216102,-2.394234,-1263.748291,-0.238192,0.000000
83.100006,0.956635,-1263.659302,-0.015621,-0.009424,-0.239380,4.255323,0.216776,-2.393802,-1263.659302,-0.238174,0.000000
83.110001,0.968918,-1263.659302,-0.015603,-0.009422,-0.239328,4.309962,0.219560,-2.393280,-1263.659302,-0.238157,0.000000
83.120003,0.987534,-1263.748291,-0.015616,-0.009421,-0.239293,4.392769,0.223778,-2.392932,-1263.748291,-0.238140,0.000000
83.130005,0.989029,-1263.614868,-0.015608,-0.009421,-0.239285,4.399420,0.224117,-2.392848,-1263.614868,-0.238131,0.000000
83.140007,0.983810,-1263.837280,-0.015651,-0.009421,-0.239285,4.376207,0.222935,-2.392848,-1263.837280,-0.238114,0.000000
83.150002,0.983063,-1263.748291,-0.015651,-0.009419,-0.239250,4.372881,0.222765,-2.392500,-1263.748291,-0.238096,0.000000
83.160004,0.984192,-1263.703857,-0.015629,-0.009417,-0.239180,4.377904,0.223021,-2.391804,-1263.703857,-0.238079,0.000000
83.170006,1.005417,-1263.792725,-0.015655,-0.009413,-0.239085,4.472318,0.227831,-2.390850,-1263.792725,-0.238062,0.000000
83.180000,1.013977,-1263.614868,-0.015625,-0.009410,-0.239024,4.510395,0.229770,-2.390244,-1263.614868,-0.238045,0.000000
