Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.120003,0.748840,-1264.237549,-0.018126,-0.010619,-0.269724,3.331008,0.169690,-2.697245,-1264.237549,-0.268640,0.000000
65.130005,0.745865,-1264.148682,-0.018108,-0.010619,-0.269715,3.317773,0.169015,-2.697154,-1264.148682,-0.268623,0.000000
65.139999,0.747360,-1264.193115,-0.018078,-0.010618,-0.269698,3.324424,0.169354,-2.696980,-1264.193115,-0.268606,0.000000
65.150002,0.741394,-1264.282104,-0.018104,-0.010617,-0.269681,3.297885,0.168002,-2.696806,-1264.282104,-0.268588,0.000000
65.160004,0.741394,-1264.148682,-0.018100,-0.010617,-0.269672,3.297885,0.168002,-2.696723,-1264.148682,-0.268579,0.000000
65.170006,0.742889,-1264.237549,-0.018087,-0.010617,-0.269672,3.304537,0.168341,-2.696723,-1264.237549,-0.268563,0.000000
65.180000,0.745865,-1264.193115,-0.018091,-0.010617,-0.269664,3.317773,0.169015,-2.696639,-1264.193115,-0.268545,0.000000
65.190002,0.747726,-1264.237549,-0.018078,-0.010615,-0.269629,3.326053,0.169437,-2.696291,-1264.237549,-0.268528,0.000000
65.200005,0.747726,-1264.326538,-0.018057,-0.010615,-0.269620,3.326053,0.169437,-2.696200,-1264.326538,-0.268510,0.000000
65.210007,0.744751,-1264.148682,-0.018078,-0.010614,-0.269603,3.312818,0.168763,-2.696026,-1264.148682,-0.268493,0.000000
65.220001,0.743256,-1264.237549,-0.018087,-0.010614,-0.269594,3.306166,0.168424,-2.695943,-1264.237549,-0.268475,0.000000
65.230003,0.750336,-1264.148682,-0.018065,-0.010614,-0.269594,3.337660,0.170028,-2.695943,-1264.148682,-0.268458,0.000000
65.240005,0.755173,-1264.104126,-0.018074,-0.010614,-0.269594,3.359176,0.171125,-2.695943,-1264.104126,-0.268441,0.000000
65.250000,0.741028,-1264.282104,-0.018095,-0.010613,-0.269577,3.296257,0.167919,-2.695769,-1264.282104,-0.268423,0.000000
65.260002,0.744385,-1264.148682,-0.018091,-0.010612,-0.269542,3.311189,0.168680,-2.695421,-1264.148682,-0.268406,0.000000
65.270004,0.756668,-1264.193115,-0.018087,-0.010611,-0.269525,3.365828,0.171463,-2.695246,-1264.193115,-0.268388,0.000000
65.280006,0.760757,-1264.193115,-0.018070,-0.010611,-0.269525,3.384018,0.172390,-2.695246,-1264.193115,-0.268372,0.000000
65.290001,0.765228,-1264.193115,-0.018065,-0.010611,-0.269525,3.403905,0.173403,-2.695246,-1264.193115,-0.268363,0.000000
65.300003,0.759277,-1264.282104,-0.018052,-0.010611,-0.269516,3.377434,0.172055,-2.695163,-1264.282104,-0.268345,0.000000
65.310005,0.751083,-1264.104126,-0.018070,-0.010611,-0.269507,3.340986,0.170198,-2.695072,-1264.104126,-0.268328,0.000000
65.320000,0.743256,-1264.148682,-0.018100,-0.010610,-0.269481,3.306166,0.168424,-2.694815,-1264.148682,-0.268310,0.000000
65.330002,0.751450,-1264.237549,-0.018095,-0.010608,-0.269438,3.342615,0.170281,-2.694383,-1264.237549,-0.268293,0.000000
65.340004,0.735443,-1264.148682,-0.018074,-0.010606,-0.269386,3.271414,0.166654,-2.693861,-1264.148682,-0.268276,0.000000
65.350006,0.721298,-1264.326538,-0.018113,-0.010604,-0.269351,3.208495,0.163449,-2.693513,-1264.326538,-0.268259,0.000000
65.360001,0.725021,-1264.148682,-0.018126,-0.010604,-0.269343,3.225056,0.164292,-2.693430,-1264.148682,-0.268242,0.000000
65.370003,0.754059,-1264.282104,-0.018113,-0.010604,-0.269343,3.354221,0.170872,-2.693430,-1264.282104,-0.268224,0.000000
65.380005,0.758896,-1264.193115,-0.018087,-0.010604,-0.269343,3.375737,0.171968,-2.693430,-1264.193115,-0.268207,0.000000
65.389999,0.748108,-1264.193115,-0.018065,-0.010604,-0.269343,3.327750,0.169524,-2.693430,-1264.193115,-0.268189,0.000000
65.400002,0.748108,-1264.237549,-0.018087,-0.010604,-0.269343,3.327750,0.169524,-2.693430,-1264.237549,-0.268172,0.000000
65.410004,0.759277,-1264.148682,-0.018095,-0.010604,-0.269343,3.377434,0.172055,-2.693430,-1264.148682,-0.268155,0.000000
65.420006,0.738800,-1264.237549,-0.018095,-0.010604,-0.269343,3.286347,0.167414,-2.693430,-1264.237549,-0.268146,0.000000
65.430000,0.723160,-1264.104126,-0.018083,-0.010604,-0.269343,3.216775,0.163870,-2.693430,-1264.104126,-0.268129,0.000000
65.440002,0.732086,-1264.193115,-0.018065,-0.010604,-0.269343,3.256482,0.165893,-2.693430,-1264.193115,-0.268111,0.000000
65.450005,0.716446,-1264.326538,-0.018100,-0.010604,-0.269334,3.186911,0.162349,-2.693339,-1264.326538,-0.268094,0.000000
65.460007,0.718307,-1264.104126,-0.018074,-0.010604,-0.269334,3.195191,0.162771,-2.693339,-1264.104126,-0.268077,0.000000
65.470001,0.714966,-1264.237549,-0.018095,-0.010604,-0.269334,3.180327,0.162014,-2.693339,-1264.237549,-0.268059,0.000000
65.480003,0.704529,-1264.237549,-0.018091,-0.010603,-0.269326,3.133901,0.159649,-2.693256,-1264.237549,-0.268042,0.000000
65.490005,0.713470,-1264.148682,-0.018087,-0.010603,-0.269326,3.173675,0.161675,-2.693256,-1264.148682,-0.268024,0.000000
65.500000,0.692993,-1264.282104,-0.018083,-0.010603,-0.269326,3.082587,0.157035,-2.693256,-1264.282104,-0.268007,0.000000
65.510002,0.692245,-1264.148682,-0.018074,-0.010603,-0.269326,3.079262,0.156865,-2.693256,-1264.148682,-0.267989,0.000000
65.520004,0.700439,-1264.193115,-0.018087,-0.010603,-0.269316,3.115710,0.158722,-2.693165,-1264.193115,-0.267973,0.000000
65.530006,0.704910,-1264.104126,-0.018078,-0.010601,-0.269273,3.135597,0.159735,-2.692733,-1264.104126,-0.267955,0.000000
65.540001,0.704910,-1264.237549,-0.018070,-0.010599,-0.269213,3.135597,0.159735,-2.692128,-1264.237549,-0.267938,0.000000
65.550003,0.705276,-1264.371094,-0.018074,-0.010597,-0.269152,3.137227,0.159818,-2.691522,-1264.371094,-0.267929,0.000000
65.560005,0.732834,-1264.148682,-0.018095,-0.010596,-0.269126,3.259808,0.166063,-2.691257,-1264.148682,-0.267912,0.000000
65.570000,0.728363,-1264.193115,-0.018083,-0.010595,-0.269108,3.239921,0.165049,-2.691083,-1264.193115,-0.267894,0.000000
65.580002,0.733948,-1264.237549,-0.018091,-0.010595,-0.269108,3.264763,0.166315,-2.691083,-1264.237549,-0.267877,0.000000
65.590004,0.731720,-1264.148682,-0.018091,-0.010593,-0.269074,3.254853,0.165810,-2.690742,-1264.148682,-0.267860,0.000000
65.600006,0.724640,-1264.371094,-0.018113,-0.010592,-0.269030,3.223359,0.164206,-2.690303,-1264.371094,-0.267843,0.000000
65.610001,0.733215,-1264.104126,-0.018113,-0.010591,-0.269013,3.261505,0.166149,-2.690129,-1264.104126,-0.267825,0.000000
65.620003,0.723526,-1264.237549,-0.018091,-0.010591,-0.269013,3.218404,0.163953,-2.690129,-1264.237549,-0.267808,0.000000
65.630005,0.716446,-1264.193115,-0.018074,-0.010591,-0.269005,3.186911,0.162349,-2.690046,-1264.193115,-0.267790,0.000000
65.639999,0.727249,-1264.148682,-0.018061,-0.010591,-0.269005,3.234966,0.164797,-2.690046,-1264.148682,-0.267773,0.000000
65.650002,0.720917,-1264.282104,-0.018095,-0.010591,-0.269005,3.206798,0.163362,-2.690046,-1264.282104,-0.267756,0.000000
65.660004,0.724640,-1264.148682,-0.018113,-0.010591,-0.269005,3.223359,0.164206,-2.690046,-1264.148682,-0.267738,0.000000
65.670006,0.728363,-1264.237549,-0.018104,-0.010591,-0.269005,3.239921,0.165049,-2.690046,-1264.237549,-0.267721,0.000000
65.680000,0.715714,-1264.193115,-0.018074,-0.010591,-0.269005,3.183653,0.162183,-2.690046,-1264.193115,-0.267712,0.000000
65.690002,0.715332,-1264.148682,-0.018078,-0.010591,-0.269005,3.181956,0.162097,-2.690046,-1264.148682,-0.267695,0.000000
65.700005,0.719437,-1264.326538,-0.018108,-0.010591,-0.269005,3.200214,0.163027,-2.690046,-1264.326538,-0.267678,0.000000
65.710007,0.722412,-1264.148682,-0.018113,-0.010590,-0.268978,3.213449,0.163701,-2.689781,-1264.148682,-0.267660,0.000000
65.720001,0.720551,-1264.237549,-0.018087,-0.010588,-0.268935,3.205169,0.163279,-2.689350,-1264.237549,-0.267643,0.000000
65.730003,0.728745,-1264.193115,-0.018083,-0.010587,-0.268909,3.241617,0.165136,-2.689092,-1264.193115,-0.267625,0.000000
65.740005,0.730606,-1264.148682,-0.018065,-0.010585,-0.268857,3.249898,0.165558,-2.688570,-1264.148682,-0.267608,0.000000
65.750000,0.737671,-1264.326538,-0.018087,-0.010584,-0.268822,3.281324,0.167159,-2.688222,-1264.326538,-0.267591,0.000000
65.760002,0.747360,-1264.148682,-0.018078,-0.010583,-0.268814,3.324424,0.169354,-2.688138,-1264.148682,-0.267574,0.000000
65.770004,0.740280,-1264.237549,-0.018087,-0.010583,-0.268814,3.292931,0.167750,-2.688138,-1264.237549,-0.267556,0.000000
65.780006,0.727997,-1264.193115,-0.018052,-0.010583,-0.268796,3.238292,0.164966,-2.687964,-1264.193115,-0.267539,0.000000
65.790001,0.727997,-1264.193115,-0.018100,-0.010582,-0.268787,3.238292,0.164966,-2.687873,-1264.193115,-0.267522,0.000000
65.800003,0.743256,-1264.237549,-0.018100,-0.010582,-0.268787,3.306166,0.168424,-2.687873,-1264.237549,-0.267504,0.000000
65.810005,0.748474,-1264.148682,-0.018100,-0.010582,-0.268787,3.329379,0.169607,-2.687873,-1264.148682,-0.267495,0.000000
65.820000,0.739166,-1264.282104,-0.018083,-0.010582,-0.268787,3.287976,0.167497,-2.687873,-1264.282104,-0.267479,0.000000
65.830002,0.744751,-1264.193115,-0.018100,-0.010582,-0.268787,3.312818,0.168763,-2.687873,-1264.193115,-0.267461,0.000000
65.840004,0.756668,-1264.193115,-0.018065,-0.010582,-0.268787,3.365828,0.171463,-2.687873,-1264.193115,-0.267444,0.000000
65.850006,0.753311,-1264.282104,-0.018121,-0.010582,-0.268787,3.350895,0.170703,-2.687873,-1264.282104,-0.267426,0.000000
65.860001,0.745865,-1264.148682,-0.018083,-0.010582,-0.268771,3.317773,0.169015,-2.687707,-1264.148682,-0.267409,0.000000
65.870003,0.740280,-1264.237549,-0.018100,-0.010578,-0.268692,3.292931,0.167750,-2.686920,-1264.237549,-0.267391,0.000000
65.880005,0.741394,-1264.193115,-0.018070,-0.010574,-0.268588,3.297885,0.168002,-2.685883,-1264.193115,-0.267374,0.000000
65.889999,0.766342,-1264.193115,-0.018095,-0.010572,-0.268519,3.408860,0.173656,-2.685186,-1264.193115,-0.267357,0.000000
65.900002,0.780121,-1264.237549,-0.018108,-0.010571,-0.268510,3.470151,0.176778,-2.685103,-1264.237549,-0.267339,0.000000
65.910004,0.793167,-1264.148682,-0.018100,-0.010571,-0.268510,3.528183,0.179734,-2.685103,-1264.148682,-0.267322,0.000000
65.920006,0.785339,-1264.237549,-0.018091,-0.010571,-0.268510,3.493364,0.177960,-2.685103,-1264.237549,-0.267304,0.000000
65.930000,0.773422,-1264.148682,-0.018083,-0.010571,-0.268510,3.440354,0.175260,-2.685103,-1264.148682,-0.267296,0.000000
65.940002,0.779755,-1264.148682,-0.018117,-0.010571,-0.268510,3.468522,0.176695,-2.685103,-1264.148682,-0.267279,0.000000
65.950005,0.765976,-1264.326538,-0.018121,-0.010571,-0.268510,3.407231,0.173573,-2.685103,-1264.326538,-0.267261,0.000000
65.960007,0.762253,-1264.148682,-0.018100,-0.010571,-0.268501,3.390670,0.172729,-2.685012,-1264.148682,-0.267244,0.000000
65.970001,0.746979,-1264.237549,-0.018104,-0.010570,-0.268484,3.322727,0.169268,-2.684838,-1264.237549,-0.267226,0.000000
65.980003,0.740280,-1264.148682,-0.018078,-0.010569,-0.268458,3.292931,0.167750,-2.684581,-1264.148682,-0.267209,0.000000
65.990005,0.757782,-1264.148682,-0.018061,-0.010568,-0.268415,3.370783,0.171716,-2.684149,-1264.148682,-0.267192,0.000000
66.000000,0.781250,-1264.237549,-0.018057,-0.010566,-0.268380,3.475173,0.177034,-2.683801,-1264.237549,-0.267175,0.000000
66.010002,0.775284,-1264.193115,-0.018083,-0.010564,-0.268337,3.448635,0.175682,-2.683369,-1264.193115,-0.267158,0.000000
66.020004,0.781250,-1264.237549,-0.018091,-0.010561,-0.268250,3.475173,0.177034,-2.682499,-1264.237549,-0.267140,0.000000
66.030006,0.799484,-1264.193115,-0.018108,-0.010559,-0.268189,3.556283,0.181166,-2.681893,-1264.193115,-0.267123,0.000000
66.040001,0.793900,-1264.193115,-0.018117,-0.010556,-0.268129,3.531441,0.179900,-2.681288,-1264.193115,-0.267105,0.000000
66.050003,0.798004,-1264.282104,-0.018100,-0.010556,-0.268111,3.549700,0.180830,-2.681114,-1264.282104,-0.267088,0.000000
66.060005,0.806198,-1264.104126,-0.018083,-0.010556,-0.268111,3.586148,0.182687,-2.681114,-1264.104126,-0.267080,0.000000
66.070000,0.803589,-1264.326538,-0.018074,-0.010556,-0.268111,3.574542,0.182096,-2.681114,-1264.326538,-0.267062,0.000000
66.080002,0.796890,-1264.193115,-0.018074,-0.010556,-0.268111,3.544745,0.180578,-2.681114,-1264.193115,-0.267045,0.000000
66.090004,0.800980,-1264.148682,-0.018048,-0.010555,-0.268102,3.562935,0.181505,-2.681023,-1264.148682,-0.267027,0.000000
66.100006,0.804337,-1264.282104,-0.018108,-0.010555,-0.268102,3.577868,0.182265,-2.681023,-1264.282104,-0.267010,0.000000
66.110001,0.803955,-1264.148682,-0.018083,-0.010555,-0.268102,3.576171,0.182179,-2.681023,-1264.148682,-0.266993,0.000000
66.120003,0.808426,-1264.282104,-0.018095,-0.010555,-0.268102,3.596058,0.183192,-2.681023,-1264.282104,-0.266975,0.000000
66.130005,0.803955,-1264.059692,-0.018078,-0.010555,-0.268102,3.576171,0.182179,-2.681023,-1264.059692,-0.266958,0.000000
66.139999,0.806931,-1264.148682,-0.018074,-0.010555,-0.268102,3.589406,0.182853,-2.681023,-1264.148682,-0.266940,0.000000
66.150002,0.815872,-1264.193115,-0.018095,-0.010555,-0.268102,3.629181,0.184879,-2.681023,-1264.193115,-0.266923,0.000000
66.160004,0.815506,-1264.104126,-0.018100,-0.010555,-0.268094,3.627552,0.184796,-2.680939,-1264.104126,-0.266905,0.000000
66.170006,0.804703,-1264.193115,-0.018070,-0.010555,-0.268094,3.579497,0.182348,-2.680939,-1264.193115,-0.266888,0.000000
66.180000,0.799118,-1264.193115,-0.018095,-0.010555,-0.268094,3.554655,0.181083,-2.680939,-1264.193115,-0.266871,0.000000
66.190002,0.802475,-1264.148682,-0.018061,-0.010555,-0.268094,3.569587,0.181843,-2.680939,-1264.148682,-0.266862,0.000000
66.200005,0.788696,-1264.237549,-0.018078,-0.010553,-0.268051,3.508296,0.178721,-2.680508,-1264.237549,-0.266845,0.000000
66.210007,0.793900,-1264.104126,-0.018057,-0.010552,-0.268016,3.531441,0.179900,-2.680160,-1264.104126,-0.266828,0.000000
66.220001,0.805069,-1264.237549,-0.018083,-0.010550,-0.267964,3.581126,0.182431,-2.679637,-1264.237549,-0.266810,0.000000
66.230003,0.812897,-1264.193115,-0.018130,-0.010548,-0.267912,3.615945,0.184205,-2.679115,-1264.193115,-0.266793,0.000000
66.240005,0.818115,-1264.193115,-0.018074,-0.010546,-0.267868,3.639158,0.185388,-2.678684,-1264.193115,-0.266776,0.000000
66.250000,0.822205,-1264.282104,-0.018083,-0.010545,-0.267834,3.657349,0.186314,-2.678335,-1264.282104,-0.266759,0.000000
66.260002,0.817368,-1264.148682,-0.018065,-0.010544,-0.267825,3.635833,0.185218,-2.678252,-1264.148682,-0.266741,0.000000
66.270004,0.816254,-1264.237549,-0.018087,-0.010544,-0.267816,3.630878,0.184966,-2.678161,-1264.237549,-0.266724,0.000000
66.280006,0.830765,-1264.193115,-0.018104,-0.010544,-0.267816,3.695426,0.188254,-2.678161,-1264.193115,-0.266706,0.000000
66.290001,0.825180,-1264.193115,-0.018087,-0.010543,-0.267799,3.670584,0.186988,-2.677987,-1264.193115,-0.266689,0.000000
66.300003,0.816620,-1264.282104,-0.018074,-0.010543,-0.267799,3.632507,0.185049,-2.677987,-1264.282104,-0.266672,0.000000
66.310005,0.818115,-1264.148682,-0.018057,-0.010543,-0.267799,3.639158,0.185388,-2.677987,-1264.148682,-0.266654,0.000000
66.320000,0.818481,-1264.193115,-0.018078,-0.010543,-0.267790,3.640787,0.185471,-2.677904,-1264.193115,-0.266646,0.000000
66.330002,0.830765,-1264.193115,-0.018095,-0.010543,-0.267790,3.695426,0.188254,-2.677904,-1264.193115,-0.266628,0.000000
66.340004,0.835983,-1264.193115,-0.018104,-0.010543,-0.267790,3.718639,0.189437,-2.677904,-1264.193115,-0.266611,0.000000
66.350006,0.823700,-1264.237549,-0.018100,-0.010543,-0.267790,3.664000,0.186653,-2.677904,-1264.237549,-0.266594,0.000000
66.360001,0.824432,-1264.059692,-0.018070,-0.010543,-0.267790,3.667258,0.186819,-2.677904,-1264.059692,-0.266576,0.000000
66.370003,0.815506,-1264.237549,-0.018065,-0.010543,-0.267782,3.627552,0.184796,-2.677821,-1264.237549,-0.266559,0.000000
66.380005,0.819229,-1264.193115,-0.018121,-0.010543,-0.267782,3.644113,0.185640,-2.677821,-1264.193115,-0.266541,0.000000
66.389999,0.825562,-1264.193115,-0.018083,-0.010543,-0.267782,3.672281,0.187075,-2.677821,-1264.193115,-0.266524,0.000000
66.400002,0.813644,-1264.237549,-0.018078,-0.010543,-0.267782,3.619271,0.184374,-2.677821,-1264.237549,-0.266507,0.000000
66.410004,0.811783,-1264.148682,-0.018070,-0.010543,-0.267782,3.610990,0.183953,-2.677821,-1264.148682,-0.266490,0.000000
66.420006,0.811401,-1264.237549,-0.018065,-0.010543,-0.267782,3.609293,0.183866,-2.677821,-1264.237549,-0.266472,0.000000
66.430000,0.815872,-1264.193115,-0.018083,-0.010543,-0.267782,3.629181,0.184879,-2.677821,-1264.193115,-0.266455,0.000000
66.440002,0.809174,-1264.148682,-0.018065,-0.010541,-0.267747,3.599384,0.183361,-2.677473,-1264.148682,-0.266438,0.000000
66.450005,0.820343,-1264.237549,-0.018091,-0.010539,-0.267695,3.649068,0.185892,-2.676950,-1264.237549,-0.266429,0.000000
66.460007,0.831146,-1264.148682,-0.018121,-0.010537,-0.267643,3.697123,0.188340,-2.676428,-1264.148682,-0.266411,0.000000
66.470001,0.834869,-1264.237549,-0.018057,-0.010535,-0.267582,3.713685,0.189184,-2.675822,-1264.237549,-0.266394,0.000000
66.480003,0.859070,-1264.193115,-0.018087,-0.010532,-0.267522,3.821333,0.194668,-2.675217,-1264.193115,-0.266377,0.000000
66.490005,0.864655,-1264.193115,-0.018095,-0.010532,-0.267513,3.846175,0.195934,-2.675126,-1264.193115,-0.266360,0.000000
66.500000,0.860931,-1264.237549,-0.018091,-0.010532,-0.267513,3.829614,0.195090,-2.675126,-1264.237549,-0.266342,0.000000
66.510002,0.865021,-1264.059692,-0.018065,-0.010532,-0.267513,3.847805,0.196017,-2.675126,-1264.059692,-0.266325,0.000000
66.520004,0.853851,-1264.237549,-0.018087,-0.010532,-0.267513,3.798120,0.193485,-2.675126,-1264.237549,-0.266307,0.000000
66.530006,0.844177,-1264.193115,-0.018087,-0.010532,-0.267513,3.755088,0.191293,-2.675126,-1264.193115,-0.266290,0.000000
66.540001,0.847900,-1264.148682,-0.018065,-0.010532,-0.267513,3.771649,0.192137,-2.675126,-1264.148682,-0.266273,0.000000
66.550003,0.837845,-1264.282104,-0.018061,-0.010532,-0.267513,3.726920,0.189858,-2.675126,-1264.282104,-0.266255,0.000000
66.560005,0.847534,-1264.104126,-0.018065,-0.010532,-0.267504,3.770020,0.192054,-2.675043,-1264.104126,-0.266238,0.000000
66.570000,0.845657,-1264.193115,-0.018091,-0.010531,-0.267495,3.761672,0.191629,-2.674952,-1264.193115,-0.266230,0.000000
66.580002,0.830765,-1264.193115,-0.018100,-0.010529,-0.267426,3.695426,0.188254,-2.674263,-1264.193115,-0.266212,0.000000
66.590004,0.853119,-1264.193115,-0.018095,-0.010524,-0.267322,3.794862,0.193320,-2.673218,-1264.193115,-0.266195,0.000000
66.600006,0.856094,-1264.237549,-0.018087,-0.010521,-0.267226,3.808098,0.193994,-2.672265,-1264.237549,-0.266177,0.000000
66.610001,0.862045,-1264.148682,-0.018087,-0.010519,-0.267192,3.834569,0.195342,-2.671916,-1264.148682,-0.266160,0.000000
66.620003,0.852737,-1264.237549,-0.018104,-0.010518,-0.267166,3.793165,0.193233,-2.671659,-1264.237549,-0.266142,0.000000
66.630005,0.857574,-1264.148682,-0.018065,-0.010518,-0.267158,3.814682,0.194329,-2.671576,-1264.148682,-0.266125,0.000000
66.639999,0.849396,-1264.237549,-0.018083,-0.010518,-0.267158,3.778301,0.192476,-2.671576,-1264.237549,-0.266108,0.000000
66.650002,0.844177,-1264.237549,-0.018070,-0.010518,-0.267158,3.755088,0.191293,-2.671576,-1264.237549,-0.266091,0.000000
66.660004,0.848267,-1264.059692,-0.018078,-0.010518,-0.267148,3.773278,0.192220,-2.671485,-1264.059692,-0.266074,0.000000
66.670006,0.846039,-1264.237549,-0.018048,-0.010517,-0.267131,3.763369,0.191715,-2.671311,-1264.237549,-0.266056,0.000000
66.680000,0.848648,-1264.104126,-0.018074,-0.010517,-0.267123,3.774975,0.192306,-2.671227,-1264.104126,-0.266039,0.000000
66.690002,0.856094,-1264.193115,-0.018065,-0.010515,-0.267080,3.808098,0.193994,-2.670796,-1264.193115,-0.266021,0.000000
66.700005,0.851624,-1264.282104,-0.018104,-0.010514,-0.267045,3.788211,0.192981,-2.670448,-1264.282104,-0.266012,0.000000
66.710007,0.857574,-1264.148682,-0.018052,-0.010514,-0.267045,3.814682,0.194329,-2.670448,-1264.148682,-0.265995,0.000000
66.720001,0.847900,-1264.282104,-0.018057,-0.010514,-0.267045,3.771649,0.192137,-2.670448,-1264.282104,-0.265978,0.000000
66.730003,0.849396,-1264.148682,-0.018078,-0.010514,-0.267045,3.778301,0.192476,-2.670448,-1264.148682,-0.265961,0.000000
66.740005,0.843430,-1264.193115,-0.018091,-0.010514,-0.267045,3.751762,0.191124,-2.670448,-1264.193115,-0.265943,0.000000
66.750000,0.841202,-1264.282104,-0.018078,-0.010514,-0.267045,3.741853,0.190619,-2.670448,-1264.282104,-0.265926,0.000000
66.760002,0.856094,-1264.104126,-0.018065,-0.010513,-0.267036,3.808098,0.193994,-2.670357,-1264.104126,-0.265909,0.000000
66.770004,0.853119,-1264.237549,-0.018083,-0.010513,-0.267036,3.794862,0.193320,-2.670357,-1264.237549,-0.265891,0.000000
66.780006,0.850128,-1264.148682,-0.018065,-0.010513,-0.267036,3.781559,0.192642,-2.670357,-1264.148682,-0.265874,0.000000
66.790001,0.860565,-1264.193115,-0.018091,-0.010513,-0.267036,3.827985,0.195007,-2.670357,-1264.193115,-0.265856,0.000000
