Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.235703,-1256.987183,-0.020462,-0.038933,-0.988906,-1.048457,-0.053411,-9.889060,-1256.987183,-0.987535,0.000000
9.760000,-0.230865,-1256.987183,-0.020454,-0.038927,-0.988750,-1.026941,-0.052315,-9.887497,-1256.987183,-0.987362,0.000000
9.770000,-0.221924,-1257.076172,-0.020441,-0.038922,-0.988611,-0.987166,-0.050289,-9.886111,-1257.076172,-0.987189,0.000000
9.780001,-0.218582,-1256.942749,-0.020493,-0.038916,-0.988472,-0.972302,-0.049531,-9.884723,-1256.942749,-0.987033,0.000000
9.790001,-0.224167,-1257.076172,-0.020441,-0.038909,-0.988299,-0.997144,-0.050797,-9.882989,-1257.076172,-0.986859,0.000000
9.800000,-0.215225,-1256.987183,-0.020467,-0.038902,-0.988117,-0.957370,-0.048771,-9.881168,-1256.987183,-0.986686,0.000000
9.810000,-0.216339,-1256.898193,-0.020471,-0.038895,-0.987926,-0.962324,-0.049023,-9.879261,-1256.898193,-0.986530,0.000000
9.820001,-0.217453,-1257.031616,-0.020484,-0.038888,-0.987761,-0.967279,-0.049276,-9.877611,-1257.031616,-0.986356,0.000000
9.830001,-0.211868,-1256.942749,-0.020467,-0.038881,-0.987579,-0.942437,-0.048010,-9.875791,-1256.942749,-0.986200,0.000000
9.840000,-0.209641,-1256.987183,-0.020445,-0.038874,-0.987388,-0.932528,-0.047505,-9.873882,-1256.987183,-0.986027,0.000000
9.850000,-0.208527,-1256.987183,-0.020480,-0.038867,-0.987215,-0.927573,-0.047253,-9.872149,-1256.987183,-0.985853,0.000000
9.860001,-0.208145,-1256.898193,-0.020488,-0.038859,-0.987015,-0.925876,-0.047166,-9.870154,-1256.898193,-0.985697,0.000000
9.870001,-0.212616,-1257.031616,-0.020454,-0.038852,-0.986833,-0.945763,-0.048179,-9.868334,-1257.031616,-0.985524,0.000000
9.880000,-0.224899,-1256.987183,-0.020462,-0.038844,-0.986634,-1.000402,-0.050963,-9.866340,-1256.987183,-0.985367,0.000000
9.890000,-0.223038,-1257.076172,-0.020501,-0.038836,-0.986426,-0.992121,-0.050541,-9.864258,-1257.076172,-0.985194,0.000000
9.900001,-0.221924,-1256.942749,-0.020441,-0.038829,-0.986252,-0.987166,-0.050289,-9.862520,-1256.942749,-0.985021,0.000000
9.910001,-0.233475,-1256.987183,-0.020441,-0.038824,-0.986122,-1.038548,-0.052906,-9.861222,-1256.987183,-0.984864,0.000000
9.920000,-0.248367,-1257.031616,-0.020462,-0.038818,-0.985975,-1.104793,-0.056281,-9.859746,-1257.031616,-0.984691,0.000000
9.930000,-0.239059,-1256.898193,-0.020467,-0.038812,-0.985836,-1.063390,-0.054172,-9.858360,-1256.898193,-0.984535,0.000000
9.940001,-0.247620,-1257.076172,-0.020467,-0.038807,-0.985697,-1.101467,-0.056111,-9.856972,-1257.076172,-0.984361,0.000000
9.950001,-0.239059,-1257.031616,-0.020458,-0.038802,-0.985567,-1.063390,-0.054172,-9.855670,-1257.031616,-0.984188,0.000000
9.960000,-0.236450,-1256.987183,-0.020475,-0.038796,-0.985411,-1.051783,-0.053580,-9.854111,-1256.987183,-0.984032,0.000000
9.970000,-0.226028,-1257.031616,-0.020471,-0.038788,-0.985203,-1.005425,-0.051219,-9.852029,-1257.031616,-0.983858,0.000000
9.980000,-0.226395,-1256.987183,-0.020467,-0.038779,-0.984977,-1.007054,-0.051302,-9.849772,-1256.987183,-0.983702,0.000000
9.990001,-0.232361,-1256.987183,-0.020484,-0.038770,-0.984752,-1.033593,-0.052654,-9.847517,-1256.987183,-0.983529,0.000000
10.000000,-0.219696,-1256.987183,-0.020458,-0.038764,-0.984604,-0.977257,-0.049784,-9.846045,-1256.987183,-0.983356,0.000000
10.010000,-0.195862,-1256.942749,-0.020445,-0.038760,-0.984500,-0.871237,-0.044383,-9.845004,-1256.942749,-0.983199,0.000000
10.020000,-0.207779,-1257.031616,-0.020501,-0.038757,-0.984422,-0.924247,-0.047083,-9.844224,-1257.031616,-0.983026,0.000000
10.030001,-0.205536,-1256.898193,-0.020497,-0.038753,-0.984336,-0.914269,-0.046575,-9.843357,-1256.898193,-0.982870,0.000000
10.040001,-0.199585,-1256.987183,-0.020454,-0.038748,-0.984206,-0.887798,-0.045227,-9.842055,-1256.987183,-0.982696,0.000000
10.050000,-0.212997,-1256.987183,-0.020484,-0.038741,-0.984015,-0.947460,-0.048266,-9.840148,-1256.987183,-0.982523,0.000000
10.060000,-0.233093,-1256.987183,-0.020471,-0.038731,-0.983755,-1.036851,-0.052820,-9.837547,-1256.987183,-0.982367,0.000000
10.070001,-0.223419,-1257.076172,-0.020445,-0.038720,-0.983494,-0.993818,-0.050628,-9.834944,-1257.076172,-0.982193,0.000000
10.080001,-0.217834,-1256.942749,-0.020437,-0.038712,-0.983277,-0.968976,-0.049362,-9.832775,-1256.942749,-0.982038,0.000000
10.090000,-0.221924,-1257.076172,-0.020471,-0.038706,-0.983122,-0.987166,-0.050289,-9.831216,-1257.076172,-0.981864,0.000000
10.100000,-0.225281,-1256.987183,-0.020450,-0.038700,-0.982991,-1.002099,-0.051049,-9.829913,-1256.987183,-0.981690,0.000000
10.110001,-0.253204,-1256.942749,-0.020475,-0.038695,-0.982861,-1.126309,-0.057377,-9.828611,-1256.942749,-0.981535,0.000000
10.120001,-0.250229,-1257.120605,-0.020450,-0.038690,-0.982731,-1.113074,-0.056703,-9.827313,-1257.120605,-0.981361,0.000000
10.130000,-0.245758,-1256.898193,-0.020424,-0.038684,-0.982575,-1.093186,-0.055690,-9.825750,-1256.898193,-0.981205,0.000000
10.140000,-0.249115,-1257.031616,-0.020458,-0.038673,-0.982306,-1.108119,-0.056450,-9.823063,-1257.031616,-0.981032,0.000000
10.150001,-0.245010,-1257.031616,-0.020454,-0.038664,-0.982064,-1.089861,-0.055520,-9.820637,-1257.031616,-0.980858,0.000000
10.160001,-0.224167,-1256.942749,-0.020458,-0.038657,-0.981881,-0.997144,-0.050797,-9.818812,-1256.942749,-0.980702,0.000000
10.170000,-0.221176,-1257.076172,-0.020462,-0.038649,-0.981682,-0.983841,-0.050119,-9.816817,-1257.076172,-0.980528,0.000000
10.180000,-0.216339,-1256.898193,-0.020419,-0.038643,-0.981526,-0.962324,-0.049023,-9.815258,-1256.898193,-0.980355,0.000000
10.190001,-0.200333,-1257.031616,-0.020471,-0.038640,-0.981448,-0.891124,-0.045396,-9.814479,-1257.031616,-0.980199,0.000000
10.200001,-0.207779,-1257.031616,-0.020484,-0.038638,-0.981404,-0.924247,-0.047083,-9.814043,-1257.031616,-0.980025,0.000000
10.210000,-0.213730,-1256.898193,-0.020462,-0.038636,-0.981352,-0.950718,-0.048432,-9.813525,-1256.898193,-0.979870,0.000000
10.220000,-0.198090,-1257.076172,-0.020441,-0.038632,-0.981248,-0.881147,-0.044888,-9.812484,-1257.076172,-0.979696,0.000000
10.230000,-0.203308,-1256.942749,-0.020450,-0.038625,-0.981075,-0.904360,-0.046070,-9.810747,-1256.942749,-0.979522,0.000000
10.240001,-0.207397,-1257.031616,-0.020471,-0.038615,-0.980832,-0.922550,-0.046997,-9.808321,-1257.031616,-0.979367,0.000000
10.250001,-0.220810,-1256.987183,-0.020475,-0.038605,-0.980563,-0.982212,-0.050036,-9.805634,-1256.987183,-0.979193,0.000000
10.260000,-0.220062,-1256.942749,-0.020441,-0.038594,-0.980277,-0.978886,-0.049867,-9.802768,-1256.942749,-0.979037,0.000000
10.270000,-0.219315,-1257.031616,-0.020493,-0.038585,-0.980052,-0.975560,-0.049697,-9.800516,-1257.031616,-0.978864,0.000000
10.280001,-0.208527,-1256.942749,-0.020450,-0.038578,-0.979878,-0.927573,-0.047253,-9.798779,-1256.942749,-0.978690,0.000000
10.290001,-0.211502,-1257.031616,-0.020441,-0.038572,-0.979739,-0.940808,-0.047927,-9.797394,-1257.031616,-0.978534,0.000000
10.300000,-0.231979,-1256.942749,-0.020437,-0.038569,-0.979653,-1.031896,-0.052567,-9.796527,-1256.942749,-0.978361,0.000000
10.310000,-0.242401,-1256.942749,-0.020450,-0.038565,-0.979540,-1.078254,-0.054929,-9.795399,-1256.942749,-0.978204,0.000000
10.320001,-0.239807,-1257.031616,-0.020471,-0.038559,-0.979392,-1.066715,-0.054341,-9.793922,-1257.031616,-0.978031,0.000000
10.330001,-0.244644,-1256.942749,-0.020445,-0.038551,-0.979193,-1.088232,-0.055437,-9.791928,-1256.942749,-0.977857,0.000000
10.340000,-0.238312,-1256.987183,-0.020445,-0.038542,-0.978976,-1.060064,-0.054002,-9.789763,-1256.987183,-0.977701,0.000000
10.350000,-0.236816,-1256.942749,-0.020458,-0.038535,-0.978794,-1.053412,-0.053663,-9.787939,-1256.942749,-0.977528,0.000000
10.360001,-0.226761,-1256.942749,-0.020458,-0.038528,-0.978612,-1.008683,-0.051385,-9.786119,-1256.942749,-0.977372,0.000000
10.370001,-0.214111,-1257.031616,-0.020467,-0.038520,-0.978412,-0.952415,-0.048518,-9.784123,-1257.031616,-0.977198,0.000000
10.380000,-0.207031,-1256.898193,-0.020462,-0.038512,-0.978204,-0.920921,-0.046914,-9.782043,-1256.898193,-0.977025,0.000000
10.390000,-0.211136,-1257.031616,-0.020467,-0.038506,-0.978057,-0.939179,-0.047844,-9.780570,-1257.031616,-0.976869,0.000000
10.400001,-0.186920,-1256.942749,-0.020467,-0.038502,-0.977953,-0.831462,-0.042357,-9.779529,-1256.942749,-0.976695,0.000000
10.410001,-0.199951,-1257.031616,-0.020493,-0.038497,-0.977814,-0.889427,-0.045310,-9.778140,-1257.031616,-0.976539,0.000000
10.420000,-0.192886,-1257.031616,-0.020467,-0.038489,-0.977632,-0.858001,-0.043709,-9.776320,-1257.031616,-0.976366,0.000000
10.430000,-0.210388,-1256.898193,-0.020462,-0.038482,-0.977432,-0.935853,-0.047675,-9.774324,-1256.898193,-0.976193,0.000000
10.440001,-0.214478,-1257.076172,-0.020454,-0.038473,-0.977224,-0.954044,-0.048601,-9.772243,-1257.076172,-0.976036,0.000000
10.450001,-0.204803,-1256.942749,-0.020480,-0.038465,-0.976999,-0.911011,-0.046409,-9.769987,-1256.942749,-0.975863,0.000000
10.460000,-0.190643,-1256.942749,-0.020475,-0.038457,-0.976799,-0.848024,-0.043200,-9.767993,-1256.942749,-0.975707,0.000000
10.470000,-0.199219,-1257.076172,-0.020501,-0.038450,-0.976635,-0.886169,-0.045144,-9.766346,-1257.076172,-0.975533,0.000000
10.480000,-0.207031,-1256.942749,-0.020454,-0.038445,-0.976504,-0.920921,-0.046914,-9.765044,-1256.942749,-0.975360,0.000000
10.490001,-0.210007,-1257.031616,-0.020467,-0.038441,-0.976400,-0.934157,-0.047588,-9.764004,-1257.031616,-0.975204,0.000000
10.500001,-0.218582,-1256.987183,-0.020480,-0.038438,-0.976331,-0.972302,-0.049531,-9.763310,-1256.987183,-0.975030,0.000000
10.510000,-0.232727,-1257.031616,-0.020441,-0.038436,-0.976262,-1.035222,-0.052737,-9.762618,-1257.031616,-0.974874,0.000000
10.520000,-0.233841,-1257.076172,-0.020458,-0.038431,-0.976149,-1.040177,-0.052989,-9.761490,-1257.076172,-0.974701,0.000000
10.530001,-0.235336,-1256.898193,-0.020458,-0.038422,-0.975915,-1.046828,-0.053328,-9.759148,-1256.898193,-0.974527,0.000000
10.540001,-0.234589,-1256.987183,-0.020462,-0.038410,-0.975620,-1.043502,-0.053159,-9.756199,-1256.987183,-0.974371,0.000000
10.550000,-0.212250,-1256.987183,-0.020441,-0.038402,-0.975412,-0.944134,-0.048096,-9.754117,-1256.987183,-0.974198,0.000000
10.560000,-0.189163,-1256.942749,-0.020462,-0.038397,-0.975291,-0.841440,-0.042865,-9.752906,-1256.942749,-0.974024,0.000000
10.570001,-0.198837,-1257.031616,-0.020497,-0.038390,-0.975117,-0.884472,-0.045057,-9.751168,-1257.031616,-0.973868,0.000000
10.580001,-0.192139,-1256.898193,-0.020432,-0.038383,-0.974917,-0.854675,-0.043539,-9.749174,-1256.898193,-0.973695,0.000000
10.590000,-0.191025,-1257.076172,-0.020424,-0.038375,-0.974735,-0.849721,-0.043287,-9.747354,-1257.076172,-0.973539,0.000000
10.600000,-0.171661,-1256.987183,-0.020497,-0.038371,-0.974631,-0.763588,-0.038899,-9.746313,-1256.987183,-0.973365,0.000000
10.610001,-0.181335,-1256.942749,-0.020454,-0.038368,-0.974536,-0.806620,-0.041091,-9.745358,-1256.942749,-0.973192,0.000000
10.620001,-0.184311,-1257.031616,-0.020471,-0.038363,-0.974423,-0.819856,-0.041765,-9.744231,-1257.031616,-0.973036,0.000000
10.630000,-0.182083,-1256.898193,-0.020475,-0.038355,-0.974207,-0.809946,-0.041261,-9.742066,-1256.898193,-0.972862,0.000000
10.640000,-0.181335,-1257.031616,-0.020432,-0.038344,-0.973946,-0.806620,-0.041091,-9.739462,-1257.031616,-0.972706,0.000000
10.650001,-0.191391,-1257.031616,-0.020484,-0.038335,-0.973704,-0.851350,-0.043370,-9.737036,-1257.031616,-0.972533,0.000000
10.660001,-0.176498,-1256.942749,-0.020437,-0.038328,-0.973530,-0.785104,-0.039995,-9.735299,-1256.942749,-0.972359,0.000000
10.670000,-0.173523,-1257.031616,-0.020501,-0.038321,-0.973356,-0.771869,-0.039321,-9.733565,-1257.031616,-0.972203,0.000000
10.680000,-0.186172,-1256.942749,-0.020475,-0.038316,-0.973218,-0.828137,-0.042187,-9.732176,-1256.942749,-0.972030,0.000000
10.690001,-0.195114,-1257.076172,-0.020450,-0.038311,-0.973105,-0.867911,-0.044213,-9.731052,-1257.076172,-0.971874,0.000000
10.700001,-0.212250,-1256.987183,-0.020467,-0.038305,-0.972958,-0.944134,-0.048096,-9.729576,-1256.987183,-0.971700,0.000000
10.710000,-0.208893,-1256.987183,-0.020480,-0.038297,-0.972749,-0.929202,-0.047336,-9.727494,-1256.987183,-0.971527,0.000000
10.720000,-0.199951,-1257.031616,-0.020484,-0.038289,-0.972541,-0.889427,-0.045310,-9.725412,-1257.031616,-0.971371,0.000000
10.730000,-0.187668,-1256.898193,-0.020458,-0.038283,-0.972377,-0.834788,-0.042526,-9.723766,-1256.898193,-0.971197,0.000000
10.740001,-0.182831,-1257.031616,-0.020432,-0.038277,-0.972246,-0.813272,-0.041430,-9.722464,-1257.031616,-0.971041,0.000000
10.750001,-0.185059,-1257.031616,-0.020471,-0.038272,-0.972108,-0.823182,-0.041935,-9.721079,-1257.031616,-0.970868,0.000000
10.760000,-0.192139,-1257.031616,-0.020475,-0.038267,-0.971986,-0.854675,-0.043539,-9.719864,-1257.031616,-0.970694,0.000000
10.770000,-0.195114,-1257.031616,-0.020458,-0.038262,-0.971856,-0.867911,-0.044213,-9.718562,-1257.031616,-0.970538,0.000000
10.780001,-0.185440,-1256.898193,-0.020471,-0.038258,-0.971743,-0.824879,-0.042021,-9.717434,-1256.898193,-0.970365,0.000000
10.790001,-0.179108,-1257.031616,-0.020475,-0.038252,-0.971605,-0.796711,-0.040586,-9.716048,-1257.031616,-0.970209,0.000000
10.800000,-0.178360,-1256.987183,-0.020441,-0.038245,-0.971422,-0.793385,-0.040417,-9.714225,-1256.987183,-0.970035,0.000000
10.810000,-0.169800,-1256.987183,-0.020475,-0.038237,-0.971215,-0.755307,-0.038477,-9.712147,-1256.987183,-0.969862,0.000000
10.820001,-0.192139,-1256.942749,-0.020462,-0.038228,-0.970989,-0.854675,-0.043539,-9.709890,-1256.942749,-0.969706,0.000000
10.830001,-0.183945,-1256.942749,-0.020441,-0.038219,-0.970763,-0.818227,-0.041682,-9.707635,-1256.942749,-0.969532,0.000000
10.840000,-0.188034,-1257.076172,-0.020471,-0.038210,-0.970538,-0.836417,-0.042609,-9.705379,-1257.076172,-0.969376,0.000000
10.850000,-0.172028,-1256.942749,-0.020471,-0.038204,-0.970382,-0.765217,-0.038982,-9.703819,-1256.942749,-0.969203,0.000000
10.860001,-0.173889,-1256.942749,-0.020462,-0.038199,-0.970252,-0.773498,-0.039404,-9.702518,-1256.942749,-0.969029,0.000000
10.870001,-0.184311,-1257.031616,-0.020480,-0.038192,-0.970087,-0.819856,-0.041765,-9.700871,-1257.031616,-0.968873,0.000000
10.880000,-0.203674,-1256.942749,-0.020471,-0.038186,-0.969922,-0.905989,-0.046153,-9.699224,-1256.942749,-0.968700,0.000000
10.890000,-0.208893,-1257.031616,-0.020454,-0.038180,-0.969784,-0.929202,-0.047336,-9.697836,-1257.031616,-0.968543,0.000000
10.900001,-0.209259,-1256.987183,-0.020454,-0.038173,-0.969602,-0.930831,-0.047419,-9.696015,-1256.987183,-0.968370,0.000000
10.910001,-0.208527,-1256.942749,-0.020484,-0.038164,-0.969367,-0.927573,-0.047253,-9.693672,-1256.942749,-0.968197,0.000000
10.920000,-0.183578,-1257.120605,-0.020484,-0.038156,-0.969168,-0.816598,-0.041599,-9.691678,-1257.120605,-0.968040,0.000000
10.930000,-0.174271,-1256.898193,-0.020458,-0.038149,-0.968994,-0.775194,-0.039490,-9.689944,-1256.898193,-0.967867,0.000000
10.940001,-0.179855,-1257.120605,-0.020471,-0.038144,-0.968847,-0.800037,-0.040756,-9.688468,-1257.120605,-0.967711,0.000000
10.950001,-0.182083,-1256.987183,-0.020454,-0.038138,-0.968717,-0.809946,-0.041261,-9.687170,-1256.987183,-0.967538,0.000000
10.960001,-0.178360,-1256.942749,-0.020454,-0.038133,-0.968569,-0.793385,-0.040417,-9.685694,-1256.942749,-0.967364,0.000000
10.970000,-0.175003,-1257.031616,-0.020471,-0.038128,-0.968448,-0.778452,-0.039656,-9.684479,-1257.031616,-0.967208,0.000000
10.980000,-0.167557,-1256.942749,-0.020467,-0.038125,-0.968370,-0.745330,-0.037969,-9.683700,-1256.942749,-0.967035,0.000000
10.990001,-0.169418,-1257.120605,-0.020471,-0.038121,-0.968283,-0.753610,-0.038391,-9.682833,-1257.120605,-0.966861,0.000000
11.000001,-0.179108,-1256.987183,-0.020488,-0.038115,-0.968127,-0.796711,-0.040586,-9.681273,-1256.987183,-0.966705,0.000000
11.010000,-0.165695,-1257.031616,-0.020467,-0.038106,-0.967884,-0.737049,-0.037547,-9.678843,-1257.031616,-0.966532,0.000000
11.020000,-0.168671,-1256.987183,-0.020458,-0.038094,-0.967589,-0.750285,-0.038221,-9.675895,-1256.987183,-0.966375,0.000000
11.030001,-0.165329,-1256.898193,-0.020458,-0.038082,-0.967295,-0.735420,-0.037464,-9.672946,-1256.898193,-0.966202,0.000000
11.040001,-0.163467,-1257.031616,-0.020462,-0.038074,-0.967069,-0.727139,-0.037042,-9.670691,-1257.031616,-0.966029,0.000000
11.050000,-0.166077,-1256.987183,-0.020497,-0.038068,-0.966922,-0.738746,-0.037634,-9.669218,-1256.987183,-0.965872,0.000000
11.060000,-0.198090,-1256.942749,-0.020441,-0.038064,-0.966835,-0.881147,-0.044888,-9.668351,-1256.942749,-0.965699,0.000000
11.070001,-0.198090,-1257.031616,-0.020462,-0.038061,-0.966748,-0.881147,-0.044888,-9.667480,-1257.031616,-0.965543,0.000000
11.080001,-0.199951,-1256.942749,-0.020497,-0.038055,-0.966610,-0.889427,-0.045310,-9.666096,-1256.942749,-0.965369,0.000000
11.090000,-0.205917,-1257.076172,-0.020480,-0.038048,-0.966428,-0.915966,-0.046662,-9.664275,-1257.076172,-0.965196,0.000000
11.100000,-0.196976,-1256.987183,-0.020450,-0.038042,-0.966262,-0.876192,-0.044635,-9.662625,-1256.987183,-0.965040,0.000000
11.110001,-0.194748,-1256.987183,-0.020454,-0.038036,-0.966124,-0.866282,-0.044131,-9.661240,-1256.987183,-0.964866,0.000000
11.120001,-0.203674,-1257.076172,-0.020497,-0.038029,-0.965942,-0.905989,-0.046153,-9.659419,-1257.076172,-0.964710,0.000000
11.130000,-0.203308,-1256.898193,-0.020462,-0.038022,-0.965751,-0.904360,-0.046070,-9.657512,-1256.898193,-0.964537,0.000000
11.140000,-0.186554,-1257.076172,-0.020484,-0.038016,-0.965595,-0.829833,-0.042274,-9.655949,-1257.076172,-0.964363,0.000000
11.150001,-0.172028,-1256.987183,-0.020475,-0.038010,-0.965456,-0.765217,-0.038982,-9.654559,-1256.987183,-0.964207,0.000000
11.160001,-0.169052,-1256.942749,-0.020471,-0.038006,-0.965352,-0.751981,-0.038308,-9.653522,-1256.942749,-0.964034,0.000000
11.170000,-0.178360,-1257.120605,-0.020458,-0.038004,-0.965300,-0.793385,-0.040417,-9.653000,-1257.120605,-0.963878,0.000000
11.180000,-0.178360,-1256.942749,-0.020462,-0.038002,-0.965256,-0.793385,-0.040417,-9.652565,-1256.942749,-0.963704,0.000000
11.190001,-0.174637,-1257.031616,-0.020467,-0.037998,-0.965144,-0.776823,-0.039573,-9.651441,-1257.031616,-0.963531,0.000000
11.200001,-0.164215,-1256.987183,-0.020506,-0.037991,-0.964962,-0.730465,-0.037212,-9.649616,-1256.987183,-0.963375,0.000000
11.210001,-0.161972,-1257.031616,-0.020450,-0.037982,-0.964754,-0.720488,-0.036703,-9.647538,-1257.031616,-0.963201,0.000000
11.220000,-0.162354,-1257.120605,-0.020467,-0.037970,-0.964442,-0.722184,-0.036790,-9.644416,-1257.120605,-0.963045,0.000000
11.230000,-0.159363,-1256.898193,-0.020475,-0.037957,-0.964112,-0.708881,-0.036112,-9.641119,-1256.898193,-0.962872,0.000000
11.240001,-0.163834,-1257.076172,-0.020471,-0.037946,-0.963834,-0.728768,-0.037125,-9.638345,-1257.076172,-0.962698,0.000000
11.250001,-0.167938,-1257.031616,-0.020484,-0.037938,-0.963635,-0.747027,-0.038055,-9.636350,-1257.031616,-0.962542,0.000000
11.260000,-0.185440,-1256.942749,-0.020493,-0.037934,-0.963513,-0.824879,-0.042021,-9.635136,-1256.942749,-0.962369,0.000000
11.270000,-0.194366,-1257.076172,-0.020480,-0.037929,-0.963401,-0.864585,-0.044044,-9.634007,-1257.076172,-0.962213,0.000000
11.280001,-0.207779,-1256.898193,-0.020450,-0.037925,-0.963297,-0.924247,-0.047083,-9.632966,-1256.898193,-0.962039,0.000000
11.290001,-0.203308,-1257.076172,-0.020484,-0.037921,-0.963184,-0.904360,-0.046070,-9.631839,-1257.076172,-0.961866,0.000000
11.300000,-0.195114,-1257.031616,-0.020501,-0.037915,-0.963037,-0.867911,-0.044213,-9.630366,-1257.031616,-0.961710,0.000000
11.310000,-0.194366,-1256.942749,-0.020475,-0.037908,-0.962872,-0.864585,-0.044044,-9.628716,-1256.942749,-0.961536,0.000000
11.320001,-0.196609,-1257.031616,-0.020475,-0.037900,-0.962672,-0.874563,-0.044552,-9.626721,-1257.031616,-0.961380,0.000000
11.330001,-0.189896,-1256.898193,-0.020501,-0.037892,-0.962464,-0.844698,-0.043031,-9.624643,-1256.898193,-0.961207,0.000000
11.340000,-0.179855,-1257.076172,-0.020501,-0.037884,-0.962265,-0.800037,-0.040756,-9.622649,-1257.076172,-0.961033,0.000000
11.350000,-0.180969,-1256.987183,-0.020471,-0.037880,-0.962143,-0.804991,-0.041008,-9.621434,-1256.987183,-0.960877,0.000000
11.360001,-0.175385,-1256.987183,-0.020467,-0.037875,-0.962013,-0.780149,-0.039743,-9.620131,-1256.987183,-0.960704,0.000000
11.370001,-0.172409,-1257.031616,-0.020497,-0.037871,-0.961918,-0.766914,-0.039068,-9.619178,-1257.031616,-0.960530,0.000000
11.380000,-0.161606,-1256.942749,-0.020493,-0.037868,-0.961840,-0.718859,-0.036620,-9.618399,-1256.942749,-0.960374,0.000000
11.390000,-0.164581,-1257.076172,-0.020475,-0.037863,-0.961718,-0.732094,-0.037295,-9.617184,-1257.076172,-0.960201,0.000000
11.400001,-0.165329,-1256.942749,-0.020458,-0.037857,-0.961579,-0.735420,-0.037464,-9.615794,-1256.942749,-0.960045,0.000000
11.410001,-0.174271,-1256.942749,-0.020471,-0.037849,-0.961363,-0.775194,-0.039490,-9.613629,-1256.942749,-0.959871,0.000000
11.420000,-0.175003,-1256.987183,-0.020510,-0.037838,-0.961077,-0.778452,-0.039656,-9.610768,-1256.987183,-0.959698,0.000000
11.430000,-0.167938,-1256.987183,-0.020462,-0.037826,-0.960790,-0.747027,-0.038055,-9.607903,-1256.987183,-0.959542,0.000000
