Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.248367,-1256.720337,-0.020467,-0.038917,-0.988498,-1.104793,-0.056281,-9.884984,-1256.720337,-0.987180,0.000000
9.770000,-0.254700,-1256.631348,-0.020467,-0.038909,-0.988299,-1.132961,-0.057716,-9.882989,-1256.631348,-0.987024,0.000000
9.780001,-0.253586,-1256.720337,-0.020450,-0.038903,-0.988126,-1.128006,-0.057463,-9.881255,-1256.720337,-0.986850,0.000000
9.790001,-0.243530,-1256.631348,-0.020471,-0.038897,-0.987978,-1.083277,-0.055185,-9.879780,-1256.631348,-0.986694,0.000000
9.800000,-0.247620,-1256.586914,-0.020480,-0.038891,-0.987839,-1.101467,-0.056111,-9.878390,-1256.586914,-0.986521,0.000000
9.810000,-0.235336,-1256.720337,-0.020454,-0.038887,-0.987718,-1.046828,-0.053328,-9.877179,-1256.720337,-0.986347,0.000000
9.820001,-0.228622,-1256.631348,-0.020454,-0.038880,-0.987562,-1.016963,-0.051807,-9.875616,-1256.631348,-0.986191,0.000000
9.830001,-0.230118,-1256.720337,-0.020480,-0.038874,-0.987406,-1.023615,-0.052145,-9.874057,-1256.720337,-0.986018,0.000000
9.840000,-0.230484,-1256.720337,-0.020441,-0.038867,-0.987232,-1.025244,-0.052228,-9.872323,-1256.720337,-0.985862,0.000000
9.850000,-0.231232,-1256.631348,-0.020415,-0.038859,-0.987015,-1.028570,-0.052398,-9.870154,-1256.631348,-0.985688,0.000000
9.860001,-0.245010,-1256.764771,-0.020462,-0.038850,-0.986790,-1.089861,-0.055520,-9.867899,-1256.764771,-0.985515,0.000000
9.870001,-0.248734,-1256.631348,-0.020462,-0.038842,-0.986590,-1.106422,-0.056364,-9.865904,-1256.631348,-0.985359,0.000000
9.880000,-0.245010,-1256.720337,-0.020428,-0.038834,-0.986382,-1.089861,-0.055520,-9.863822,-1256.720337,-0.985185,0.000000
9.890000,-0.244263,-1256.675781,-0.020454,-0.038826,-0.986174,-1.086535,-0.055351,-9.861741,-1256.675781,-0.985030,0.000000
9.900001,-0.254318,-1256.631348,-0.020462,-0.038820,-0.986027,-1.131264,-0.057629,-9.860269,-1256.631348,-0.984856,0.000000
9.910001,-0.255447,-1256.720337,-0.020467,-0.038816,-0.985914,-1.136287,-0.057885,-9.859140,-1256.720337,-0.984682,0.000000
9.920000,-0.259171,-1256.631348,-0.020445,-0.038813,-0.985844,-1.152848,-0.058729,-9.858444,-1256.631348,-0.984526,0.000000
9.930000,-0.277405,-1256.720337,-0.020445,-0.038810,-0.985775,-1.233958,-0.062861,-9.857751,-1256.720337,-0.984353,0.000000
9.940001,-0.269592,-1256.675781,-0.020475,-0.038806,-0.985680,-1.199206,-0.061090,-9.856797,-1256.675781,-0.984179,0.000000
9.950001,-0.269211,-1256.631348,-0.020458,-0.038799,-0.985506,-1.197510,-0.061004,-9.855064,-1256.631348,-0.984023,0.000000
9.960000,-0.258041,-1256.720337,-0.020462,-0.038790,-0.985263,-1.147825,-0.058473,-9.852634,-1256.720337,-0.983850,0.000000
9.970000,-0.256561,-1256.586914,-0.020415,-0.038779,-0.984986,-1.141242,-0.058138,-9.849860,-1256.586914,-0.983694,0.000000
9.980000,-0.241287,-1256.720337,-0.020450,-0.038770,-0.984752,-1.073299,-0.054676,-9.847517,-1256.720337,-0.983520,0.000000
9.990001,-0.232727,-1256.675781,-0.020480,-0.038764,-0.984604,-1.035222,-0.052737,-9.846045,-1256.675781,-0.983347,0.000000
10.000000,-0.219315,-1256.631348,-0.020462,-0.038760,-0.984509,-0.975560,-0.049697,-9.845091,-1256.631348,-0.983191,0.000000
10.010000,-0.222305,-1256.720337,-0.020419,-0.038757,-0.984431,-0.988863,-0.050375,-9.844311,-1256.720337,-0.983017,0.000000
10.020000,-0.218201,-1256.631348,-0.020467,-0.038753,-0.984327,-0.970605,-0.049445,-9.843270,-1256.631348,-0.982861,0.000000
10.030001,-0.226395,-1256.675781,-0.020445,-0.038748,-0.984206,-1.007054,-0.051302,-9.842055,-1256.675781,-0.982688,0.000000
10.040001,-0.236084,-1256.675781,-0.020428,-0.038741,-0.984032,-1.050154,-0.053497,-9.840322,-1256.675781,-0.982514,0.000000
10.050000,-0.251343,-1256.586914,-0.020454,-0.038731,-0.983772,-1.118029,-0.056955,-9.837718,-1256.586914,-0.982359,0.000000
10.060000,-0.243896,-1256.720337,-0.020471,-0.038720,-0.983494,-1.084906,-0.055268,-9.834944,-1256.720337,-0.982185,0.000000
10.070001,-0.239059,-1256.631348,-0.020454,-0.038711,-0.983269,-1.063390,-0.054172,-9.832687,-1256.631348,-0.982029,0.000000
10.080001,-0.245010,-1256.675781,-0.020450,-0.038702,-0.983035,-1.089861,-0.055520,-9.830349,-1256.675781,-0.981855,0.000000
10.090000,-0.256561,-1256.675781,-0.020450,-0.038694,-0.982835,-1.141242,-0.058138,-9.828354,-1256.675781,-0.981682,0.000000
10.100000,-0.253586,-1256.675781,-0.020437,-0.038689,-0.982705,-1.128006,-0.057463,-9.827052,-1256.675781,-0.981526,0.000000
10.110001,-0.264374,-1256.764771,-0.020458,-0.038684,-0.982575,-1.175993,-0.059908,-9.825750,-1256.764771,-0.981352,0.000000
10.120001,-0.278534,-1256.631348,-0.020467,-0.038679,-0.982436,-1.238981,-0.063117,-9.824365,-1256.631348,-0.981196,0.000000
10.130000,-0.275177,-1256.720337,-0.020428,-0.038671,-0.982246,-1.224048,-0.062356,-9.822457,-1256.720337,-0.981023,0.000000
10.140000,-0.256561,-1256.675781,-0.020441,-0.038661,-0.981985,-1.141242,-0.058138,-9.819853,-1256.675781,-0.980849,0.000000
10.150001,-0.249847,-1256.631348,-0.020462,-0.038653,-0.981777,-1.111377,-0.056616,-9.817772,-1256.631348,-0.980693,0.000000
10.160001,-0.249847,-1256.720337,-0.020437,-0.038647,-0.981621,-1.111377,-0.056616,-9.816212,-1256.720337,-0.980520,0.000000
10.170000,-0.237564,-1256.586914,-0.020475,-0.038642,-0.981508,-1.056738,-0.053833,-9.815084,-1256.586914,-0.980364,0.000000
10.180000,-0.224899,-1256.720337,-0.020441,-0.038639,-0.981430,-1.000402,-0.050963,-9.814304,-1256.720337,-0.980190,0.000000
10.190001,-0.228622,-1256.675781,-0.020445,-0.038637,-0.981378,-1.016963,-0.051807,-9.813783,-1256.675781,-0.980017,0.000000
10.200001,-0.224167,-1256.586914,-0.020467,-0.038633,-0.981283,-0.997144,-0.050797,-9.812828,-1256.586914,-0.979861,0.000000
10.210000,-0.234589,-1256.764771,-0.020462,-0.038628,-0.981153,-1.043502,-0.053159,-9.811530,-1256.764771,-0.979687,0.000000
10.220000,-0.225281,-1256.542358,-0.020445,-0.038622,-0.980997,-1.002099,-0.051049,-9.809967,-1256.542358,-0.979531,0.000000
10.230000,-0.229004,-1256.675781,-0.020467,-0.038615,-0.980832,-1.018660,-0.051893,-9.808321,-1256.675781,-0.979358,0.000000
10.240001,-0.244263,-1256.631348,-0.020475,-0.038609,-0.980659,-1.086535,-0.055351,-9.806587,-1256.631348,-0.979184,0.000000
10.250001,-0.258041,-1256.631348,-0.020454,-0.038600,-0.980442,-1.147825,-0.058473,-9.804419,-1256.631348,-0.979028,0.000000
10.260000,-0.244644,-1256.720337,-0.020450,-0.038592,-0.980225,-1.088232,-0.055437,-9.802250,-1256.720337,-0.978855,0.000000
10.270000,-0.231232,-1256.631348,-0.020419,-0.038584,-0.980034,-1.028570,-0.052398,-9.800342,-1256.631348,-0.978698,0.000000
10.280001,-0.251343,-1256.720337,-0.020445,-0.038576,-0.979826,-1.118029,-0.056955,-9.798261,-1256.720337,-0.978525,0.000000
10.290001,-0.262512,-1256.631348,-0.020454,-0.038568,-0.979627,-1.167713,-0.059486,-9.796266,-1256.631348,-0.978352,0.000000
10.300000,-0.277405,-1256.675781,-0.020450,-0.038562,-0.979479,-1.233958,-0.062861,-9.794789,-1256.675781,-0.978195,0.000000
10.310000,-0.277405,-1256.720337,-0.020467,-0.038556,-0.979332,-1.233958,-0.062861,-9.793317,-1256.720337,-0.978022,0.000000
10.320001,-0.262894,-1256.586914,-0.020475,-0.038549,-0.979150,-1.169410,-0.059573,-9.791497,-1256.586914,-0.977849,0.000000
10.330001,-0.271454,-1256.675781,-0.020471,-0.038541,-0.978942,-1.207487,-0.061512,-9.789415,-1256.675781,-0.977692,0.000000
10.340000,-0.258041,-1256.631348,-0.020432,-0.038532,-0.978725,-1.147825,-0.058473,-9.787247,-1256.631348,-0.977519,0.000000
10.350000,-0.237564,-1256.586914,-0.020441,-0.038524,-0.978499,-1.056738,-0.053833,-9.784990,-1256.586914,-0.977363,0.000000
10.360001,-0.229004,-1256.720337,-0.020480,-0.038517,-0.978326,-1.018660,-0.051893,-9.783257,-1256.720337,-0.977190,0.000000
10.370001,-0.232361,-1256.631348,-0.020441,-0.038512,-0.978213,-1.033593,-0.052654,-9.782129,-1256.631348,-0.977016,0.000000
10.380000,-0.229004,-1256.675781,-0.020450,-0.038509,-0.978126,-1.018660,-0.051893,-9.781262,-1256.675781,-0.976860,0.000000
10.390000,-0.219315,-1256.586914,-0.020441,-0.038504,-0.978013,-0.975560,-0.049697,-9.780134,-1256.586914,-0.976687,0.000000
10.400001,-0.215973,-1256.586914,-0.020445,-0.038499,-0.977884,-0.960695,-0.048940,-9.778836,-1256.586914,-0.976530,0.000000
10.410001,-0.216339,-1256.764771,-0.020475,-0.038494,-0.977736,-0.962324,-0.049023,-9.777360,-1256.764771,-0.976357,0.000000
10.420000,-0.231979,-1256.586914,-0.020424,-0.038484,-0.977485,-1.031896,-0.052567,-9.774847,-1256.586914,-0.976184,0.000000
10.430000,-0.244263,-1256.720337,-0.020458,-0.038473,-0.977207,-1.086535,-0.055351,-9.772069,-1256.720337,-0.976027,0.000000
10.440001,-0.236816,-1256.675781,-0.020458,-0.038464,-0.976973,-1.053412,-0.053663,-9.769730,-1256.675781,-0.975854,0.000000
10.450001,-0.223785,-1256.720337,-0.020432,-0.038458,-0.976834,-0.995447,-0.050710,-9.768341,-1256.720337,-0.975698,0.000000
10.460000,-0.223038,-1256.720337,-0.020445,-0.038453,-0.976704,-0.992121,-0.050541,-9.767038,-1256.720337,-0.975524,0.000000
10.470000,-0.221924,-1256.586914,-0.020462,-0.038447,-0.976557,-0.987166,-0.050289,-9.765567,-1256.586914,-0.975351,0.000000
10.480000,-0.249481,-1256.720337,-0.020419,-0.038441,-0.976409,-1.109748,-0.056533,-9.764091,-1256.720337,-0.975195,0.000000
10.490001,-0.259537,-1256.720337,-0.020475,-0.038437,-0.976288,-1.154477,-0.058812,-9.762879,-1256.720337,-0.975021,0.000000
10.500001,-0.263260,-1256.631348,-0.020462,-0.038431,-0.976140,-1.171039,-0.059656,-9.761403,-1256.631348,-0.974866,0.000000
10.510000,-0.266235,-1256.720337,-0.020458,-0.038424,-0.975958,-1.184274,-0.060330,-9.759583,-1256.720337,-0.974692,0.000000
10.520000,-0.258041,-1256.586914,-0.020450,-0.038415,-0.975733,-1.147825,-0.058473,-9.757327,-1256.586914,-0.974518,0.000000
10.530001,-0.241287,-1256.720337,-0.020445,-0.038405,-0.975499,-1.073299,-0.054676,-9.754988,-1256.720337,-0.974363,0.000000
10.540001,-0.214111,-1256.631348,-0.020454,-0.038398,-0.975316,-0.952415,-0.048518,-9.753163,-1256.631348,-0.974189,0.000000
10.550000,-0.199219,-1256.675781,-0.020445,-0.038392,-0.975160,-0.886169,-0.045144,-9.751604,-1256.675781,-0.974033,0.000000
10.560000,-0.207031,-1256.764771,-0.020450,-0.038386,-0.975013,-0.920921,-0.046914,-9.750128,-1256.764771,-0.973859,0.000000
10.570001,-0.211502,-1256.586914,-0.020462,-0.038380,-0.974839,-0.940808,-0.047927,-9.748394,-1256.586914,-0.973686,0.000000
10.580001,-0.201447,-1256.764771,-0.020454,-0.038374,-0.974692,-0.896079,-0.045648,-9.746922,-1256.764771,-0.973530,0.000000
10.590000,-0.199585,-1256.720337,-0.020471,-0.038368,-0.974545,-0.887798,-0.045227,-9.745446,-1256.720337,-0.973356,0.000000
10.600000,-0.194748,-1256.631348,-0.020484,-0.038361,-0.974380,-0.866282,-0.044131,-9.743799,-1256.631348,-0.973201,0.000000
10.610001,-0.207031,-1256.720337,-0.020462,-0.038354,-0.974189,-0.920921,-0.046914,-9.741892,-1256.720337,-0.973027,0.000000
10.620001,-0.207031,-1256.586914,-0.020441,-0.038346,-0.973990,-0.920921,-0.046914,-9.739898,-1256.586914,-0.972853,0.000000
10.630000,-0.207031,-1256.720337,-0.020462,-0.038338,-0.973782,-0.920921,-0.046914,-9.737816,-1256.720337,-0.972698,0.000000
10.640000,-0.212250,-1256.675781,-0.020441,-0.038331,-0.973608,-0.944134,-0.048096,-9.736082,-1256.675781,-0.972524,0.000000
10.650001,-0.213730,-1256.586914,-0.020415,-0.038325,-0.973443,-0.950718,-0.048432,-9.734432,-1256.586914,-0.972368,0.000000
10.660001,-0.220062,-1256.720337,-0.020458,-0.038319,-0.973296,-0.978886,-0.049867,-9.732960,-1256.720337,-0.972195,0.000000
10.670000,-0.219315,-1256.631348,-0.020458,-0.038314,-0.973183,-0.975560,-0.049697,-9.731832,-1256.631348,-0.972021,0.000000
10.680000,-0.223038,-1256.631348,-0.020445,-0.038310,-0.973079,-0.992121,-0.050541,-9.730791,-1256.631348,-0.971865,0.000000
10.690001,-0.229004,-1256.675781,-0.020450,-0.038305,-0.972940,-1.018660,-0.051893,-9.729402,-1256.675781,-0.971692,0.000000
10.700001,-0.234222,-1256.631348,-0.020484,-0.038297,-0.972732,-1.041873,-0.053076,-9.727320,-1256.631348,-0.971518,0.000000
10.710000,-0.240921,-1256.764771,-0.020462,-0.038287,-0.972489,-1.071670,-0.054593,-9.724894,-1256.764771,-0.971362,0.000000
10.720000,-0.212997,-1256.631348,-0.020441,-0.038278,-0.972273,-0.947460,-0.048266,-9.722725,-1256.631348,-0.971188,0.000000
10.730000,-0.220062,-1256.720337,-0.020467,-0.038272,-0.972108,-0.978886,-0.049867,-9.721079,-1256.720337,-0.971032,0.000000
10.740001,-0.221176,-1256.675781,-0.020450,-0.038267,-0.971978,-0.983841,-0.050119,-9.719777,-1256.675781,-0.970859,0.000000
10.750001,-0.210007,-1256.675781,-0.020467,-0.038263,-0.971882,-0.934157,-0.047588,-9.718823,-1256.675781,-0.970685,0.000000
10.760000,-0.204056,-1256.720337,-0.020484,-0.038258,-0.971752,-0.907685,-0.046240,-9.717521,-1256.720337,-0.970529,0.000000
10.770000,-0.211502,-1256.675781,-0.020441,-0.038253,-0.971622,-0.940808,-0.047927,-9.716219,-1256.675781,-0.970356,0.000000
10.780001,-0.212616,-1256.720337,-0.020458,-0.038249,-0.971527,-0.945763,-0.048179,-9.715265,-1256.720337,-0.970200,0.000000
10.790001,-0.217453,-1256.631348,-0.020454,-0.038244,-0.971405,-0.967279,-0.049276,-9.714054,-1256.631348,-0.970027,0.000000
10.800000,-0.202560,-1256.675781,-0.020462,-0.038237,-0.971223,-0.901034,-0.045901,-9.712230,-1256.675781,-0.969853,0.000000
10.810000,-0.217834,-1256.809326,-0.020471,-0.038228,-0.970989,-0.968976,-0.049362,-9.709890,-1256.809326,-0.969697,0.000000
10.820001,-0.210007,-1256.631348,-0.020424,-0.038219,-0.970763,-0.934157,-0.047588,-9.707635,-1256.631348,-0.969524,0.000000
10.830001,-0.224167,-1256.675781,-0.020441,-0.038210,-0.970529,-0.997144,-0.050797,-9.705292,-1256.675781,-0.969367,0.000000
10.840000,-0.211502,-1256.631348,-0.020467,-0.038204,-0.970382,-0.940808,-0.047927,-9.703819,-1256.631348,-0.969194,0.000000
10.850000,-0.211868,-1256.631348,-0.020445,-0.038200,-0.970269,-0.942437,-0.048010,-9.702692,-1256.631348,-0.969021,0.000000
10.860001,-0.228622,-1256.720337,-0.020437,-0.038193,-0.970105,-1.016963,-0.051807,-9.701045,-1256.720337,-0.968864,0.000000
10.870001,-0.245010,-1256.586914,-0.020450,-0.038186,-0.969922,-1.089861,-0.055520,-9.699224,-1256.586914,-0.968691,0.000000
10.880000,-0.233475,-1256.720337,-0.020454,-0.038179,-0.969757,-1.038548,-0.052906,-9.697575,-1256.720337,-0.968535,0.000000
10.890000,-0.240173,-1256.631348,-0.020432,-0.038172,-0.969575,-1.068344,-0.054424,-9.695754,-1256.631348,-0.968361,0.000000
10.900001,-0.224899,-1256.631348,-0.020462,-0.038166,-0.969411,-1.000402,-0.050963,-9.694108,-1256.631348,-0.968188,0.000000
10.910001,-0.219315,-1256.720337,-0.020450,-0.038158,-0.969211,-0.975560,-0.049697,-9.692113,-1256.720337,-0.968032,0.000000
10.920000,-0.227890,-1256.631348,-0.020450,-0.038149,-0.968986,-1.013705,-0.051641,-9.689857,-1256.631348,-0.967858,0.000000
10.930000,-0.204803,-1256.631348,-0.020441,-0.038142,-0.968812,-0.911011,-0.046409,-9.688124,-1256.631348,-0.967702,0.000000
10.940001,-0.199585,-1256.720337,-0.020450,-0.038137,-0.968673,-0.887798,-0.045227,-9.686734,-1256.720337,-0.967529,0.000000
10.950001,-0.200333,-1256.631348,-0.020471,-0.038130,-0.968500,-0.891124,-0.045396,-9.685001,-1256.631348,-0.967355,0.000000
10.960001,-0.202942,-1256.764771,-0.020488,-0.038123,-0.968335,-0.902731,-0.045987,-9.683354,-1256.764771,-0.967199,0.000000
10.970000,-0.185440,-1256.586914,-0.020450,-0.038119,-0.968223,-0.824879,-0.042021,-9.682227,-1256.586914,-0.967026,0.000000
10.980000,-0.190277,-1256.720337,-0.020432,-0.038116,-0.968136,-0.846395,-0.043117,-9.681360,-1256.720337,-0.966870,0.000000
10.990001,-0.204422,-1256.631348,-0.020462,-0.038109,-0.967971,-0.909314,-0.046323,-9.679709,-1256.631348,-0.966696,0.000000
11.000001,-0.200699,-1256.586914,-0.020441,-0.038099,-0.967702,-0.892753,-0.045479,-9.677023,-1256.586914,-0.966523,0.000000
11.010000,-0.201447,-1256.720337,-0.020458,-0.038088,-0.967434,-0.896079,-0.045648,-9.674335,-1256.720337,-0.966367,0.000000
11.020000,-0.207397,-1256.586914,-0.020462,-0.038079,-0.967208,-0.922550,-0.046997,-9.672079,-1256.586914,-0.966193,0.000000
11.030001,-0.204803,-1256.720337,-0.020480,-0.038074,-0.967078,-0.911011,-0.046409,-9.670777,-1256.720337,-0.966037,0.000000
11.040001,-0.208527,-1256.675781,-0.020462,-0.038069,-0.966956,-0.927573,-0.047253,-9.669562,-1256.675781,-0.965864,0.000000
11.050000,-0.224533,-1256.631348,-0.020458,-0.038064,-0.966835,-0.998773,-0.050880,-9.668351,-1256.631348,-0.965690,0.000000
11.060000,-0.230118,-1256.675781,-0.020454,-0.038061,-0.966740,-1.023615,-0.052145,-9.667397,-1256.675781,-0.965534,0.000000
11.070001,-0.233093,-1256.631348,-0.020458,-0.038054,-0.966583,-1.036851,-0.052820,-9.665834,-1256.631348,-0.965361,0.000000
11.080001,-0.233475,-1256.720337,-0.020441,-0.038048,-0.966428,-1.038548,-0.052906,-9.664275,-1256.720337,-0.965187,0.000000
11.090000,-0.225647,-1256.675781,-0.020471,-0.038043,-0.966289,-1.003728,-0.051132,-9.662886,-1256.675781,-0.965031,0.000000
11.100000,-0.221558,-1256.542358,-0.020454,-0.038037,-0.966150,-0.985538,-0.050206,-9.661501,-1256.542358,-0.964858,0.000000
11.110001,-0.225647,-1256.720337,-0.020458,-0.038031,-0.965976,-1.003728,-0.051132,-9.659763,-1256.720337,-0.964702,0.000000
11.120001,-0.219315,-1256.586914,-0.020458,-0.038023,-0.965794,-0.975560,-0.049697,-9.657943,-1256.586914,-0.964528,0.000000
11.130000,-0.204803,-1256.764771,-0.020441,-0.038018,-0.965647,-0.911011,-0.046409,-9.656470,-1256.764771,-0.964355,0.000000
11.140000,-0.215225,-1256.631348,-0.020441,-0.038013,-0.965526,-0.957370,-0.048771,-9.655255,-1256.631348,-0.964199,0.000000
11.150001,-0.208527,-1256.631348,-0.020462,-0.038008,-0.965404,-0.927573,-0.047253,-9.654040,-1256.631348,-0.964025,0.000000
11.160001,-0.196976,-1256.720337,-0.020428,-0.038004,-0.965309,-0.876192,-0.044635,-9.653087,-1256.720337,-0.963869,0.000000
11.170000,-0.189163,-1256.586914,-0.020462,-0.038002,-0.965248,-0.841440,-0.042865,-9.652481,-1256.586914,-0.963696,0.000000
11.180000,-0.188782,-1256.675781,-0.020454,-0.037999,-0.965178,-0.839743,-0.042779,-9.651785,-1256.675781,-0.963522,0.000000
11.190001,-0.177994,-1256.675781,-0.020450,-0.037993,-0.965014,-0.791756,-0.040334,-9.650139,-1256.675781,-0.963366,0.000000
11.200001,-0.179855,-1256.675781,-0.020458,-0.037984,-0.964806,-0.800037,-0.040756,-9.648057,-1256.675781,-0.963193,0.000000
11.210001,-0.182083,-1256.720337,-0.020454,-0.037972,-0.964493,-0.809946,-0.041261,-9.644935,-1256.720337,-0.963037,0.000000
11.220000,-0.194000,-1256.631348,-0.020441,-0.037958,-0.964138,-0.862956,-0.043961,-9.641380,-1256.631348,-0.962863,0.000000
11.230000,-0.184692,-1256.720337,-0.020493,-0.037947,-0.963861,-0.821553,-0.041852,-9.638606,-1256.720337,-0.962690,0.000000
11.240001,-0.188034,-1256.675781,-0.020424,-0.037939,-0.963652,-0.836417,-0.042609,-9.636524,-1256.675781,-0.962534,0.000000
11.250001,-0.208893,-1256.586914,-0.020458,-0.037933,-0.963496,-0.929202,-0.047336,-9.634961,-1256.586914,-0.962360,0.000000
11.260000,-0.221924,-1256.720337,-0.020454,-0.037929,-0.963401,-0.987166,-0.050289,-9.634007,-1256.720337,-0.962204,0.000000
11.270000,-0.210754,-1256.675781,-0.020458,-0.037926,-0.963323,-0.937482,-0.047758,-9.633227,-1256.675781,-0.962031,0.000000
11.280001,-0.229004,-1256.764771,-0.020450,-0.037924,-0.963262,-1.018660,-0.051893,-9.632622,-1256.764771,-0.961857,0.000000
11.290001,-0.217453,-1256.542358,-0.020454,-0.037920,-0.963158,-0.967279,-0.049276,-9.631581,-1256.542358,-0.961701,0.000000
11.300000,-0.224167,-1256.631348,-0.020462,-0.037913,-0.962984,-0.997144,-0.050797,-9.629844,-1256.631348,-0.961528,0.000000
11.310000,-0.215973,-1256.720337,-0.020458,-0.037904,-0.962768,-0.960695,-0.048940,-9.627679,-1256.720337,-0.961372,0.000000
11.320001,-0.210007,-1256.631348,-0.020484,-0.037895,-0.962525,-0.934157,-0.047588,-9.625249,-1256.631348,-0.961198,0.000000
11.330001,-0.210007,-1256.675781,-0.020475,-0.037885,-0.962282,-0.934157,-0.047588,-9.622819,-1256.675781,-0.961025,0.000000
11.340000,-0.207397,-1256.631348,-0.020454,-0.037878,-0.962109,-0.922550,-0.046997,-9.621086,-1256.631348,-0.960869,0.000000
11.350000,-0.204803,-1256.675781,-0.020471,-0.037872,-0.961961,-0.911011,-0.046409,-9.619614,-1256.675781,-0.960695,0.000000
11.360001,-0.199219,-1256.764771,-0.020480,-0.037868,-0.961857,-0.886169,-0.045144,-9.618572,-1256.764771,-0.960539,0.000000
11.370001,-0.185806,-1256.631348,-0.020454,-0.037864,-0.961744,-0.826508,-0.042104,-9.617445,-1256.631348,-0.960366,0.000000
11.380000,-0.191391,-1256.720337,-0.020471,-0.037860,-0.961632,-0.851350,-0.043370,-9.616317,-1256.720337,-0.960192,0.000000
11.390000,-0.192886,-1256.631348,-0.020475,-0.037853,-0.961475,-0.858001,-0.043709,-9.614754,-1256.631348,-0.960036,0.000000
11.400001,-0.197357,-1256.631348,-0.020428,-0.037845,-0.961268,-0.877889,-0.044722,-9.612676,-1256.631348,-0.959863,0.000000
11.410001,-0.189163,-1256.809326,-0.020488,-0.037837,-0.961051,-0.841440,-0.042865,-9.610507,-1256.809326,-0.959706,0.000000
11.420000,-0.184311,-1256.631348,-0.020428,-0.037828,-0.960834,-0.819856,-0.041765,-9.608338,-1256.631348,-0.959533,0.000000
11.430000,-0.197723,-1256.720337,-0.020445,-0.037820,-0.960634,-0.879518,-0.044805,-9.606343,-1256.720337,-0.959360,0.000000
11.440001,-0.197723,-1256.675781,-0.020475,-0.037813,-0.960452,-0.879518,-0.044805,-9.604523,-1256.675781,-0.959203,0.000000
