Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.212997,-1257.343018,-0.020441,-0.038922,-0.988620,-0.947460,-0.048266,-9.886199,-1257.343018,-0.987171,0.000000
9.860001,-0.206284,-1257.254028,-0.020475,-0.038916,-0.988472,-0.917595,-0.046745,-9.884723,-1257.254028,-0.986998,0.000000
9.870001,-0.210754,-1257.298584,-0.020450,-0.038910,-0.988308,-0.937482,-0.047758,-9.883076,-1257.298584,-0.986825,0.000000
9.880000,-0.202560,-1257.298584,-0.020458,-0.038902,-0.988108,-0.901034,-0.045901,-9.881082,-1257.298584,-0.986668,0.000000
9.890000,-0.208527,-1257.298584,-0.020471,-0.038894,-0.987909,-0.927573,-0.047253,-9.879086,-1257.298584,-0.986495,0.000000
9.900001,-0.194748,-1257.387573,-0.020462,-0.038888,-0.987744,-0.866282,-0.044131,-9.877437,-1257.387573,-0.986339,0.000000
9.910001,-0.196609,-1257.254028,-0.020441,-0.038880,-0.987553,-0.874563,-0.044552,-9.875529,-1257.254028,-0.986165,0.000000
9.920000,-0.191391,-1257.387573,-0.020462,-0.038872,-0.987345,-0.851350,-0.043370,-9.873447,-1257.387573,-0.985992,0.000000
9.930000,-0.201447,-1257.298584,-0.020467,-0.038864,-0.987137,-0.896079,-0.045648,-9.871366,-1257.298584,-0.985836,0.000000
9.940001,-0.214478,-1257.254028,-0.020484,-0.038856,-0.986946,-0.954044,-0.048601,-9.869458,-1257.254028,-0.985662,0.000000
9.950001,-0.203308,-1257.343018,-0.020454,-0.038849,-0.986772,-0.904360,-0.046070,-9.867724,-1257.343018,-0.985506,0.000000
9.960000,-0.207031,-1257.254028,-0.020419,-0.038843,-0.986616,-0.920921,-0.046914,-9.866165,-1257.254028,-0.985333,0.000000
9.970000,-0.214111,-1257.343018,-0.020445,-0.038837,-0.986452,-0.952415,-0.048518,-9.864515,-1257.343018,-0.985159,0.000000
9.980000,-0.200699,-1257.298584,-0.020488,-0.038832,-0.986339,-0.892753,-0.045479,-9.863391,-1257.298584,-0.985003,0.000000
9.990001,-0.216339,-1257.298584,-0.020450,-0.038828,-0.986235,-0.962324,-0.049023,-9.862350,-1257.298584,-0.984830,0.000000
10.000000,-0.229752,-1257.387573,-0.020458,-0.038823,-0.986113,-1.021986,-0.052062,-9.861135,-1257.387573,-0.984674,0.000000
10.010000,-0.223038,-1257.209595,-0.020441,-0.038817,-0.985940,-0.992121,-0.050541,-9.859402,-1257.209595,-0.984500,0.000000
10.020000,-0.227890,-1257.387573,-0.020467,-0.038810,-0.985766,-1.013705,-0.051641,-9.857664,-1257.387573,-0.984327,0.000000
10.030001,-0.229370,-1257.343018,-0.020462,-0.038803,-0.985602,-1.020289,-0.051976,-9.856018,-1257.343018,-0.984171,0.000000
10.040001,-0.210754,-1257.298584,-0.020445,-0.038797,-0.985437,-0.937482,-0.047758,-9.854371,-1257.298584,-0.983997,0.000000
10.050000,-0.215225,-1257.387573,-0.020450,-0.038789,-0.985238,-0.957370,-0.048771,-9.852377,-1257.387573,-0.983841,0.000000
10.060000,-0.210007,-1257.254028,-0.020484,-0.038781,-0.985030,-0.934157,-0.047588,-9.850295,-1257.254028,-0.983668,0.000000
10.070001,-0.210754,-1257.298584,-0.020462,-0.038772,-0.984804,-0.937482,-0.047758,-9.848040,-1257.298584,-0.983494,0.000000
10.080001,-0.215591,-1257.254028,-0.020428,-0.038765,-0.984631,-0.958999,-0.048854,-9.846306,-1257.254028,-0.983338,0.000000
10.090000,-0.198090,-1257.343018,-0.020441,-0.038760,-0.984500,-0.881147,-0.044888,-9.845004,-1257.343018,-0.983165,0.000000
10.100000,-0.198471,-1257.476440,-0.020467,-0.038756,-0.984396,-0.882843,-0.044974,-9.843963,-1257.476440,-0.983009,0.000000
10.110001,-0.197723,-1257.165161,-0.020458,-0.038752,-0.984292,-0.879518,-0.044805,-9.842922,-1257.165161,-0.982835,0.000000
10.120001,-0.196609,-1257.343018,-0.020450,-0.038746,-0.984145,-0.874563,-0.044552,-9.841450,-1257.343018,-0.982662,0.000000
10.130000,-0.206284,-1257.343018,-0.020445,-0.038737,-0.983928,-0.917595,-0.046745,-9.839281,-1257.343018,-0.982506,0.000000
10.140000,-0.208893,-1257.254028,-0.020475,-0.038727,-0.983676,-0.929202,-0.047336,-9.836764,-1257.254028,-0.982332,0.000000
10.150001,-0.212250,-1257.387573,-0.020480,-0.038719,-0.983451,-0.944134,-0.048096,-9.834512,-1257.387573,-0.982159,0.000000
10.160001,-0.211136,-1257.254028,-0.020454,-0.038711,-0.983260,-0.939179,-0.047844,-9.832601,-1257.254028,-0.982003,0.000000
10.170000,-0.208145,-1257.343018,-0.020450,-0.038705,-0.983113,-0.925876,-0.047166,-9.831128,-1257.343018,-0.981829,0.000000
10.180000,-0.219315,-1257.343018,-0.020480,-0.038699,-0.982965,-0.975560,-0.049697,-9.829652,-1257.343018,-0.981673,0.000000
10.190001,-0.241287,-1257.254028,-0.020458,-0.038694,-0.982835,-1.073299,-0.054676,-9.828354,-1257.254028,-0.981500,0.000000
10.200001,-0.240921,-1257.343018,-0.020458,-0.038689,-0.982696,-1.071670,-0.054593,-9.826965,-1257.343018,-0.981326,0.000000
10.210000,-0.241287,-1257.254028,-0.020462,-0.038683,-0.982541,-1.073299,-0.054676,-9.825406,-1257.254028,-0.981170,0.000000
10.220000,-0.235336,-1257.343018,-0.020484,-0.038675,-0.982350,-1.046828,-0.053328,-9.823498,-1257.343018,-0.980997,0.000000
10.230000,-0.221924,-1257.343018,-0.020471,-0.038666,-0.982116,-0.987166,-0.050289,-9.821156,-1257.343018,-0.980841,0.000000
10.240001,-0.224167,-1257.254028,-0.020441,-0.038657,-0.981890,-0.997144,-0.050797,-9.818899,-1257.254028,-0.980667,0.000000
10.250001,-0.200699,-1257.343018,-0.020445,-0.038649,-0.981682,-0.892753,-0.045479,-9.816817,-1257.343018,-0.980494,0.000000
10.260000,-0.196228,-1257.254028,-0.020462,-0.038643,-0.981526,-0.872866,-0.044466,-9.815258,-1257.254028,-0.980338,0.000000
10.270000,-0.196609,-1257.387573,-0.020480,-0.038639,-0.981439,-0.874563,-0.044552,-9.814391,-1257.387573,-0.980164,0.000000
10.280001,-0.207031,-1257.209595,-0.020467,-0.038638,-0.981404,-0.920921,-0.046914,-9.814043,-1257.209595,-0.980008,0.000000
10.290001,-0.191772,-1257.254028,-0.020467,-0.038636,-0.981352,-0.853047,-0.043456,-9.813525,-1257.254028,-0.979835,0.000000
10.300000,-0.199951,-1257.298584,-0.020475,-0.038631,-0.981231,-0.889427,-0.045310,-9.812310,-1257.298584,-0.979661,0.000000
10.310000,-0.204056,-1257.254028,-0.020458,-0.038623,-0.981032,-0.907685,-0.046240,-9.810315,-1257.254028,-0.979505,0.000000
10.320001,-0.203674,-1257.298584,-0.020441,-0.038613,-0.980771,-0.905989,-0.046153,-9.807712,-1257.298584,-0.979332,0.000000
10.330001,-0.207779,-1257.254028,-0.020428,-0.038603,-0.980511,-0.924247,-0.047083,-9.805111,-1257.254028,-0.979176,0.000000
10.340000,-0.210754,-1257.254028,-0.020450,-0.038593,-0.980268,-0.937482,-0.047758,-9.802685,-1257.254028,-0.979002,0.000000
10.350000,-0.218582,-1257.254028,-0.020493,-0.038586,-0.980077,-0.972302,-0.049531,-9.800774,-1257.254028,-0.978829,0.000000
10.360001,-0.213364,-1257.254028,-0.020441,-0.038580,-0.979921,-0.949089,-0.048349,-9.799214,-1257.254028,-0.978673,0.000000
10.370001,-0.216339,-1257.298584,-0.020462,-0.038574,-0.979783,-0.962324,-0.049023,-9.797825,-1257.298584,-0.978499,0.000000
10.380000,-0.242035,-1257.254028,-0.020475,-0.038569,-0.979661,-1.076625,-0.054846,-9.796614,-1257.254028,-0.978343,0.000000
10.390000,-0.236084,-1257.254028,-0.020458,-0.038564,-0.979531,-1.050154,-0.053497,-9.795312,-1257.254028,-0.978170,0.000000
10.400001,-0.248367,-1257.387573,-0.020484,-0.038558,-0.979384,-1.104793,-0.056281,-9.793836,-1257.387573,-0.977996,0.000000
10.410001,-0.236450,-1257.254028,-0.020450,-0.038551,-0.979201,-1.051783,-0.053580,-9.792015,-1257.254028,-0.977840,0.000000
10.420000,-0.232727,-1257.343018,-0.020454,-0.038544,-0.979019,-1.035222,-0.052737,-9.790195,-1257.343018,-0.977667,0.000000
10.430000,-0.219315,-1257.343018,-0.020480,-0.038537,-0.978837,-0.975560,-0.049697,-9.788374,-1257.343018,-0.977510,0.000000
10.440001,-0.221176,-1257.298584,-0.020454,-0.038529,-0.978638,-0.983841,-0.050119,-9.786380,-1257.298584,-0.977337,0.000000
10.450001,-0.215225,-1257.387573,-0.020458,-0.038520,-0.978412,-0.957370,-0.048771,-9.784123,-1257.387573,-0.977164,0.000000
10.460000,-0.211502,-1257.254028,-0.020467,-0.038512,-0.978213,-0.940808,-0.047927,-9.782129,-1257.254028,-0.977007,0.000000
10.470000,-0.189163,-1257.432007,-0.020467,-0.038507,-0.978083,-0.841440,-0.042865,-9.780831,-1257.432007,-0.976834,0.000000
10.480000,-0.186172,-1257.298584,-0.020480,-0.038504,-0.978005,-0.828137,-0.042187,-9.780047,-1257.298584,-0.976678,0.000000
10.490001,-0.188416,-1257.298584,-0.020462,-0.038500,-0.977909,-0.838114,-0.042696,-9.779094,-1257.298584,-0.976504,0.000000
10.500001,-0.184311,-1257.298584,-0.020454,-0.038494,-0.977753,-0.819856,-0.041765,-9.777534,-1257.298584,-0.976331,0.000000
10.510000,-0.188416,-1257.254028,-0.020437,-0.038485,-0.977519,-0.838114,-0.042696,-9.775191,-1257.254028,-0.976175,0.000000
10.520000,-0.200699,-1257.343018,-0.020454,-0.038475,-0.977259,-0.892753,-0.045479,-9.772592,-1257.343018,-0.976001,0.000000
10.530001,-0.201813,-1257.298584,-0.020462,-0.038464,-0.976973,-0.897708,-0.045731,-9.769730,-1257.298584,-0.975828,0.000000
10.540001,-0.191772,-1257.298584,-0.020445,-0.038456,-0.976791,-0.853047,-0.043456,-9.767909,-1257.298584,-0.975672,0.000000
10.550000,-0.189529,-1257.387573,-0.020441,-0.038452,-0.976678,-0.843069,-0.042948,-9.766782,-1257.387573,-0.975499,0.000000
10.560000,-0.196976,-1257.298584,-0.020462,-0.038447,-0.976565,-0.876192,-0.044635,-9.765654,-1257.298584,-0.975342,0.000000
10.570001,-0.213730,-1257.387573,-0.020480,-0.038443,-0.976444,-0.950718,-0.048432,-9.764439,-1257.387573,-0.975169,0.000000
10.580001,-0.222305,-1257.298584,-0.020480,-0.038438,-0.976331,-0.988863,-0.050375,-9.763310,-1257.298584,-0.974996,0.000000
10.590000,-0.226395,-1257.254028,-0.020428,-0.038433,-0.976210,-1.007054,-0.051302,-9.762095,-1257.254028,-0.974839,0.000000
10.600000,-0.215225,-1257.432007,-0.020475,-0.038427,-0.976054,-0.957370,-0.048771,-9.760536,-1257.432007,-0.974666,0.000000
10.610001,-0.218201,-1257.254028,-0.020475,-0.038420,-0.975863,-0.970605,-0.049445,-9.758629,-1257.254028,-0.974510,0.000000
10.620001,-0.208893,-1257.387573,-0.020450,-0.038411,-0.975646,-0.929202,-0.047336,-9.756460,-1257.387573,-0.974336,0.000000
10.630000,-0.211868,-1257.343018,-0.020454,-0.038402,-0.975420,-0.942437,-0.048010,-9.754204,-1257.343018,-0.974163,0.000000
10.640000,-0.189896,-1257.254028,-0.020458,-0.038396,-0.975247,-0.844698,-0.043031,-9.752471,-1257.254028,-0.974007,0.000000
10.650001,-0.182831,-1257.387573,-0.020484,-0.038390,-0.975108,-0.813272,-0.041430,-9.751081,-1257.387573,-0.973833,0.000000
10.660001,-0.185059,-1257.254028,-0.020458,-0.038385,-0.974978,-0.823182,-0.041935,-9.749784,-1257.254028,-0.973677,0.000000
10.670000,-0.185059,-1257.298584,-0.020454,-0.038379,-0.974831,-0.823182,-0.041935,-9.748307,-1257.298584,-0.973504,0.000000
10.680000,-0.165329,-1257.387573,-0.020450,-0.038373,-0.974683,-0.735420,-0.037464,-9.746835,-1257.387573,-0.973330,0.000000
10.690001,-0.152664,-1257.298584,-0.020445,-0.038369,-0.974562,-0.679084,-0.034594,-9.745620,-1257.298584,-0.973174,0.000000
10.700001,-0.172409,-1257.387573,-0.020493,-0.038362,-0.974406,-0.766914,-0.039068,-9.744057,-1257.387573,-0.973001,0.000000
10.710000,-0.170166,-1257.254028,-0.020458,-0.038354,-0.974189,-0.756936,-0.038560,-9.741892,-1257.254028,-0.972845,0.000000
10.720000,-0.176498,-1257.387573,-0.020424,-0.038344,-0.973937,-0.785104,-0.039995,-9.739375,-1257.387573,-0.972671,0.000000
10.730000,-0.178360,-1257.254028,-0.020424,-0.038334,-0.973677,-0.793385,-0.040417,-9.736774,-1257.254028,-0.972498,0.000000
10.740001,-0.161606,-1257.298584,-0.020445,-0.038326,-0.973487,-0.718859,-0.036620,-9.734867,-1257.298584,-0.972342,0.000000
10.750001,-0.176498,-1257.432007,-0.020471,-0.038320,-0.973330,-0.785104,-0.039995,-9.733304,-1257.432007,-0.972168,0.000000
10.760000,-0.175385,-1257.254028,-0.020441,-0.038315,-0.973201,-0.780149,-0.039743,-9.732006,-1257.254028,-0.972012,0.000000
10.770000,-0.191772,-1257.343018,-0.020437,-0.038310,-0.973079,-0.853047,-0.043456,-9.730791,-1257.343018,-0.971839,0.000000
10.780001,-0.203308,-1257.298584,-0.020501,-0.038305,-0.972949,-0.904360,-0.046070,-9.729488,-1257.298584,-0.971665,0.000000
10.790001,-0.205170,-1257.298584,-0.020462,-0.038300,-0.972810,-0.912640,-0.046492,-9.728104,-1257.298584,-0.971509,0.000000
10.800000,-0.194748,-1257.298584,-0.020450,-0.038293,-0.972654,-0.866282,-0.044131,-9.726541,-1257.298584,-0.971336,0.000000
10.810000,-0.196228,-1257.254028,-0.020471,-0.038285,-0.972446,-0.872866,-0.044466,-9.724459,-1257.254028,-0.971180,0.000000
10.820001,-0.195114,-1257.343018,-0.020462,-0.038277,-0.972238,-0.867911,-0.044213,-9.722377,-1257.343018,-0.971006,0.000000
10.830001,-0.195862,-1257.254028,-0.020475,-0.038269,-0.972038,-0.871237,-0.044383,-9.720383,-1257.254028,-0.970833,0.000000
10.840000,-0.180969,-1257.209595,-0.020445,-0.038263,-0.971882,-0.804991,-0.041008,-9.718823,-1257.209595,-0.970677,0.000000
10.850000,-0.171661,-1257.343018,-0.020462,-0.038260,-0.971804,-0.763588,-0.038899,-9.718043,-1257.343018,-0.970503,0.000000
10.860001,-0.173523,-1257.254028,-0.020471,-0.038258,-0.971743,-0.771869,-0.039321,-9.717434,-1257.254028,-0.970347,0.000000
10.870001,-0.172775,-1257.387573,-0.020450,-0.038253,-0.971622,-0.768543,-0.039151,-9.716219,-1257.387573,-0.970174,0.000000
10.880000,-0.182083,-1257.343018,-0.020467,-0.038247,-0.971475,-0.809946,-0.041261,-9.714746,-1257.343018,-0.970000,0.000000
10.890000,-0.177246,-1257.298584,-0.020458,-0.038238,-0.971258,-0.788430,-0.040165,-9.712578,-1257.298584,-0.969844,0.000000
10.900001,-0.179855,-1257.387573,-0.020462,-0.038229,-0.971006,-0.800037,-0.040756,-9.710065,-1257.387573,-0.969671,0.000000
10.910001,-0.180222,-1257.298584,-0.020458,-0.038219,-0.970755,-0.801666,-0.040839,-9.707548,-1257.298584,-0.969497,0.000000
10.920000,-0.179855,-1257.343018,-0.020493,-0.038208,-0.970495,-0.800037,-0.040756,-9.704947,-1257.343018,-0.969341,0.000000
10.930000,-0.171661,-1257.254028,-0.020467,-0.038202,-0.970330,-0.763588,-0.038899,-9.703298,-1257.254028,-0.969168,0.000000
10.940001,-0.164215,-1257.254028,-0.020432,-0.038197,-0.970200,-0.730465,-0.037212,-9.701999,-1257.254028,-0.969012,0.000000
10.950001,-0.177612,-1257.343018,-0.020488,-0.038192,-0.970070,-0.790059,-0.040248,-9.700697,-1257.343018,-0.968838,0.000000
10.960001,-0.193253,-1257.254028,-0.020467,-0.038187,-0.969957,-0.859630,-0.043792,-9.699570,-1257.254028,-0.968665,0.000000
10.970000,-0.206665,-1257.298584,-0.020458,-0.038183,-0.969844,-0.919292,-0.046831,-9.698442,-1257.298584,-0.968509,0.000000
10.980000,-0.198837,-1257.254028,-0.020450,-0.038176,-0.969679,-0.884472,-0.045057,-9.696795,-1257.254028,-0.968335,0.000000
10.990001,-0.197723,-1257.298584,-0.020445,-0.038169,-0.969489,-0.879518,-0.044805,-9.694887,-1257.298584,-0.968179,0.000000
11.000001,-0.204803,-1257.343018,-0.020467,-0.038162,-0.969307,-0.911011,-0.046409,-9.693067,-1257.343018,-0.968006,0.000000
11.010000,-0.176498,-1257.254028,-0.020475,-0.038155,-0.969125,-0.785104,-0.039995,-9.691246,-1257.254028,-0.967832,0.000000
11.020000,-0.189896,-1257.387573,-0.020467,-0.038147,-0.968925,-0.844698,-0.043031,-9.689252,-1257.387573,-0.967676,0.000000
11.030001,-0.180969,-1257.343018,-0.020458,-0.038139,-0.968734,-0.804991,-0.041008,-9.687344,-1257.343018,-0.967503,0.000000
11.040001,-0.182831,-1257.298584,-0.020475,-0.038131,-0.968535,-0.813272,-0.041430,-9.685349,-1257.298584,-0.967346,0.000000
11.050000,-0.170532,-1257.343018,-0.020493,-0.038124,-0.968361,-0.758565,-0.038643,-9.683612,-1257.343018,-0.967173,0.000000
11.060000,-0.140381,-1257.254028,-0.020432,-0.038121,-0.968266,-0.624445,-0.031811,-9.682658,-1257.254028,-0.967000,0.000000
11.070001,-0.150436,-1257.387573,-0.020441,-0.038118,-0.968205,-0.669175,-0.034089,-9.682053,-1257.387573,-0.966844,0.000000
11.080001,-0.148941,-1257.298584,-0.020462,-0.038116,-0.968144,-0.662523,-0.033751,-9.681443,-1257.298584,-0.966670,0.000000
11.090000,-0.163834,-1257.209595,-0.020497,-0.038109,-0.967971,-0.728768,-0.037125,-9.679709,-1257.209595,-0.966514,0.000000
11.100000,-0.166809,-1257.387573,-0.020467,-0.038097,-0.967667,-0.742004,-0.037799,-9.676675,-1257.387573,-0.966341,0.000000
11.110001,-0.162720,-1257.254028,-0.020467,-0.038085,-0.967364,-0.723813,-0.036873,-9.673639,-1257.254028,-0.966167,0.000000
11.120001,-0.161972,-1257.387573,-0.020475,-0.038075,-0.967113,-0.720488,-0.036703,-9.671125,-1257.387573,-0.966011,0.000000
11.130000,-0.153046,-1257.298584,-0.020488,-0.038068,-0.966931,-0.680781,-0.034681,-9.669305,-1257.298584,-0.965838,0.000000
11.140000,-0.169800,-1257.254028,-0.020458,-0.038064,-0.966818,-0.755307,-0.038477,-9.668178,-1257.254028,-0.965681,0.000000
11.150001,-0.185806,-1257.387573,-0.020458,-0.038059,-0.966705,-0.826508,-0.042104,-9.667049,-1257.387573,-0.965508,0.000000
11.160001,-0.192505,-1257.254028,-0.020454,-0.038054,-0.966566,-0.856304,-0.043622,-9.665660,-1257.254028,-0.965335,0.000000
11.170000,-0.188782,-1257.343018,-0.020467,-0.038047,-0.966384,-0.839743,-0.042779,-9.663840,-1257.343018,-0.965178,0.000000
11.180000,-0.185059,-1257.298584,-0.020475,-0.038041,-0.966237,-0.823182,-0.041935,-9.662368,-1257.298584,-0.965005,0.000000
11.190001,-0.176498,-1257.298584,-0.020462,-0.038035,-0.966089,-0.785104,-0.039995,-9.660892,-1257.298584,-0.964849,0.000000
11.200001,-0.176865,-1257.343018,-0.020454,-0.038028,-0.965907,-0.786733,-0.040078,-9.659071,-1257.343018,-0.964675,0.000000
11.210001,-0.183578,-1257.254028,-0.020488,-0.038021,-0.965734,-0.816598,-0.041599,-9.657337,-1257.254028,-0.964502,0.000000
11.220000,-0.163834,-1257.387573,-0.020488,-0.038016,-0.965595,-0.728768,-0.037125,-9.655949,-1257.387573,-0.964346,0.000000
11.230000,-0.167557,-1257.254028,-0.020480,-0.038010,-0.965456,-0.745330,-0.037969,-9.654559,-1257.254028,-0.964172,0.000000
11.240001,-0.170532,-1257.254028,-0.020462,-0.038004,-0.965300,-0.758565,-0.038643,-9.653000,-1257.254028,-0.964016,0.000000
11.250001,-0.170532,-1257.387573,-0.020471,-0.038001,-0.965222,-0.758565,-0.038643,-9.652220,-1257.387573,-0.963843,0.000000
11.260000,-0.143356,-1257.209595,-0.020454,-0.037999,-0.965170,-0.637681,-0.032485,-9.651698,-1257.209595,-0.963669,0.000000
11.270000,-0.151169,-1257.343018,-0.020450,-0.037994,-0.965057,-0.672432,-0.034255,-9.650570,-1257.343018,-0.963513,0.000000
11.280001,-0.144470,-1257.298584,-0.020450,-0.037988,-0.964901,-0.642636,-0.032737,-9.649011,-1257.298584,-0.963340,0.000000
11.290001,-0.153046,-1257.298584,-0.020445,-0.037978,-0.964650,-0.680781,-0.034681,-9.646498,-1257.298584,-0.963166,0.000000
11.300000,-0.161972,-1257.432007,-0.020475,-0.037965,-0.964320,-0.720488,-0.036703,-9.643201,-1257.432007,-0.963010,0.000000
11.310000,-0.146713,-1257.298584,-0.020484,-0.037953,-0.964016,-0.652613,-0.033246,-9.640165,-1257.298584,-0.962837,0.000000
11.320001,-0.151550,-1257.387573,-0.020493,-0.037945,-0.963791,-0.674129,-0.034342,-9.637910,-1257.387573,-0.962681,0.000000
11.330001,-0.150436,-1257.298584,-0.020462,-0.037938,-0.963635,-0.669175,-0.034089,-9.636350,-1257.298584,-0.962507,0.000000
11.340000,-0.164948,-1257.298584,-0.020462,-0.037934,-0.963531,-0.733723,-0.037378,-9.635309,-1257.298584,-0.962334,0.000000
11.350000,-0.175751,-1257.387573,-0.020484,-0.037931,-0.963444,-0.781778,-0.039826,-9.634442,-1257.387573,-0.962178,0.000000
11.360001,-0.185806,-1257.209595,-0.020523,-0.037926,-0.963331,-0.826508,-0.042104,-9.633315,-1257.209595,-0.962004,0.000000
11.370001,-0.182083,-1257.432007,-0.020506,-0.037922,-0.963219,-0.809946,-0.041261,-9.632187,-1257.432007,-0.961848,0.000000
11.380000,-0.179855,-1257.298584,-0.020462,-0.037916,-0.963071,-0.800037,-0.040756,-9.630711,-1257.298584,-0.961675,0.000000
11.390000,-0.173141,-1257.343018,-0.020493,-0.037909,-0.962898,-0.770172,-0.039234,-9.628977,-1257.343018,-0.961501,0.000000
11.400001,-0.181335,-1257.432007,-0.020467,-0.037901,-0.962681,-0.806620,-0.041091,-9.626808,-1257.432007,-0.961345,0.000000
11.410001,-0.173141,-1257.209595,-0.020462,-0.037892,-0.962447,-0.770172,-0.039234,-9.624470,-1257.209595,-0.961172,0.000000
11.420000,-0.173889,-1257.343018,-0.020488,-0.037884,-0.962256,-0.773498,-0.039404,-9.622561,-1257.343018,-0.961016,0.000000
11.430000,-0.162720,-1257.209595,-0.020484,-0.037880,-0.962143,-0.723813,-0.036873,-9.621434,-1257.209595,-0.960842,0.000000
11.440001,-0.172409,-1257.298584,-0.020462,-0.037876,-0.962039,-0.766914,-0.039068,-9.620393,-1257.298584,-0.960669,0.000000
11.450001,-0.160492,-1257.298584,-0.020467,-0.037872,-0.961944,-0.713904,-0.036368,-9.619439,-1257.298584,-0.960513,0.000000
11.460001,-0.136658,-1257.254028,-0.020432,-0.037868,-0.961848,-0.607884,-0.030967,-9.618485,-1257.254028,-0.960339,0.000000
11.470000,-0.151917,-1257.343018,-0.020484,-0.037863,-0.961727,-0.675758,-0.034425,-9.617270,-1257.343018,-0.960183,0.000000
11.480000,-0.158249,-1257.298584,-0.020480,-0.037857,-0.961571,-0.703926,-0.035860,-9.615711,-1257.298584,-0.960010,0.000000
11.490001,-0.163467,-1257.343018,-0.020441,-0.037848,-0.961345,-0.727139,-0.037042,-9.613456,-1257.343018,-0.959836,0.000000
11.500001,-0.159363,-1257.387573,-0.020480,-0.037837,-0.961051,-0.708881,-0.036112,-9.610507,-1257.387573,-0.959681,0.000000
11.510000,-0.154526,-1257.254028,-0.020501,-0.037825,-0.960765,-0.687365,-0.035016,-9.607645,-1257.254028,-0.959507,0.000000
11.520000,-0.169418,-1257.343018,-0.020484,-0.037818,-0.960565,-0.753610,-0.038391,-9.605651,-1257.343018,-0.959351,0.000000
11.530001,-0.157501,-1257.298584,-0.020458,-0.037811,-0.960409,-0.700600,-0.035690,-9.604088,-1257.298584,-0.959178,0.000000
