Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.690002,-0.339233,-1285.721924,-0.022976,-0.021939,-0.557253,-1.508986,-0.076871,-5.572532,-1285.721924,-0.555805,0.000000
35.700001,-0.339981,-1285.721924,-0.022980,-0.021939,-0.557253,-1.512311,-0.077041,-5.572532,-1285.721924,-0.555632,0.000000
35.710003,-0.350037,-1285.677368,-0.022993,-0.021938,-0.557218,-1.557041,-0.079319,-5.572186,-1285.677368,-0.555458,0.000000
35.720001,-0.354507,-1285.810913,-0.022963,-0.021930,-0.557019,-1.576928,-0.080333,-5.570190,-1285.810913,-0.555302,0.000000
35.730003,-0.355988,-1285.721924,-0.022967,-0.021919,-0.556733,-1.583512,-0.080668,-5.567329,-1285.721924,-0.555129,0.000000
35.740002,-0.345932,-1285.721924,-0.022976,-0.021906,-0.556421,-1.538782,-0.078389,-5.564207,-1285.721924,-0.554972,0.000000
35.750000,-0.344818,-1285.766357,-0.022942,-0.021895,-0.556126,-1.533828,-0.078137,-5.561258,-1285.766357,-0.554799,0.000000
35.760002,-0.338486,-1285.677368,-0.022959,-0.021887,-0.555935,-1.505660,-0.076702,-5.559350,-1285.677368,-0.554626,0.000000
35.770000,-0.351517,-1285.766357,-0.022929,-0.021882,-0.555796,-1.563625,-0.079655,-5.557963,-1285.766357,-0.554469,0.000000
35.780003,-0.350037,-1285.632935,-0.022907,-0.021875,-0.555632,-1.557041,-0.079319,-5.556315,-1285.632935,-0.554296,0.000000
35.790001,-0.364929,-1285.721924,-0.022946,-0.021868,-0.555449,-1.623286,-0.082694,-5.554494,-1285.721924,-0.554140,0.000000
35.800003,-0.372375,-1285.766357,-0.022886,-0.021862,-0.555293,-1.656409,-0.084381,-5.552933,-1285.766357,-0.553966,0.000000
35.810001,-0.365295,-1285.632935,-0.022959,-0.021857,-0.555163,-1.624915,-0.082777,-5.551632,-1285.632935,-0.553793,0.000000
35.820004,-0.366425,-1285.810913,-0.022916,-0.021852,-0.555050,-1.629938,-0.083033,-5.550505,-1285.810913,-0.553637,0.000000
35.830002,-0.357117,-1285.632935,-0.022942,-0.021848,-0.554938,-1.588534,-0.080924,-5.549377,-1285.632935,-0.553463,0.000000
35.840000,-0.359711,-1285.721924,-0.022886,-0.021842,-0.554782,-1.600073,-0.081512,-5.547816,-1285.721924,-0.553307,0.000000
35.850002,-0.365677,-1285.766357,-0.022920,-0.021833,-0.554565,-1.626612,-0.082864,-5.545648,-1285.766357,-0.553134,0.000000
35.860001,-0.339981,-1285.677368,-0.022886,-0.021826,-0.554374,-1.512311,-0.077041,-5.543740,-1285.677368,-0.552960,0.000000
35.870003,-0.317642,-1285.721924,-0.022911,-0.021820,-0.554227,-1.412943,-0.071979,-5.542266,-1285.721924,-0.552804,0.000000
35.880001,-0.322479,-1285.721924,-0.022920,-0.021814,-0.554088,-1.434459,-0.073075,-5.540878,-1285.721924,-0.552631,0.000000
35.890003,-0.330292,-1285.721924,-0.022877,-0.021810,-0.553984,-1.469211,-0.074845,-5.539838,-1285.721924,-0.552457,0.000000
35.900002,-0.320251,-1285.766357,-0.022959,-0.021804,-0.553828,-1.424550,-0.072570,-5.538277,-1285.766357,-0.552301,0.000000
35.910000,-0.325836,-1285.677368,-0.022860,-0.021797,-0.553646,-1.449392,-0.073836,-5.536456,-1285.677368,-0.552128,0.000000
35.920002,-0.322845,-1285.810913,-0.022911,-0.021789,-0.553446,-1.436088,-0.073158,-5.534461,-1285.810913,-0.551972,0.000000
35.930000,-0.310928,-1285.721924,-0.022860,-0.021780,-0.553203,-1.383078,-0.070457,-5.532033,-1285.721924,-0.551798,0.000000
35.940002,-0.300507,-1285.721924,-0.022868,-0.021770,-0.552960,-1.336720,-0.068096,-5.529605,-1285.721924,-0.551625,0.000000
35.950001,-0.299393,-1285.766357,-0.022886,-0.021763,-0.552778,-1.331765,-0.067843,-5.527783,-1285.766357,-0.551469,0.000000
35.960003,-0.307953,-1285.677368,-0.022864,-0.021756,-0.552614,-1.369843,-0.069783,-5.526136,-1285.677368,-0.551295,0.000000
35.970001,-0.312790,-1285.810913,-0.022877,-0.021750,-0.552440,-1.391359,-0.070879,-5.524402,-1285.810913,-0.551139,0.000000
35.980003,-0.344452,-1285.677368,-0.022838,-0.021743,-0.552275,-1.532199,-0.078054,-5.522754,-1285.677368,-0.550966,0.000000
35.990002,-0.346680,-1285.677368,-0.022894,-0.021736,-0.552085,-1.542108,-0.078559,-5.520845,-1285.677368,-0.550792,0.000000
36.000000,-0.349289,-1285.721924,-0.022817,-0.021728,-0.551894,-1.553715,-0.079150,-5.518938,-1285.721924,-0.550636,0.000000
36.010002,-0.354126,-1285.677368,-0.022817,-0.021722,-0.551729,-1.575231,-0.080246,-5.517290,-1285.677368,-0.550463,0.000000
36.020000,-0.346313,-1285.810913,-0.022855,-0.021715,-0.551573,-1.540479,-0.078476,-5.515729,-1285.810913,-0.550307,0.000000
36.030003,-0.337372,-1285.632935,-0.022791,-0.021709,-0.551408,-1.500705,-0.076450,-5.514081,-1285.632935,-0.550133,0.000000
36.040001,-0.323975,-1285.721924,-0.022817,-0.021703,-0.551252,-1.441111,-0.073414,-5.512520,-1285.721924,-0.549960,0.000000
36.050003,-0.317261,-1285.766357,-0.022817,-0.021696,-0.551079,-1.411246,-0.071892,-5.510786,-1285.766357,-0.549804,0.000000
36.060001,-0.319504,-1285.677368,-0.022769,-0.021692,-0.550966,-1.421224,-0.072401,-5.509658,-1285.677368,-0.549630,0.000000
36.070004,-0.315033,-1285.855347,-0.022825,-0.021688,-0.550879,-1.401337,-0.071387,-5.508791,-1285.855347,-0.549474,0.000000
36.080002,-0.303116,-1285.721924,-0.022760,-0.021684,-0.550784,-1.348327,-0.068687,-5.507837,-1285.721924,-0.549301,0.000000
36.090000,-0.302002,-1285.766357,-0.022804,-0.021678,-0.550628,-1.343372,-0.068435,-5.506277,-1285.766357,-0.549127,0.000000
36.100002,-0.294174,-1285.721924,-0.022808,-0.021670,-0.550428,-1.308552,-0.066661,-5.504282,-1285.721924,-0.548971,0.000000
36.110001,-0.287842,-1285.632935,-0.022748,-0.021662,-0.550211,-1.280384,-0.065226,-5.502114,-1285.632935,-0.548798,0.000000
36.120003,-0.296783,-1285.810913,-0.022799,-0.021651,-0.549942,-1.320159,-0.067252,-5.499425,-1285.810913,-0.548642,0.000000
36.130001,-0.295670,-1285.632935,-0.022717,-0.021641,-0.549674,-1.315204,-0.067000,-5.496737,-1285.632935,-0.548468,0.000000
36.140003,-0.291565,-1285.677368,-0.022765,-0.021633,-0.549474,-1.296946,-0.066070,-5.494742,-1285.677368,-0.548295,0.000000
36.150002,-0.293427,-1285.766357,-0.022704,-0.021627,-0.549335,-1.305226,-0.066491,-5.493355,-1285.766357,-0.548139,0.000000
36.160000,-0.299026,-1285.677368,-0.022752,-0.021624,-0.549240,-1.330136,-0.067760,-5.492401,-1285.677368,-0.547965,0.000000
36.170002,-0.345566,-1285.810913,-0.022696,-0.021619,-0.549110,-1.537153,-0.078306,-5.491100,-1285.810913,-0.547809,0.000000
36.180000,-0.352264,-1285.677368,-0.022726,-0.021612,-0.548937,-1.566950,-0.079824,-5.489366,-1285.677368,-0.547636,0.000000
36.190002,-0.346313,-1285.766357,-0.022692,-0.021605,-0.548754,-1.540479,-0.078476,-5.487544,-1285.766357,-0.547462,0.000000
36.200001,-0.350784,-1285.766357,-0.022735,-0.021598,-0.548598,-1.560367,-0.079489,-5.485983,-1285.766357,-0.547306,0.000000
36.210003,-0.342209,-1285.677368,-0.022730,-0.021593,-0.548468,-1.522221,-0.077546,-5.484682,-1285.677368,-0.547133,0.000000
36.220001,-0.337006,-1285.810913,-0.022683,-0.021586,-0.548295,-1.499076,-0.076367,-5.482948,-1285.810913,-0.546977,0.000000
36.230003,-0.324707,-1285.677368,-0.022739,-0.021580,-0.548121,-1.444369,-0.073580,-5.481214,-1285.677368,-0.546803,0.000000
36.240002,-0.325455,-1285.766357,-0.022631,-0.021573,-0.547948,-1.447695,-0.073749,-5.479479,-1285.766357,-0.546630,0.000000
36.250000,-0.324341,-1285.766357,-0.022692,-0.021566,-0.547783,-1.442740,-0.073497,-5.477831,-1285.766357,-0.546474,0.000000
36.260002,-0.323975,-1285.632935,-0.022661,-0.021562,-0.547679,-1.441111,-0.073414,-5.476790,-1285.632935,-0.546300,0.000000
36.270000,-0.318008,-1285.766357,-0.022679,-0.021557,-0.547540,-1.414572,-0.072062,-5.475403,-1285.766357,-0.546127,0.000000
36.280003,-0.305344,-1285.721924,-0.022661,-0.021552,-0.547410,-1.358236,-0.069192,-5.474102,-1285.721924,-0.545971,0.000000
36.290001,-0.303116,-1285.721924,-0.022631,-0.021546,-0.547280,-1.348327,-0.068687,-5.472801,-1285.721924,-0.545797,0.000000
36.300003,-0.311310,-1285.721924,-0.022696,-0.021539,-0.547089,-1.384775,-0.070544,-5.470893,-1285.721924,-0.545641,0.000000
36.310001,-0.312790,-1285.677368,-0.022592,-0.021530,-0.546864,-1.391359,-0.070879,-5.468638,-1285.677368,-0.545468,0.000000
36.320004,-0.298645,-1285.855347,-0.022605,-0.021519,-0.546595,-1.328439,-0.067674,-5.465950,-1285.855347,-0.545294,0.000000
36.330002,-0.299759,-1285.677368,-0.022657,-0.021510,-0.546344,-1.333394,-0.067926,-5.463435,-1285.677368,-0.545138,0.000000
36.340000,-0.304977,-1285.721924,-0.022588,-0.021502,-0.546153,-1.356607,-0.069109,-5.461528,-1285.721924,-0.544965,0.000000
36.350002,-0.301620,-1285.766357,-0.022648,-0.021498,-0.546040,-1.341675,-0.068348,-5.460400,-1285.766357,-0.544809,0.000000
36.360001,-0.324341,-1285.677368,-0.022584,-0.021494,-0.545936,-1.442740,-0.073497,-5.459359,-1285.677368,-0.544635,0.000000
36.370003,-0.337372,-1285.721924,-0.022631,-0.021488,-0.545788,-1.500705,-0.076450,-5.457885,-1285.721924,-0.544462,0.000000
36.380001,-0.335144,-1285.721924,-0.022592,-0.021481,-0.545624,-1.490795,-0.075945,-5.456237,-1285.721924,-0.544306,0.000000
36.390003,-0.342590,-1285.766357,-0.022623,-0.021474,-0.545450,-1.523918,-0.077632,-5.454503,-1285.766357,-0.544132,0.000000
36.400002,-0.342590,-1285.766357,-0.022545,-0.021467,-0.545251,-1.523918,-0.077632,-5.452508,-1285.766357,-0.543976,0.000000
36.410000,-0.337753,-1285.677368,-0.022575,-0.021459,-0.545051,-1.502402,-0.076536,-5.450514,-1285.677368,-0.543803,0.000000
36.420002,-0.333282,-1285.766357,-0.022588,-0.021451,-0.544861,-1.482515,-0.075523,-5.448606,-1285.766357,-0.543629,0.000000
36.430000,-0.331039,-1285.721924,-0.022536,-0.021443,-0.544661,-1.472537,-0.075015,-5.446611,-1285.721924,-0.543473,0.000000
36.440002,-0.324341,-1285.766357,-0.022566,-0.021435,-0.544462,-1.442740,-0.073497,-5.444617,-1285.766357,-0.543300,0.000000
36.450001,-0.313171,-1285.766357,-0.022493,-0.021430,-0.544314,-1.393056,-0.070966,-5.443142,-1285.766357,-0.543144,0.000000
36.460003,-0.323593,-1285.632935,-0.022571,-0.021425,-0.544201,-1.439414,-0.073327,-5.442015,-1285.632935,-0.542970,0.000000
36.470001,-0.331421,-1285.810913,-0.022497,-0.021420,-0.544080,-1.474234,-0.075101,-5.440801,-1285.810913,-0.542797,0.000000
36.480003,-0.340729,-1285.632935,-0.022519,-0.021414,-0.543924,-1.515637,-0.077210,-5.439240,-1285.632935,-0.542640,0.000000
36.490002,-0.337753,-1285.677368,-0.022519,-0.021406,-0.543716,-1.502402,-0.076536,-5.437159,-1285.677368,-0.542467,0.000000
36.500000,-0.336624,-1285.766357,-0.022489,-0.021397,-0.543473,-1.497379,-0.076280,-5.434730,-1285.766357,-0.542311,0.000000
36.510002,-0.308701,-1285.677368,-0.022545,-0.021388,-0.543256,-1.373169,-0.069953,-5.432562,-1285.677368,-0.542137,0.000000
36.520000,-0.319870,-1285.766357,-0.022506,-0.021381,-0.543074,-1.422853,-0.072484,-5.430741,-1285.766357,-0.541964,0.000000
36.530003,-0.315781,-1285.677368,-0.022472,-0.021376,-0.542944,-1.404662,-0.071557,-5.429440,-1285.677368,-0.541808,0.000000
36.540001,-0.323227,-1285.766357,-0.022515,-0.021372,-0.542857,-1.437785,-0.073244,-5.428573,-1285.766357,-0.541634,0.000000
36.550003,-0.329559,-1285.766357,-0.022480,-0.021370,-0.542805,-1.465953,-0.074679,-5.428052,-1285.766357,-0.541478,0.000000
36.560001,-0.367538,-1285.632935,-0.022463,-0.021367,-0.542719,-1.634893,-0.083285,-5.427186,-1285.632935,-0.541305,0.000000
36.570004,-0.376099,-1285.810913,-0.022502,-0.021360,-0.542554,-1.672970,-0.085225,-5.425537,-1285.810913,-0.541131,0.000000
36.580002,-0.372375,-1285.677368,-0.022463,-0.021353,-0.542363,-1.656409,-0.084381,-5.423630,-1285.677368,-0.540975,0.000000
36.590000,-0.376846,-1285.766357,-0.022497,-0.021345,-0.542172,-1.676296,-0.085395,-5.421722,-1285.766357,-0.540802,0.000000
36.600002,-0.370880,-1285.766357,-0.022429,-0.021339,-0.541999,-1.649757,-0.084043,-5.419988,-1285.766357,-0.540646,0.000000
36.610001,-0.357483,-1285.677368,-0.022476,-0.021332,-0.541825,-1.590163,-0.081007,-5.418253,-1285.677368,-0.540472,0.000000
36.620003,-0.353760,-1285.766357,-0.022416,-0.021325,-0.541652,-1.573602,-0.080163,-5.416519,-1285.766357,-0.540299,0.000000
36.630001,-0.357849,-1285.632935,-0.022441,-0.021317,-0.541444,-1.591792,-0.081090,-5.414437,-1285.632935,-0.540143,0.000000
36.640003,-0.356735,-1285.766357,-0.022441,-0.021310,-0.541262,-1.586838,-0.080837,-5.412615,-1285.766357,-0.539969,0.000000
36.650002,-0.346313,-1285.766357,-0.022420,-0.021305,-0.541157,-1.540479,-0.078476,-5.411575,-1285.766357,-0.539796,0.000000
36.660000,-0.342209,-1285.632935,-0.022381,-0.021302,-0.541071,-1.522221,-0.077546,-5.410708,-1285.632935,-0.539640,0.000000
36.670002,-0.346313,-1285.810913,-0.022416,-0.021299,-0.541001,-1.540479,-0.078476,-5.410014,-1285.810913,-0.539466,0.000000
36.680000,-0.350403,-1285.677368,-0.022420,-0.021296,-0.540923,-1.558670,-0.079402,-5.409234,-1285.677368,-0.539310,0.000000
36.690002,-0.361206,-1285.721924,-0.022364,-0.021290,-0.540776,-1.606725,-0.081850,-5.407760,-1285.721924,-0.539137,0.000000
36.700001,-0.370148,-1285.721924,-0.022429,-0.021279,-0.540498,-1.646499,-0.083877,-5.404984,-1285.721924,-0.538963,0.000000
36.710003,-0.356369,-1285.677368,-0.022347,-0.021265,-0.540143,-1.585209,-0.080754,-5.401428,-1285.677368,-0.538807,0.000000
36.720001,-0.346313,-1285.810913,-0.022372,-0.021254,-0.539857,-1.540479,-0.078476,-5.398567,-1285.810913,-0.538634,0.000000
36.730003,-0.335876,-1285.677368,-0.022342,-0.021247,-0.539666,-1.494053,-0.076111,-5.396659,-1285.677368,-0.538478,0.000000
36.740002,-0.335876,-1285.721924,-0.022338,-0.021241,-0.539510,-1.494053,-0.076111,-5.395098,-1285.721924,-0.538304,0.000000
36.750000,-0.349655,-1285.766357,-0.022372,-0.021236,-0.539397,-1.555344,-0.079233,-5.393970,-1285.766357,-0.538131,0.000000
36.760002,-0.363815,-1285.632935,-0.022299,-0.021231,-0.539276,-1.618331,-0.082442,-5.392756,-1285.632935,-0.537975,0.000000
36.770000,-0.368652,-1285.855347,-0.022342,-0.021226,-0.539128,-1.639848,-0.083538,-5.391282,-1285.855347,-0.537801,0.000000
36.780003,-0.374603,-1285.632935,-0.022334,-0.021220,-0.538998,-1.666319,-0.084886,-5.389981,-1285.632935,-0.537645,0.000000
36.790001,-0.364929,-1285.721924,-0.022329,-0.021215,-0.538868,-1.623286,-0.082694,-5.388680,-1285.721924,-0.537472,0.000000
36.800003,-0.367157,-1285.766357,-0.022299,-0.021208,-0.538695,-1.633196,-0.083199,-5.386946,-1285.766357,-0.537298,0.000000
36.810001,-0.351151,-1285.721924,-0.022303,-0.021201,-0.538504,-1.561996,-0.079572,-5.385038,-1285.721924,-0.537142,0.000000
36.820004,-0.341843,-1285.721924,-0.022325,-0.021193,-0.538296,-1.520592,-0.077463,-5.382957,-1285.721924,-0.536969,0.000000
36.830002,-0.341476,-1285.677368,-0.022334,-0.021186,-0.538114,-1.518963,-0.077380,-5.381135,-1285.677368,-0.536813,0.000000
36.840000,-0.345566,-1285.677368,-0.022303,-0.021180,-0.537975,-1.537153,-0.078306,-5.379748,-1285.677368,-0.536639,0.000000
36.850002,-0.344452,-1285.810913,-0.022299,-0.021176,-0.537862,-1.532199,-0.078054,-5.378621,-1285.810913,-0.536466,0.000000
36.860001,-0.336258,-1285.677368,-0.022273,-0.021171,-0.537749,-1.495750,-0.076197,-5.377493,-1285.677368,-0.536310,0.000000
36.870003,-0.339233,-1285.766357,-0.022239,-0.021167,-0.537637,-1.508986,-0.076871,-5.376366,-1285.766357,-0.536136,0.000000
36.880001,-0.339233,-1285.721924,-0.022316,-0.021161,-0.537489,-1.508986,-0.076871,-5.374891,-1285.721924,-0.535980,0.000000
36.890003,-0.338120,-1285.677368,-0.022252,-0.021156,-0.537350,-1.504031,-0.076619,-5.373504,-1285.677368,-0.535807,0.000000
36.900002,-0.344452,-1285.766357,-0.022260,-0.021151,-0.537246,-1.532199,-0.078054,-5.372464,-1285.766357,-0.535633,0.000000
36.910000,-0.338486,-1285.721924,-0.022295,-0.021147,-0.537125,-1.505660,-0.076702,-5.371250,-1285.721924,-0.535477,0.000000
36.920002,-0.348923,-1285.766357,-0.022209,-0.021141,-0.536986,-1.552086,-0.079067,-5.369861,-1285.766357,-0.535304,0.000000
36.930000,-0.346680,-1285.632935,-0.022256,-0.021135,-0.536839,-1.542108,-0.078559,-5.368387,-1285.632935,-0.535148,0.000000
36.940002,-0.352646,-1285.721924,-0.022243,-0.021129,-0.536674,-1.568647,-0.079911,-5.366740,-1285.721924,-0.534974,0.000000
36.950001,-0.345200,-1285.766357,-0.022247,-0.021123,-0.536535,-1.535524,-0.078223,-5.365352,-1285.766357,-0.534801,0.000000
36.960003,-0.345566,-1285.677368,-0.022222,-0.021118,-0.536396,-1.537153,-0.078306,-5.363965,-1285.677368,-0.534645,0.000000
36.970001,-0.357849,-1285.855347,-0.022217,-0.021113,-0.536258,-1.591792,-0.081090,-5.362577,-1285.855347,-0.534471,0.000000
36.980003,-0.387268,-1285.677368,-0.022213,-0.021106,-0.536084,-1.722654,-0.087756,-5.360842,-1285.677368,-0.534315,0.000000
36.990002,-0.385040,-1285.721924,-0.022213,-0.021098,-0.535893,-1.712745,-0.087251,-5.358934,-1285.721924,-0.534142,0.000000
37.000000,-0.382431,-1285.766357,-0.022200,-0.021092,-0.535737,-1.701138,-0.086660,-5.357374,-1285.766357,-0.533968,0.000000
37.010002,-0.382797,-1285.588501,-0.022234,-0.021087,-0.535616,-1.702767,-0.086743,-5.356160,-1285.588501,-0.533812,0.000000
37.020000,-0.386902,-1285.855347,-0.022191,-0.021081,-0.535460,-1.721025,-0.087673,-5.354599,-1285.855347,-0.533639,0.000000
37.030003,-0.366791,-1285.677368,-0.022157,-0.021074,-0.535278,-1.631567,-0.083116,-5.352777,-1285.677368,-0.533465,0.000000
37.040001,-0.364182,-1285.721924,-0.022187,-0.021067,-0.535104,-1.619960,-0.082525,-5.351043,-1285.721924,-0.533309,0.000000
37.050003,-0.360840,-1285.810913,-0.022144,-0.021060,-0.534914,-1.605096,-0.081767,-5.349135,-1285.810913,-0.533136,0.000000
37.060001,-0.360840,-1285.632935,-0.022191,-0.021050,-0.534662,-1.605096,-0.081767,-5.346620,-1285.632935,-0.532980,0.000000
37.070004,-0.347061,-1285.766357,-0.022127,-0.021039,-0.534384,-1.543805,-0.078645,-5.343845,-1285.766357,-0.532806,0.000000
37.080002,-0.333649,-1285.721924,-0.022127,-0.021029,-0.534133,-1.484143,-0.075606,-5.341330,-1285.721924,-0.532633,0.000000
37.090000,-0.325455,-1285.721924,-0.022161,-0.021021,-0.533942,-1.447695,-0.073749,-5.339422,-1285.721924,-0.532477,0.000000
37.100002,-0.330673,-1285.721924,-0.022062,-0.021016,-0.533795,-1.470908,-0.074932,-5.337948,-1285.721924,-0.532303,0.000000
37.110001,-0.346680,-1285.588501,-0.022148,-0.021011,-0.533682,-1.542108,-0.078559,-5.336820,-1285.588501,-0.532147,0.000000
37.120003,-0.366791,-1285.766357,-0.022127,-0.021006,-0.533561,-1.631567,-0.083116,-5.335606,-1285.766357,-0.531974,0.000000
37.130001,-0.361954,-1285.677368,-0.022131,-0.021000,-0.533404,-1.610051,-0.082020,-5.334045,-1285.677368,-0.531800,0.000000
37.140003,-0.362320,-1285.766357,-0.022084,-0.020994,-0.533240,-1.611680,-0.082103,-5.332397,-1285.766357,-0.531644,0.000000
37.150002,-0.358597,-1285.766357,-0.022088,-0.020988,-0.533084,-1.595118,-0.081259,-5.330836,-1285.766357,-0.531471,0.000000
37.160004,-0.378342,-1285.632935,-0.022118,-0.020981,-0.532910,-1.682948,-0.085733,-5.329102,-1285.632935,-0.531314,0.000000
37.170002,-0.397705,-1285.855347,-0.022071,-0.020974,-0.532745,-1.769081,-0.090121,-5.327455,-1285.855347,-0.531141,0.000000
37.180000,-0.398437,-1285.721924,-0.022101,-0.020968,-0.532598,-1.772339,-0.090287,-5.325980,-1285.721924,-0.530968,0.000000
37.190002,-0.391739,-1285.721924,-0.022036,-0.020963,-0.532468,-1.742542,-0.088769,-5.324679,-1285.721924,-0.530811,0.000000
37.200001,-0.380203,-1285.810913,-0.022066,-0.020961,-0.532399,-1.691229,-0.086155,-5.323986,-1285.810913,-0.530638,0.000000
37.210003,-0.390625,-1285.677368,-0.022045,-0.020957,-0.532312,-1.737587,-0.088517,-5.323118,-1285.677368,-0.530482,0.000000
37.220001,-0.399185,-1285.766357,-0.022053,-0.020951,-0.532164,-1.775664,-0.090457,-5.321644,-1285.766357,-0.530309,0.000000
37.230003,-0.384293,-1285.677368,-0.022084,-0.020943,-0.531956,-1.709419,-0.087082,-5.319562,-1285.677368,-0.530135,0.000000
37.240002,-0.376099,-1285.677368,-0.022002,-0.020934,-0.531731,-1.672970,-0.085225,-5.317308,-1285.677368,-0.529979,0.000000
37.250000,-0.367157,-1285.855347,-0.022058,-0.020925,-0.531497,-1.633196,-0.083199,-5.314966,-1285.855347,-0.529806,0.000000
37.260002,-0.363068,-1285.632935,-0.022049,-0.020914,-0.531219,-1.615005,-0.082272,-5.312191,-1285.632935,-0.529649,0.000000
37.270000,-0.339615,-1285.810913,-0.022010,-0.020904,-0.530959,-1.510682,-0.076958,-5.309590,-1285.810913,-0.529476,0.000000
37.280003,-0.346313,-1285.632935,-0.022032,-0.020896,-0.530751,-1.540479,-0.078476,-5.307508,-1285.632935,-0.529302,0.000000
37.290001,-0.347061,-1285.677368,-0.021984,-0.020891,-0.530629,-1.543805,-0.078645,-5.306294,-1285.677368,-0.529146,0.000000
37.300003,-0.354126,-1285.721924,-0.022036,-0.020888,-0.530551,-1.575231,-0.080246,-5.305513,-1285.721924,-0.528973,0.000000
37.310001,-0.376846,-1285.632935,-0.021967,-0.020883,-0.530430,-1.676296,-0.085395,-5.304299,-1285.632935,-0.528817,0.000000
37.320004,-0.371628,-1285.721924,-0.021976,-0.020876,-0.530257,-1.653083,-0.084212,-5.302565,-1285.721924,-0.528643,0.000000
37.330002,-0.357483,-1285.677368,-0.021959,-0.020870,-0.530092,-1.590163,-0.081007,-5.300917,-1285.677368,-0.528470,0.000000
37.340000,-0.358231,-1285.721924,-0.021963,-0.020864,-0.529936,-1.593489,-0.081176,-5.299356,-1285.721924,-0.528314,0.000000
37.350002,-0.366791,-1285.677368,-0.021954,-0.020858,-0.529797,-1.631567,-0.083116,-5.297969,-1285.677368,-0.528140,0.000000
37.360001,-0.402542,-1285.677368,-0.021971,-0.020853,-0.529667,-1.790597,-0.091217,-5.296668,-1285.677368,-0.527984,0.000000
