Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.680002,-0.590591,-1286.433594,-0.023183,-0.024577,-0.624264,-2.627082,-0.133830,-6.242637,-1286.433594,-0.622798,0.000000
31.690002,-0.595428,-1286.389160,-0.023123,-0.024567,-0.623995,-2.648598,-0.134926,-6.239949,-1286.389160,-0.622625,0.000000
31.700001,-0.579788,-1286.300171,-0.023170,-0.024560,-0.623813,-2.579027,-0.131382,-6.238128,-1286.300171,-0.622469,0.000000
31.710001,-0.579788,-1286.478027,-0.023136,-0.024552,-0.623631,-2.579027,-0.131382,-6.236307,-1286.478027,-0.622295,0.000000
31.720001,-0.592072,-1286.300171,-0.023105,-0.024545,-0.623440,-2.633666,-0.134165,-6.234399,-1286.300171,-0.622139,0.000000
31.730001,-0.617020,-1286.433594,-0.023170,-0.024538,-0.623258,-2.744641,-0.139819,-6.232578,-1286.433594,-0.621966,0.000000
31.740002,-0.627075,-1286.389160,-0.023149,-0.024531,-0.623084,-2.789370,-0.142097,-6.230844,-1286.389160,-0.621792,0.000000
31.750002,-0.625595,-1286.344604,-0.023183,-0.024524,-0.622919,-2.782786,-0.141762,-6.229195,-1286.344604,-0.621636,0.000000
31.760002,-0.629318,-1286.433594,-0.023123,-0.024519,-0.622781,-2.799347,-0.142606,-6.227808,-1286.433594,-0.621463,0.000000
31.770002,-0.621872,-1286.389160,-0.023192,-0.024513,-0.622633,-2.766225,-0.140918,-6.226334,-1286.389160,-0.621306,0.000000
31.780001,-0.620743,-1286.478027,-0.023131,-0.024506,-0.622460,-2.761202,-0.140662,-6.224599,-1286.478027,-0.621133,0.000000
31.790001,-0.604370,-1286.344604,-0.023161,-0.024499,-0.622278,-2.688373,-0.136952,-6.222778,-1286.344604,-0.620960,0.000000
31.800001,-0.588730,-1286.344604,-0.023136,-0.024493,-0.622130,-2.618801,-0.133408,-6.221304,-1286.344604,-0.620804,0.000000
31.810001,-0.591705,-1286.478027,-0.023166,-0.024489,-0.622018,-2.632037,-0.134082,-6.220176,-1286.478027,-0.620630,0.000000
31.820002,-0.581650,-1286.300171,-0.023149,-0.024485,-0.621931,-2.587307,-0.131804,-6.219309,-1286.300171,-0.620474,0.000000
31.830002,-0.583511,-1286.433594,-0.023131,-0.024482,-0.621836,-2.595588,-0.132226,-6.218355,-1286.433594,-0.620301,0.000000
31.840002,-0.572708,-1286.344604,-0.023192,-0.024475,-0.621653,-2.547533,-0.129778,-6.216534,-1286.344604,-0.620127,0.000000
31.850002,-0.567123,-1286.389160,-0.023140,-0.024467,-0.621454,-2.522691,-0.128512,-6.214539,-1286.389160,-0.619971,0.000000
31.860001,-0.571228,-1286.522583,-0.023179,-0.024460,-0.621289,-2.540949,-0.129442,-6.212892,-1286.522583,-0.619798,0.000000
31.870001,-0.565643,-1286.300171,-0.023114,-0.024451,-0.621046,-2.516107,-0.128177,-6.210464,-1286.300171,-0.619624,0.000000
31.880001,-0.565262,-1286.433594,-0.023174,-0.024440,-0.620777,-2.514410,-0.128090,-6.207775,-1286.433594,-0.619468,0.000000
31.890001,-0.561539,-1286.433594,-0.023179,-0.024432,-0.620578,-2.497849,-0.127246,-6.205781,-1286.433594,-0.619295,0.000000
31.900002,-0.561920,-1286.433594,-0.023123,-0.024426,-0.620422,-2.499546,-0.127333,-6.204220,-1286.433594,-0.619138,0.000000
31.910002,-0.568619,-1286.433594,-0.023192,-0.024421,-0.620283,-2.529343,-0.128851,-6.202832,-1286.433594,-0.618965,0.000000
31.920002,-0.597290,-1286.344604,-0.023144,-0.024414,-0.620127,-2.656879,-0.135348,-6.201271,-1286.344604,-0.618792,0.000000
31.930002,-0.615158,-1286.478027,-0.023127,-0.024408,-0.619954,-2.736360,-0.139397,-6.199536,-1286.478027,-0.618635,0.000000
31.940002,-0.621490,-1286.433594,-0.023149,-0.024401,-0.619789,-2.764528,-0.140832,-6.197888,-1286.433594,-0.618462,0.000000
31.950001,-0.614792,-1286.344604,-0.023149,-0.024395,-0.619641,-2.734731,-0.139314,-6.196414,-1286.344604,-0.618306,0.000000
31.960001,-0.608459,-1286.478027,-0.023179,-0.024390,-0.619494,-2.706563,-0.137879,-6.194940,-1286.478027,-0.618132,0.000000
31.970001,-0.601013,-1286.389160,-0.023123,-0.024384,-0.619347,-2.673440,-0.136192,-6.193466,-1286.389160,-0.617959,0.000000
31.980001,-0.589462,-1286.433594,-0.023166,-0.024377,-0.619173,-2.622059,-0.133574,-6.191731,-1286.433594,-0.617803,0.000000
31.990002,-0.603989,-1286.344604,-0.023179,-0.024370,-0.619000,-2.686676,-0.136866,-6.189997,-1286.344604,-0.617629,0.000000
32.000000,-0.593567,-1286.344604,-0.023149,-0.024365,-0.618861,-2.640317,-0.134504,-6.188609,-1286.344604,-0.617473,0.000000
32.010002,-0.583878,-1286.478027,-0.023157,-0.024362,-0.618792,-2.597217,-0.132309,-6.187915,-1286.478027,-0.617300,0.000000
32.020000,-0.592072,-1286.344604,-0.023127,-0.024360,-0.618740,-2.633666,-0.134165,-6.187396,-1286.344604,-0.617126,0.000000
32.030003,-0.601013,-1286.433594,-0.023131,-0.024356,-0.618635,-2.673440,-0.136192,-6.186355,-1286.433594,-0.616970,0.000000
32.040001,-0.595795,-1286.433594,-0.023170,-0.024351,-0.618505,-2.650227,-0.135009,-6.185054,-1286.433594,-0.616797,0.000000
32.050003,-0.582397,-1286.344604,-0.023114,-0.024344,-0.618332,-2.590633,-0.131973,-6.183320,-1286.344604,-0.616641,0.000000
32.060001,-0.580536,-1286.389160,-0.023187,-0.024336,-0.618124,-2.582353,-0.131551,-6.181238,-1286.389160,-0.616467,0.000000
32.070000,-0.586121,-1286.389160,-0.023088,-0.024325,-0.617864,-2.607195,-0.132817,-6.178637,-1286.389160,-0.616294,0.000000
32.080002,-0.589844,-1286.433594,-0.023149,-0.024312,-0.617525,-2.623756,-0.133661,-6.175254,-1286.433594,-0.616138,0.000000
32.090000,-0.575317,-1286.433594,-0.023144,-0.024301,-0.617248,-2.559139,-0.130369,-6.172479,-1286.433594,-0.615964,0.000000
32.100002,-0.571594,-1286.389160,-0.023140,-0.024294,-0.617057,-2.542578,-0.129525,-6.170571,-1286.389160,-0.615808,0.000000
32.110001,-0.600266,-1286.478027,-0.023157,-0.024288,-0.616910,-2.670114,-0.136022,-6.169097,-1286.478027,-0.615635,0.000000
32.120003,-0.616653,-1286.344604,-0.023114,-0.024282,-0.616754,-2.743011,-0.139736,-6.167535,-1286.344604,-0.615461,0.000000
32.130001,-0.613678,-1286.433594,-0.023170,-0.024276,-0.616606,-2.729776,-0.139061,-6.166061,-1286.433594,-0.615305,0.000000
32.140003,-0.618881,-1286.389160,-0.023161,-0.024270,-0.616459,-2.752921,-0.140240,-6.164587,-1286.389160,-0.615132,0.000000
32.150002,-0.611069,-1286.344604,-0.023101,-0.024264,-0.616303,-2.718169,-0.138470,-6.163026,-1286.344604,-0.614976,0.000000
32.160000,-0.604370,-1286.522583,-0.023196,-0.024257,-0.616138,-2.688373,-0.136952,-6.161378,-1286.522583,-0.614802,0.000000
32.170002,-0.611816,-1286.300171,-0.023110,-0.024250,-0.615956,-2.721495,-0.138640,-6.159557,-1286.300171,-0.614629,0.000000
32.180000,-0.613678,-1286.433594,-0.023149,-0.024242,-0.615739,-2.729776,-0.139061,-6.157389,-1286.433594,-0.614473,0.000000
32.190002,-0.600266,-1286.433594,-0.023174,-0.024234,-0.615548,-2.670114,-0.136022,-6.155482,-1286.433594,-0.614299,0.000000
32.200001,-0.589844,-1286.389160,-0.023131,-0.024229,-0.615409,-2.623756,-0.133661,-6.154093,-1286.389160,-0.614143,0.000000
32.210003,-0.605103,-1286.433594,-0.023161,-0.024224,-0.615288,-2.691631,-0.137118,-6.152880,-1286.433594,-0.613970,0.000000
32.220001,-0.615906,-1286.344604,-0.023170,-0.024219,-0.615175,-2.739686,-0.139566,-6.151752,-1286.344604,-0.613796,0.000000
32.230003,-0.599899,-1286.478027,-0.023118,-0.024216,-0.615080,-2.668485,-0.135939,-6.150798,-1286.478027,-0.613640,0.000000
32.240002,-0.609207,-1286.389160,-0.023149,-0.024211,-0.614950,-2.709889,-0.138048,-6.149498,-1286.389160,-0.613467,0.000000
32.250000,-0.616287,-1286.344604,-0.023144,-0.024202,-0.614733,-2.741383,-0.139653,-6.147329,-1286.344604,-0.613293,0.000000
32.260002,-0.609207,-1286.522583,-0.023136,-0.024192,-0.614473,-2.709889,-0.138048,-6.144728,-1286.522583,-0.613137,0.000000
32.270000,-0.597290,-1286.300171,-0.023166,-0.024183,-0.614247,-2.656879,-0.135348,-6.142473,-1286.300171,-0.612964,0.000000
32.280003,-0.598038,-1286.389160,-0.023144,-0.024175,-0.614048,-2.660205,-0.135517,-6.140478,-1286.389160,-0.612808,0.000000
32.290001,-0.596542,-1286.300171,-0.023192,-0.024169,-0.613892,-2.653553,-0.135178,-6.138917,-1286.300171,-0.612634,0.000000
32.300003,-0.609207,-1286.433594,-0.023136,-0.024164,-0.613770,-2.709889,-0.138048,-6.137703,-1286.433594,-0.612461,0.000000
32.310001,-0.653885,-1286.478027,-0.023179,-0.024159,-0.613649,-2.908625,-0.148172,-6.136489,-1286.478027,-0.612305,0.000000
32.320000,-0.652023,-1286.344604,-0.023118,-0.024154,-0.613510,-2.900345,-0.147751,-6.135102,-1286.344604,-0.612131,0.000000
32.330002,-0.636765,-1286.433594,-0.023144,-0.024148,-0.613363,-2.832470,-0.144293,-6.133627,-1286.433594,-0.611975,0.000000
32.340000,-0.635651,-1286.389160,-0.023144,-0.024142,-0.613207,-2.827515,-0.144040,-6.132066,-1286.389160,-0.611802,0.000000
32.350002,-0.637878,-1286.389160,-0.023123,-0.024134,-0.613016,-2.837425,-0.144545,-6.130158,-1286.389160,-0.611628,0.000000
32.360001,-0.631180,-1286.433594,-0.023187,-0.024127,-0.612816,-2.807628,-0.143027,-6.128164,-1286.433594,-0.611472,0.000000
32.370003,-0.620743,-1286.300171,-0.023123,-0.024120,-0.612660,-2.761202,-0.140662,-6.126603,-1286.300171,-0.611299,0.000000
32.380001,-0.632294,-1286.389160,-0.023187,-0.024114,-0.612495,-2.812583,-0.143280,-6.124955,-1286.389160,-0.611143,0.000000
32.390003,-0.624466,-1286.389160,-0.023092,-0.024108,-0.612339,-2.777763,-0.141506,-6.123394,-1286.389160,-0.610969,0.000000
32.400002,-0.625595,-1286.344604,-0.023144,-0.024103,-0.612227,-2.782786,-0.141762,-6.122266,-1286.344604,-0.610796,0.000000
32.410000,-0.620010,-1286.433594,-0.023144,-0.024100,-0.612140,-2.757944,-0.140496,-6.121399,-1286.433594,-0.610640,0.000000
32.420002,-0.624466,-1286.300171,-0.023153,-0.024097,-0.612053,-2.777763,-0.141506,-6.120532,-1286.300171,-0.610466,0.000000
32.430000,-0.622604,-1286.433594,-0.023166,-0.024093,-0.611958,-2.769483,-0.141084,-6.119578,-1286.433594,-0.610310,0.000000
32.440002,-0.618515,-1286.389160,-0.023118,-0.024088,-0.611836,-2.751292,-0.140158,-6.118364,-1286.389160,-0.610137,0.000000
32.450001,-0.621872,-1286.389160,-0.023183,-0.024077,-0.611568,-2.766225,-0.140918,-6.115676,-1286.389160,-0.609963,0.000000
32.460003,-0.628571,-1286.433594,-0.023110,-0.024063,-0.611203,-2.796021,-0.142436,-6.112033,-1286.433594,-0.609807,0.000000
32.470001,-0.611435,-1286.300171,-0.023170,-0.024051,-0.610891,-2.719798,-0.138553,-6.108912,-1286.300171,-0.609634,0.000000
32.480003,-0.612183,-1286.389160,-0.023097,-0.024042,-0.610674,-2.723124,-0.138723,-6.106743,-1286.389160,-0.609478,0.000000
32.490002,-0.609955,-1286.344604,-0.023192,-0.024036,-0.610510,-2.713215,-0.138218,-6.105096,-1286.344604,-0.609304,0.000000
32.500000,-0.636765,-1286.389160,-0.023127,-0.024031,-0.610380,-2.832470,-0.144293,-6.103795,-1286.389160,-0.609131,0.000000
32.510002,-0.637131,-1286.433594,-0.023153,-0.024026,-0.610249,-2.834099,-0.144376,-6.102494,-1286.433594,-0.608975,0.000000
32.520000,-0.652405,-1286.344604,-0.023170,-0.024019,-0.610085,-2.902041,-0.147837,-6.100846,-1286.344604,-0.608801,0.000000
32.530003,-0.645691,-1286.522583,-0.023127,-0.024013,-0.609929,-2.872177,-0.146316,-6.099286,-1286.522583,-0.608645,0.000000
32.540001,-0.644958,-1286.389160,-0.023196,-0.024006,-0.609764,-2.868919,-0.146150,-6.097638,-1286.389160,-0.608472,0.000000
32.550003,-0.648300,-1286.389160,-0.023105,-0.024000,-0.609590,-2.883783,-0.146907,-6.095903,-1286.389160,-0.608298,0.000000
32.560001,-0.636017,-1286.478027,-0.023127,-0.023992,-0.609408,-2.829144,-0.144123,-6.094082,-1286.478027,-0.608142,0.000000
32.570000,-0.621124,-1286.344604,-0.023149,-0.023985,-0.609217,-2.762899,-0.140749,-6.092174,-1286.344604,-0.607969,0.000000
32.580002,-0.621490,-1286.433594,-0.023123,-0.023979,-0.609079,-2.764528,-0.140832,-6.090786,-1286.433594,-0.607812,0.000000
32.590000,-0.620377,-1286.344604,-0.023170,-0.023973,-0.608922,-2.759573,-0.140579,-6.089225,-1286.344604,-0.607639,0.000000
32.600002,-0.620010,-1286.389160,-0.023153,-0.023968,-0.608792,-2.757944,-0.140496,-6.087924,-1286.389160,-0.607466,0.000000
32.610001,-0.619263,-1286.433594,-0.023101,-0.023964,-0.608697,-2.754618,-0.140327,-6.086970,-1286.433594,-0.607309,0.000000
32.620003,-0.615540,-1286.300171,-0.023187,-0.023960,-0.608593,-2.738057,-0.139483,-6.085930,-1286.300171,-0.607136,0.000000
32.630001,-0.611816,-1286.433594,-0.023157,-0.023955,-0.608463,-2.721495,-0.138640,-6.084630,-1286.433594,-0.606963,0.000000
32.640003,-0.625595,-1286.389160,-0.023123,-0.023952,-0.608376,-2.782786,-0.141762,-6.083762,-1286.389160,-0.606806,0.000000
32.650002,-0.628189,-1286.433594,-0.023179,-0.023949,-0.608298,-2.794325,-0.142350,-6.082981,-1286.433594,-0.606633,0.000000
32.660000,-0.621124,-1286.478027,-0.023136,-0.023945,-0.608194,-2.762899,-0.140749,-6.081941,-1286.478027,-0.606477,0.000000
32.670002,-0.620743,-1286.389160,-0.023183,-0.023940,-0.608081,-2.761202,-0.140662,-6.080813,-1286.389160,-0.606304,0.000000
32.680000,-0.627823,-1286.433594,-0.023153,-0.023933,-0.607908,-2.792696,-0.142267,-6.079079,-1286.433594,-0.606130,0.000000
32.690002,-0.631927,-1286.389160,-0.023110,-0.023927,-0.607743,-2.810954,-0.143197,-6.077431,-1286.389160,-0.605974,0.000000
32.700001,-0.635269,-1286.389160,-0.023170,-0.023921,-0.607596,-2.825818,-0.143954,-6.075957,-1286.389160,-0.605801,0.000000
32.710003,-0.621124,-1286.478027,-0.023149,-0.023915,-0.607440,-2.762899,-0.140749,-6.074396,-1286.478027,-0.605644,0.000000
32.720001,-0.629318,-1286.344604,-0.023123,-0.023909,-0.607283,-2.799347,-0.142606,-6.072834,-1286.344604,-0.605471,0.000000
32.730003,-0.648300,-1286.433594,-0.023170,-0.023903,-0.607127,-2.883783,-0.146907,-6.071274,-1286.433594,-0.605298,0.000000
32.740002,-0.663193,-1286.433594,-0.023149,-0.023895,-0.606945,-2.950029,-0.150282,-6.069453,-1286.433594,-0.605141,0.000000
32.750000,-0.655014,-1286.389160,-0.023110,-0.023890,-0.606806,-2.913648,-0.148428,-6.068065,-1286.389160,-0.604968,0.000000
32.760002,-0.654266,-1286.478027,-0.023149,-0.023885,-0.606685,-2.910322,-0.148259,-6.066851,-1286.478027,-0.604812,0.000000
32.770000,-0.653152,-1286.255615,-0.023157,-0.023878,-0.606512,-2.905367,-0.148006,-6.065116,-1286.255615,-0.604638,0.000000
32.780003,-0.650909,-1286.433594,-0.023161,-0.023870,-0.606304,-2.895390,-0.147498,-6.063035,-1286.433594,-0.604465,0.000000
32.790001,-0.641968,-1286.389160,-0.023170,-0.023862,-0.606095,-2.855615,-0.145472,-6.060954,-1286.389160,-0.604309,0.000000
32.800003,-0.634521,-1286.389160,-0.023118,-0.023852,-0.605853,-2.822493,-0.143785,-6.058526,-1286.389160,-0.604135,0.000000
32.810001,-0.627823,-1286.478027,-0.023179,-0.023842,-0.605575,-2.792696,-0.142267,-6.055750,-1286.478027,-0.603979,0.000000
32.820000,-0.609207,-1286.389160,-0.023114,-0.023831,-0.605315,-2.709889,-0.138048,-6.053148,-1286.389160,-0.603806,0.000000
32.830002,-0.607346,-1286.433594,-0.023174,-0.023824,-0.605124,-2.701608,-0.137626,-6.051241,-1286.433594,-0.603632,0.000000
32.840000,-0.615540,-1286.389160,-0.023153,-0.023819,-0.605011,-2.738057,-0.139483,-6.050113,-1286.389160,-0.603476,0.000000
32.850002,-0.636765,-1286.344604,-0.023105,-0.023815,-0.604899,-2.832470,-0.144293,-6.048986,-1286.344604,-0.603303,0.000000
32.860001,-0.629318,-1286.522583,-0.023196,-0.023810,-0.604786,-2.799347,-0.142606,-6.047859,-1286.522583,-0.603147,0.000000
32.870003,-0.636017,-1286.344604,-0.023127,-0.023805,-0.604638,-2.829144,-0.144123,-6.046384,-1286.344604,-0.602973,0.000000
32.880001,-0.627075,-1286.433594,-0.023192,-0.023798,-0.604474,-2.789370,-0.142097,-6.044736,-1286.433594,-0.602800,0.000000
32.890003,-0.632660,-1286.344604,-0.023118,-0.023791,-0.604292,-2.814212,-0.143363,-6.042915,-1286.344604,-0.602644,0.000000
32.900002,-0.620377,-1286.433594,-0.023183,-0.023784,-0.604118,-2.759573,-0.140579,-6.041181,-1286.433594,-0.602470,0.000000
32.910000,-0.654266,-1286.522583,-0.023123,-0.023778,-0.603953,-2.910322,-0.148259,-6.039533,-1286.522583,-0.602314,0.000000
32.920002,-0.671768,-1286.344604,-0.023166,-0.023772,-0.603797,-2.988174,-0.152225,-6.037972,-1286.344604,-0.602141,0.000000
32.930000,-0.676605,-1286.344604,-0.023149,-0.023764,-0.603615,-3.009690,-0.153321,-6.036151,-1286.344604,-0.601967,0.000000
32.940002,-0.668777,-1286.389160,-0.023170,-0.023758,-0.603459,-2.974871,-0.151547,-6.034590,-1286.389160,-0.601811,0.000000
32.950001,-0.660599,-1286.433594,-0.023183,-0.023754,-0.603346,-2.938490,-0.149694,-6.033463,-1286.433594,-0.601638,0.000000
32.960003,-0.667664,-1286.478027,-0.023101,-0.023746,-0.603138,-2.969916,-0.151295,-6.031382,-1286.478027,-0.601482,0.000000
32.970001,-0.663193,-1286.389160,-0.023179,-0.023735,-0.602878,-2.950029,-0.150282,-6.028780,-1286.389160,-0.601308,0.000000
32.980003,-0.655014,-1286.478027,-0.023127,-0.023725,-0.602618,-2.913648,-0.148428,-6.026178,-1286.478027,-0.601135,0.000000
32.990002,-0.646820,-1286.344604,-0.023166,-0.023717,-0.602401,-2.877199,-0.146572,-6.024010,-1286.344604,-0.600979,0.000000
33.000000,-0.599152,-1286.344604,-0.023161,-0.023710,-0.602228,-2.665159,-0.135770,-6.022275,-1286.344604,-0.600805,0.000000
33.010002,-0.598038,-1286.433594,-0.023140,-0.023704,-0.602071,-2.660205,-0.135517,-6.020715,-1286.433594,-0.600649,0.000000
33.020000,-0.611435,-1286.433594,-0.023205,-0.023698,-0.601941,-2.719798,-0.138553,-6.019413,-1286.433594,-0.600476,0.000000
33.030003,-0.626709,-1286.433594,-0.023110,-0.023693,-0.601803,-2.787741,-0.142014,-6.018026,-1286.433594,-0.600302,0.000000
33.040001,-0.652771,-1286.433594,-0.023187,-0.023685,-0.601594,-2.903670,-0.147920,-6.015945,-1286.433594,-0.600146,0.000000
33.050003,-0.637878,-1286.433594,-0.023127,-0.023677,-0.601395,-2.837425,-0.144545,-6.013950,-1286.433594,-0.599973,0.000000
33.060001,-0.622604,-1286.478027,-0.023161,-0.023671,-0.601248,-2.769483,-0.141084,-6.012476,-1286.478027,-0.599799,0.000000
33.070000,-0.623734,-1286.344604,-0.023127,-0.023667,-0.601135,-2.774505,-0.141340,-6.011349,-1286.344604,-0.599643,0.000000
33.080002,-0.643463,-1286.389160,-0.023127,-0.023662,-0.601013,-2.862267,-0.145811,-6.010134,-1286.389160,-0.599470,0.000000
33.090000,-0.647934,-1286.389160,-0.023179,-0.023658,-0.600909,-2.882154,-0.146824,-6.009094,-1286.389160,-0.599314,0.000000
33.100002,-0.655380,-1286.433594,-0.023123,-0.023654,-0.600805,-2.915277,-0.148511,-6.008053,-1286.433594,-0.599140,0.000000
33.110001,-0.678467,-1286.478027,-0.023131,-0.023648,-0.600667,-3.017971,-0.153743,-6.006665,-1286.478027,-0.598967,0.000000
33.120003,-0.682556,-1286.344604,-0.023183,-0.023642,-0.600510,-3.036161,-0.154669,-6.005105,-1286.344604,-0.598811,0.000000
33.130001,-0.678101,-1286.389160,-0.023110,-0.023636,-0.600354,-3.016342,-0.153660,-6.003543,-1286.389160,-0.598637,0.000000
33.140003,-0.673630,-1286.389160,-0.023161,-0.023631,-0.600216,-2.996455,-0.152647,-6.002156,-1286.389160,-0.598481,0.000000
33.150002,-0.672516,-1286.344604,-0.023110,-0.023625,-0.600068,-2.991500,-0.152394,-6.000681,-1286.344604,-0.598308,0.000000
33.160000,-0.666916,-1286.478027,-0.023179,-0.023618,-0.599886,-2.966590,-0.151125,-5.998861,-1286.478027,-0.598134,0.000000
33.170002,-0.654266,-1286.344604,-0.023153,-0.023609,-0.599661,-2.910322,-0.148259,-5.996606,-1286.344604,-0.597978,0.000000
33.180000,-0.638245,-1286.433594,-0.023110,-0.023599,-0.599409,-2.839054,-0.144628,-5.994091,-1286.433594,-0.597805,0.000000
33.190002,-0.630051,-1286.389160,-0.023179,-0.023591,-0.599201,-2.802605,-0.142772,-5.992009,-1286.389160,-0.597649,0.000000
33.200001,-0.630432,-1286.344604,-0.023105,-0.023583,-0.599010,-2.804302,-0.142858,-5.990101,-1286.344604,-0.597475,0.000000
33.210003,-0.614426,-1286.433594,-0.023179,-0.023575,-0.598802,-2.733102,-0.139231,-5.988020,-1286.433594,-0.597302,0.000000
33.220001,-0.617767,-1286.300171,-0.023131,-0.023565,-0.598542,-2.747966,-0.139988,-5.985419,-1286.300171,-0.597146,0.000000
33.230003,-0.630051,-1286.478027,-0.023136,-0.023554,-0.598273,-2.802605,-0.142772,-5.982730,-1286.478027,-0.596972,0.000000
33.240002,-0.617020,-1286.478027,-0.023153,-0.023546,-0.598056,-2.744641,-0.139819,-5.980562,-1286.478027,-0.596816,0.000000
33.250000,-0.617020,-1286.344604,-0.023105,-0.023539,-0.597891,-2.744641,-0.139819,-5.978914,-1286.344604,-0.596643,0.000000
33.260002,-0.622238,-1286.478027,-0.023170,-0.023534,-0.597761,-2.767853,-0.141001,-5.977613,-1286.478027,-0.596469,0.000000
33.270000,-0.630798,-1286.300171,-0.023140,-0.023529,-0.597640,-2.805931,-0.142941,-5.976399,-1286.300171,-0.596313,0.000000
33.280003,-0.643463,-1286.433594,-0.023127,-0.023524,-0.597510,-2.862267,-0.145811,-5.975098,-1286.433594,-0.596140,0.000000
33.290001,-0.643829,-1286.344604,-0.023161,-0.023518,-0.597362,-2.863896,-0.145894,-5.973624,-1286.344604,-0.595984,0.000000
33.300003,-0.649796,-1286.389160,-0.023118,-0.023512,-0.597215,-2.890435,-0.147246,-5.972150,-1286.389160,-0.595810,0.000000
33.310001,-0.652405,-1286.389160,-0.023192,-0.023507,-0.597068,-2.902041,-0.147837,-5.970675,-1286.389160,-0.595637,0.000000
33.320000,-0.647552,-1286.344604,-0.023136,-0.023500,-0.596911,-2.880457,-0.146737,-5.969114,-1286.344604,-0.595481,0.000000
33.330002,-0.653885,-1286.433594,-0.023140,-0.023493,-0.596729,-2.908625,-0.148172,-5.967293,-1286.433594,-0.595307,0.000000
33.340000,-0.637512,-1286.433594,-0.023157,-0.023485,-0.596521,-2.835796,-0.144462,-5.965212,-1286.433594,-0.595151,0.000000
33.350002,-0.615540,-1286.433594,-0.023114,-0.023475,-0.596270,-2.738057,-0.139483,-5.962697,-1286.433594,-0.594978,0.000000
