Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.400002,-0.316147,-1286.344604,-0.018647,-0.017520,-0.445008,-1.406291,-0.071640,-4.450082,-1286.344604,-0.443768,0.000000
42.410004,-0.312790,-1286.389160,-0.018617,-0.017513,-0.444835,-1.391359,-0.070879,-4.448347,-1286.389160,-0.443612,0.000000
42.420002,-0.290085,-1286.300171,-0.018574,-0.017506,-0.444661,-1.290362,-0.065734,-4.446613,-1286.300171,-0.443439,0.000000
42.430000,-0.291946,-1286.433594,-0.018609,-0.017500,-0.444497,-1.298643,-0.066156,-4.444965,-1286.433594,-0.443282,0.000000
42.440002,-0.288223,-1286.389160,-0.018583,-0.017497,-0.444418,-1.282081,-0.065312,-4.444185,-1286.389160,-0.443109,0.000000
42.450001,-0.290833,-1286.300171,-0.018626,-0.017495,-0.444366,-1.293688,-0.065904,-4.443665,-1286.300171,-0.442935,0.000000
42.460003,-0.286362,-1286.433594,-0.018574,-0.017491,-0.444271,-1.273800,-0.064890,-4.442711,-1286.433594,-0.442779,0.000000
42.470001,-0.284119,-1286.255615,-0.018634,-0.017484,-0.444106,-1.263823,-0.064382,-4.441063,-1286.255615,-0.442606,0.000000
42.480003,-0.258057,-1286.433594,-0.018557,-0.017477,-0.443907,-1.147893,-0.058476,-4.439068,-1286.433594,-0.442450,0.000000
42.490002,-0.258057,-1286.344604,-0.018600,-0.017467,-0.443664,-1.147893,-0.058476,-4.436640,-1286.344604,-0.442276,0.000000
42.500004,-0.262527,-1286.389160,-0.018535,-0.017456,-0.443386,-1.167781,-0.059490,-4.433865,-1286.389160,-0.442103,0.000000
42.510002,-0.265503,-1286.433594,-0.018578,-0.017446,-0.443118,-1.181016,-0.060164,-4.431177,-1286.433594,-0.441947,0.000000
42.520000,-0.257690,-1286.344604,-0.018518,-0.017437,-0.442910,-1.146264,-0.058393,-4.429095,-1286.344604,-0.441773,0.000000
42.530003,-0.256195,-1286.433594,-0.018509,-0.017432,-0.442771,-1.139613,-0.058055,-4.427708,-1286.433594,-0.441617,0.000000
42.540001,-0.265137,-1286.300171,-0.018574,-0.017428,-0.442667,-1.179387,-0.060081,-4.426667,-1286.300171,-0.441444,0.000000
42.550003,-0.298645,-1286.255615,-0.018509,-0.017423,-0.442554,-1.328439,-0.067674,-4.425539,-1286.255615,-0.441270,0.000000
42.560001,-0.315781,-1286.433594,-0.018505,-0.017418,-0.442407,-1.404662,-0.071557,-4.424065,-1286.433594,-0.441114,0.000000
42.570004,-0.307587,-1286.211182,-0.018570,-0.017411,-0.442242,-1.368214,-0.069700,-4.422418,-1286.211182,-0.440941,0.000000
42.580002,-0.319504,-1286.433594,-0.018483,-0.017405,-0.442077,-1.421224,-0.072401,-4.420770,-1286.433594,-0.440785,0.000000
42.590000,-0.314651,-1286.344604,-0.018488,-0.017400,-0.441956,-1.399640,-0.071301,-4.419556,-1286.344604,-0.440611,0.000000
42.600002,-0.311676,-1286.344604,-0.018449,-0.017394,-0.441817,-1.386404,-0.070627,-4.418168,-1286.344604,-0.440438,0.000000
42.610001,-0.297897,-1286.433594,-0.018509,-0.017388,-0.441652,-1.325114,-0.067505,-4.416520,-1286.433594,-0.440282,0.000000
42.620003,-0.290451,-1286.300171,-0.018514,-0.017381,-0.441487,-1.291991,-0.065817,-4.414873,-1286.300171,-0.440108,0.000000
42.630001,-0.281143,-1286.433594,-0.018440,-0.017374,-0.441305,-1.250587,-0.063708,-4.413051,-1286.433594,-0.439952,0.000000
42.640003,-0.283005,-1286.389160,-0.018509,-0.017369,-0.441175,-1.258868,-0.064130,-4.411751,-1286.389160,-0.439779,0.000000
42.650002,-0.290085,-1286.389160,-0.018436,-0.017365,-0.441062,-1.290362,-0.065734,-4.410623,-1286.389160,-0.439605,0.000000
42.660004,-0.294922,-1286.389160,-0.018427,-0.017358,-0.440889,-1.311878,-0.066830,-4.408889,-1286.389160,-0.439449,0.000000
42.670002,-0.277802,-1286.300171,-0.018466,-0.017351,-0.440724,-1.235723,-0.062951,-4.407241,-1286.300171,-0.439276,0.000000
42.680000,-0.277420,-1286.433594,-0.018406,-0.017344,-0.440542,-1.234026,-0.062864,-4.405420,-1286.433594,-0.439120,0.000000
42.690002,-0.285248,-1286.344604,-0.018492,-0.017336,-0.440334,-1.268846,-0.064638,-4.403339,-1286.344604,-0.438946,0.000000
42.700001,-0.267365,-1286.300171,-0.018440,-0.017326,-0.440074,-1.189297,-0.060586,-4.400737,-1286.300171,-0.438773,0.000000
42.710003,-0.267365,-1286.389160,-0.018384,-0.017316,-0.439831,-1.189297,-0.060586,-4.398309,-1286.389160,-0.438617,0.000000
42.720001,-0.281525,-1286.300171,-0.018436,-0.017308,-0.439631,-1.252284,-0.063794,-4.396314,-1286.300171,-0.438443,0.000000
42.730003,-0.283005,-1286.344604,-0.018354,-0.017303,-0.439484,-1.258868,-0.064130,-4.394840,-1286.344604,-0.438270,0.000000
42.740002,-0.288589,-1286.478027,-0.018419,-0.017298,-0.439363,-1.283710,-0.065395,-4.393626,-1286.478027,-0.438114,0.000000
42.750004,-0.303864,-1286.255615,-0.018371,-0.017292,-0.439206,-1.351653,-0.068856,-4.392065,-1286.255615,-0.437940,0.000000
42.760002,-0.309814,-1286.478027,-0.018389,-0.017284,-0.439024,-1.378124,-0.070205,-4.390244,-1286.478027,-0.437784,0.000000
42.770000,-0.306839,-1286.389160,-0.018363,-0.017278,-0.438868,-1.364888,-0.069531,-4.388682,-1286.389160,-0.437611,0.000000
42.780003,-0.308701,-1286.389160,-0.018367,-0.017272,-0.438712,-1.373169,-0.069953,-4.387121,-1286.389160,-0.437437,0.000000
42.790001,-0.310928,-1286.344604,-0.018341,-0.017265,-0.438530,-1.383078,-0.070457,-4.385301,-1286.344604,-0.437281,0.000000
42.800003,-0.306091,-1286.300171,-0.018350,-0.017258,-0.438348,-1.361562,-0.069361,-4.383479,-1286.300171,-0.437108,0.000000
42.810001,-0.310562,-1286.433594,-0.018363,-0.017250,-0.438148,-1.381449,-0.070374,-4.381485,-1286.433594,-0.436952,0.000000
42.820004,-0.302002,-1286.255615,-0.018337,-0.017243,-0.437966,-1.343372,-0.068435,-4.379663,-1286.255615,-0.436778,0.000000
42.830002,-0.294922,-1286.433594,-0.018324,-0.017237,-0.437819,-1.311878,-0.066830,-4.378189,-1286.433594,-0.436605,0.000000
42.840000,-0.287109,-1286.344604,-0.018324,-0.017233,-0.437706,-1.277126,-0.065060,-4.377062,-1286.344604,-0.436449,0.000000
42.850002,-0.299026,-1286.255615,-0.018350,-0.017228,-0.437593,-1.330136,-0.067760,-4.375934,-1286.255615,-0.436275,0.000000
42.860001,-0.296783,-1286.433594,-0.018281,-0.017222,-0.437446,-1.320159,-0.067252,-4.374460,-1286.433594,-0.436119,0.000000
42.870003,-0.305725,-1286.344604,-0.018354,-0.017214,-0.437238,-1.359933,-0.069278,-4.372379,-1286.344604,-0.435946,0.000000
42.880001,-0.312424,-1286.344604,-0.018264,-0.017205,-0.437012,-1.389730,-0.070796,-4.370124,-1286.344604,-0.435772,0.000000
42.890003,-0.288589,-1286.389160,-0.018311,-0.017196,-0.436787,-1.283710,-0.065395,-4.367869,-1286.389160,-0.435616,0.000000
42.900002,-0.288971,-1286.389160,-0.018272,-0.017188,-0.436587,-1.285407,-0.065482,-4.365874,-1286.389160,-0.435443,0.000000
42.910004,-0.289337,-1286.389160,-0.018272,-0.017182,-0.436414,-1.287036,-0.065565,-4.364140,-1286.389160,-0.435287,0.000000
42.920002,-0.285248,-1286.344604,-0.018264,-0.017177,-0.436293,-1.268846,-0.064638,-4.362926,-1286.344604,-0.435113,0.000000
42.930000,-0.291199,-1286.389160,-0.018259,-0.017174,-0.436215,-1.295317,-0.065987,-4.362145,-1286.389160,-0.434940,0.000000
42.940002,-0.336624,-1286.344604,-0.018277,-0.017169,-0.436102,-1.497379,-0.076280,-4.361018,-1286.344604,-0.434784,0.000000
42.950001,-0.343704,-1286.389160,-0.018242,-0.017164,-0.435963,-1.528873,-0.077884,-4.359630,-1286.389160,-0.434610,0.000000
42.960003,-0.336258,-1286.433594,-0.018259,-0.017158,-0.435807,-1.495750,-0.076197,-4.358069,-1286.433594,-0.434454,0.000000
42.970001,-0.336258,-1286.255615,-0.018182,-0.017151,-0.435634,-1.495750,-0.076197,-4.356335,-1286.255615,-0.434281,0.000000
42.980003,-0.341095,-1286.389160,-0.018255,-0.017144,-0.435451,-1.517266,-0.077293,-4.354514,-1286.389160,-0.434107,0.000000
42.990002,-0.322113,-1286.344604,-0.018195,-0.017137,-0.435269,-1.432830,-0.072992,-4.352693,-1286.344604,-0.433951,0.000000
43.000004,-0.329926,-1286.300171,-0.018216,-0.017130,-0.435104,-1.467582,-0.074762,-4.351045,-1286.300171,-0.433778,0.000000
43.010002,-0.324341,-1286.389160,-0.018233,-0.017122,-0.434896,-1.442740,-0.073497,-4.348964,-1286.389160,-0.433621,0.000000
43.020000,-0.319504,-1286.300171,-0.018195,-0.017115,-0.434714,-1.421224,-0.072401,-4.347143,-1286.300171,-0.433448,0.000000
43.030003,-0.327698,-1286.433594,-0.018212,-0.017110,-0.434593,-1.457672,-0.074257,-4.345928,-1286.433594,-0.433275,0.000000
43.040001,-0.315781,-1286.300171,-0.018242,-0.017107,-0.434523,-1.404662,-0.071557,-4.345234,-1286.300171,-0.433119,0.000000
43.050003,-0.305725,-1286.300171,-0.018177,-0.017106,-0.434489,-1.359933,-0.069278,-4.344888,-1286.300171,-0.432945,0.000000
43.060001,-0.318756,-1286.433594,-0.018208,-0.017102,-0.434393,-1.417898,-0.072231,-4.343934,-1286.433594,-0.432789,0.000000
43.070004,-0.320251,-1286.300171,-0.018169,-0.017098,-0.434289,-1.424550,-0.072570,-4.342893,-1286.300171,-0.432616,0.000000
43.080002,-0.324341,-1286.433594,-0.018160,-0.017091,-0.434116,-1.442740,-0.073497,-4.341158,-1286.433594,-0.432442,0.000000
43.090000,-0.322845,-1286.389160,-0.018182,-0.017079,-0.433804,-1.436088,-0.073158,-4.338037,-1286.389160,-0.432286,0.000000
43.100002,-0.325836,-1286.211182,-0.018134,-0.017066,-0.433474,-1.449392,-0.073836,-4.334741,-1286.211182,-0.432113,0.000000
43.110001,-0.307205,-1286.389160,-0.018169,-0.017057,-0.433240,-1.366517,-0.069614,-4.332399,-1286.389160,-0.431939,0.000000
43.120003,-0.302368,-1286.300171,-0.018087,-0.017050,-0.433058,-1.345001,-0.068518,-4.330578,-1286.300171,-0.431783,0.000000
43.130001,-0.319122,-1286.433594,-0.018139,-0.017044,-0.432910,-1.419527,-0.072314,-4.329104,-1286.433594,-0.431610,0.000000
43.140003,-0.342957,-1286.344604,-0.018126,-0.017039,-0.432798,-1.525547,-0.077715,-4.327977,-1286.344604,-0.431453,0.000000
43.150002,-0.331787,-1286.344604,-0.018130,-0.017034,-0.432676,-1.475863,-0.075184,-4.326762,-1286.344604,-0.431280,0.000000
43.160004,-0.335876,-1286.478027,-0.018095,-0.017028,-0.432503,-1.494053,-0.076111,-4.325028,-1286.478027,-0.431107,0.000000
43.170002,-0.326569,-1286.211182,-0.018126,-0.017022,-0.432355,-1.452650,-0.074001,-4.323554,-1286.211182,-0.430950,0.000000
43.180000,-0.337006,-1286.433594,-0.018100,-0.017015,-0.432191,-1.499076,-0.076367,-4.321906,-1286.433594,-0.430777,0.000000
43.190002,-0.310196,-1286.300171,-0.018104,-0.017009,-0.432034,-1.379820,-0.070291,-4.320345,-1286.300171,-0.430621,0.000000
43.200001,-0.312424,-1286.344604,-0.018074,-0.017001,-0.431826,-1.389730,-0.070796,-4.318264,-1286.344604,-0.430447,0.000000
43.210003,-0.317261,-1286.433594,-0.018091,-0.016991,-0.431584,-1.411246,-0.071892,-4.315835,-1286.433594,-0.430274,0.000000
43.220001,-0.314651,-1286.300171,-0.018048,-0.016983,-0.431375,-1.399640,-0.071301,-4.313754,-1286.300171,-0.430118,0.000000
43.230003,-0.315033,-1286.433594,-0.018044,-0.016977,-0.431228,-1.401337,-0.071387,-4.312280,-1286.433594,-0.429944,0.000000
43.240002,-0.308334,-1286.389160,-0.018044,-0.016974,-0.431141,-1.371540,-0.069870,-4.311413,-1286.389160,-0.429788,0.000000
43.250004,-0.312424,-1286.344604,-0.018048,-0.016972,-0.431081,-1.389730,-0.070796,-4.310806,-1286.344604,-0.429615,0.000000
43.260002,-0.317642,-1286.433594,-0.018078,-0.016966,-0.430942,-1.412943,-0.071979,-4.309418,-1286.433594,-0.429442,0.000000
43.270000,-0.323593,-1286.389160,-0.018044,-0.016958,-0.430725,-1.439414,-0.073327,-4.307250,-1286.389160,-0.429285,0.000000
43.280003,-0.321365,-1286.389160,-0.018044,-0.016948,-0.430491,-1.429505,-0.072822,-4.304908,-1286.389160,-0.429112,0.000000
43.290001,-0.323227,-1286.389160,-0.018005,-0.016940,-0.430283,-1.437785,-0.073244,-4.302827,-1286.389160,-0.428956,0.000000
43.300003,-0.317261,-1286.255615,-0.018035,-0.016934,-0.430127,-1.411246,-0.071892,-4.301266,-1286.255615,-0.428782,0.000000
43.310001,-0.320251,-1286.433594,-0.017975,-0.016929,-0.429997,-1.424550,-0.072570,-4.299965,-1286.433594,-0.428609,0.000000
43.320004,-0.312424,-1286.300171,-0.018035,-0.016925,-0.429884,-1.389730,-0.070796,-4.298838,-1286.300171,-0.428453,0.000000
43.330002,-0.315399,-1286.433594,-0.017992,-0.016920,-0.429762,-1.402966,-0.071470,-4.297624,-1286.433594,-0.428279,0.000000
43.340000,-0.334396,-1286.344604,-0.017983,-0.016914,-0.429624,-1.487469,-0.075775,-4.296236,-1286.344604,-0.428123,0.000000
43.350002,-0.355621,-1286.300171,-0.017996,-0.016907,-0.429442,-1.581883,-0.080585,-4.294415,-1286.300171,-0.427950,0.000000
43.360001,-0.357483,-1286.433594,-0.017953,-0.016899,-0.429242,-1.590163,-0.081007,-4.292420,-1286.433594,-0.427776,0.000000
43.370003,-0.355621,-1286.255615,-0.018005,-0.016891,-0.429043,-1.581883,-0.080585,-4.290426,-1286.255615,-0.427620,0.000000
43.380001,-0.339233,-1286.433594,-0.017945,-0.016883,-0.428834,-1.508986,-0.076871,-4.288345,-1286.433594,-0.427447,0.000000
43.390003,-0.320618,-1286.389160,-0.017975,-0.016876,-0.428661,-1.426179,-0.072653,-4.286610,-1286.389160,-0.427291,0.000000
43.400002,-0.314651,-1286.300171,-0.017962,-0.016870,-0.428505,-1.399640,-0.071301,-4.285049,-1286.300171,-0.427117,0.000000
43.410004,-0.318756,-1286.433594,-0.017923,-0.016864,-0.428357,-1.417898,-0.072231,-4.283575,-1286.433594,-0.426944,0.000000
43.420002,-0.315781,-1286.344604,-0.017962,-0.016859,-0.428210,-1.404662,-0.071557,-4.282101,-1286.344604,-0.426788,0.000000
43.430000,-0.318008,-1286.478027,-0.017888,-0.016853,-0.428063,-1.414572,-0.072062,-4.280626,-1286.478027,-0.426614,0.000000
43.440002,-0.302368,-1286.344604,-0.017966,-0.016847,-0.427906,-1.345001,-0.068518,-4.279065,-1286.344604,-0.426458,0.000000
43.450001,-0.309067,-1286.344604,-0.017893,-0.016840,-0.427733,-1.374798,-0.070036,-4.277330,-1286.344604,-0.426285,0.000000
43.460003,-0.310928,-1286.433594,-0.017923,-0.016833,-0.427568,-1.383078,-0.070457,-4.275683,-1286.433594,-0.426111,0.000000
43.470001,-0.298645,-1286.300171,-0.017893,-0.016827,-0.427404,-1.328439,-0.067674,-4.274035,-1286.300171,-0.425955,0.000000
43.480003,-0.316895,-1286.389160,-0.017884,-0.016820,-0.427230,-1.409617,-0.071809,-4.272301,-1286.389160,-0.425782,0.000000
43.490002,-0.317642,-1286.255615,-0.017897,-0.016813,-0.427039,-1.412943,-0.071979,-4.270393,-1286.255615,-0.425608,0.000000
43.500004,-0.315781,-1286.300171,-0.017901,-0.016805,-0.426857,-1.404662,-0.071557,-4.268572,-1286.300171,-0.425452,0.000000
43.510002,-0.311310,-1286.344604,-0.017876,-0.016799,-0.426692,-1.384775,-0.070544,-4.266924,-1286.344604,-0.425279,0.000000
43.520000,-0.323593,-1286.344604,-0.017824,-0.016794,-0.426571,-1.439414,-0.073327,-4.265710,-1286.344604,-0.425123,0.000000
43.530003,-0.328064,-1286.433594,-0.017884,-0.016790,-0.426458,-1.459301,-0.074340,-4.264583,-1286.433594,-0.424949,0.000000
43.540001,-0.362701,-1286.389160,-0.017824,-0.016786,-0.426354,-1.613376,-0.082189,-4.263542,-1286.389160,-0.424776,0.000000
43.550003,-0.366043,-1286.300171,-0.017893,-0.016781,-0.426241,-1.628241,-0.082947,-4.262414,-1286.300171,-0.424620,0.000000
43.560001,-0.369766,-1286.433594,-0.017837,-0.016775,-0.426094,-1.644802,-0.083790,-4.260940,-1286.433594,-0.424446,0.000000
43.570004,-0.365677,-1286.344604,-0.017858,-0.016769,-0.425929,-1.626612,-0.082864,-4.259292,-1286.344604,-0.424290,0.000000
43.580002,-0.354126,-1286.389160,-0.017798,-0.016764,-0.425799,-1.575231,-0.080246,-4.257992,-1286.389160,-0.424117,0.000000
43.590004,-0.359344,-1286.344604,-0.017858,-0.016756,-0.425608,-1.598444,-0.081429,-4.256083,-1286.344604,-0.423943,0.000000
43.600002,-0.358597,-1286.255615,-0.017802,-0.016748,-0.425392,-1.595118,-0.081259,-4.253915,-1286.255615,-0.423787,0.000000
43.610001,-0.330673,-1286.433594,-0.017832,-0.016740,-0.425201,-1.470908,-0.074932,-4.252008,-1286.433594,-0.423614,0.000000
43.620003,-0.328064,-1286.389160,-0.017850,-0.016733,-0.425019,-1.459301,-0.074340,-4.250186,-1286.389160,-0.423458,0.000000
43.630001,-0.331421,-1286.478027,-0.017776,-0.016726,-0.424828,-1.474234,-0.075101,-4.248279,-1286.478027,-0.423284,0.000000
43.640003,-0.316513,-1286.344604,-0.017802,-0.016719,-0.424654,-1.407920,-0.071723,-4.246544,-1286.344604,-0.423111,0.000000
43.650002,-0.307205,-1286.344604,-0.017794,-0.016712,-0.424472,-1.366517,-0.069614,-4.244723,-1286.344604,-0.422955,0.000000
43.660004,-0.310196,-1286.389160,-0.017759,-0.016704,-0.424282,-1.379820,-0.070291,-4.242815,-1286.389160,-0.422781,0.000000
43.670002,-0.329178,-1286.255615,-0.017802,-0.016694,-0.424030,-1.464256,-0.074593,-4.240300,-1286.255615,-0.422625,0.000000
43.680000,-0.334396,-1286.433594,-0.017794,-0.016684,-0.423779,-1.487469,-0.075775,-4.237785,-1286.433594,-0.422452,0.000000
43.690002,-0.319122,-1286.389160,-0.017712,-0.016676,-0.423579,-1.419527,-0.072314,-4.235790,-1286.389160,-0.422278,0.000000
43.700001,-0.328430,-1286.300171,-0.017755,-0.016671,-0.423440,-1.460930,-0.074423,-4.234403,-1286.300171,-0.422122,0.000000
43.710003,-0.326569,-1286.478027,-0.017746,-0.016666,-0.423319,-1.452650,-0.074001,-4.233189,-1286.478027,-0.421949,0.000000
43.720001,-0.338120,-1286.344604,-0.017716,-0.016661,-0.423189,-1.504031,-0.076619,-4.231888,-1286.344604,-0.421793,0.000000
43.730003,-0.342590,-1286.389160,-0.017751,-0.016657,-0.423085,-1.523918,-0.077632,-4.230847,-1286.389160,-0.421619,0.000000
43.740002,-0.358978,-1286.389160,-0.017703,-0.016653,-0.422989,-1.596815,-0.081346,-4.229894,-1286.389160,-0.421446,0.000000
43.750004,-0.370880,-1286.300171,-0.017682,-0.016649,-0.422894,-1.649757,-0.084043,-4.228940,-1286.300171,-0.421290,0.000000
43.760002,-0.373123,-1286.389160,-0.017751,-0.016645,-0.422790,-1.659735,-0.084551,-4.227899,-1286.389160,-0.421116,0.000000
43.770000,-0.367538,-1286.255615,-0.017677,-0.016640,-0.422668,-1.634893,-0.083285,-4.226685,-1286.255615,-0.420960,0.000000
43.780003,-0.352646,-1286.433594,-0.017751,-0.016637,-0.422573,-1.568647,-0.079911,-4.225731,-1286.433594,-0.420787,0.000000
43.790001,-0.354507,-1286.389160,-0.017694,-0.016632,-0.422452,-1.576928,-0.080333,-4.224517,-1286.389160,-0.420613,0.000000
43.800003,-0.358597,-1286.300171,-0.017725,-0.016626,-0.422304,-1.595118,-0.081259,-4.223042,-1286.300171,-0.420457,0.000000
43.810001,-0.349289,-1286.433594,-0.017716,-0.016616,-0.422035,-1.553715,-0.079150,-4.220354,-1286.433594,-0.420284,0.000000
43.820004,-0.342209,-1286.300171,-0.017664,-0.016602,-0.421688,-1.522221,-0.077546,-4.216885,-1286.300171,-0.420127,0.000000
43.830002,-0.318008,-1286.389160,-0.017690,-0.016591,-0.421420,-1.414572,-0.072062,-4.214197,-1286.389160,-0.419954,0.000000
43.840004,-0.296036,-1286.344604,-0.017608,-0.016583,-0.421203,-1.316833,-0.067083,-4.212029,-1286.344604,-0.419781,0.000000
43.850002,-0.297897,-1286.344604,-0.017625,-0.016574,-0.420977,-1.325114,-0.067505,-4.209774,-1286.344604,-0.419624,0.000000
43.860001,-0.321732,-1286.389160,-0.017643,-0.016564,-0.420735,-1.431134,-0.072905,-4.207345,-1286.389160,-0.419451,0.000000
43.870003,-0.320984,-1286.344604,-0.017578,-0.016555,-0.420509,-1.427808,-0.072736,-4.205091,-1286.344604,-0.419278,0.000000
43.880001,-0.321365,-1286.433594,-0.017647,-0.016548,-0.420310,-1.429505,-0.072822,-4.203096,-1286.433594,-0.419122,0.000000
43.890003,-0.316895,-1286.389160,-0.017587,-0.016542,-0.420171,-1.409617,-0.071809,-4.201708,-1286.389160,-0.418948,0.000000
43.900002,-0.321732,-1286.344604,-0.017561,-0.016538,-0.420067,-1.431134,-0.072905,-4.200668,-1286.344604,-0.418792,0.000000
43.910004,-0.329926,-1286.478027,-0.017634,-0.016534,-0.419954,-1.467582,-0.074762,-4.199541,-1286.478027,-0.418619,0.000000
43.920002,-0.360840,-1286.344604,-0.017569,-0.016528,-0.419807,-1.605096,-0.081767,-4.198066,-1286.344604,-0.418445,0.000000
43.930000,-0.351151,-1286.433594,-0.017556,-0.016521,-0.419642,-1.561996,-0.079572,-4.196419,-1286.433594,-0.418289,0.000000
43.940002,-0.338486,-1286.344604,-0.017621,-0.016516,-0.419494,-1.505660,-0.076702,-4.194944,-1286.344604,-0.418116,0.000000
43.950001,-0.338867,-1286.344604,-0.017544,-0.016510,-0.419356,-1.507357,-0.076788,-4.193557,-1286.344604,-0.417959,0.000000
43.960003,-0.353012,-1286.478027,-0.017604,-0.016502,-0.419148,-1.570276,-0.079994,-4.191475,-1286.478027,-0.417786,0.000000
43.970001,-0.335876,-1286.344604,-0.017544,-0.016494,-0.418939,-1.494053,-0.076111,-4.189394,-1286.344604,-0.417613,0.000000
43.980003,-0.316147,-1286.478027,-0.017535,-0.016486,-0.418740,-1.406291,-0.071640,-4.187399,-1286.478027,-0.417456,0.000000
43.990002,-0.291565,-1286.344604,-0.017595,-0.016482,-0.418636,-1.296946,-0.066070,-4.186359,-1286.344604,-0.417283,0.000000
44.000004,-0.285248,-1286.344604,-0.017509,-0.016481,-0.418627,-1.268846,-0.064638,-4.186272,-1286.344604,-0.417127,0.000000
44.010002,-0.299759,-1286.522583,-0.017561,-0.016481,-0.418619,-1.333394,-0.067926,-4.186185,-1286.522583,-0.416953,0.000000
44.020000,-0.296783,-1286.255615,-0.017522,-0.016479,-0.418567,-1.320159,-0.067252,-4.185665,-1286.255615,-0.416780,0.000000
44.030003,-0.303864,-1286.433594,-0.017522,-0.016475,-0.418454,-1.351653,-0.068856,-4.184537,-1286.433594,-0.416624,0.000000
44.040001,-0.307953,-1286.344604,-0.017582,-0.016467,-0.418263,-1.369843,-0.069783,-4.182630,-1286.344604,-0.416450,0.000000
44.050003,-0.294174,-1286.300171,-0.017475,-0.016456,-0.417994,-1.308552,-0.066661,-4.179942,-1286.300171,-0.416294,0.000000
44.060001,-0.291565,-1286.389160,-0.017539,-0.016443,-0.417656,-1.296946,-0.066070,-4.176559,-1286.389160,-0.416121,0.000000
44.070004,-0.291199,-1286.300171,-0.017444,-0.016429,-0.417292,-1.295317,-0.065987,-4.172917,-1286.300171,-0.415947,0.000000
