Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.180000,-0.371628,-1286.344604,-0.020790,-0.019683,-0.499956,-1.653083,-0.084212,-4.999556,-1286.344604,-0.498221,0.000000
39.190002,-0.357483,-1286.255615,-0.020850,-0.019675,-0.499756,-1.590163,-0.081007,-4.997561,-1286.255615,-0.498048,0.000000
39.200001,-0.346680,-1286.344604,-0.020764,-0.019668,-0.499574,-1.542108,-0.078559,-4.995740,-1286.344604,-0.497874,0.000000
39.210003,-0.341843,-1286.211182,-0.020807,-0.019661,-0.499383,-1.520592,-0.077463,-4.993833,-1286.211182,-0.497718,0.000000
39.220001,-0.337006,-1286.255615,-0.020769,-0.019652,-0.499166,-1.499076,-0.076367,-4.991664,-1286.255615,-0.497545,0.000000
39.230003,-0.341095,-1286.389160,-0.020786,-0.019642,-0.498915,-1.517266,-0.077293,-4.989150,-1286.389160,-0.497389,0.000000
39.240002,-0.329559,-1286.122192,-0.020764,-0.019633,-0.498672,-1.465953,-0.074679,-4.986721,-1286.122192,-0.497215,0.000000
39.250000,-0.330292,-1286.389160,-0.020747,-0.019626,-0.498490,-1.469211,-0.074845,-4.984900,-1286.389160,-0.497042,0.000000
39.260002,-0.328064,-1286.211182,-0.020790,-0.019620,-0.498351,-1.459301,-0.074340,-4.983512,-1286.211182,-0.496886,0.000000
39.270000,-0.345566,-1286.255615,-0.020704,-0.019615,-0.498230,-1.537153,-0.078306,-4.982298,-1286.255615,-0.496712,0.000000
39.280003,-0.341095,-1286.344604,-0.020756,-0.019611,-0.498108,-1.517266,-0.077293,-4.981084,-1286.344604,-0.496556,0.000000
39.290001,-0.342957,-1286.166748,-0.020704,-0.019604,-0.497952,-1.525547,-0.077715,-4.979523,-1286.166748,-0.496383,0.000000
39.300003,-0.349289,-1286.344604,-0.020747,-0.019597,-0.497762,-1.553715,-0.079150,-4.977616,-1286.344604,-0.496209,0.000000
39.310001,-0.347794,-1286.255615,-0.020713,-0.019589,-0.497571,-1.547063,-0.078811,-4.975708,-1286.255615,-0.496053,0.000000
39.320004,-0.374237,-1286.255615,-0.020708,-0.019583,-0.497397,-1.664690,-0.084803,-4.973973,-1286.255615,-0.495880,0.000000
39.330002,-0.397324,-1286.344604,-0.020713,-0.019576,-0.497233,-1.767384,-0.090035,-4.972325,-1286.344604,-0.495706,0.000000
39.340000,-0.388763,-1286.211182,-0.020730,-0.019571,-0.497111,-1.729306,-0.088095,-4.971111,-1286.211182,-0.495550,0.000000
39.350002,-0.398819,-1286.344604,-0.020717,-0.019567,-0.496990,-1.774035,-0.090374,-4.969897,-1286.344604,-0.495377,0.000000
39.360001,-0.386154,-1286.211182,-0.020695,-0.019564,-0.496938,-1.717700,-0.087504,-4.969377,-1286.211182,-0.495221,0.000000
39.370003,-0.387650,-1286.211182,-0.020717,-0.019562,-0.496886,-1.724351,-0.087843,-4.968856,-1286.211182,-0.495047,0.000000
39.380001,-0.396576,-1286.300171,-0.020669,-0.019556,-0.496712,-1.764058,-0.089865,-4.967122,-1286.300171,-0.494874,0.000000
39.390003,-0.382065,-1286.122192,-0.020708,-0.019547,-0.496487,-1.699509,-0.086577,-4.964867,-1286.122192,-0.494718,0.000000
39.400002,-0.363068,-1286.344604,-0.020652,-0.019537,-0.496244,-1.615005,-0.082272,-4.962439,-1286.344604,-0.494544,0.000000
39.410004,-0.349655,-1286.211182,-0.020674,-0.019528,-0.496001,-1.555344,-0.079233,-4.960011,-1286.211182,-0.494388,0.000000
39.420002,-0.348175,-1286.211182,-0.020639,-0.019518,-0.495767,-1.548760,-0.078898,-4.957669,-1286.211182,-0.494215,0.000000
39.430000,-0.331421,-1286.344604,-0.020687,-0.019510,-0.495559,-1.474234,-0.075101,-4.955588,-1286.344604,-0.494041,0.000000
39.440002,-0.323975,-1286.211182,-0.020652,-0.019503,-0.495385,-1.441111,-0.073414,-4.953854,-1286.211182,-0.493885,0.000000
39.450001,-0.345566,-1286.344604,-0.020605,-0.019498,-0.495238,-1.537153,-0.078306,-4.952379,-1286.344604,-0.493712,0.000000
39.460003,-0.351898,-1286.255615,-0.020644,-0.019492,-0.495090,-1.565321,-0.079741,-4.950905,-1286.255615,-0.493555,0.000000
39.470001,-0.354507,-1286.255615,-0.020609,-0.019486,-0.494934,-1.576928,-0.080333,-4.949344,-1286.255615,-0.493382,0.000000
39.480003,-0.363068,-1286.344604,-0.020635,-0.019477,-0.494718,-1.615005,-0.082272,-4.947176,-1286.344604,-0.493209,0.000000
39.490002,-0.368286,-1286.211182,-0.020566,-0.019469,-0.494501,-1.638219,-0.083455,-4.945008,-1286.211182,-0.493052,0.000000
39.500000,-0.361954,-1286.389160,-0.020600,-0.019462,-0.494327,-1.610051,-0.082020,-4.943274,-1286.389160,-0.492879,0.000000
39.510002,-0.369766,-1286.211182,-0.020540,-0.019456,-0.494189,-1.644802,-0.083790,-4.941886,-1286.211182,-0.492723,0.000000
39.520000,-0.388382,-1286.300171,-0.020583,-0.019452,-0.494084,-1.727609,-0.088009,-4.940845,-1286.300171,-0.492550,0.000000
39.530003,-0.386902,-1286.300171,-0.020562,-0.019449,-0.494006,-1.721025,-0.087673,-4.940065,-1286.300171,-0.492376,0.000000
39.540001,-0.389130,-1286.300171,-0.020609,-0.019446,-0.493920,-1.730935,-0.088178,-4.939197,-1286.300171,-0.492220,0.000000
39.550003,-0.393967,-1286.300171,-0.020562,-0.019441,-0.493798,-1.752451,-0.089274,-4.937983,-1286.300171,-0.492047,0.000000
39.560001,-0.393600,-1286.255615,-0.020622,-0.019435,-0.493651,-1.750822,-0.089191,-4.936509,-1286.255615,-0.491890,0.000000
39.570004,-0.381317,-1286.300171,-0.020549,-0.019428,-0.493469,-1.696183,-0.086408,-4.934688,-1286.300171,-0.491717,0.000000
39.580002,-0.377960,-1286.344604,-0.020592,-0.019418,-0.493226,-1.681251,-0.085647,-4.932260,-1286.344604,-0.491544,0.000000
39.590000,-0.357483,-1286.211182,-0.020523,-0.019408,-0.492974,-1.590163,-0.081007,-4.929744,-1286.211182,-0.491387,0.000000
39.600002,-0.339615,-1286.344604,-0.020510,-0.019399,-0.492740,-1.510682,-0.076958,-4.927403,-1286.344604,-0.491214,0.000000
39.610001,-0.343704,-1286.211182,-0.020514,-0.019393,-0.492584,-1.528873,-0.077884,-4.925842,-1286.211182,-0.491058,0.000000
39.620003,-0.331039,-1286.300171,-0.020467,-0.019387,-0.492419,-1.472537,-0.075015,-4.924194,-1286.300171,-0.490884,0.000000
39.630001,-0.335144,-1286.300171,-0.020523,-0.019379,-0.492237,-1.490795,-0.075945,-4.922373,-1286.300171,-0.490711,0.000000
39.640003,-0.338486,-1286.211182,-0.020462,-0.019372,-0.492055,-1.505660,-0.076702,-4.920552,-1286.211182,-0.490555,0.000000
39.650002,-0.354126,-1286.300171,-0.020527,-0.019363,-0.491830,-1.575231,-0.080246,-4.918297,-1286.300171,-0.490381,0.000000
39.660004,-0.357117,-1286.255615,-0.020475,-0.019352,-0.491552,-1.588534,-0.080924,-4.915522,-1286.255615,-0.490225,0.000000
39.670002,-0.346680,-1286.255615,-0.020523,-0.019342,-0.491283,-1.542108,-0.078559,-4.912833,-1286.255615,-0.490052,0.000000
39.680000,-0.340729,-1286.300171,-0.020450,-0.019335,-0.491101,-1.515637,-0.077210,-4.911012,-1286.300171,-0.489878,0.000000
39.690002,-0.347794,-1286.211182,-0.020475,-0.019329,-0.490962,-1.547063,-0.078811,-4.909625,-1286.211182,-0.489722,0.000000
39.700001,-0.379456,-1286.389160,-0.020415,-0.019323,-0.490806,-1.687903,-0.085986,-4.908064,-1286.389160,-0.489549,0.000000
39.710003,-0.370880,-1286.300171,-0.020471,-0.019317,-0.490659,-1.649757,-0.084043,-4.906590,-1286.300171,-0.489375,0.000000
39.720001,-0.361572,-1286.300171,-0.020419,-0.019312,-0.490529,-1.608354,-0.081933,-4.905289,-1286.300171,-0.489219,0.000000
39.730003,-0.370148,-1286.344604,-0.020462,-0.019308,-0.490416,-1.646499,-0.083877,-4.904161,-1286.344604,-0.489046,0.000000
39.740002,-0.361206,-1286.255615,-0.020432,-0.019301,-0.490243,-1.606725,-0.081850,-4.902427,-1286.255615,-0.488890,0.000000
39.750000,-0.361572,-1286.389160,-0.020450,-0.019293,-0.490035,-1.608354,-0.081933,-4.900346,-1286.389160,-0.488716,0.000000
39.760002,-0.344070,-1286.255615,-0.020376,-0.019283,-0.489800,-1.530502,-0.077967,-4.898004,-1286.255615,-0.488543,0.000000
39.770000,-0.323593,-1286.255615,-0.020424,-0.019276,-0.489610,-1.439414,-0.073327,-4.896096,-1286.255615,-0.488387,0.000000
39.780003,-0.317642,-1286.300171,-0.020376,-0.019272,-0.489506,-1.412943,-0.071979,-4.895056,-1286.300171,-0.488213,0.000000
39.790001,-0.313919,-1286.211182,-0.020432,-0.019271,-0.489471,-1.396382,-0.071135,-4.894709,-1286.211182,-0.488057,0.000000
39.800003,-0.313919,-1286.344604,-0.020346,-0.019270,-0.489462,-1.396382,-0.071135,-4.894622,-1286.344604,-0.487884,0.000000
39.810001,-0.329926,-1286.255615,-0.020437,-0.019268,-0.489401,-1.467582,-0.074762,-4.894015,-1286.255615,-0.487710,0.000000
39.820004,-0.318390,-1286.255615,-0.020363,-0.019262,-0.489254,-1.416269,-0.072148,-4.892540,-1286.255615,-0.487554,0.000000
39.830002,-0.316147,-1286.300171,-0.020437,-0.019252,-0.489011,-1.406291,-0.071640,-4.890112,-1286.300171,-0.487381,0.000000
39.840000,-0.304977,-1286.255615,-0.020342,-0.019243,-0.488777,-1.356607,-0.069109,-4.887771,-1286.255615,-0.487225,0.000000
39.850002,-0.314651,-1286.433594,-0.020415,-0.019233,-0.488526,-1.399640,-0.071301,-4.885256,-1286.433594,-0.487051,0.000000
39.860001,-0.319504,-1286.300171,-0.020342,-0.019223,-0.488265,-1.421224,-0.072401,-4.882654,-1286.300171,-0.486878,0.000000
39.870003,-0.319122,-1286.300171,-0.020381,-0.019213,-0.488014,-1.419527,-0.072314,-4.880139,-1286.300171,-0.486722,0.000000
39.880001,-0.324341,-1286.344604,-0.020324,-0.019206,-0.487832,-1.442740,-0.073497,-4.878318,-1286.344604,-0.486548,0.000000
39.890003,-0.322845,-1286.211182,-0.020355,-0.019201,-0.487693,-1.436088,-0.073158,-4.876931,-1286.211182,-0.486392,0.000000
39.900002,-0.336258,-1286.344604,-0.020342,-0.019197,-0.487598,-1.495750,-0.076197,-4.875977,-1286.344604,-0.486219,0.000000
39.910004,-0.333282,-1286.300171,-0.020294,-0.019193,-0.487502,-1.482515,-0.075523,-4.875023,-1286.300171,-0.486045,0.000000
39.920002,-0.335144,-1286.300171,-0.020355,-0.019189,-0.487407,-1.490795,-0.075945,-4.874069,-1286.300171,-0.485889,0.000000
39.930000,-0.340729,-1286.300171,-0.020307,-0.019184,-0.487268,-1.515637,-0.077210,-4.872681,-1286.300171,-0.485716,0.000000
39.940002,-0.336624,-1286.211182,-0.020355,-0.019175,-0.487051,-1.497379,-0.076280,-4.870513,-1286.211182,-0.485560,0.000000
39.950001,-0.334763,-1286.389160,-0.020260,-0.019164,-0.486765,-1.489098,-0.075858,-4.867651,-1286.389160,-0.485386,0.000000
39.960003,-0.318008,-1286.255615,-0.020329,-0.019155,-0.486531,-1.414572,-0.072062,-4.865310,-1286.255615,-0.485213,0.000000
39.970001,-0.311310,-1286.211182,-0.020260,-0.019149,-0.486384,-1.384775,-0.070544,-4.863835,-1286.211182,-0.485057,0.000000
39.980003,-0.320251,-1286.344604,-0.020329,-0.019145,-0.486271,-1.424550,-0.072570,-4.862708,-1286.344604,-0.484883,0.000000
39.990002,-0.306473,-1286.255615,-0.020256,-0.019142,-0.486210,-1.363259,-0.069448,-4.862101,-1286.255615,-0.484727,0.000000
40.000000,-0.307953,-1286.433594,-0.020307,-0.019138,-0.486115,-1.369843,-0.069783,-4.861147,-1286.433594,-0.484554,0.000000
40.010002,-0.318390,-1286.211182,-0.020260,-0.019131,-0.485924,-1.416269,-0.072148,-4.859239,-1286.211182,-0.484380,0.000000
40.020000,-0.320618,-1286.344604,-0.020268,-0.019121,-0.485681,-1.426179,-0.072653,-4.856811,-1286.344604,-0.484224,0.000000
40.030003,-0.313171,-1286.344604,-0.020234,-0.019111,-0.485412,-1.393056,-0.070966,-4.854123,-1286.344604,-0.484051,0.000000
40.040001,-0.305344,-1286.211182,-0.020225,-0.019101,-0.485169,-1.358236,-0.069192,-4.851694,-1286.211182,-0.483895,0.000000
40.050003,-0.316895,-1286.344604,-0.020225,-0.019094,-0.484979,-1.409617,-0.071809,-4.849786,-1286.344604,-0.483721,0.000000
40.060001,-0.319504,-1286.255615,-0.020204,-0.019089,-0.484849,-1.421224,-0.072401,-4.848485,-1286.255615,-0.483548,0.000000
40.070004,-0.318008,-1286.211182,-0.020230,-0.019085,-0.484753,-1.414572,-0.072062,-4.847532,-1286.211182,-0.483392,0.000000
40.080002,-0.313538,-1286.344604,-0.020208,-0.019080,-0.484623,-1.394685,-0.071049,-4.846231,-1286.344604,-0.483218,0.000000
40.090000,-0.333282,-1286.211182,-0.020247,-0.019074,-0.484467,-1.482515,-0.075523,-4.844670,-1286.211182,-0.483045,0.000000
40.100002,-0.338486,-1286.344604,-0.020187,-0.019066,-0.484285,-1.505660,-0.076702,-4.842849,-1286.344604,-0.482889,0.000000
40.110001,-0.339233,-1286.211182,-0.020187,-0.019060,-0.484120,-1.508986,-0.076871,-4.841201,-1286.211182,-0.482715,0.000000
40.120003,-0.332901,-1286.255615,-0.020165,-0.019054,-0.483981,-1.480818,-0.075436,-4.839813,-1286.255615,-0.482559,0.000000
40.130001,-0.322479,-1286.255615,-0.020161,-0.019049,-0.483834,-1.434459,-0.073075,-4.838339,-1286.255615,-0.482386,0.000000
40.140003,-0.328430,-1286.211182,-0.020161,-0.019041,-0.483634,-1.460930,-0.074423,-4.836344,-1286.211182,-0.482212,0.000000
40.150002,-0.325455,-1286.344604,-0.020169,-0.019032,-0.483418,-1.447695,-0.073749,-4.834176,-1286.344604,-0.482056,0.000000
40.160004,-0.297897,-1286.300171,-0.020109,-0.019026,-0.483262,-1.325114,-0.067505,-4.832615,-1286.300171,-0.481883,0.000000
40.170002,-0.311310,-1286.211182,-0.020178,-0.019021,-0.483123,-1.384775,-0.070544,-4.831228,-1286.211182,-0.481727,0.000000
40.180000,-0.309814,-1286.389160,-0.020109,-0.019016,-0.483010,-1.378124,-0.070205,-4.830101,-1286.389160,-0.481553,0.000000
40.190002,-0.310196,-1286.211182,-0.020169,-0.019012,-0.482915,-1.379820,-0.070291,-4.829146,-1286.211182,-0.481380,0.000000
40.200001,-0.303482,-1286.300171,-0.020105,-0.019005,-0.482724,-1.349956,-0.068770,-4.827239,-1286.300171,-0.481224,0.000000
40.210003,-0.296036,-1286.255615,-0.020169,-0.018997,-0.482533,-1.316833,-0.067083,-4.825330,-1286.255615,-0.481050,0.000000
40.220001,-0.300888,-1286.255615,-0.020061,-0.018987,-0.482282,-1.338417,-0.068182,-4.822816,-1286.255615,-0.480894,0.000000
40.230003,-0.292694,-1286.389160,-0.020135,-0.018976,-0.481995,-1.301968,-0.066325,-4.819954,-1286.389160,-0.480721,0.000000
40.240002,-0.298279,-1286.166748,-0.020053,-0.018967,-0.481770,-1.326810,-0.067591,-4.817699,-1286.166748,-0.480547,0.000000
40.250004,-0.293808,-1286.344604,-0.020118,-0.018960,-0.481596,-1.306923,-0.066578,-4.815965,-1286.344604,-0.480391,0.000000
40.260002,-0.294174,-1286.300171,-0.020061,-0.018955,-0.481458,-1.308552,-0.066661,-4.814577,-1286.300171,-0.480218,0.000000
40.270000,-0.305344,-1286.300171,-0.020118,-0.018950,-0.481336,-1.358236,-0.069192,-4.813363,-1286.300171,-0.480061,0.000000
40.280003,-0.336258,-1286.300171,-0.020105,-0.018945,-0.481198,-1.495750,-0.076197,-4.811975,-1286.300171,-0.479888,0.000000
40.290001,-0.328430,-1286.300171,-0.020044,-0.018938,-0.481024,-1.460930,-0.074423,-4.810241,-1286.300171,-0.479715,0.000000
40.300003,-0.335144,-1286.389160,-0.020079,-0.018931,-0.480842,-1.490795,-0.075945,-4.808420,-1286.389160,-0.479558,0.000000
40.310001,-0.330673,-1286.255615,-0.020036,-0.018924,-0.480660,-1.470908,-0.074932,-4.806599,-1286.255615,-0.479385,0.000000
40.320004,-0.333282,-1286.255615,-0.020049,-0.018916,-0.480478,-1.482515,-0.075523,-4.804778,-1286.255615,-0.479229,0.000000
40.330002,-0.328812,-1286.344604,-0.020036,-0.018909,-0.480287,-1.462627,-0.074510,-4.802869,-1286.344604,-0.479055,0.000000
40.340000,-0.303864,-1286.211182,-0.020018,-0.018902,-0.480113,-1.351653,-0.068856,-4.801135,-1286.211182,-0.478882,0.000000
40.350002,-0.303116,-1286.344604,-0.020010,-0.018896,-0.479957,-1.348327,-0.068687,-4.799574,-1286.344604,-0.478726,0.000000
40.360001,-0.296036,-1286.255615,-0.020044,-0.018893,-0.479871,-1.316833,-0.067083,-4.798707,-1286.255615,-0.478552,0.000000
40.370003,-0.305725,-1286.300171,-0.020014,-0.018890,-0.479810,-1.359933,-0.069278,-4.798100,-1286.300171,-0.478396,0.000000
40.380001,-0.302002,-1286.344604,-0.020053,-0.018886,-0.479715,-1.343372,-0.068435,-4.797146,-1286.344604,-0.478223,0.000000
40.390003,-0.295288,-1286.255615,-0.019971,-0.018880,-0.479541,-1.313507,-0.066913,-4.795411,-1286.255615,-0.478049,0.000000
40.400002,-0.283752,-1286.344604,-0.020049,-0.018871,-0.479333,-1.262194,-0.064299,-4.793330,-1286.344604,-0.477893,0.000000
40.410004,-0.283386,-1286.255615,-0.019993,-0.018862,-0.479090,-1.260565,-0.064216,-4.790902,-1286.255615,-0.477720,0.000000
40.420002,-0.282257,-1286.300171,-0.019945,-0.018851,-0.478804,-1.255542,-0.063960,-4.788040,-1286.300171,-0.477564,0.000000
40.430000,-0.284119,-1286.344604,-0.020031,-0.018841,-0.478552,-1.263823,-0.064382,-4.785525,-1286.344604,-0.477390,0.000000
40.440002,-0.277420,-1286.255615,-0.019928,-0.018833,-0.478370,-1.234026,-0.062864,-4.783704,-1286.255615,-0.477217,0.000000
40.450001,-0.266251,-1286.389160,-0.019958,-0.018828,-0.478232,-1.184342,-0.060333,-4.782316,-1286.389160,-0.477061,0.000000
40.460003,-0.296417,-1286.300171,-0.019924,-0.018823,-0.478110,-1.318530,-0.067169,-4.781102,-1286.300171,-0.476887,0.000000
40.470001,-0.331787,-1286.255615,-0.019932,-0.018818,-0.477971,-1.475863,-0.075184,-4.779715,-1286.255615,-0.476714,0.000000
40.480003,-0.329559,-1286.344604,-0.019932,-0.018812,-0.477815,-1.465953,-0.074679,-4.778153,-1286.344604,-0.476558,0.000000
40.490002,-0.331787,-1286.166748,-0.019915,-0.018806,-0.477677,-1.475863,-0.075184,-4.776766,-1286.166748,-0.476384,0.000000
40.500004,-0.327316,-1286.389160,-0.019962,-0.018801,-0.477555,-1.455976,-0.074171,-4.775552,-1286.389160,-0.476228,0.000000
40.510002,-0.325089,-1286.255615,-0.019906,-0.018797,-0.477442,-1.446066,-0.073666,-4.774425,-1286.255615,-0.476055,0.000000
40.520000,-0.318008,-1286.255615,-0.019941,-0.018791,-0.477286,-1.414572,-0.072062,-4.772863,-1286.255615,-0.475881,0.000000
40.530003,-0.311676,-1286.344604,-0.019902,-0.018784,-0.477113,-1.386404,-0.070627,-4.771129,-1286.344604,-0.475725,0.000000
40.540001,-0.297897,-1286.255615,-0.019919,-0.018777,-0.476939,-1.325114,-0.067505,-4.769394,-1286.255615,-0.475552,0.000000
40.550003,-0.308701,-1286.389160,-0.019911,-0.018770,-0.476757,-1.373169,-0.069953,-4.767573,-1286.389160,-0.475396,0.000000
40.560001,-0.293808,-1286.255615,-0.019859,-0.018765,-0.476627,-1.306923,-0.066578,-4.766273,-1286.255615,-0.475222,0.000000
40.570004,-0.307953,-1286.255615,-0.019911,-0.018760,-0.476514,-1.369843,-0.069783,-4.765145,-1286.255615,-0.475049,0.000000
40.580002,-0.299759,-1286.344604,-0.019833,-0.018756,-0.476402,-1.333394,-0.067926,-4.764018,-1286.344604,-0.474893,0.000000
40.590000,-0.287842,-1286.300171,-0.019880,-0.018751,-0.476280,-1.280384,-0.065226,-4.762804,-1286.300171,-0.474719,0.000000
40.600002,-0.283752,-1286.344604,-0.019850,-0.018744,-0.476098,-1.262194,-0.064299,-4.760983,-1286.344604,-0.474563,0.000000
40.610001,-0.291565,-1286.211182,-0.019876,-0.018734,-0.475855,-1.296946,-0.066070,-4.758554,-1286.211182,-0.474390,0.000000
40.620003,-0.285248,-1286.255615,-0.019837,-0.018723,-0.475552,-1.268846,-0.064638,-4.755519,-1286.255615,-0.474216,0.000000
40.630001,-0.284119,-1286.344604,-0.019829,-0.018712,-0.475274,-1.263823,-0.064382,-4.752744,-1286.344604,-0.474060,0.000000
40.640003,-0.279663,-1286.255615,-0.019833,-0.018704,-0.475084,-1.244004,-0.063373,-4.750836,-1286.255615,-0.473887,0.000000
40.650002,-0.285980,-1286.300171,-0.019820,-0.018700,-0.474971,-1.272104,-0.064804,-4.749709,-1286.300171,-0.473731,0.000000
40.660004,-0.312057,-1286.255615,-0.019850,-0.018695,-0.474849,-1.388101,-0.070713,-4.748494,-1286.255615,-0.473557,0.000000
40.670002,-0.320984,-1286.300171,-0.019820,-0.018689,-0.474693,-1.427808,-0.072736,-4.746933,-1286.300171,-0.473384,0.000000
40.680000,-0.318756,-1286.255615,-0.019764,-0.018682,-0.474511,-1.417898,-0.072231,-4.745112,-1286.255615,-0.473228,0.000000
40.690002,-0.322845,-1286.255615,-0.019829,-0.018674,-0.474320,-1.436088,-0.073158,-4.743204,-1286.255615,-0.473054,0.000000
40.700001,-0.326950,-1286.344604,-0.019781,-0.018666,-0.474112,-1.454347,-0.074088,-4.741123,-1286.344604,-0.472898,0.000000
40.710003,-0.310196,-1286.255615,-0.019760,-0.018657,-0.473895,-1.379820,-0.070291,-4.738955,-1286.255615,-0.472725,0.000000
40.720001,-0.303482,-1286.300171,-0.019786,-0.018650,-0.473705,-1.349956,-0.068770,-4.737047,-1286.300171,-0.472551,0.000000
40.730003,-0.304977,-1286.389160,-0.019760,-0.018643,-0.473523,-1.356607,-0.069109,-4.735226,-1286.389160,-0.472395,0.000000
40.740002,-0.302002,-1286.211182,-0.019773,-0.018636,-0.473366,-1.343372,-0.068435,-4.733665,-1286.211182,-0.472222,0.000000
40.750004,-0.303864,-1286.389160,-0.019717,-0.018633,-0.473271,-1.351653,-0.068856,-4.732711,-1286.389160,-0.472066,0.000000
40.760002,-0.307953,-1286.300171,-0.019786,-0.018630,-0.473193,-1.369843,-0.069783,-4.731931,-1286.300171,-0.471892,0.000000
40.770000,-0.318008,-1286.300171,-0.019682,-0.018624,-0.473054,-1.414572,-0.072062,-4.730543,-1286.300171,-0.471719,0.000000
40.780003,-0.322113,-1286.344604,-0.019764,-0.018618,-0.472890,-1.432830,-0.072992,-4.728895,-1286.344604,-0.471563,0.000000
40.790001,-0.317642,-1286.211182,-0.019712,-0.018610,-0.472681,-1.412943,-0.071979,-4.726814,-1286.211182,-0.471389,0.000000
40.800003,-0.318756,-1286.344604,-0.019751,-0.018601,-0.472473,-1.417898,-0.072231,-4.724732,-1286.344604,-0.471233,0.000000
40.810001,-0.314651,-1286.255615,-0.019699,-0.018593,-0.472256,-1.399640,-0.071301,-4.722564,-1286.255615,-0.471060,0.000000
40.820004,-0.309448,-1286.300171,-0.019708,-0.018585,-0.472057,-1.376495,-0.070122,-4.720570,-1286.300171,-0.470886,0.000000
40.830002,-0.306839,-1286.389160,-0.019742,-0.018578,-0.471875,-1.364888,-0.069531,-4.718749,-1286.389160,-0.470730,0.000000
40.840000,-0.304230,-1286.300171,-0.019656,-0.018573,-0.471753,-1.353281,-0.068939,-4.717535,-1286.300171,-0.470557,0.000000
40.850002,-0.336624,-1286.389160,-0.019712,-0.018569,-0.471658,-1.497379,-0.076280,-4.716580,-1286.389160,-0.470383,0.000000
