Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.710003,11.238190,-1284.965698,-0.019798,-0.018602,-0.472499,49.989964,2.546610,-4.724993,-1284.965698,-0.471571,0.000000
59.720001,11.282883,-1284.965698,-0.019807,-0.018602,-0.472491,50.188770,2.556738,-4.724906,-1284.965698,-0.471554,0.000000
59.730003,11.268738,-1285.099121,-0.019777,-0.018602,-0.472491,50.125851,2.553532,-4.724906,-1285.099121,-0.471537,0.000000
59.740002,11.241180,-1284.921265,-0.019803,-0.018602,-0.472491,50.003269,2.547288,-4.724906,-1284.921265,-0.471528,0.000000
59.750004,11.190903,-1285.054687,-0.019829,-0.018602,-0.472491,49.779621,2.535895,-4.724906,-1285.054687,-0.471511,0.000000
59.760002,11.161865,-1285.010254,-0.019773,-0.018602,-0.472491,49.650455,2.529315,-4.724906,-1285.010254,-0.471493,0.000000
59.770004,11.138779,-1284.921265,-0.019842,-0.018602,-0.472482,49.547764,2.524083,-4.724819,-1284.921265,-0.471476,0.000000
59.780003,11.095200,-1285.010254,-0.019794,-0.018602,-0.472482,49.353912,2.514208,-4.724819,-1285.010254,-0.471459,0.000000
59.790005,11.071381,-1284.921265,-0.019798,-0.018602,-0.472482,49.247959,2.508811,-4.724819,-1284.921265,-0.471441,0.000000
59.800003,11.050888,-1285.099121,-0.019816,-0.018602,-0.472482,49.156807,2.504167,-4.724819,-1285.099121,-0.471424,0.000000
59.810001,11.040833,-1285.010254,-0.019820,-0.018602,-0.472482,49.112076,2.501888,-4.724819,-1285.010254,-0.471407,0.000000
59.820004,11.016266,-1285.010254,-0.019790,-0.018602,-0.472482,49.002796,2.496321,-4.724819,-1285.010254,-0.471389,0.000000
59.830002,10.988708,-1285.099121,-0.019790,-0.018602,-0.472482,48.880219,2.490077,-4.724819,-1285.099121,-0.471372,0.000000
59.840004,10.953339,-1284.965698,-0.019811,-0.018602,-0.472482,48.722885,2.482062,-4.724819,-1284.965698,-0.471355,0.000000
59.850002,10.926514,-1285.010254,-0.019781,-0.018602,-0.472482,48.603561,2.475983,-4.724819,-1285.010254,-0.471337,0.000000
59.860004,10.921310,-1284.965698,-0.019837,-0.018602,-0.472482,48.580414,2.474804,-4.724819,-1284.965698,-0.471320,0.000000
59.870003,10.899704,-1284.965698,-0.019781,-0.018602,-0.472482,48.484306,2.469908,-4.724819,-1284.965698,-0.471311,0.000000
59.880001,10.869553,-1284.965698,-0.019824,-0.018602,-0.472482,48.350185,2.463076,-4.724819,-1284.965698,-0.471294,0.000000
59.890003,10.849060,-1284.965698,-0.019781,-0.018601,-0.472473,48.259029,2.458432,-4.724732,-1284.965698,-0.471276,0.000000
59.900002,10.818527,-1285.143677,-0.019846,-0.018599,-0.472421,48.123211,2.451513,-4.724212,-1285.143677,-0.471259,0.000000
59.910004,10.827835,-1285.010254,-0.019777,-0.018596,-0.472326,48.164616,2.453623,-4.723258,-1285.010254,-0.471242,0.000000
59.920002,10.939560,-1284.921265,-0.019811,-0.018592,-0.472230,48.661594,2.478940,-4.722304,-1284.921265,-0.471224,0.000000
59.930004,11.135422,-1285.010254,-0.019751,-0.018589,-0.472170,49.532829,2.523323,-4.721697,-1285.010254,-0.471207,0.000000
59.940002,11.286606,-1284.965698,-0.019803,-0.018589,-0.472161,50.205330,2.557582,-4.721611,-1284.965698,-0.471190,0.000000
59.950005,11.314911,-1285.054687,-0.019777,-0.018589,-0.472161,50.331238,2.563995,-4.721611,-1285.054687,-0.471172,0.000000
59.960003,11.257187,-1284.965698,-0.019768,-0.018589,-0.472161,50.074467,2.550915,-4.721611,-1284.965698,-0.471155,0.000000
59.970001,11.207291,-1285.010254,-0.019794,-0.018589,-0.472161,49.852520,2.539608,-4.721611,-1285.010254,-0.471138,0.000000
59.980003,11.171539,-1285.054687,-0.019781,-0.018589,-0.472161,49.693489,2.531507,-4.721611,-1285.054687,-0.471120,0.000000
59.990002,11.130585,-1284.921265,-0.019807,-0.018589,-0.472161,49.511314,2.522227,-4.721611,-1284.921265,-0.471103,0.000000
60.000004,11.104141,-1285.054687,-0.019755,-0.018589,-0.472161,49.393688,2.516234,-4.721611,-1285.054687,-0.471094,0.000000
60.010002,11.083282,-1284.921265,-0.019820,-0.018589,-0.472161,49.300903,2.511508,-4.721611,-1284.921265,-0.471077,0.000000
60.020004,11.064301,-1284.965698,-0.019768,-0.018589,-0.472161,49.216465,2.507206,-4.721611,-1284.965698,-0.471060,0.000000
60.030003,11.041580,-1285.099121,-0.019842,-0.018589,-0.472161,49.115402,2.502058,-4.721611,-1285.099121,-0.471042,0.000000
60.040005,11.015152,-1284.965698,-0.019764,-0.018589,-0.472161,48.997845,2.496069,-4.721611,-1284.965698,-0.471025,0.000000
60.050003,10.992065,-1285.054687,-0.019837,-0.018589,-0.472161,48.895149,2.490838,-4.721611,-1285.054687,-0.471008,0.000000
60.060001,10.973434,-1284.965698,-0.019768,-0.018589,-0.472161,48.812275,2.486616,-4.721611,-1284.965698,-0.470990,0.000000
60.070004,10.955200,-1284.965698,-0.019807,-0.018589,-0.472161,48.731163,2.482484,-4.721611,-1284.965698,-0.470973,0.000000
60.080002,10.935837,-1285.054687,-0.019781,-0.018589,-0.472161,48.645031,2.478096,-4.721611,-1285.054687,-0.470956,0.000000
60.090004,10.897110,-1284.921265,-0.019803,-0.018589,-0.472161,48.472767,2.469321,-4.721611,-1284.921265,-0.470938,0.000000
60.100002,10.879608,-1285.099121,-0.019777,-0.018589,-0.472161,48.394913,2.465354,-4.721611,-1285.099121,-0.470921,0.000000
60.110004,10.865829,-1285.054687,-0.019764,-0.018588,-0.472135,48.333622,2.462232,-4.721350,-1285.054687,-0.470904,0.000000
60.120003,10.833435,-1284.965698,-0.019773,-0.018584,-0.472022,48.189526,2.454891,-4.720223,-1284.965698,-0.470886,0.000000
60.130001,10.932480,-1284.965698,-0.019773,-0.018580,-0.471944,48.630100,2.477335,-4.719442,-1284.965698,-0.470878,0.000000
60.140003,11.133560,-1285.010254,-0.019829,-0.018578,-0.471892,49.524548,2.522901,-4.718922,-1285.010254,-0.470860,0.000000
60.150002,11.239319,-1285.054687,-0.019773,-0.018578,-0.471892,49.994987,2.546866,-4.718922,-1285.054687,-0.470843,0.000000
60.160004,11.254578,-1285.010254,-0.019807,-0.018578,-0.471892,50.062862,2.550324,-4.718922,-1285.010254,-0.470825,0.000000
60.170002,11.206543,-1284.965698,-0.019742,-0.018578,-0.471892,49.849194,2.539439,-4.718922,-1284.965698,-0.470808,0.000000
60.180004,11.165207,-1285.099121,-0.019820,-0.018578,-0.471892,49.665321,2.530072,-4.718922,-1285.099121,-0.470791,0.000000
60.190002,11.143616,-1284.965698,-0.019755,-0.018578,-0.471892,49.569279,2.525179,-4.718922,-1284.965698,-0.470773,0.000000
60.200005,11.118668,-1285.054687,-0.019803,-0.018578,-0.471892,49.458305,2.519526,-4.718922,-1285.054687,-0.470756,0.000000
60.210003,11.094467,-1284.965698,-0.019781,-0.018578,-0.471892,49.350655,2.514042,-4.718922,-1284.965698,-0.470739,0.000000
60.220001,11.069885,-1284.965698,-0.019820,-0.018578,-0.471892,49.241310,2.508472,-4.718922,-1284.965698,-0.470721,0.000000
60.230003,11.039352,-1285.054687,-0.019790,-0.018578,-0.471892,49.105492,2.501553,-4.718922,-1285.054687,-0.470704,0.000000
60.240002,11.022217,-1284.965698,-0.019773,-0.018578,-0.471892,49.029270,2.497670,-4.718922,-1284.965698,-0.470687,0.000000
60.250004,10.997269,-1285.010254,-0.019764,-0.018578,-0.471884,48.918293,2.492017,-4.718835,-1285.010254,-0.470669,0.000000
60.260002,10.966736,-1284.921265,-0.019773,-0.018578,-0.471884,48.782478,2.485098,-4.718835,-1284.921265,-0.470661,0.000000
60.270004,10.942535,-1284.921265,-0.019751,-0.018578,-0.471884,48.674828,2.479614,-4.718835,-1284.921265,-0.470643,0.000000
60.280003,10.921310,-1285.054687,-0.019798,-0.018578,-0.471875,48.580414,2.474804,-4.718749,-1285.054687,-0.470626,0.000000
60.290005,10.909027,-1284.921265,-0.019781,-0.018577,-0.471866,48.525776,2.472021,-4.718662,-1284.921265,-0.470609,0.000000
60.300003,10.894501,-1285.054687,-0.019803,-0.018577,-0.471849,48.461159,2.468729,-4.718489,-1285.054687,-0.470591,0.000000
60.310001,10.890396,-1284.921265,-0.019798,-0.018576,-0.471840,48.442902,2.467799,-4.718401,-1284.921265,-0.470574,0.000000
60.320004,10.878860,-1284.965698,-0.019755,-0.018576,-0.471840,48.391590,2.465185,-4.718401,-1284.965698,-0.470557,0.000000
60.330002,10.874390,-1285.010254,-0.019816,-0.018576,-0.471831,48.371700,2.464172,-4.718315,-1285.010254,-0.470539,0.000000
60.340004,10.863968,-1284.921265,-0.019742,-0.018576,-0.471823,48.325344,2.461810,-4.718228,-1284.921265,-0.470522,0.000000
60.350002,10.862473,-1285.054687,-0.019798,-0.018575,-0.471814,48.318691,2.461471,-4.718141,-1285.054687,-0.470505,0.000000
60.360004,10.853165,-1284.965698,-0.019730,-0.018575,-0.471805,48.277287,2.459362,-4.718055,-1284.965698,-0.470487,0.000000
60.370003,10.837158,-1284.965698,-0.019803,-0.018574,-0.471779,48.206089,2.455735,-4.717794,-1284.965698,-0.470470,0.000000
60.380001,10.819275,-1285.099121,-0.019768,-0.018573,-0.471753,48.126537,2.451683,-4.717535,-1285.099121,-0.470453,0.000000
60.390003,10.815933,-1284.921265,-0.019811,-0.018571,-0.471693,48.111675,2.450926,-4.716927,-1284.921265,-0.470444,0.000000
60.400002,10.879974,-1285.099121,-0.019738,-0.018568,-0.471623,48.396542,2.465437,-4.716234,-1285.099121,-0.470427,0.000000
60.410004,11.008820,-1285.010254,-0.019803,-0.018566,-0.471571,48.969677,2.494634,-4.715713,-1285.010254,-0.470409,0.000000
60.420002,11.127975,-1284.965698,-0.019747,-0.018565,-0.471563,49.499706,2.521635,-4.715627,-1284.965698,-0.470392,0.000000
60.430004,11.162979,-1285.054687,-0.019829,-0.018565,-0.471563,49.655411,2.529567,-4.715627,-1285.054687,-0.470375,0.000000
60.440002,11.148453,-1285.010254,-0.019747,-0.018565,-0.471554,49.590794,2.526276,-4.715540,-1285.010254,-0.470357,0.000000
60.450005,11.109360,-1285.054687,-0.019790,-0.018565,-0.471545,49.416901,2.517417,-4.715453,-1285.054687,-0.470340,0.000000
60.460003,11.075836,-1284.965698,-0.019738,-0.018564,-0.471537,49.267780,2.509820,-4.715366,-1284.965698,-0.470322,0.000000
60.470001,11.065414,-1284.921265,-0.019790,-0.018564,-0.471528,49.221420,2.507459,-4.715280,-1284.921265,-0.470305,0.000000
60.480003,11.051270,-1285.054687,-0.019747,-0.018564,-0.471528,49.158501,2.504254,-4.715280,-1285.054687,-0.470288,0.000000
60.490002,11.038971,-1284.921265,-0.019794,-0.018562,-0.471485,49.103794,2.501467,-4.714846,-1284.921265,-0.470270,0.000000
60.500004,11.046799,-1285.099121,-0.019738,-0.018561,-0.471459,49.138615,2.503240,-4.714586,-1285.099121,-0.470253,0.000000
60.510002,11.093338,-1285.010254,-0.019786,-0.018561,-0.471459,49.345631,2.513786,-4.714586,-1285.010254,-0.470244,0.000000
60.520004,11.102280,-1284.965698,-0.019734,-0.018561,-0.471459,49.385406,2.515812,-4.714586,-1284.965698,-0.470227,0.000000
60.530003,11.079941,-1285.054687,-0.019747,-0.018561,-0.471459,49.286037,2.510751,-4.714586,-1285.054687,-0.470210,0.000000
60.540005,11.051270,-1284.921265,-0.019786,-0.018561,-0.471459,49.158501,2.504254,-4.714586,-1284.921265,-0.470192,0.000000
60.550003,11.028931,-1285.099121,-0.019738,-0.018561,-0.471459,49.059135,2.499191,-4.714586,-1285.099121,-0.470175,0.000000
60.560001,10.999130,-1285.010254,-0.019807,-0.018561,-0.471459,48.926575,2.492439,-4.714586,-1285.010254,-0.470158,0.000000
60.570004,10.982376,-1284.965698,-0.019738,-0.018561,-0.471459,48.852047,2.488642,-4.714586,-1284.965698,-0.470140,0.000000
60.580002,10.969345,-1285.010254,-0.019803,-0.018561,-0.471459,48.794083,2.485689,-4.714586,-1285.010254,-0.470123,0.000000
60.590004,10.952209,-1284.921265,-0.019755,-0.018561,-0.471459,48.717861,2.481806,-4.714586,-1284.921265,-0.470106,0.000000
60.600002,10.929871,-1285.054687,-0.019816,-0.018561,-0.471459,48.618492,2.476744,-4.714586,-1285.054687,-0.470088,0.000000
60.610004,10.909027,-1284.921265,-0.019755,-0.018561,-0.471450,48.525776,2.472021,-4.714499,-1284.921265,-0.470071,0.000000
60.620003,10.893753,-1284.965698,-0.019755,-0.018560,-0.471433,48.457832,2.468560,-4.714325,-1284.965698,-0.470054,0.000000
60.630001,10.863586,-1285.054687,-0.019760,-0.018557,-0.471355,48.323647,2.461724,-4.713545,-1285.054687,-0.470036,0.000000
60.640003,10.910141,-1284.965698,-0.019747,-0.018555,-0.471285,48.530731,2.472273,-4.712852,-1284.965698,-0.470028,0.000000
60.650002,11.061325,-1285.054687,-0.019786,-0.018553,-0.471250,49.203232,2.506532,-4.712504,-1285.054687,-0.470010,0.000000
60.660004,11.134308,-1285.010254,-0.019773,-0.018552,-0.471216,49.527874,2.523070,-4.712158,-1285.010254,-0.469993,0.000000
60.670002,11.185699,-1285.010254,-0.019738,-0.018550,-0.471172,49.756477,2.534716,-4.711724,-1285.010254,-0.469976,0.000000
60.680004,11.233353,-1285.054687,-0.019781,-0.018548,-0.471120,49.968449,2.545514,-4.711204,-1285.054687,-0.469958,0.000000
60.690002,11.317886,-1284.876709,-0.019738,-0.018546,-0.471060,50.344471,2.564670,-4.710597,-1284.876709,-0.469941,0.000000
60.700005,11.406143,-1285.054687,-0.019768,-0.018546,-0.471060,50.737061,2.584669,-4.710597,-1285.054687,-0.469924,0.000000
60.710003,11.432953,-1284.921265,-0.019747,-0.018546,-0.471060,50.856316,2.590744,-4.710597,-1284.921265,-0.469906,0.000000
60.720001,11.405396,-1284.921265,-0.019786,-0.018546,-0.471060,50.733734,2.584500,-4.710597,-1284.921265,-0.469889,0.000000
60.730003,11.372253,-1285.054687,-0.019730,-0.018546,-0.471060,50.586311,2.576990,-4.710597,-1285.054687,-0.469872,0.000000
60.740002,11.329422,-1284.965698,-0.019794,-0.018546,-0.471060,50.395786,2.567284,-4.710597,-1284.965698,-0.469854,0.000000
60.750004,11.289963,-1285.054687,-0.019725,-0.018546,-0.471060,50.220264,2.558342,-4.710597,-1285.054687,-0.469837,0.000000
60.760002,11.272827,-1285.010254,-0.019755,-0.018546,-0.471060,50.144039,2.554459,-4.710597,-1285.010254,-0.469820,0.000000
60.770004,11.234100,-1284.921265,-0.019747,-0.018545,-0.471051,49.971775,2.545684,-4.710510,-1284.921265,-0.469811,0.000000
60.780003,11.215485,-1285.054687,-0.019730,-0.018545,-0.471051,49.888966,2.541465,-4.710510,-1285.054687,-0.469793,0.000000
60.790005,11.198730,-1284.876709,-0.019760,-0.018545,-0.471051,49.814442,2.537669,-4.710510,-1284.876709,-0.469776,0.000000
60.800003,11.174896,-1285.010254,-0.019734,-0.018545,-0.471051,49.708420,2.532268,-4.710510,-1285.010254,-0.469759,0.000000
60.810001,11.149567,-1285.010254,-0.019794,-0.018545,-0.471051,49.595749,2.526528,-4.710510,-1285.010254,-0.469741,0.000000
60.820004,11.138779,-1285.010254,-0.019742,-0.018545,-0.471051,49.547764,2.524083,-4.710510,-1285.010254,-0.469724,0.000000
60.830002,11.129089,-1285.054687,-0.019773,-0.018545,-0.471051,49.504662,2.521888,-4.710510,-1285.054687,-0.469707,0.000000
60.840004,11.104141,-1284.921265,-0.019717,-0.018545,-0.471051,49.393688,2.516234,-4.710510,-1284.921265,-0.469689,0.000000
60.850002,11.079559,-1285.010254,-0.019760,-0.018545,-0.471051,49.284340,2.510664,-4.710510,-1285.010254,-0.469672,0.000000
60.860004,11.059464,-1284.965698,-0.019730,-0.018545,-0.471051,49.194950,2.506110,-4.710510,-1284.965698,-0.469655,0.000000
60.870003,11.048660,-1284.921265,-0.019786,-0.018545,-0.471051,49.146896,2.503662,-4.710510,-1284.921265,-0.469637,0.000000
60.880001,11.024460,-1285.054687,-0.019717,-0.018545,-0.471051,49.039246,2.498178,-4.710510,-1285.054687,-0.469620,0.000000
60.890003,11.006958,-1284.965698,-0.019773,-0.018545,-0.471051,48.961395,2.494212,-4.710510,-1284.965698,-0.469603,0.000000
60.900002,10.982742,-1285.054687,-0.019768,-0.018545,-0.471051,48.853676,2.488725,-4.710510,-1285.054687,-0.469594,0.000000
60.910004,10.964127,-1285.010254,-0.019768,-0.018545,-0.471042,48.770870,2.484507,-4.710423,-1285.010254,-0.469577,0.000000
60.920002,10.946625,-1284.965698,-0.019738,-0.018544,-0.471016,48.693020,2.480541,-4.710163,-1284.965698,-0.469559,0.000000
60.930004,10.930984,-1285.054687,-0.019755,-0.018538,-0.470860,48.623447,2.476996,-4.708602,-1285.054687,-0.469542,0.000000
60.940002,11.091476,-1284.965698,-0.019760,-0.018532,-0.470721,49.337353,2.513365,-4.707214,-1284.965698,-0.469525,0.000000
60.950005,11.447464,-1285.010254,-0.019712,-0.018530,-0.470661,50.920864,2.594032,-4.706607,-1285.010254,-0.469507,0.000000
60.960003,11.617645,-1285.010254,-0.019777,-0.018528,-0.470600,51.677868,2.632596,-4.706000,-1285.010254,-0.469490,0.000000
60.970001,11.703659,-1284.965698,-0.019708,-0.018525,-0.470539,52.060474,2.652087,-4.705393,-1284.965698,-0.469473,0.000000
60.980003,11.777771,-1285.010254,-0.019786,-0.018525,-0.470531,52.390141,2.668881,-4.705307,-1285.010254,-0.469455,0.000000
60.990002,11.795273,-1284.921265,-0.019734,-0.018524,-0.470522,52.467995,2.672847,-4.705220,-1284.921265,-0.469438,0.000000
61.000004,11.756165,-1285.010254,-0.019781,-0.018524,-0.470505,52.294033,2.663985,-4.705047,-1285.010254,-0.469421,0.000000
61.010002,11.729355,-1284.965698,-0.019708,-0.018523,-0.470479,52.174778,2.657910,-4.704786,-1284.965698,-0.469403,0.000000
61.020004,11.714828,-1284.921265,-0.019747,-0.018522,-0.470461,52.110161,2.654618,-4.704613,-1284.921265,-0.469386,0.000000
61.030003,11.724884,-1285.099121,-0.019699,-0.018522,-0.470453,52.154888,2.656897,-4.704526,-1285.099121,-0.469377,0.000000
61.040005,11.716690,-1284.965698,-0.019751,-0.018522,-0.470453,52.118439,2.655040,-4.704526,-1284.965698,-0.469360,0.000000
61.050003,11.692123,-1285.054687,-0.019699,-0.018522,-0.470453,52.009163,2.649473,-4.704526,-1285.054687,-0.469343,0.000000
61.060001,11.673126,-1285.010254,-0.019755,-0.018522,-0.470453,51.924660,2.645168,-4.704526,-1285.010254,-0.469325,0.000000
61.070004,11.641846,-1284.965698,-0.019708,-0.018522,-0.470453,51.785515,2.638080,-4.704526,-1284.965698,-0.469308,0.000000
61.080002,11.609085,-1285.054687,-0.019760,-0.018521,-0.470444,51.639790,2.630656,-4.704440,-1285.054687,-0.469291,0.000000
61.090004,11.578918,-1284.921265,-0.019742,-0.018521,-0.470444,51.505600,2.623820,-4.704440,-1284.921265,-0.469273,0.000000
61.100002,11.565887,-1285.099121,-0.019704,-0.018521,-0.470444,51.447636,2.620867,-4.704440,-1285.099121,-0.469256,0.000000
61.110004,11.550613,-1285.010254,-0.019751,-0.018521,-0.470444,51.379696,2.617406,-4.704440,-1285.010254,-0.469238,0.000000
61.120003,11.518967,-1284.921265,-0.019695,-0.018521,-0.470444,51.238922,2.610235,-4.704440,-1284.921265,-0.469221,0.000000
61.130001,11.496628,-1285.099121,-0.019747,-0.018521,-0.470444,51.139553,2.605173,-4.704440,-1285.099121,-0.469204,0.000000
61.140003,11.469070,-1284.965698,-0.019695,-0.018521,-0.470444,51.016972,2.598928,-4.704440,-1284.965698,-0.469186,0.000000
61.150002,11.430710,-1285.054687,-0.019751,-0.018521,-0.470444,50.846336,2.590236,-4.704440,-1285.054687,-0.469178,0.000000
61.160004,11.404648,-1284.921265,-0.019708,-0.018521,-0.470444,50.730408,2.584330,-4.704440,-1284.921265,-0.469160,0.000000
61.170002,11.387894,-1284.965698,-0.019773,-0.018521,-0.470435,50.655880,2.580534,-4.704353,-1284.965698,-0.469143,0.000000
61.180004,11.364059,-1285.099121,-0.019699,-0.018521,-0.470435,50.549862,2.575133,-4.704353,-1285.099121,-0.469126,0.000000
61.190002,11.346924,-1284.965698,-0.019755,-0.018520,-0.470418,50.473637,2.571250,-4.704179,-1284.965698,-0.469108,0.000000
61.200005,11.323837,-1285.010254,-0.019691,-0.018517,-0.470322,50.370945,2.566018,-4.703225,-1285.010254,-0.469091,0.000000
61.210003,11.394226,-1285.010254,-0.019755,-0.018514,-0.470244,50.684048,2.581969,-4.702445,-1285.010254,-0.469074,0.000000
61.220001,11.577805,-1285.010254,-0.019699,-0.018513,-0.470236,51.500648,2.623568,-4.702358,-1285.010254,-0.469056,0.000000
61.230003,11.654877,-1285.099121,-0.019686,-0.018513,-0.470236,51.843479,2.641033,-4.702358,-1285.099121,-0.469039,0.000000
61.240002,11.623230,-1284.876709,-0.019751,-0.018513,-0.470236,51.702709,2.633862,-4.702358,-1284.876709,-0.469022,0.000000
61.250004,11.594925,-1285.054687,-0.019708,-0.018513,-0.470236,51.576801,2.627448,-4.702358,-1285.054687,-0.469004,0.000000
61.260002,11.563644,-1284.965698,-0.019755,-0.018513,-0.470236,51.437660,2.620359,-4.702358,-1284.965698,-0.468987,0.000000
61.270004,11.514130,-1285.010254,-0.019686,-0.018513,-0.470236,51.217407,2.609139,-4.702358,-1285.010254,-0.468970,0.000000
61.280003,11.488052,-1285.099121,-0.019747,-0.018513,-0.470236,51.101410,2.603230,-4.702358,-1285.099121,-0.468961,0.000000
61.290005,11.458649,-1284.921265,-0.019708,-0.018513,-0.470236,50.970615,2.596567,-4.702358,-1284.921265,-0.468944,0.000000
61.300003,11.425125,-1285.054687,-0.019708,-0.018513,-0.470236,50.821495,2.588970,-4.702358,-1285.054687,-0.468926,0.000000
61.310001,11.409119,-1284.876709,-0.019760,-0.018513,-0.470236,50.750294,2.585343,-4.702358,-1284.876709,-0.468909,0.000000
61.320004,11.387894,-1285.010254,-0.019699,-0.018513,-0.470236,50.655880,2.580534,-4.702358,-1285.010254,-0.468892,0.000000
61.330002,11.373734,-1285.054687,-0.019742,-0.018513,-0.470236,50.592892,2.577325,-4.702358,-1285.054687,-0.468874,0.000000
