Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.440001,-0.636383,-1286.300171,-0.023127,-0.036518,-0.927550,-2.830773,-0.144206,-9.275499,-1286.300171,-0.926006,0.000000
13.450001,-0.625214,-1286.255615,-0.023196,-0.036510,-0.927359,-2.781089,-0.141675,-9.273592,-1286.255615,-0.925850,0.000000
13.460001,-0.615540,-1286.255615,-0.023114,-0.036503,-0.927177,-2.738057,-0.139483,-9.271770,-1286.255615,-0.925677,0.000000
13.470000,-0.621872,-1286.344604,-0.023183,-0.036497,-0.927021,-2.766225,-0.140918,-9.270209,-1286.344604,-0.925503,0.000000
13.480000,-0.646072,-1286.211182,-0.023136,-0.036491,-0.926873,-2.873873,-0.146402,-9.268735,-1286.211182,-0.925347,0.000000
13.490001,-0.671021,-1286.344604,-0.023170,-0.036484,-0.926700,-2.984848,-0.152055,-9.267000,-1286.344604,-0.925174,0.000000
13.500001,-0.670654,-1286.255615,-0.023114,-0.036478,-0.926535,-2.983219,-0.151972,-9.265353,-1286.255615,-0.925018,0.000000
13.510000,-0.667297,-1286.300171,-0.023179,-0.036471,-0.926362,-2.968287,-0.151212,-9.263618,-1286.300171,-0.924844,0.000000
13.520000,-0.665802,-1286.389160,-0.023110,-0.036465,-0.926206,-2.961635,-0.150873,-9.262057,-1286.389160,-0.924671,0.000000
13.530001,-0.649796,-1286.166748,-0.023183,-0.036460,-0.926076,-2.890435,-0.147246,-9.260756,-1286.166748,-0.924515,0.000000
13.540001,-0.637878,-1286.344604,-0.023140,-0.036455,-0.925963,-2.837425,-0.144545,-9.259629,-1286.344604,-0.924341,0.000000
13.550000,-0.637512,-1286.255615,-0.023183,-0.036449,-0.925798,-2.835796,-0.144462,-9.257981,-1286.255615,-0.924185,0.000000
13.560000,-0.634903,-1286.300171,-0.023123,-0.036442,-0.925616,-2.824189,-0.143871,-9.256161,-1286.300171,-0.924012,0.000000
13.570001,-0.635269,-1286.344604,-0.023196,-0.036433,-0.925408,-2.825818,-0.143954,-9.254079,-1286.344604,-0.923838,0.000000
13.580001,-0.638245,-1286.255615,-0.023144,-0.036425,-0.925182,-2.839054,-0.144628,-9.251823,-1286.255615,-0.923682,0.000000
13.590001,-0.624847,-1286.389160,-0.023157,-0.036416,-0.924966,-2.779460,-0.141592,-9.249656,-1286.389160,-0.923509,0.000000
13.600000,-0.609955,-1286.211182,-0.023161,-0.036410,-0.924809,-2.713215,-0.138218,-9.248095,-1286.211182,-0.923353,0.000000
13.610001,-0.617401,-1286.255615,-0.023174,-0.036406,-0.924705,-2.746337,-0.139905,-9.247054,-1286.255615,-0.923179,0.000000
13.620001,-0.638245,-1286.344604,-0.023144,-0.036401,-0.924593,-2.839054,-0.144628,-9.245927,-1286.344604,-0.923006,0.000000
13.630001,-0.636765,-1286.211182,-0.023170,-0.036396,-0.924463,-2.832470,-0.144293,-9.244626,-1286.211182,-0.922850,0.000000
13.640000,-0.639374,-1286.344604,-0.023174,-0.036389,-0.924281,-2.844077,-0.144884,-9.242805,-1286.344604,-0.922676,0.000000
13.650001,-0.641235,-1286.300171,-0.023123,-0.036380,-0.924055,-2.852357,-0.145306,-9.240550,-1286.300171,-0.922520,0.000000
13.660001,-0.641968,-1286.255615,-0.023166,-0.036372,-0.923847,-2.855615,-0.145472,-9.238469,-1286.255615,-0.922347,0.000000
13.670001,-0.651657,-1286.344604,-0.023179,-0.036365,-0.923673,-2.898715,-0.147668,-9.236734,-1286.344604,-0.922173,0.000000
13.680000,-0.669907,-1286.211182,-0.023174,-0.036359,-0.923526,-2.979893,-0.151803,-9.235260,-1286.211182,-0.922017,0.000000
13.690001,-0.678833,-1286.344604,-0.023127,-0.036355,-0.923405,-3.019600,-0.153826,-9.234046,-1286.344604,-0.921844,0.000000
13.700001,-0.677719,-1286.255615,-0.023192,-0.036350,-0.923283,-3.014645,-0.153573,-9.232832,-1286.255615,-0.921687,0.000000
13.710001,-0.661331,-1286.300171,-0.023123,-0.036347,-0.923222,-2.941748,-0.149860,-9.232224,-1286.300171,-0.921514,0.000000
13.720000,-0.666550,-1286.344604,-0.023131,-0.036347,-0.923205,-2.964961,-0.151042,-9.232052,-1286.344604,-0.921341,0.000000
13.730000,-0.672516,-1286.211182,-0.023192,-0.036346,-0.923179,-2.991500,-0.152394,-9.231791,-1286.211182,-0.921184,0.000000
13.740001,-0.687775,-1286.344604,-0.023110,-0.036339,-0.923006,-3.059375,-0.155852,-9.230057,-1286.344604,-0.921011,0.000000
13.750001,-0.683685,-1286.255615,-0.023187,-0.036328,-0.922728,-3.041184,-0.154925,-9.227282,-1286.255615,-0.920855,0.000000
13.760000,-0.659103,-1286.255615,-0.023127,-0.036315,-0.922390,-2.931838,-0.149355,-9.223900,-1286.255615,-0.920681,0.000000
13.770000,-0.639374,-1286.300171,-0.023170,-0.036302,-0.922078,-2.844077,-0.144884,-9.220778,-1286.300171,-0.920508,0.000000
13.780001,-0.617767,-1286.211182,-0.023161,-0.036292,-0.921818,-2.747966,-0.139988,-9.218176,-1286.211182,-0.920352,0.000000
13.790001,-0.615906,-1286.300171,-0.023157,-0.036285,-0.921627,-2.739686,-0.139566,-9.216268,-1286.300171,-0.920179,0.000000
13.800000,-0.628937,-1286.255615,-0.023140,-0.036278,-0.921471,-2.797651,-0.142519,-9.214707,-1286.255615,-0.920022,0.000000
13.810000,-0.629684,-1286.211182,-0.023140,-0.036274,-0.921367,-2.800976,-0.142689,-9.213666,-1286.211182,-0.919849,0.000000
13.820001,-0.648300,-1286.211182,-0.023196,-0.036269,-0.921245,-2.883783,-0.146907,-9.212452,-1286.211182,-0.919676,0.000000
13.830001,-0.652023,-1286.255615,-0.023127,-0.036262,-0.921063,-2.900345,-0.147751,-9.210630,-1286.255615,-0.919519,0.000000
13.840001,-0.641602,-1286.389160,-0.023170,-0.036254,-0.920846,-2.853986,-0.145389,-9.208463,-1286.389160,-0.919346,0.000000
13.850000,-0.653885,-1286.255615,-0.023118,-0.036247,-0.920664,-2.908625,-0.148172,-9.206641,-1286.255615,-0.919173,0.000000
13.860001,-0.656128,-1286.255615,-0.023179,-0.036241,-0.920525,-2.918603,-0.148681,-9.205255,-1286.255615,-0.919016,0.000000
13.870001,-0.673248,-1286.344604,-0.023140,-0.036237,-0.920413,-2.994758,-0.152560,-9.204126,-1286.344604,-0.918843,0.000000
13.880001,-0.677353,-1286.211182,-0.023200,-0.036234,-0.920335,-3.013016,-0.153490,-9.203346,-1286.211182,-0.918687,0.000000
13.890000,-0.673248,-1286.344604,-0.023123,-0.036230,-0.920248,-2.994758,-0.152560,-9.202479,-1286.344604,-0.918513,0.000000
13.900001,-0.679214,-1286.211182,-0.023166,-0.036228,-0.920179,-3.021297,-0.153912,-9.201785,-1286.211182,-0.918340,0.000000
13.910001,-0.688522,-1286.211182,-0.023174,-0.036223,-0.920074,-3.062700,-0.156021,-9.200745,-1286.211182,-0.918184,0.000000
13.920001,-0.681442,-1286.300171,-0.023149,-0.036219,-0.919970,-3.031207,-0.154417,-9.199704,-1286.300171,-0.918010,0.000000
13.930000,-0.676605,-1286.211182,-0.023179,-0.036215,-0.919849,-3.009690,-0.153321,-9.198490,-1286.211182,-0.917854,0.000000
13.940001,-0.678101,-1286.389160,-0.023161,-0.036204,-0.919571,-3.016342,-0.153660,-9.195715,-1286.389160,-0.917681,0.000000
13.950001,-0.659103,-1286.255615,-0.023153,-0.036189,-0.919190,-2.931838,-0.149355,-9.191898,-1286.255615,-0.917507,0.000000
13.960001,-0.642715,-1286.211182,-0.023092,-0.036175,-0.918834,-2.858941,-0.145641,-9.188343,-1286.211182,-0.917351,0.000000
13.970000,-0.622604,-1286.344604,-0.023196,-0.036164,-0.918565,-2.769483,-0.141084,-9.185655,-1286.344604,-0.917178,0.000000
13.980000,-0.602875,-1286.211182,-0.023118,-0.036156,-0.918366,-2.681721,-0.136613,-9.183660,-1286.211182,-0.917022,0.000000
13.990001,-0.621872,-1286.300171,-0.023127,-0.036149,-0.918184,-2.766225,-0.140918,-9.181839,-1286.300171,-0.916848,0.000000
14.000001,-0.641602,-1286.255615,-0.023187,-0.036140,-0.917967,-2.853986,-0.145389,-9.179670,-1286.255615,-0.916675,0.000000
14.010000,-0.633789,-1286.211182,-0.023114,-0.036132,-0.917750,-2.819235,-0.143619,-9.177503,-1286.211182,-0.916519,0.000000
14.020000,-0.641602,-1286.389160,-0.023131,-0.036124,-0.917542,-2.853986,-0.145389,-9.175422,-1286.389160,-0.916345,0.000000
14.030001,-0.621872,-1286.211182,-0.023183,-0.036117,-0.917377,-2.766225,-0.140918,-9.173774,-1286.211182,-0.916189,0.000000
14.040001,-0.628571,-1286.344604,-0.023131,-0.036111,-0.917230,-2.796021,-0.142436,-9.172299,-1286.344604,-0.916016,0.000000
14.050000,-0.653152,-1286.255615,-0.023179,-0.036105,-0.917074,-2.905367,-0.148006,-9.170738,-1286.255615,-0.915842,0.000000
14.060000,-0.655380,-1286.255615,-0.023110,-0.036099,-0.916926,-2.915277,-0.148511,-9.169264,-1286.255615,-0.915686,0.000000
14.070001,-0.665436,-1286.300171,-0.023179,-0.036094,-0.916788,-2.960006,-0.150790,-9.167876,-1286.300171,-0.915513,0.000000
14.080001,-0.662827,-1286.211182,-0.023123,-0.036089,-0.916658,-2.948400,-0.150199,-9.166575,-1286.211182,-0.915357,0.000000
14.090001,-0.659103,-1286.344604,-0.023174,-0.036083,-0.916501,-2.931838,-0.149355,-9.165014,-1286.344604,-0.915183,0.000000
14.100000,-0.652771,-1286.255615,-0.023149,-0.036076,-0.916319,-2.903670,-0.147920,-9.163194,-1286.255615,-0.915010,0.000000
14.110001,-0.649048,-1286.255615,-0.023136,-0.036068,-0.916120,-2.887109,-0.147076,-9.161200,-1286.255615,-0.914854,0.000000
14.120001,-0.620010,-1286.344604,-0.023200,-0.036060,-0.915920,-2.757944,-0.140496,-9.159204,-1286.344604,-0.914680,0.000000
14.130001,-0.616287,-1286.166748,-0.023136,-0.036053,-0.915756,-2.741383,-0.139653,-9.157557,-1286.166748,-0.914524,0.000000
14.140000,-0.606964,-1286.300171,-0.023174,-0.036051,-0.915686,-2.699911,-0.137540,-9.156862,-1286.300171,-0.914351,0.000000
14.150001,-0.602875,-1286.255615,-0.023196,-0.036049,-0.915643,-2.681721,-0.136613,-9.156429,-1286.255615,-0.914177,0.000000
14.160001,-0.600266,-1286.255615,-0.023114,-0.036046,-0.915556,-2.670114,-0.136022,-9.155561,-1286.255615,-0.914021,0.000000
14.170001,-0.603622,-1286.300171,-0.023205,-0.036039,-0.915400,-2.685047,-0.136783,-9.154001,-1286.300171,-0.913848,0.000000
14.180000,-0.609955,-1286.122192,-0.023144,-0.036032,-0.915209,-2.713215,-0.138218,-9.152093,-1286.122192,-0.913692,0.000000
14.190001,-0.606964,-1286.300171,-0.023187,-0.036023,-0.914984,-2.699911,-0.137540,-9.149837,-1286.300171,-0.913518,0.000000
14.200001,-0.600266,-1286.255615,-0.023127,-0.036013,-0.914732,-2.670114,-0.136022,-9.147324,-1286.255615,-0.913345,0.000000
14.210001,-0.596542,-1286.166748,-0.023183,-0.036004,-0.914489,-2.653553,-0.135178,-9.144895,-1286.166748,-0.913189,0.000000
14.220000,-0.608459,-1286.344604,-0.023118,-0.035995,-0.914281,-2.706563,-0.137879,-9.142814,-1286.344604,-0.913015,0.000000
14.230000,-0.605103,-1286.211182,-0.023196,-0.035990,-0.914134,-2.691631,-0.137118,-9.141340,-1286.211182,-0.912842,0.000000
14.240001,-0.621124,-1286.344604,-0.023149,-0.035984,-0.914004,-2.762899,-0.140749,-9.140038,-1286.344604,-0.912686,0.000000
14.250001,-0.635269,-1286.255615,-0.023179,-0.035980,-0.913882,-2.825818,-0.143954,-9.138824,-1286.255615,-0.912512,0.000000
14.260000,-0.629684,-1286.255615,-0.023153,-0.035975,-0.913752,-2.800976,-0.142689,-9.137524,-1286.255615,-0.912356,0.000000
14.270000,-0.637512,-1286.344604,-0.023131,-0.035969,-0.913622,-2.835796,-0.144462,-9.136223,-1286.344604,-0.912183,0.000000
14.280001,-0.633041,-1286.211182,-0.023174,-0.035963,-0.913458,-2.815909,-0.143449,-9.134575,-1286.211182,-0.912009,0.000000
14.290001,-0.622604,-1286.300171,-0.023118,-0.035955,-0.913249,-2.769483,-0.141084,-9.132494,-1286.300171,-0.911853,0.000000
14.300001,-0.625214,-1286.255615,-0.023187,-0.035946,-0.913024,-2.781089,-0.141675,-9.130239,-1286.255615,-0.911680,0.000000
14.310000,-0.610321,-1286.255615,-0.023110,-0.035938,-0.912816,-2.714844,-0.138301,-9.128158,-1286.255615,-0.911524,0.000000
14.320001,-0.614044,-1286.389160,-0.023183,-0.035932,-0.912668,-2.731405,-0.139144,-9.126684,-1286.389160,-0.911350,0.000000
14.330001,-0.606964,-1286.211182,-0.023140,-0.035928,-0.912564,-2.699911,-0.137540,-9.125643,-1286.211182,-0.911177,0.000000
14.340001,-0.601761,-1286.300171,-0.023174,-0.035925,-0.912486,-2.676766,-0.136361,-9.124863,-1286.300171,-0.911021,0.000000
14.350000,-0.609207,-1286.255615,-0.023131,-0.035922,-0.912417,-2.709889,-0.138048,-9.124168,-1286.255615,-0.910847,0.000000
14.360001,-0.618515,-1286.255615,-0.023183,-0.035916,-0.912261,-2.751292,-0.140158,-9.122607,-1286.255615,-0.910691,0.000000
14.370001,-0.620010,-1286.344604,-0.023131,-0.035906,-0.912018,-2.757944,-0.140496,-9.120179,-1286.344604,-0.910518,0.000000
14.380001,-0.614426,-1286.211182,-0.023183,-0.035895,-0.911723,-2.733102,-0.139231,-9.117231,-1286.211182,-0.910344,0.000000
14.390000,-0.596924,-1286.300171,-0.023127,-0.035884,-0.911454,-2.655250,-0.135265,-9.114542,-1286.300171,-0.910188,0.000000
14.400001,-0.611435,-1286.211182,-0.023166,-0.035876,-0.911246,-2.719798,-0.138553,-9.112461,-1286.211182,-0.910015,0.000000
14.410001,-0.609207,-1286.255615,-0.023131,-0.035870,-0.911099,-2.709889,-0.138048,-9.110987,-1286.255615,-0.909859,0.000000
14.420001,-0.609955,-1286.300171,-0.023166,-0.035865,-0.910977,-2.713215,-0.138218,-9.109773,-1286.300171,-0.909685,0.000000
14.430000,-0.621872,-1286.255615,-0.023136,-0.035859,-0.910830,-2.766225,-0.140918,-9.108298,-1286.255615,-0.909512,0.000000
14.440001,-0.636765,-1286.344604,-0.023166,-0.035854,-0.910682,-2.832470,-0.144293,-9.106824,-1286.344604,-0.909356,0.000000
14.450001,-0.635269,-1286.255615,-0.023144,-0.035847,-0.910526,-2.825818,-0.143954,-9.105263,-1286.255615,-0.909182,0.000000
14.460001,-0.625214,-1286.300171,-0.023196,-0.035842,-0.910379,-2.781089,-0.141675,-9.103789,-1286.300171,-0.909026,0.000000
14.470000,-0.629318,-1286.344604,-0.023140,-0.035837,-0.910249,-2.799347,-0.142606,-9.102488,-1286.344604,-0.908853,0.000000
14.480000,-0.628937,-1286.255615,-0.023200,-0.035832,-0.910127,-2.797651,-0.142519,-9.101274,-1286.255615,-0.908679,0.000000
14.490001,-0.625961,-1286.344604,-0.023110,-0.035825,-0.909963,-2.784415,-0.141845,-9.099626,-1286.344604,-0.908523,0.000000
14.500001,-0.622986,-1286.166748,-0.023149,-0.035817,-0.909746,-2.771179,-0.141171,-9.097458,-1286.166748,-0.908350,0.000000
14.510000,-0.599899,-1286.255615,-0.023200,-0.035809,-0.909555,-2.668485,-0.135939,-9.095551,-1286.255615,-0.908193,0.000000
14.520000,-0.592453,-1286.300171,-0.023110,-0.035803,-0.909390,-2.635363,-0.134252,-9.093902,-1286.300171,-0.908020,0.000000
14.530001,-0.586121,-1286.255615,-0.023166,-0.035798,-0.909269,-2.607195,-0.132817,-9.092688,-1286.255615,-0.907847,0.000000
14.540001,-0.596542,-1286.344604,-0.023136,-0.035795,-0.909182,-2.653553,-0.135178,-9.091821,-1286.344604,-0.907690,0.000000
14.550001,-0.592453,-1286.255615,-0.023174,-0.035788,-0.909026,-2.635363,-0.134252,-9.090260,-1286.255615,-0.907517,0.000000
14.560000,-0.584259,-1286.211182,-0.023144,-0.035780,-0.908809,-2.598914,-0.132395,-9.088092,-1286.211182,-0.907361,0.000000
14.570001,-0.591339,-1286.255615,-0.023153,-0.035770,-0.908549,-2.630408,-0.133999,-9.085490,-1286.255615,-0.907187,0.000000
14.580001,-0.587601,-1286.255615,-0.023200,-0.035758,-0.908254,-2.613779,-0.133152,-9.082541,-1286.255615,-0.907014,0.000000
14.590001,-0.594681,-1286.344604,-0.023136,-0.035748,-0.908003,-2.645272,-0.134757,-9.080027,-1286.344604,-0.906858,0.000000
14.600000,-0.580154,-1286.300171,-0.023179,-0.035741,-0.907812,-2.580656,-0.131465,-9.078119,-1286.300171,-0.906684,0.000000
14.610001,-0.576065,-1286.255615,-0.023127,-0.035735,-0.907673,-2.562465,-0.130538,-9.076731,-1286.255615,-0.906511,0.000000
14.620001,-0.605484,-1286.344604,-0.023187,-0.035730,-0.907552,-2.693327,-0.137205,-9.075517,-1286.344604,-0.906355,0.000000
14.630001,-0.619263,-1286.211182,-0.023131,-0.035725,-0.907404,-2.754618,-0.140327,-9.074042,-1286.211182,-0.906181,0.000000
14.640000,-0.625595,-1286.344604,-0.023131,-0.035718,-0.907231,-2.782786,-0.141762,-9.072308,-1286.344604,-0.906025,0.000000
14.650001,-0.627823,-1286.300171,-0.023153,-0.035711,-0.907057,-2.792696,-0.142267,-9.070574,-1286.300171,-0.905852,0.000000
14.660001,-0.618515,-1286.255615,-0.023127,-0.035705,-0.906901,-2.751292,-0.140158,-9.069014,-1286.255615,-0.905679,0.000000
14.670001,-0.622604,-1286.300171,-0.023187,-0.035698,-0.906736,-2.769483,-0.141084,-9.067365,-1286.300171,-0.905522,0.000000
14.680000,-0.604736,-1286.255615,-0.023123,-0.035691,-0.906546,-2.690001,-0.137035,-9.065457,-1286.255615,-0.905349,0.000000
14.690001,-0.598038,-1286.344604,-0.023200,-0.035683,-0.906346,-2.660205,-0.135517,-9.063463,-1286.344604,-0.905193,0.000000
14.700001,-0.585007,-1286.211182,-0.023136,-0.035676,-0.906173,-2.602240,-0.132564,-9.061728,-1286.211182,-0.905019,0.000000
14.710001,-0.575317,-1286.211182,-0.023174,-0.035672,-0.906077,-2.559139,-0.130369,-9.060775,-1286.211182,-0.904846,0.000000
14.720000,-0.590210,-1286.300171,-0.023170,-0.035670,-0.906017,-2.625385,-0.133743,-9.060167,-1286.300171,-0.904690,0.000000
14.730000,-0.587234,-1286.211182,-0.023140,-0.035666,-0.905921,-2.612149,-0.133069,-9.059214,-1286.211182,-0.904516,0.000000
14.740001,-0.575699,-1286.344604,-0.023166,-0.035660,-0.905765,-2.560836,-0.130455,-9.057652,-1286.344604,-0.904360,0.000000
14.750001,-0.574203,-1286.255615,-0.023131,-0.035655,-0.905635,-2.554185,-0.130116,-9.056351,-1286.255615,-0.904187,0.000000
14.760000,-0.572708,-1286.255615,-0.023131,-0.035648,-0.905470,-2.547533,-0.129778,-9.054704,-1286.255615,-0.904013,0.000000
14.770000,-0.573090,-1286.255615,-0.023196,-0.035639,-0.905236,-2.549230,-0.129864,-9.052361,-1286.255615,-0.903857,0.000000
14.780001,-0.574203,-1286.255615,-0.023136,-0.035629,-0.904976,-2.554185,-0.130116,-9.049761,-1286.255615,-0.903684,0.000000
14.790001,-0.574951,-1286.344604,-0.023174,-0.035620,-0.904751,-2.557511,-0.130286,-9.047505,-1286.344604,-0.903528,0.000000
14.800001,-0.581284,-1286.211182,-0.023153,-0.035613,-0.904568,-2.585678,-0.131721,-9.045684,-1286.211182,-0.903354,0.000000
14.810000,-0.571976,-1286.255615,-0.023161,-0.035608,-0.904438,-2.544275,-0.129612,-9.044384,-1286.255615,-0.903181,0.000000
14.820001,-0.618515,-1286.344604,-0.023161,-0.035602,-0.904300,-2.751292,-0.140158,-9.042996,-1286.344604,-0.903025,0.000000
14.830001,-0.627075,-1286.166748,-0.023118,-0.035596,-0.904143,-2.789370,-0.142097,-9.041434,-1286.166748,-0.902851,0.000000
14.840001,-0.624847,-1286.255615,-0.023183,-0.035590,-0.903996,-2.779460,-0.141592,-9.039961,-1286.255615,-0.902695,0.000000
14.850000,-0.620010,-1286.255615,-0.023136,-0.035584,-0.903840,-2.757944,-0.140496,-9.038400,-1286.255615,-0.902522,0.000000
14.860001,-0.616653,-1286.255615,-0.023136,-0.035579,-0.903701,-2.743011,-0.139736,-9.037012,-1286.255615,-0.902348,0.000000
14.870001,-0.621872,-1286.389160,-0.023174,-0.035573,-0.903545,-2.766225,-0.140918,-9.035451,-1286.389160,-0.902192,0.000000
14.880001,-0.600647,-1286.300171,-0.023144,-0.035565,-0.903354,-2.671811,-0.136109,-9.033544,-1286.300171,-0.902019,0.000000
14.890000,-0.606232,-1286.344604,-0.023209,-0.035559,-0.903207,-2.696653,-0.137374,-9.032069,-1286.344604,-0.901863,0.000000
14.900001,-0.596176,-1286.211182,-0.023118,-0.035554,-0.903068,-2.651924,-0.135095,-9.030682,-1286.211182,-0.901689,0.000000
14.910001,-0.587234,-1286.166748,-0.023166,-0.035550,-0.902973,-2.612149,-0.133069,-9.029728,-1286.166748,-0.901516,0.000000
14.920001,-0.601379,-1286.344604,-0.023136,-0.035547,-0.902886,-2.675069,-0.136275,-9.028860,-1286.344604,-0.901360,0.000000
14.930000,-0.598038,-1286.211182,-0.023166,-0.035543,-0.902799,-2.660205,-0.135517,-9.027992,-1286.211182,-0.901186,0.000000
14.940001,-0.606964,-1286.344604,-0.023101,-0.035538,-0.902669,-2.699911,-0.137540,-9.026692,-1286.344604,-0.901030,0.000000
14.950001,-0.587234,-1286.211182,-0.023179,-0.035532,-0.902504,-2.612149,-0.133069,-9.025044,-1286.211182,-0.900857,0.000000
14.960001,-0.578674,-1286.255615,-0.023170,-0.035522,-0.902270,-2.574072,-0.131129,-9.022703,-1286.255615,-0.900683,0.000000
14.970000,-0.577560,-1286.300171,-0.023123,-0.035511,-0.901967,-2.569117,-0.130877,-9.019668,-1286.300171,-0.900527,0.000000
14.980000,-0.588348,-1286.211182,-0.023179,-0.035498,-0.901655,-2.617104,-0.133322,-9.016546,-1286.211182,-0.900354,0.000000
14.990001,-0.586868,-1286.344604,-0.023131,-0.035488,-0.901394,-2.610521,-0.132986,-9.013944,-1286.344604,-0.900180,0.000000
15.000001,-0.592072,-1286.300171,-0.023187,-0.035482,-0.901238,-2.633666,-0.134165,-9.012383,-1286.300171,-0.900024,0.000000
15.010001,-0.598785,-1286.255615,-0.023140,-0.035477,-0.901108,-2.663531,-0.135687,-9.011082,-1286.255615,-0.899851,0.000000
15.020000,-0.626709,-1286.211182,-0.023153,-0.035471,-0.900969,-2.787741,-0.142014,-9.009694,-1286.211182,-0.899695,0.000000
15.030001,-0.619263,-1286.211182,-0.023127,-0.035465,-0.900813,-2.754618,-0.140327,-9.008133,-1286.211182,-0.899521,0.000000
15.040001,-0.615540,-1286.389160,-0.023183,-0.035460,-0.900683,-2.738057,-0.139483,-9.006833,-1286.389160,-0.899348,0.000000
15.050001,-0.612930,-1286.255615,-0.023123,-0.035454,-0.900527,-2.726450,-0.138892,-9.005272,-1286.255615,-0.899192,0.000000
15.060000,-0.612183,-1286.300171,-0.023174,-0.035445,-0.900310,-2.723124,-0.138723,-9.003104,-1286.300171,-0.899018,0.000000
15.070001,-0.615158,-1286.344604,-0.023144,-0.035436,-0.900068,-2.736360,-0.139397,-9.000675,-1286.344604,-0.898862,0.000000
15.080001,-0.614792,-1286.211182,-0.023183,-0.035427,-0.899851,-2.734731,-0.139314,-8.998507,-1286.211182,-0.898689,0.000000
15.090001,-0.595428,-1286.344604,-0.023140,-0.035421,-0.899686,-2.648598,-0.134926,-8.996860,-1286.344604,-0.898515,0.000000
15.100000,-0.604370,-1286.255615,-0.023187,-0.035416,-0.899573,-2.688373,-0.136952,-8.995732,-1286.255615,-0.898359,0.000000
15.110001,-0.604370,-1286.211182,-0.023161,-0.035413,-0.899487,-2.688373,-0.136952,-8.994865,-1286.211182,-0.898186,0.000000
