Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.560000,-0.653885,-1286.833862,-0.023127,-0.036468,-0.926284,-2.908625,-0.148172,-9.262837,-1286.833862,-0.924437,0.000000
13.570001,-0.649796,-1286.922852,-0.023166,-0.036461,-0.926119,-2.890435,-0.147246,-9.261190,-1286.922852,-0.924263,0.000000
13.580001,-0.639740,-1286.789429,-0.023123,-0.036455,-0.925954,-2.845706,-0.144967,-9.259542,-1286.789429,-0.924107,0.000000
13.590001,-0.630432,-1286.789429,-0.023161,-0.036447,-0.925763,-2.804302,-0.142858,-9.257634,-1286.789429,-0.923934,0.000000
13.600000,-0.627457,-1286.878418,-0.023127,-0.036438,-0.925529,-2.791067,-0.142184,-9.255293,-1286.878418,-0.923760,0.000000
13.610001,-0.638992,-1286.833862,-0.023118,-0.036427,-0.925243,-2.842380,-0.144798,-9.252431,-1286.833862,-0.923604,0.000000
13.620001,-0.626328,-1286.922852,-0.023170,-0.036416,-0.924966,-2.786044,-0.141928,-9.249656,-1286.922852,-0.923431,0.000000
13.630001,-0.614044,-1286.744995,-0.023127,-0.036408,-0.924757,-2.731405,-0.139144,-9.247574,-1286.744995,-0.923257,0.000000
13.640000,-0.615906,-1286.878418,-0.023114,-0.036401,-0.924584,-2.739686,-0.139566,-9.245840,-1286.878418,-0.923101,0.000000
13.650001,-0.630432,-1286.833862,-0.023131,-0.036395,-0.924428,-2.804302,-0.142858,-9.244280,-1286.833862,-0.922928,0.000000
13.660001,-0.634155,-1286.833862,-0.023123,-0.036389,-0.924281,-2.820863,-0.143702,-9.242805,-1286.833862,-0.922771,0.000000
13.670001,-0.632660,-1286.967407,-0.023131,-0.036384,-0.924142,-2.814212,-0.143363,-9.241417,-1286.967407,-0.922598,0.000000
13.680000,-0.635269,-1286.744995,-0.023127,-0.036378,-0.923994,-2.825818,-0.143954,-9.239943,-1286.744995,-0.922425,0.000000
13.690001,-0.633408,-1286.878418,-0.023183,-0.036372,-0.923856,-2.817538,-0.143532,-9.238556,-1286.878418,-0.922268,0.000000
13.700001,-0.641968,-1286.833862,-0.023140,-0.036366,-0.923708,-2.855615,-0.145472,-9.237082,-1286.833862,-0.922095,0.000000
13.710001,-0.666550,-1286.789429,-0.023153,-0.036361,-0.923561,-2.964961,-0.151042,-9.235607,-1286.789429,-0.921939,0.000000
13.720000,-0.676239,-1286.967407,-0.023110,-0.036355,-0.923413,-3.008061,-0.153238,-9.234132,-1286.967407,-0.921766,0.000000
13.730000,-0.678101,-1286.833862,-0.023196,-0.036348,-0.923240,-3.016342,-0.153660,-9.232398,-1286.833862,-0.921592,0.000000
13.740001,-0.663574,-1286.878418,-0.023149,-0.036343,-0.923110,-2.951725,-0.150368,-9.231097,-1286.878418,-0.921436,0.000000
13.750001,-0.674377,-1286.833862,-0.023161,-0.036338,-0.922988,-2.999781,-0.152816,-9.229883,-1286.833862,-0.921263,0.000000
13.760000,-0.668045,-1286.878418,-0.023131,-0.036332,-0.922841,-2.971613,-0.151381,-9.228409,-1286.878418,-0.921106,0.000000
13.770000,-0.659470,-1286.878418,-0.023166,-0.036325,-0.922659,-2.933467,-0.149438,-9.226588,-1286.878418,-0.920933,0.000000
13.780001,-0.653885,-1286.744995,-0.023144,-0.036316,-0.922433,-2.908625,-0.148172,-9.224333,-1286.744995,-0.920759,0.000000
13.790001,-0.637512,-1286.878418,-0.023161,-0.036306,-0.922173,-2.835796,-0.144462,-9.221731,-1286.878418,-0.920603,0.000000
13.800000,-0.627823,-1286.833862,-0.023127,-0.036296,-0.921922,-2.792696,-0.142267,-9.219216,-1286.833862,-0.920430,0.000000
13.810000,-0.617401,-1286.744995,-0.023196,-0.036288,-0.921705,-2.746337,-0.139905,-9.217048,-1286.744995,-0.920274,0.000000
13.820001,-0.623352,-1286.922852,-0.023140,-0.036281,-0.921540,-2.772808,-0.141254,-9.215401,-1286.922852,-0.920100,0.000000
13.830001,-0.641235,-1286.744995,-0.023131,-0.036277,-0.921427,-2.852357,-0.145306,-9.214272,-1286.744995,-0.919927,0.000000
13.840001,-0.630432,-1286.833862,-0.023153,-0.036275,-0.921393,-2.804302,-0.142858,-9.213926,-1286.833862,-0.919771,0.000000
13.850000,-0.635269,-1286.878418,-0.023157,-0.036275,-0.921384,-2.825818,-0.143954,-9.213840,-1286.878418,-0.919597,0.000000
13.860001,-0.647186,-1286.833862,-0.023144,-0.036271,-0.921280,-2.878828,-0.146655,-9.212799,-1286.833862,-0.919441,0.000000
13.870001,-0.659470,-1286.922852,-0.023153,-0.036264,-0.921098,-2.933467,-0.149438,-9.210979,-1286.922852,-0.919268,0.000000
13.880001,-0.649414,-1286.789429,-0.023209,-0.036257,-0.920916,-2.888738,-0.147159,-9.209157,-1286.789429,-0.919094,0.000000
13.890000,-0.650543,-1286.833862,-0.023140,-0.036248,-0.920707,-2.893761,-0.147415,-9.207075,-1286.833862,-0.918938,0.000000
13.900001,-0.651291,-1286.833862,-0.023170,-0.036240,-0.920508,-2.897087,-0.147585,-9.205080,-1286.833862,-0.918765,0.000000
13.910001,-0.675491,-1286.833862,-0.023105,-0.036234,-0.920352,-3.004735,-0.153069,-9.203520,-1286.833862,-0.918609,0.000000
13.920001,-0.684418,-1286.922852,-0.023200,-0.036230,-0.920239,-3.044442,-0.155091,-9.202392,-1286.922852,-0.918435,0.000000
13.930000,-0.680695,-1286.656006,-0.023110,-0.036227,-0.920170,-3.027881,-0.154248,-9.201698,-1286.656006,-0.918262,0.000000
13.940001,-0.681442,-1286.922852,-0.023183,-0.036224,-0.920092,-3.031207,-0.154417,-9.200918,-1286.922852,-0.918106,0.000000
13.950001,-0.689270,-1286.833862,-0.023136,-0.036220,-0.919979,-3.066026,-0.156191,-9.199791,-1286.833862,-0.917932,0.000000
13.960001,-0.685165,-1286.744995,-0.023166,-0.036215,-0.919849,-3.047768,-0.155261,-9.198490,-1286.744995,-0.917776,0.000000
13.970000,-0.676239,-1286.922852,-0.023136,-0.036204,-0.919589,-3.008061,-0.153238,-9.195888,-1286.922852,-0.917603,0.000000
13.980000,-0.667297,-1286.744995,-0.023161,-0.036188,-0.919181,-2.968287,-0.151212,-9.191813,-1286.744995,-0.917429,0.000000
13.990001,-0.637878,-1286.878418,-0.023140,-0.036175,-0.918843,-2.837425,-0.144545,-9.188430,-1286.878418,-0.917273,0.000000
14.000001,-0.628189,-1286.833862,-0.023131,-0.036166,-0.918609,-2.794325,-0.142350,-9.186089,-1286.833862,-0.917100,0.000000
14.010000,-0.601379,-1286.789429,-0.023144,-0.036158,-0.918401,-2.675069,-0.136275,-9.184007,-1286.789429,-0.916926,0.000000
14.020000,-0.620377,-1286.833862,-0.023161,-0.036149,-0.918184,-2.759573,-0.140579,-9.181839,-1286.833862,-0.916770,0.000000
14.030001,-0.625961,-1286.744995,-0.023166,-0.036140,-0.917967,-2.784415,-0.141845,-9.179670,-1286.744995,-0.916597,0.000000
14.040001,-0.617020,-1286.922852,-0.023118,-0.036133,-0.917768,-2.744641,-0.139819,-9.177677,-1286.922852,-0.916441,0.000000
14.050000,-0.634155,-1286.833862,-0.023174,-0.036125,-0.917585,-2.820863,-0.143702,-9.175856,-1286.833862,-0.916267,0.000000
14.060000,-0.639740,-1286.789429,-0.023118,-0.036120,-0.917438,-2.845706,-0.144967,-9.174381,-1286.789429,-0.916094,0.000000
14.070001,-0.639740,-1286.878418,-0.023170,-0.036114,-0.917299,-2.845706,-0.144967,-9.172993,-1286.878418,-0.915938,0.000000
14.080001,-0.644958,-1286.789429,-0.023174,-0.036109,-0.917161,-2.868919,-0.146150,-9.171606,-1286.789429,-0.915764,0.000000
14.090001,-0.658356,-1286.922852,-0.023140,-0.036102,-0.916996,-2.928513,-0.149186,-9.169958,-1286.922852,-0.915608,0.000000
14.100000,-0.660965,-1286.833862,-0.023161,-0.036096,-0.916840,-2.940119,-0.149777,-9.168397,-1286.833862,-0.915435,0.000000
14.110001,-0.657242,-1286.789429,-0.023136,-0.036091,-0.916701,-2.923558,-0.148933,-9.167009,-1286.789429,-0.915261,0.000000
14.120001,-0.665054,-1286.922852,-0.023161,-0.036084,-0.916536,-2.958309,-0.150703,-9.165361,-1286.922852,-0.915105,0.000000
14.130001,-0.641968,-1286.789429,-0.023136,-0.036077,-0.916345,-2.855615,-0.145472,-9.163454,-1286.789429,-0.914932,0.000000
14.140000,-0.642349,-1286.878418,-0.023144,-0.036067,-0.916102,-2.857312,-0.145558,-9.161025,-1286.878418,-0.914776,0.000000
14.150001,-0.618881,-1286.878418,-0.023131,-0.036058,-0.915886,-2.752921,-0.140240,-9.158857,-1286.878418,-0.914602,0.000000
14.160001,-0.605850,-1286.789429,-0.023131,-0.036055,-0.915808,-2.694956,-0.137288,-9.158076,-1286.789429,-0.914429,0.000000
14.170001,-0.601761,-1286.922852,-0.023166,-0.036055,-0.915790,-2.676766,-0.136361,-9.157904,-1286.922852,-0.914273,0.000000
14.180000,-0.613297,-1286.789429,-0.023140,-0.036053,-0.915756,-2.728079,-0.138975,-9.157557,-1286.789429,-0.914099,0.000000
14.190001,-0.618515,-1286.878418,-0.023157,-0.036049,-0.915634,-2.751292,-0.140158,-9.156343,-1286.878418,-0.913943,0.000000
14.200001,-0.613297,-1286.833862,-0.023123,-0.036041,-0.915452,-2.728079,-0.138975,-9.154522,-1286.833862,-0.913770,0.000000
14.210001,-0.590958,-1286.789429,-0.023183,-0.036034,-0.915253,-2.628711,-0.133913,-9.152527,-1286.789429,-0.913596,0.000000
14.220000,-0.596924,-1286.878418,-0.023127,-0.036023,-0.914984,-2.655250,-0.135265,-9.149837,-1286.878418,-0.913440,0.000000
14.230000,-0.608826,-1286.744995,-0.023170,-0.036010,-0.914646,-2.708192,-0.137962,-9.146456,-1286.744995,-0.913267,0.000000
14.240001,-0.599518,-1286.833862,-0.023157,-0.035999,-0.914368,-2.666789,-0.135853,-9.143681,-1286.833862,-0.913111,0.000000
14.250001,-0.598404,-1286.878418,-0.023157,-0.035994,-0.914247,-2.661834,-0.135600,-9.142467,-1286.878418,-0.912937,0.000000
14.260000,-0.606964,-1286.789429,-0.023192,-0.035991,-0.914169,-2.699911,-0.137540,-9.141686,-1286.789429,-0.912764,0.000000
14.270000,-0.614426,-1286.922852,-0.023136,-0.035986,-0.914056,-2.733102,-0.139231,-9.140559,-1286.922852,-0.912608,0.000000
14.280001,-0.618149,-1286.789429,-0.023192,-0.035983,-0.913961,-2.749663,-0.140075,-9.139606,-1286.789429,-0.912434,0.000000
14.290001,-0.634521,-1286.922852,-0.023088,-0.035978,-0.913830,-2.822493,-0.143785,-9.138305,-1286.922852,-0.912278,0.000000
14.300001,-0.631927,-1286.833862,-0.023187,-0.035971,-0.913666,-2.810954,-0.143197,-9.136656,-1286.833862,-0.912105,0.000000
14.310000,-0.629318,-1286.789429,-0.023114,-0.035964,-0.913484,-2.799347,-0.142606,-9.134835,-1286.789429,-0.911931,0.000000
14.320001,-0.635269,-1286.878418,-0.023170,-0.035955,-0.913267,-2.825818,-0.143954,-9.132668,-1286.878418,-0.911775,0.000000
14.330001,-0.626328,-1286.789429,-0.023131,-0.035945,-0.913007,-2.786044,-0.141928,-9.130066,-1286.789429,-0.911602,0.000000
14.340001,-0.608459,-1286.922852,-0.023149,-0.035936,-0.912764,-2.706563,-0.137879,-9.127638,-1286.922852,-0.911446,0.000000
14.350000,-0.595428,-1286.833862,-0.023161,-0.035931,-0.912642,-2.648598,-0.134926,-9.126424,-1286.833862,-0.911272,0.000000
14.360001,-0.604370,-1286.833862,-0.023179,-0.035927,-0.912538,-2.688373,-0.136952,-9.125382,-1286.833862,-0.911099,0.000000
14.370001,-0.614792,-1286.922852,-0.023131,-0.035923,-0.912452,-2.734731,-0.139314,-9.124515,-1286.922852,-0.910943,0.000000
14.380001,-0.617020,-1286.833862,-0.023166,-0.035919,-0.912347,-2.744641,-0.139819,-9.123474,-1286.833862,-0.910769,0.000000
14.390000,-0.614792,-1286.878418,-0.023136,-0.035913,-0.912183,-2.734731,-0.139314,-9.121827,-1286.878418,-0.910596,0.000000
14.400001,-0.607712,-1286.878418,-0.023136,-0.035902,-0.911923,-2.703237,-0.137709,-9.119226,-1286.878418,-0.910440,0.000000
14.410001,-0.606598,-1286.789429,-0.023196,-0.035892,-0.911654,-2.698282,-0.137457,-9.116536,-1286.789429,-0.910266,0.000000
14.420001,-0.590591,-1286.878418,-0.023118,-0.035882,-0.911394,-2.627082,-0.133830,-9.113935,-1286.878418,-0.910110,0.000000
14.430000,-0.599152,-1286.833862,-0.023166,-0.035874,-0.911203,-2.665159,-0.135770,-9.112028,-1286.833862,-0.909936,0.000000
14.440001,-0.616287,-1286.878418,-0.023131,-0.035868,-0.911038,-2.741383,-0.139653,-9.110379,-1286.878418,-0.909763,0.000000
14.450001,-0.614792,-1286.833862,-0.023187,-0.035862,-0.910891,-2.734731,-0.139314,-9.108905,-1286.833862,-0.909607,0.000000
14.460001,-0.630432,-1286.789429,-0.023097,-0.035856,-0.910734,-2.804302,-0.142858,-9.107344,-1286.789429,-0.909434,0.000000
14.470000,-0.631546,-1286.967407,-0.023157,-0.035850,-0.910578,-2.809257,-0.143110,-9.105783,-1286.967407,-0.909277,0.000000
14.480000,-0.629684,-1286.789429,-0.023127,-0.035844,-0.910448,-2.800976,-0.142689,-9.104483,-1286.789429,-0.909104,0.000000
14.490001,-0.617767,-1286.878418,-0.023144,-0.035840,-0.910327,-2.747966,-0.139988,-9.103269,-1286.878418,-0.908931,0.000000
14.500001,-0.617401,-1286.833862,-0.023144,-0.035836,-0.910223,-2.746337,-0.139905,-9.102227,-1286.833862,-0.908774,0.000000
14.510000,-0.627457,-1286.833862,-0.023166,-0.035830,-0.910093,-2.791067,-0.142184,-9.100926,-1286.833862,-0.908601,0.000000
14.520000,-0.633408,-1286.922852,-0.023140,-0.035822,-0.909876,-2.817538,-0.143532,-9.098759,-1286.922852,-0.908445,0.000000
14.530001,-0.613297,-1286.833862,-0.023170,-0.035813,-0.909650,-2.728079,-0.138975,-9.096504,-1286.833862,-0.908271,0.000000
14.540001,-0.591339,-1286.922852,-0.023131,-0.035806,-0.909468,-2.630408,-0.133999,-9.094683,-1286.922852,-0.908098,0.000000
14.550001,-0.585739,-1286.833862,-0.023157,-0.035800,-0.909330,-2.605498,-0.132730,-9.093295,-1286.833862,-0.907942,0.000000
14.560000,-0.586487,-1286.833862,-0.023149,-0.035796,-0.909225,-2.608824,-0.132900,-9.092255,-1286.833862,-0.907769,0.000000
14.570001,-0.589462,-1286.878418,-0.023131,-0.035793,-0.909139,-2.622059,-0.133574,-9.091388,-1286.878418,-0.907612,0.000000
14.580001,-0.597290,-1286.789429,-0.023196,-0.035787,-0.908991,-2.656879,-0.135348,-9.089912,-1286.789429,-0.907439,0.000000
14.590001,-0.586487,-1286.878418,-0.023114,-0.035780,-0.908818,-2.608824,-0.132900,-9.088178,-1286.878418,-0.907266,0.000000
14.600000,-0.590210,-1286.878418,-0.023170,-0.035772,-0.908601,-2.625385,-0.133743,-9.086010,-1286.878418,-0.907109,0.000000
14.610001,-0.582764,-1286.833862,-0.023153,-0.035760,-0.908315,-2.592262,-0.132056,-9.083149,-1286.833862,-0.906936,0.000000
14.620001,-0.570847,-1286.967407,-0.023110,-0.035750,-0.908046,-2.539252,-0.129356,-9.080460,-1286.967407,-0.906780,0.000000
14.630001,-0.582397,-1286.789429,-0.023127,-0.035743,-0.907872,-2.590633,-0.131973,-9.078726,-1286.789429,-0.906606,0.000000
14.640000,-0.585739,-1286.922852,-0.023123,-0.035736,-0.907699,-2.605498,-0.132730,-9.076991,-1286.922852,-0.906433,0.000000
14.650001,-0.608459,-1286.833862,-0.023170,-0.035730,-0.907534,-2.706563,-0.137879,-9.075343,-1286.833862,-0.906277,0.000000
14.660001,-0.626328,-1286.789429,-0.023114,-0.035723,-0.907352,-2.786044,-0.141928,-9.073522,-1286.789429,-0.906103,0.000000
14.670001,-0.629318,-1286.967407,-0.023179,-0.035716,-0.907179,-2.799347,-0.142606,-9.071788,-1286.967407,-0.905947,0.000000
14.680000,-0.624466,-1286.789429,-0.023140,-0.035709,-0.907014,-2.777763,-0.141506,-9.070140,-1286.789429,-0.905774,0.000000
14.690001,-0.622986,-1286.922852,-0.023192,-0.035703,-0.906858,-2.771179,-0.141171,-9.068579,-1286.922852,-0.905600,0.000000
14.700001,-0.615906,-1286.833862,-0.023114,-0.035696,-0.906684,-2.739686,-0.139566,-9.066845,-1286.833862,-0.905444,0.000000
14.710001,-0.596542,-1286.833862,-0.023161,-0.035689,-0.906502,-2.653553,-0.135178,-9.065024,-1286.833862,-0.905271,0.000000
14.720000,-0.592819,-1286.967407,-0.023127,-0.035682,-0.906329,-2.636992,-0.134335,-9.063290,-1286.967407,-0.905115,0.000000
14.730000,-0.587601,-1286.789429,-0.023153,-0.035677,-0.906190,-2.613779,-0.133152,-9.061901,-1286.789429,-0.904941,0.000000
14.740001,-0.587601,-1286.922852,-0.023136,-0.035674,-0.906121,-2.613779,-0.133152,-9.061208,-1286.922852,-0.904768,0.000000
14.750001,-0.590591,-1286.833862,-0.023179,-0.035672,-0.906060,-2.627082,-0.133830,-9.060600,-1286.833862,-0.904612,0.000000
14.760000,-0.594315,-1286.789429,-0.023127,-0.035667,-0.905947,-2.643643,-0.134674,-9.059473,-1286.789429,-0.904438,0.000000
14.770000,-0.574951,-1286.922852,-0.023157,-0.035660,-0.905757,-2.557511,-0.130286,-9.057566,-1286.922852,-0.904265,0.000000
14.780001,-0.573090,-1286.833862,-0.023136,-0.035653,-0.905583,-2.549230,-0.129864,-9.055832,-1286.833862,-0.904109,0.000000
14.790001,-0.570847,-1286.878418,-0.023153,-0.035646,-0.905418,-2.539252,-0.129356,-9.054183,-1286.878418,-0.903935,0.000000
14.800001,-0.567505,-1286.833862,-0.023149,-0.035636,-0.905167,-2.524388,-0.128598,-9.051668,-1286.833862,-0.903779,0.000000
14.810000,-0.566376,-1286.833862,-0.023170,-0.035626,-0.904898,-2.519365,-0.128343,-9.048980,-1286.833862,-0.903606,0.000000
14.820001,-0.570480,-1286.922852,-0.023123,-0.035617,-0.904681,-2.537623,-0.129273,-9.046812,-1286.922852,-0.903432,0.000000
14.830001,-0.565643,-1286.789429,-0.023174,-0.035610,-0.904499,-2.516107,-0.128177,-9.044991,-1286.789429,-0.903276,0.000000
14.840001,-0.587601,-1286.833862,-0.023127,-0.035604,-0.904334,-2.613779,-0.133152,-9.043344,-1286.833862,-0.903103,0.000000
14.850000,-0.620743,-1286.833862,-0.023140,-0.035597,-0.904169,-2.761202,-0.140662,-9.041695,-1286.833862,-0.902947,0.000000
14.860001,-0.618149,-1286.833862,-0.023157,-0.035591,-0.904013,-2.749663,-0.140075,-9.040134,-1286.833862,-0.902773,0.000000
14.870001,-0.616653,-1286.878418,-0.023170,-0.035586,-0.903883,-2.743011,-0.139736,-9.038834,-1286.878418,-0.902600,0.000000
14.880001,-0.622986,-1286.833862,-0.023149,-0.035582,-0.903771,-2.771179,-0.141171,-9.037705,-1286.833862,-0.902444,0.000000
14.890000,-0.620743,-1286.878418,-0.023136,-0.035576,-0.903641,-2.761202,-0.140662,-9.036406,-1286.878418,-0.902270,0.000000
14.900001,-0.612930,-1286.833862,-0.023166,-0.035571,-0.903493,-2.726450,-0.138892,-9.034931,-1286.833862,-0.902114,0.000000
14.910001,-0.599899,-1286.789429,-0.023097,-0.035564,-0.903320,-2.668485,-0.135939,-9.033196,-1286.789429,-0.901941,0.000000
14.920001,-0.589462,-1286.922852,-0.023174,-0.035557,-0.903138,-2.622059,-0.133574,-9.031375,-1286.922852,-0.901767,0.000000
14.930000,-0.595428,-1286.833862,-0.023097,-0.035549,-0.902955,-2.648598,-0.134926,-9.029553,-1286.833862,-0.901611,0.000000
14.940001,-0.588348,-1286.922852,-0.023170,-0.035544,-0.902825,-2.617104,-0.133322,-9.028253,-1286.922852,-0.901438,0.000000
14.950001,-0.589844,-1286.878418,-0.023149,-0.035540,-0.902721,-2.623756,-0.133661,-9.027213,-1286.878418,-0.901282,0.000000
14.960001,-0.587601,-1286.833862,-0.023131,-0.035536,-0.902617,-2.613779,-0.133152,-9.026172,-1286.833862,-0.901108,0.000000
14.970000,-0.587234,-1286.878418,-0.023192,-0.035531,-0.902487,-2.612149,-0.133069,-9.024871,-1286.878418,-0.900935,0.000000
14.980000,-0.591339,-1286.744995,-0.023114,-0.035526,-0.902366,-2.630408,-0.133999,-9.023657,-1286.744995,-0.900779,0.000000
14.990001,-0.588348,-1286.833862,-0.023170,-0.035522,-0.902253,-2.617104,-0.133322,-9.022529,-1286.833862,-0.900605,0.000000
15.000001,-0.581650,-1286.833862,-0.023114,-0.035514,-0.902045,-2.587307,-0.131804,-9.020449,-1286.833862,-0.900449,0.000000
15.010001,-0.584259,-1286.833862,-0.023157,-0.035500,-0.901698,-2.598914,-0.132395,-9.016979,-1286.833862,-0.900276,0.000000
15.020000,-0.585739,-1286.878418,-0.023097,-0.035487,-0.901377,-2.605498,-0.132730,-9.013771,-1286.878418,-0.900102,0.000000
15.030001,-0.579041,-1286.744995,-0.023200,-0.035478,-0.901152,-2.575701,-0.131212,-9.011516,-1286.744995,-0.899946,0.000000
15.040001,-0.601013,-1286.922852,-0.023118,-0.035472,-0.900987,-2.673440,-0.136192,-9.009868,-1286.922852,-0.899773,0.000000
15.050001,-0.613297,-1286.789429,-0.023174,-0.035466,-0.900839,-2.728079,-0.138975,-9.008393,-1286.789429,-0.899617,0.000000
15.060000,-0.621872,-1286.833862,-0.023092,-0.035461,-0.900709,-2.766225,-0.140918,-9.007093,-1286.833862,-0.899443,0.000000
15.070001,-0.620743,-1286.922852,-0.023183,-0.035456,-0.900571,-2.761202,-0.140662,-9.005705,-1286.922852,-0.899270,0.000000
15.080001,-0.615158,-1286.744995,-0.023127,-0.035449,-0.900397,-2.736360,-0.139397,-9.003971,-1286.744995,-0.899114,0.000000
15.090001,-0.622604,-1286.878418,-0.023166,-0.035441,-0.900198,-2.769483,-0.141084,-9.001976,-1286.878418,-0.898940,0.000000
15.100000,-0.610321,-1286.833862,-0.023166,-0.035433,-0.900007,-2.714844,-0.138301,-9.000069,-1286.833862,-0.898784,0.000000
15.110001,-0.615906,-1286.878418,-0.023161,-0.035426,-0.899825,-2.739686,-0.139566,-8.998247,-1286.878418,-0.898611,0.000000
15.120001,-0.607712,-1286.878418,-0.023118,-0.035421,-0.899686,-2.703237,-0.137709,-8.996860,-1286.878418,-0.898437,0.000000
15.130001,-0.608093,-1286.833862,-0.023153,-0.035416,-0.899573,-2.704934,-0.137796,-8.995732,-1286.833862,-0.898281,0.000000
15.140000,-0.611435,-1286.922852,-0.023153,-0.035413,-0.899478,-2.719798,-0.138553,-8.994779,-1286.922852,-0.898108,0.000000
15.150001,-0.616287,-1286.833862,-0.023136,-0.035407,-0.899339,-2.741383,-0.139653,-8.993391,-1286.833862,-0.897934,0.000000
15.160001,-0.606232,-1286.789429,-0.023136,-0.035402,-0.899209,-2.696653,-0.137374,-8.992090,-1286.789429,-0.897778,0.000000
15.170001,-0.606964,-1286.967407,-0.023161,-0.035396,-0.899070,-2.699911,-0.137540,-8.990702,-1286.967407,-0.897605,0.000000
15.180000,-0.611069,-1286.833862,-0.023127,-0.035390,-0.898897,-2.718169,-0.138470,-8.988968,-1286.833862,-0.897449,0.000000
15.190001,-0.615540,-1286.878418,-0.023140,-0.035380,-0.898645,-2.738057,-0.139483,-8.986453,-1286.878418,-0.897275,0.000000
15.200001,-0.603622,-1286.878418,-0.023157,-0.035369,-0.898376,-2.685047,-0.136783,-8.983765,-1286.878418,-0.897102,0.000000
15.210001,-0.603622,-1286.789429,-0.023114,-0.035361,-0.898168,-2.685047,-0.136783,-8.981684,-1286.789429,-0.896946,0.000000
15.220000,-0.596924,-1286.878418,-0.023170,-0.035355,-0.898021,-2.655250,-0.135265,-8.980209,-1286.878418,-0.896772,0.000000
15.230000,-0.615906,-1286.789429,-0.023127,-0.035351,-0.897908,-2.739686,-0.139566,-8.979081,-1286.789429,-0.896616,0.000000
