Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.780001,-0.652771,-1286.344604,-0.023157,-0.029091,-0.738902,-2.903670,-0.147920,-7.389023,-1286.344604,-0.737627,0.000000
24.790001,-0.657990,-1286.166748,-0.023127,-0.029082,-0.738686,-2.926883,-0.149103,-7.386856,-1286.166748,-0.737454,0.000000
24.800001,-0.635651,-1286.255615,-0.023170,-0.029074,-0.738486,-2.827515,-0.144040,-7.384861,-1286.255615,-0.737281,0.000000
24.810001,-0.608459,-1286.211182,-0.023127,-0.029068,-0.738321,-2.706563,-0.137879,-7.383213,-1286.211182,-0.737124,0.000000
24.820002,-0.606964,-1286.211182,-0.023187,-0.029064,-0.738226,-2.699911,-0.137540,-7.382259,-1286.211182,-0.736951,0.000000
24.830002,-0.608093,-1286.255615,-0.023114,-0.029062,-0.738183,-2.704934,-0.137796,-7.381825,-1286.255615,-0.736795,0.000000
24.840002,-0.607346,-1286.166748,-0.023157,-0.029061,-0.738148,-2.701608,-0.137626,-7.381478,-1286.166748,-0.736622,0.000000
24.850000,-0.621124,-1286.300171,-0.023114,-0.029059,-0.738104,-2.762899,-0.140749,-7.381045,-1286.300171,-0.736448,0.000000
24.860001,-0.606964,-1286.211182,-0.023161,-0.029055,-0.738000,-2.699911,-0.137540,-7.380004,-1286.211182,-0.736292,0.000000
24.870001,-0.609573,-1286.255615,-0.023123,-0.029048,-0.737810,-2.711518,-0.138131,-7.378096,-1286.255615,-0.736119,0.000000
24.880001,-0.601761,-1286.300171,-0.023161,-0.029039,-0.737593,-2.676766,-0.136361,-7.375928,-1286.300171,-0.735945,0.000000
24.890001,-0.595795,-1286.211182,-0.023161,-0.029031,-0.737393,-2.650227,-0.135009,-7.373934,-1286.211182,-0.735789,0.000000
24.900002,-0.611435,-1286.211182,-0.023153,-0.029021,-0.737124,-2.719798,-0.138553,-7.371245,-1286.211182,-0.735615,0.000000
24.910002,-0.616653,-1286.255615,-0.023166,-0.029010,-0.736847,-2.743011,-0.139736,-7.368470,-1286.255615,-0.735459,0.000000
24.920002,-0.601379,-1286.211182,-0.023157,-0.029001,-0.736630,-2.675069,-0.136275,-7.366302,-1286.211182,-0.735286,0.000000
24.930000,-0.604736,-1286.255615,-0.023149,-0.028995,-0.736465,-2.690001,-0.137035,-7.364654,-1286.255615,-0.735112,0.000000
24.940001,-0.614792,-1286.166748,-0.023200,-0.028990,-0.736335,-2.734731,-0.139314,-7.363353,-1286.166748,-0.734956,0.000000
24.950001,-0.614426,-1286.300171,-0.023131,-0.028985,-0.736231,-2.733102,-0.139231,-7.362312,-1286.300171,-0.734783,0.000000
24.960001,-0.622986,-1286.211182,-0.023179,-0.028981,-0.736119,-2.771179,-0.141171,-7.361186,-1286.211182,-0.734627,0.000000
24.970001,-0.627075,-1286.300171,-0.023123,-0.028976,-0.735988,-2.789370,-0.142097,-7.359884,-1286.300171,-0.734453,0.000000
24.980001,-0.619263,-1286.255615,-0.023149,-0.028969,-0.735806,-2.754618,-0.140327,-7.358063,-1286.255615,-0.734280,0.000000
24.990002,-0.631180,-1286.211182,-0.023161,-0.028958,-0.735537,-2.807628,-0.143027,-7.355375,-1286.211182,-0.734124,0.000000
25.000002,-0.624466,-1286.255615,-0.023149,-0.028947,-0.735260,-2.777763,-0.141506,-7.352600,-1286.255615,-0.733950,0.000000
25.010002,-0.615906,-1286.211182,-0.023179,-0.028938,-0.735034,-2.739686,-0.139566,-7.350345,-1286.211182,-0.733794,0.000000
25.020000,-0.602127,-1286.255615,-0.023118,-0.028933,-0.734896,-2.678395,-0.136444,-7.348958,-1286.255615,-0.733621,0.000000
25.030001,-0.605103,-1286.300171,-0.023187,-0.028931,-0.734844,-2.691631,-0.137118,-7.348437,-1286.300171,-0.733447,0.000000
25.040001,-0.605850,-1286.122192,-0.023144,-0.028927,-0.734748,-2.694956,-0.137288,-7.347483,-1286.122192,-0.733291,0.000000
25.050001,-0.613297,-1286.300171,-0.023179,-0.028922,-0.734610,-2.728079,-0.138975,-7.346096,-1286.300171,-0.733118,0.000000
25.060001,-0.618881,-1286.166748,-0.023136,-0.028914,-0.734410,-2.752921,-0.140240,-7.344101,-1286.166748,-0.732962,0.000000
25.070002,-0.606964,-1286.166748,-0.023140,-0.028905,-0.734185,-2.699911,-0.137540,-7.341846,-1286.166748,-0.732788,0.000000
25.080002,-0.605850,-1286.255615,-0.023174,-0.028895,-0.733942,-2.694956,-0.137288,-7.339417,-1286.255615,-0.732615,0.000000
25.090002,-0.601761,-1286.211182,-0.023149,-0.028887,-0.733725,-2.676766,-0.136361,-7.337250,-1286.211182,-0.732459,0.000000
25.100000,-0.605850,-1286.255615,-0.023157,-0.028881,-0.733569,-2.694956,-0.137288,-7.335689,-1286.255615,-0.732285,0.000000
25.110001,-0.614044,-1286.166748,-0.023118,-0.028877,-0.733465,-2.731405,-0.139144,-7.334649,-1286.166748,-0.732129,0.000000
25.120001,-0.614426,-1286.211182,-0.023179,-0.028873,-0.733378,-2.733102,-0.139231,-7.333781,-1286.211182,-0.731956,0.000000
25.130001,-0.611435,-1286.255615,-0.023127,-0.028867,-0.733231,-2.719798,-0.138553,-7.332307,-1286.255615,-0.731782,0.000000
25.140001,-0.630798,-1286.166748,-0.023192,-0.028861,-0.733057,-2.805931,-0.142941,-7.330572,-1286.166748,-0.731626,0.000000
25.150002,-0.632294,-1286.300171,-0.023136,-0.028853,-0.732875,-2.812583,-0.143280,-7.328751,-1286.300171,-0.731453,0.000000
25.160002,-0.627823,-1286.211182,-0.023183,-0.028847,-0.732719,-2.792696,-0.142267,-7.327190,-1286.211182,-0.731297,0.000000
25.170002,-0.629684,-1286.300171,-0.023127,-0.028842,-0.732589,-2.800976,-0.142689,-7.325890,-1286.300171,-0.731123,0.000000
25.180000,-0.627075,-1286.255615,-0.023131,-0.028835,-0.732415,-2.789370,-0.142097,-7.324155,-1286.255615,-0.730950,0.000000
25.190001,-0.620377,-1286.166748,-0.023192,-0.028826,-0.732190,-2.759573,-0.140579,-7.321900,-1286.166748,-0.730794,0.000000
25.200001,-0.603241,-1286.344604,-0.023114,-0.028819,-0.731991,-2.683350,-0.136696,-7.319905,-1286.344604,-0.730620,0.000000
25.210001,-0.595795,-1286.211182,-0.023174,-0.028812,-0.731834,-2.650227,-0.135009,-7.318344,-1286.211182,-0.730464,0.000000
25.220001,-0.602127,-1286.211182,-0.023118,-0.028807,-0.731696,-2.678395,-0.136444,-7.316957,-1286.211182,-0.730291,0.000000
25.230001,-0.593201,-1286.255615,-0.023183,-0.028804,-0.731609,-2.638688,-0.134421,-7.316089,-1286.255615,-0.730117,0.000000
25.240002,-0.581650,-1286.122192,-0.023118,-0.028799,-0.731488,-2.587307,-0.131804,-7.314875,-1286.122192,-0.729961,0.000000
25.250002,-0.588730,-1286.300171,-0.023179,-0.028791,-0.731288,-2.618801,-0.133408,-7.312881,-1286.300171,-0.729788,0.000000
25.260002,-0.590591,-1286.211182,-0.023161,-0.028782,-0.731054,-2.627082,-0.133830,-7.310540,-1286.211182,-0.729632,0.000000
25.270000,-0.585007,-1286.211182,-0.023097,-0.028770,-0.730750,-2.602240,-0.132564,-7.307504,-1286.211182,-0.729458,0.000000
25.280001,-0.577560,-1286.255615,-0.023213,-0.028759,-0.730473,-2.569117,-0.130877,-7.304729,-1286.255615,-0.729285,0.000000
25.290001,-0.572708,-1286.211182,-0.023131,-0.028751,-0.730265,-2.547533,-0.129778,-7.302647,-1286.211182,-0.729129,0.000000
25.300001,-0.578674,-1286.255615,-0.023136,-0.028745,-0.730117,-2.574072,-0.131129,-7.301173,-1286.255615,-0.728955,0.000000
25.310001,-0.580902,-1286.211182,-0.023200,-0.028741,-0.730013,-2.583982,-0.131634,-7.300132,-1286.211182,-0.728782,0.000000
25.320002,-0.624100,-1286.255615,-0.023153,-0.028736,-0.729901,-2.776134,-0.141423,-7.299006,-1286.255615,-0.728626,0.000000
25.330002,-0.636017,-1286.300171,-0.023149,-0.028730,-0.729744,-2.829144,-0.144123,-7.297444,-1286.300171,-0.728452,0.000000
25.340002,-0.637131,-1286.122192,-0.023183,-0.028723,-0.729562,-2.834099,-0.144376,-7.295623,-1286.122192,-0.728296,0.000000
25.350000,-0.636383,-1286.255615,-0.023127,-0.028715,-0.729371,-2.830773,-0.144206,-7.293715,-1286.255615,-0.728123,0.000000
25.360001,-0.625961,-1286.122192,-0.023179,-0.028709,-0.729198,-2.784415,-0.141845,-7.291981,-1286.122192,-0.727949,0.000000
25.370001,-0.613297,-1286.211182,-0.023123,-0.028701,-0.729016,-2.728079,-0.138975,-7.290159,-1286.211182,-0.727793,0.000000
25.380001,-0.589096,-1286.300171,-0.023192,-0.028694,-0.728825,-2.620430,-0.133491,-7.288251,-1286.300171,-0.727620,0.000000
25.390001,-0.590958,-1286.211182,-0.023136,-0.028687,-0.728643,-2.628711,-0.133913,-7.286430,-1286.211182,-0.727464,0.000000
25.400002,-0.581284,-1286.344604,-0.023161,-0.028682,-0.728522,-2.585678,-0.131721,-7.285216,-1286.344604,-0.727290,0.000000
25.410002,-0.575317,-1286.166748,-0.023131,-0.028678,-0.728418,-2.559139,-0.130369,-7.284176,-1286.166748,-0.727117,0.000000
25.420002,-0.589096,-1286.211182,-0.023153,-0.028673,-0.728287,-2.620430,-0.133491,-7.282875,-1286.211182,-0.726961,0.000000
25.430000,-0.566376,-1286.300171,-0.023174,-0.028668,-0.728157,-2.519365,-0.128343,-7.281574,-1286.300171,-0.726787,0.000000
25.440001,-0.568237,-1286.122192,-0.023149,-0.028661,-0.728001,-2.527646,-0.128764,-7.280013,-1286.122192,-0.726631,0.000000
25.450001,-0.566376,-1286.300171,-0.023174,-0.028654,-0.727819,-2.519365,-0.128343,-7.278192,-1286.300171,-0.726458,0.000000
25.460001,-0.566010,-1286.166748,-0.023127,-0.028644,-0.727568,-2.517736,-0.128260,-7.275677,-1286.166748,-0.726284,0.000000
25.470001,-0.573090,-1286.255615,-0.023166,-0.028634,-0.727307,-2.549230,-0.129864,-7.273075,-1286.255615,-0.726128,0.000000
25.480001,-0.567871,-1286.300171,-0.023131,-0.028626,-0.727091,-2.526017,-0.128681,-7.270907,-1286.300171,-0.725955,0.000000
25.490002,-0.559677,-1286.211182,-0.023192,-0.028619,-0.726926,-2.489568,-0.126825,-7.269260,-1286.211182,-0.725799,0.000000
25.500002,-0.576065,-1286.300171,-0.023140,-0.028614,-0.726804,-2.562465,-0.130538,-7.268045,-1286.300171,-0.725625,0.000000
25.510002,-0.614792,-1286.122192,-0.023179,-0.028609,-0.726657,-2.734731,-0.139314,-7.266571,-1286.122192,-0.725452,0.000000
25.520000,-0.607346,-1286.211182,-0.023136,-0.028603,-0.726518,-2.701608,-0.137626,-7.265183,-1286.211182,-0.725296,0.000000
25.530001,-0.616653,-1286.300171,-0.023149,-0.028598,-0.726380,-2.743011,-0.139736,-7.263796,-1286.300171,-0.725122,0.000000
25.540001,-0.624847,-1286.166748,-0.023149,-0.028593,-0.726258,-2.779460,-0.141592,-7.262581,-1286.166748,-0.724966,0.000000
25.550001,-0.625595,-1286.255615,-0.023170,-0.028588,-0.726145,-2.782786,-0.141762,-7.261455,-1286.255615,-0.724793,0.000000
25.560001,-0.613678,-1286.122192,-0.023144,-0.028582,-0.725981,-2.729776,-0.139061,-7.259807,-1286.122192,-0.724619,0.000000
25.570002,-0.605484,-1286.255615,-0.023136,-0.028576,-0.725825,-2.693327,-0.137205,-7.258246,-1286.255615,-0.724463,0.000000
25.580002,-0.598785,-1286.211182,-0.023192,-0.028570,-0.725668,-2.663531,-0.135687,-7.256684,-1286.211182,-0.724290,0.000000
25.590002,-0.598404,-1286.166748,-0.023127,-0.028562,-0.725486,-2.661834,-0.135600,-7.254863,-1286.166748,-0.724133,0.000000
25.600000,-0.585739,-1286.344604,-0.023183,-0.028557,-0.725339,-2.605498,-0.132730,-7.253389,-1286.344604,-0.723960,0.000000
25.610001,-0.585373,-1286.166748,-0.023144,-0.028552,-0.725226,-2.603869,-0.132647,-7.252262,-1286.166748,-0.723787,0.000000
25.620001,-0.580536,-1286.255615,-0.023166,-0.028548,-0.725131,-2.582353,-0.131551,-7.251308,-1286.255615,-0.723630,0.000000
25.630001,-0.586121,-1286.255615,-0.023136,-0.028544,-0.725018,-2.607195,-0.132817,-7.250180,-1286.255615,-0.723457,0.000000
25.640001,-0.583145,-1286.122192,-0.023131,-0.028539,-0.724888,-2.593959,-0.132143,-7.248879,-1286.122192,-0.723301,0.000000
25.650002,-0.591339,-1286.300171,-0.023131,-0.028530,-0.724654,-2.630408,-0.133999,-7.246538,-1286.300171,-0.723127,0.000000
25.660002,-0.584625,-1286.122192,-0.023166,-0.028517,-0.724342,-2.600543,-0.132478,-7.243416,-1286.122192,-0.722954,0.000000
25.670002,-0.571594,-1286.211182,-0.023157,-0.028505,-0.724021,-2.542578,-0.129525,-7.240207,-1286.211182,-0.722798,0.000000
25.680000,-0.586121,-1286.300171,-0.023123,-0.028496,-0.723787,-2.607195,-0.132817,-7.237866,-1286.300171,-0.722624,0.000000
25.690001,-0.570847,-1286.166748,-0.023192,-0.028490,-0.723639,-2.539252,-0.129356,-7.236392,-1286.166748,-0.722451,0.000000
25.700001,-0.593201,-1286.255615,-0.023114,-0.028485,-0.723509,-2.638688,-0.134421,-7.235091,-1286.255615,-0.722295,0.000000
25.710001,-0.615906,-1286.166748,-0.023230,-0.028479,-0.723370,-2.739686,-0.139566,-7.233703,-1286.166748,-0.722122,0.000000
25.720001,-0.618881,-1286.211182,-0.023114,-0.028474,-0.723232,-2.752921,-0.140240,-7.232316,-1286.211182,-0.721965,0.000000
25.730001,-0.622604,-1286.255615,-0.023179,-0.028467,-0.723067,-2.769483,-0.141084,-7.230668,-1286.255615,-0.721792,0.000000
25.740002,-0.625595,-1286.166748,-0.023127,-0.028461,-0.722902,-2.782786,-0.141762,-7.229020,-1286.166748,-0.721618,0.000000
25.750002,-0.610321,-1286.300171,-0.023157,-0.028453,-0.722703,-2.714844,-0.138301,-7.227026,-1286.300171,-0.721462,0.000000
25.760002,-0.611816,-1286.211182,-0.023110,-0.028444,-0.722477,-2.721495,-0.138640,-7.224771,-1286.211182,-0.721289,0.000000
25.770000,-0.598404,-1286.211182,-0.023183,-0.028435,-0.722260,-2.661834,-0.135600,-7.222602,-1286.211182,-0.721133,0.000000
25.780001,-0.597656,-1286.255615,-0.023118,-0.028429,-0.722095,-2.658508,-0.135431,-7.220955,-1286.255615,-0.720959,0.000000
25.790001,-0.597290,-1286.166748,-0.023192,-0.028424,-0.721965,-2.656879,-0.135348,-7.219654,-1286.166748,-0.720786,0.000000
25.800001,-0.598404,-1286.255615,-0.023123,-0.028421,-0.721905,-2.661834,-0.135600,-7.219047,-1286.255615,-0.720630,0.000000
25.810001,-0.613678,-1286.166748,-0.023187,-0.028420,-0.721861,-2.729776,-0.139061,-7.218613,-1286.166748,-0.720456,0.000000
25.820002,-0.618149,-1286.211182,-0.023114,-0.028415,-0.721731,-2.749663,-0.140075,-7.217313,-1286.211182,-0.720300,0.000000
25.830002,-0.614044,-1286.300171,-0.023170,-0.028407,-0.721532,-2.731405,-0.139144,-7.215318,-1286.300171,-0.720127,0.000000
25.840002,-0.616653,-1286.166748,-0.023149,-0.028396,-0.721263,-2.743011,-0.139736,-7.212629,-1286.166748,-0.719953,0.000000
25.850000,-0.603241,-1286.300171,-0.023179,-0.028386,-0.720994,-2.683350,-0.136696,-7.209941,-1286.300171,-0.719797,0.000000
25.860001,-0.603241,-1286.211182,-0.023118,-0.028375,-0.720717,-2.683350,-0.136696,-7.207166,-1286.211182,-0.719624,0.000000
25.870001,-0.601379,-1286.211182,-0.023196,-0.028366,-0.720491,-2.675069,-0.136275,-7.204911,-1286.211182,-0.719468,0.000000
25.880001,-0.600647,-1286.255615,-0.023127,-0.028362,-0.720387,-2.671811,-0.136109,-7.203870,-1286.255615,-0.719294,0.000000
25.890001,-0.619629,-1286.122192,-0.023196,-0.028359,-0.720326,-2.756247,-0.140410,-7.203264,-1286.122192,-0.719121,0.000000
25.900002,-0.646820,-1286.300171,-0.023140,-0.028356,-0.720240,-2.877199,-0.146572,-7.202396,-1286.300171,-0.718965,0.000000
25.910002,-0.663574,-1286.211182,-0.023209,-0.028351,-0.720127,-2.951725,-0.150368,-7.201269,-1286.211182,-0.718791,0.000000
25.920002,-0.658356,-1286.211182,-0.023127,-0.028347,-0.720005,-2.928513,-0.149186,-7.200055,-1286.211182,-0.718635,0.000000
25.930000,-0.650543,-1286.211182,-0.023205,-0.028341,-0.719849,-2.893761,-0.147415,-7.198493,-1286.211182,-0.718462,0.000000
25.940001,-0.648300,-1286.166748,-0.023123,-0.028334,-0.719676,-2.883783,-0.146907,-7.196759,-1286.166748,-0.718288,0.000000
25.950001,-0.635269,-1286.255615,-0.023136,-0.028326,-0.719485,-2.825818,-0.143954,-7.194851,-1286.255615,-0.718132,0.000000
25.960001,-0.631180,-1286.211182,-0.023161,-0.028318,-0.719286,-2.807628,-0.143027,-7.192857,-1286.211182,-0.717959,0.000000
25.970001,-0.635651,-1286.211182,-0.023153,-0.028310,-0.719086,-2.827515,-0.144040,-7.190862,-1286.211182,-0.717803,0.000000
25.980001,-0.634521,-1286.300171,-0.023114,-0.028303,-0.718904,-2.822493,-0.143785,-7.189041,-1286.300171,-0.717629,0.000000
25.990002,-0.634155,-1286.166748,-0.023183,-0.028296,-0.718722,-2.820863,-0.143702,-7.187220,-1286.166748,-0.717456,0.000000
26.000002,-0.627457,-1286.300171,-0.023166,-0.028291,-0.718601,-2.791067,-0.142184,-7.186005,-1286.300171,-0.717300,0.000000
26.010002,-0.620743,-1286.166748,-0.023144,-0.028290,-0.718575,-2.761202,-0.140662,-7.185746,-1286.166748,-0.717126,0.000000
26.020000,-0.620377,-1286.211182,-0.023161,-0.028290,-0.718566,-2.759573,-0.140579,-7.185659,-1286.211182,-0.716970,0.000000
26.030001,-0.624100,-1286.255615,-0.023179,-0.028288,-0.718522,-2.776134,-0.141423,-7.185225,-1286.255615,-0.716797,0.000000
26.040001,-0.630432,-1286.166748,-0.023161,-0.028282,-0.718375,-2.804302,-0.142858,-7.183751,-1286.166748,-0.716623,0.000000
26.050001,-0.632294,-1286.255615,-0.023131,-0.028271,-0.718072,-2.812583,-0.143280,-7.180716,-1286.255615,-0.716467,0.000000
26.060001,-0.625595,-1286.211182,-0.023149,-0.028256,-0.717707,-2.782786,-0.141762,-7.177073,-1286.211182,-0.716294,0.000000
26.070002,-0.616287,-1286.255615,-0.023114,-0.028244,-0.717386,-2.741383,-0.139653,-7.173864,-1286.255615,-0.716120,0.000000
26.080002,-0.622604,-1286.344604,-0.023205,-0.028234,-0.717152,-2.769483,-0.141084,-7.171523,-1286.344604,-0.715964,0.000000
26.090002,-0.617020,-1286.211182,-0.023123,-0.028229,-0.717005,-2.744641,-0.139819,-7.170049,-1286.211182,-0.715791,0.000000
26.100000,-0.617767,-1286.255615,-0.023170,-0.028226,-0.716944,-2.747966,-0.139988,-7.169442,-1286.255615,-0.715635,0.000000
26.110001,-0.638245,-1286.211182,-0.023110,-0.028223,-0.716875,-2.839054,-0.144628,-7.168748,-1286.211182,-0.715461,0.000000
26.120001,-0.631927,-1286.211182,-0.023192,-0.028218,-0.716745,-2.810954,-0.143197,-7.167447,-1286.211182,-0.715288,0.000000
26.130001,-0.627075,-1286.255615,-0.023105,-0.028213,-0.716606,-2.789370,-0.142097,-7.166059,-1286.255615,-0.715132,0.000000
26.140001,-0.631546,-1286.166748,-0.023140,-0.028207,-0.716458,-2.809257,-0.143110,-7.164585,-1286.166748,-0.714958,0.000000
26.150002,-0.644211,-1286.255615,-0.023157,-0.028199,-0.716250,-2.865593,-0.145980,-7.162504,-1286.255615,-0.714802,0.000000
26.160002,-0.639740,-1286.211182,-0.023149,-0.028188,-0.715982,-2.845706,-0.144967,-7.159816,-1286.211182,-0.714629,0.000000
26.170002,-0.627075,-1286.122192,-0.023187,-0.028179,-0.715739,-2.789370,-0.142097,-7.157387,-1286.122192,-0.714455,0.000000
26.180000,-0.616287,-1286.255615,-0.023144,-0.028171,-0.715548,-2.741383,-0.139653,-7.155479,-1286.255615,-0.714299,0.000000
26.190001,-0.622604,-1286.166748,-0.023170,-0.028166,-0.715418,-2.769483,-0.141084,-7.154178,-1286.166748,-0.714126,0.000000
26.200001,-0.615906,-1286.300171,-0.023123,-0.028162,-0.715314,-2.739686,-0.139566,-7.153138,-1286.300171,-0.713970,0.000000
26.210001,-0.620743,-1286.166748,-0.023170,-0.028159,-0.715227,-2.761202,-0.140662,-7.152271,-1286.166748,-0.713796,0.000000
26.220001,-0.622986,-1286.211182,-0.023179,-0.028153,-0.715097,-2.771179,-0.141171,-7.150970,-1286.211182,-0.713623,0.000000
26.230001,-0.619263,-1286.255615,-0.023144,-0.028149,-0.714984,-2.754618,-0.140327,-7.149843,-1286.255615,-0.713467,0.000000
26.240002,-0.622604,-1286.211182,-0.023174,-0.028145,-0.714889,-2.769483,-0.141084,-7.148888,-1286.211182,-0.713293,0.000000
26.250002,-0.636017,-1286.300171,-0.023183,-0.028141,-0.714785,-2.829144,-0.144123,-7.147848,-1286.300171,-0.713137,0.000000
26.260002,-0.624466,-1286.255615,-0.023149,-0.028138,-0.714698,-2.777763,-0.141506,-7.146980,-1286.255615,-0.712964,0.000000
26.270000,-0.633041,-1286.211182,-0.023157,-0.028131,-0.714533,-2.815909,-0.143449,-7.145333,-1286.211182,-0.712790,0.000000
26.280001,-0.636383,-1286.255615,-0.023144,-0.028122,-0.714308,-2.830773,-0.144206,-7.143078,-1286.255615,-0.712634,0.000000
26.290001,-0.620743,-1286.211182,-0.023157,-0.028115,-0.714108,-2.761202,-0.140662,-7.141083,-1286.211182,-0.712461,0.000000
26.300001,-0.610703,-1286.255615,-0.023170,-0.028109,-0.713978,-2.716541,-0.138387,-7.139782,-1286.255615,-0.712304,0.000000
26.310001,-0.627823,-1286.255615,-0.023149,-0.028105,-0.713866,-2.792696,-0.142267,-7.138655,-1286.255615,-0.712131,0.000000
26.320002,-0.670654,-1286.211182,-0.023118,-0.028099,-0.713718,-2.983219,-0.151972,-7.137181,-1286.211182,-0.711958,0.000000
26.330002,-0.666550,-1286.211182,-0.023161,-0.028092,-0.713527,-2.964961,-0.151042,-7.135273,-1286.211182,-0.711802,0.000000
26.340002,-0.663193,-1286.122192,-0.023140,-0.028084,-0.713336,-2.950029,-0.150282,-7.133365,-1286.122192,-0.711628,0.000000
26.350000,-0.657990,-1286.344604,-0.023153,-0.028077,-0.713163,-2.926883,-0.149103,-7.131630,-1286.344604,-0.711472,0.000000
26.360001,-0.643463,-1286.211182,-0.023144,-0.028070,-0.712972,-2.862267,-0.145811,-7.129723,-1286.211182,-0.711299,0.000000
26.370001,-0.620377,-1286.255615,-0.023166,-0.028064,-0.712833,-2.759573,-0.140579,-7.128335,-1286.255615,-0.711125,0.000000
26.380001,-0.630798,-1286.255615,-0.023140,-0.028060,-0.712721,-2.805931,-0.142941,-7.127208,-1286.255615,-0.710969,0.000000
26.390001,-0.634521,-1286.122192,-0.023101,-0.028053,-0.712556,-2.822493,-0.143785,-7.125560,-1286.122192,-0.710796,0.000000
26.400002,-0.630051,-1286.255615,-0.023187,-0.028044,-0.712322,-2.802605,-0.142772,-7.123219,-1286.255615,-0.710639,0.000000
26.410002,-0.630051,-1286.166748,-0.023153,-0.028033,-0.712044,-2.802605,-0.142772,-7.120443,-1286.166748,-0.710466,0.000000
26.420002,-0.614426,-1286.211182,-0.023166,-0.028023,-0.711784,-2.733102,-0.139231,-7.117842,-1286.211182,-0.710293,0.000000
26.430000,-0.597656,-1286.255615,-0.023140,-0.028015,-0.711593,-2.658508,-0.135431,-7.115934,-1286.255615,-0.710136,0.000000
26.440001,-0.618149,-1286.166748,-0.023183,-0.028010,-0.711455,-2.749663,-0.140075,-7.114546,-1286.166748,-0.709963,0.000000
26.450001,-0.627823,-1286.300171,-0.023149,-0.028005,-0.711325,-2.792696,-0.142267,-7.113245,-1286.300171,-0.709790,0.000000
