Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.415894,-1255.430420,-0.041007,-0.038951,-0.989365,-1.849987,-0.094243,-9.893655,-1255.430420,-0.987926,0.000000
9.770000,-0.418884,-1255.341431,-0.041003,-0.038946,-0.989235,-1.863290,-0.094921,-9.892353,-1255.341431,-0.987752,0.000000
9.780001,-0.432312,-1255.474854,-0.040972,-0.038940,-0.989079,-1.923020,-0.097963,-9.890794,-1255.474854,-0.987579,0.000000
9.790001,-0.429687,-1255.296875,-0.041011,-0.038933,-0.988889,-1.911345,-0.097369,-9.888885,-1255.296875,-0.987423,0.000000
9.800000,-0.431213,-1255.341431,-0.040985,-0.038924,-0.988663,-1.918133,-0.097714,-9.886630,-1255.341431,-0.987250,0.000000
9.810000,-0.422974,-1255.430420,-0.040972,-0.038915,-0.988429,-1.881481,-0.095847,-9.884291,-1255.430420,-0.987094,0.000000
9.820001,-0.445312,-1255.341431,-0.040951,-0.038906,-0.988221,-1.980849,-0.100909,-9.882210,-1255.341431,-0.986920,0.000000
9.830001,-0.462097,-1255.430420,-0.040929,-0.038900,-0.988056,-2.055511,-0.104713,-9.880559,-1255.430420,-0.986746,0.000000
9.840000,-0.449036,-1255.341431,-0.040955,-0.038897,-0.987978,-1.997410,-0.101753,-9.879780,-1255.341431,-0.986590,0.000000
9.850000,-0.443115,-1255.385864,-0.040946,-0.038896,-0.987952,-1.971075,-0.100411,-9.879522,-1255.385864,-0.986417,0.000000
9.860001,-0.460205,-1255.474854,-0.040946,-0.038894,-0.987917,-2.047094,-0.104284,-9.879174,-1255.474854,-0.986261,0.000000
9.870001,-0.459106,-1255.341431,-0.040916,-0.038893,-0.987883,-2.042207,-0.104035,-9.878825,-1255.341431,-0.986088,0.000000
9.880000,-0.461731,-1255.430420,-0.040925,-0.038891,-0.987830,-2.053882,-0.104630,-9.878304,-1255.430420,-0.985914,0.000000
9.890000,-0.467651,-1255.341431,-0.040938,-0.038884,-0.987657,-2.080217,-0.105971,-9.876570,-1255.341431,-0.985758,0.000000
9.900001,-0.466553,-1255.341431,-0.040916,-0.038869,-0.987285,-2.075330,-0.105722,-9.872846,-1255.341431,-0.985584,0.000000
9.910001,-0.433044,-1255.430420,-0.040934,-0.038856,-0.986946,-1.926278,-0.098129,-9.869462,-1255.430420,-0.985428,0.000000
9.920000,-0.418884,-1255.296875,-0.040882,-0.038846,-0.986686,-1.863290,-0.094921,-9.866858,-1255.296875,-0.985255,0.000000
9.930000,-0.403992,-1255.474854,-0.040890,-0.038837,-0.986469,-1.797045,-0.091546,-9.864693,-1255.474854,-0.985082,0.000000
9.940001,-0.398071,-1255.341431,-0.040886,-0.038831,-0.986304,-1.770710,-0.090204,-9.863043,-1255.341431,-0.984925,0.000000
9.950001,-0.395081,-1255.341431,-0.040869,-0.038828,-0.986226,-1.757406,-0.089527,-9.862263,-1255.341431,-0.984752,0.000000
9.960000,-0.396179,-1255.474854,-0.040865,-0.038825,-0.986148,-1.762293,-0.089775,-9.861484,-1255.474854,-0.984596,0.000000
9.970000,-0.403259,-1255.385864,-0.040882,-0.038820,-0.986036,-1.793787,-0.091380,-9.860355,-1255.385864,-0.984422,0.000000
9.980000,-0.413696,-1255.474854,-0.040843,-0.038813,-0.985845,-1.840213,-0.093745,-9.858448,-1255.474854,-0.984249,0.000000
9.990001,-0.413330,-1255.430420,-0.040839,-0.038803,-0.985602,-1.838584,-0.093662,-9.856018,-1255.430420,-0.984093,0.000000
10.000000,-0.412537,-1255.430420,-0.040856,-0.038795,-0.985385,-1.835055,-0.093482,-9.853853,-1255.430420,-0.983919,0.000000
10.010000,-0.400635,-1255.430420,-0.040839,-0.038788,-0.985211,-1.782112,-0.090785,-9.852112,-1255.430420,-0.983763,0.000000
10.020000,-0.417786,-1255.341431,-0.040826,-0.038782,-0.985064,-1.858403,-0.094672,-9.850643,-1255.341431,-0.983590,0.000000
10.030001,-0.436401,-1255.430420,-0.040817,-0.038779,-0.984977,-1.941210,-0.098890,-9.849772,-1255.430420,-0.983416,0.000000
10.040001,-0.439758,-1255.430420,-0.040817,-0.038777,-0.984925,-1.956143,-0.099651,-9.849251,-1255.430420,-0.983260,0.000000
10.050000,-0.463562,-1255.341431,-0.040813,-0.038774,-0.984856,-2.062027,-0.105045,-9.848561,-1255.341431,-0.983087,0.000000
10.060000,-0.459106,-1255.385864,-0.040830,-0.038772,-0.984804,-2.042207,-0.104035,-9.848040,-1255.385864,-0.982914,0.000000
10.070001,-0.442749,-1255.385864,-0.040830,-0.038769,-0.984726,-1.969446,-0.100328,-9.847260,-1255.385864,-0.982757,0.000000
10.080001,-0.442383,-1255.519287,-0.040817,-0.038764,-0.984605,-1.967817,-0.100245,-9.846048,-1255.519287,-0.982584,0.000000
10.090000,-0.448303,-1255.385864,-0.040817,-0.038757,-0.984440,-1.994152,-0.101587,-9.844398,-1255.385864,-0.982428,0.000000
10.100000,-0.454285,-1255.385864,-0.040783,-0.038747,-0.984171,-2.020759,-0.102942,-9.841711,-1255.385864,-0.982254,0.000000
10.110001,-0.440125,-1255.430420,-0.040783,-0.038734,-0.983841,-1.957772,-0.099734,-9.838410,-1255.430420,-0.982081,0.000000
10.120001,-0.411072,-1255.341431,-0.040765,-0.038725,-0.983607,-1.828539,-0.093150,-9.836071,-1255.341431,-0.981925,0.000000
10.130000,-0.417786,-1255.519287,-0.040744,-0.038718,-0.983425,-1.858403,-0.094672,-9.834248,-1255.519287,-0.981751,0.000000
10.140000,-0.390991,-1255.430420,-0.040765,-0.038711,-0.983269,-1.739216,-0.088600,-9.832687,-1255.430420,-0.981595,0.000000
10.150001,-0.382751,-1255.385864,-0.040740,-0.038704,-0.983087,-1.702564,-0.086733,-9.830871,-1255.385864,-0.981422,0.000000
10.160001,-0.374939,-1255.430420,-0.040752,-0.038698,-0.982939,-1.667812,-0.084962,-9.829395,-1255.430420,-0.981248,0.000000
10.170000,-0.386475,-1255.385864,-0.040727,-0.038694,-0.982835,-1.719125,-0.087576,-9.828350,-1255.385864,-0.981092,0.000000
10.180000,-0.388733,-1255.474854,-0.040744,-0.038690,-0.982723,-1.729170,-0.088088,-9.827229,-1255.474854,-0.980919,0.000000
10.190001,-0.394348,-1255.385864,-0.040718,-0.038684,-0.982566,-1.754148,-0.089361,-9.825663,-1255.385864,-0.980762,0.000000
10.200001,-0.399536,-1255.341431,-0.040752,-0.038673,-0.982307,-1.777225,-0.090536,-9.823067,-1255.341431,-0.980589,0.000000
10.210000,-0.394714,-1255.474854,-0.040714,-0.038662,-0.982020,-1.755777,-0.089444,-9.820205,-1255.474854,-0.980416,0.000000
10.220000,-0.412964,-1255.296875,-0.040675,-0.038649,-0.981682,-1.836955,-0.093579,-9.816821,-1255.296875,-0.980260,0.000000
10.230000,-0.443115,-1255.430420,-0.040671,-0.038637,-0.981379,-1.971075,-0.100411,-9.813786,-1255.430420,-0.980086,0.000000
10.240001,-0.440125,-1255.341431,-0.040701,-0.038629,-0.981188,-1.957772,-0.099734,-9.811878,-1255.341431,-0.979930,0.000000
10.250001,-0.432312,-1255.385864,-0.040653,-0.038624,-0.981058,-1.923020,-0.097963,-9.810576,-1255.385864,-0.979756,0.000000
10.260000,-0.433411,-1255.474854,-0.040683,-0.038620,-0.980953,-1.927907,-0.098212,-9.809532,-1255.474854,-0.979583,0.000000
10.270000,-0.412964,-1255.341431,-0.040653,-0.038617,-0.980875,-1.836955,-0.093579,-9.808752,-1255.341431,-0.979427,0.000000
10.280001,-0.422241,-1255.430420,-0.040653,-0.038611,-0.980711,-1.878223,-0.095681,-9.807110,-1255.430420,-0.979254,0.000000
10.290001,-0.424500,-1255.341431,-0.040640,-0.038604,-0.980537,-1.888268,-0.096193,-9.805368,-1255.341431,-0.979098,0.000000
10.300000,-0.403259,-1255.341431,-0.040653,-0.038599,-0.980407,-1.793787,-0.091380,-9.804074,-1255.341431,-0.978924,0.000000
10.310000,-0.411804,-1255.430420,-0.040649,-0.038593,-0.980268,-1.831797,-0.093316,-9.802681,-1255.430420,-0.978750,0.000000
10.320001,-0.410706,-1255.341431,-0.040632,-0.038587,-0.980112,-1.826910,-0.093067,-9.801122,-1255.341431,-0.978594,0.000000
10.330001,-0.398437,-1255.474854,-0.040640,-0.038580,-0.979921,-1.772339,-0.090287,-9.799214,-1255.474854,-0.978421,0.000000
10.340000,-0.401794,-1255.341431,-0.040610,-0.038572,-0.979740,-1.787271,-0.091048,-9.797398,-1255.341431,-0.978265,0.000000
10.350000,-0.399902,-1255.474854,-0.040623,-0.038565,-0.979540,-1.778854,-0.090619,-9.795399,-1255.474854,-0.978092,0.000000
10.360001,-0.406982,-1255.474854,-0.040614,-0.038555,-0.979297,-1.810348,-0.092224,-9.792969,-1255.474854,-0.977918,0.000000
10.370001,-0.401367,-1255.296875,-0.040576,-0.038545,-0.979054,-1.785370,-0.090951,-9.790539,-1255.296875,-0.977762,0.000000
10.380000,-0.421143,-1255.519287,-0.040554,-0.038537,-0.978829,-1.873336,-0.095432,-9.788291,-1255.519287,-0.977588,0.000000
10.390000,-0.415527,-1255.430420,-0.040584,-0.038530,-0.978655,-1.848358,-0.094160,-9.786550,-1255.430420,-0.977432,0.000000
10.400001,-0.417419,-1255.341431,-0.040563,-0.038525,-0.978534,-1.856774,-0.094589,-9.785338,-1255.341431,-0.977259,0.000000
10.410001,-0.437500,-1255.474854,-0.040567,-0.038521,-0.978421,-1.946097,-0.099139,-9.784211,-1255.474854,-0.977086,0.000000
10.420000,-0.439392,-1255.430420,-0.040533,-0.038515,-0.978283,-1.954514,-0.099568,-9.782825,-1255.430420,-0.976930,0.000000
10.430000,-0.446472,-1255.474854,-0.040533,-0.038510,-0.978161,-1.986007,-0.101172,-9.781607,-1255.474854,-0.976756,0.000000
10.440001,-0.441589,-1255.385864,-0.040584,-0.038507,-0.978065,-1.964288,-0.100066,-9.780653,-1255.385864,-0.976582,0.000000
10.450001,-0.434143,-1255.341431,-0.040550,-0.038502,-0.977944,-1.931165,-0.098378,-9.779442,-1255.341431,-0.976426,0.000000
10.460000,-0.442383,-1255.474854,-0.040541,-0.038496,-0.977806,-1.967817,-0.100245,-9.778056,-1255.474854,-0.976253,0.000000
10.470000,-0.441589,-1255.296875,-0.040524,-0.038489,-0.977632,-1.964288,-0.100066,-9.776323,-1255.296875,-0.976097,0.000000
10.480000,-0.430420,-1255.474854,-0.040563,-0.038482,-0.977442,-1.914603,-0.097535,-9.774416,-1255.474854,-0.975924,0.000000
10.490001,-0.419250,-1255.385864,-0.040520,-0.038475,-0.977277,-1.864919,-0.095004,-9.772765,-1255.385864,-0.975750,0.000000
10.500001,-0.421143,-1255.296875,-0.040533,-0.038468,-0.977086,-1.873336,-0.095432,-9.770858,-1255.296875,-0.975594,0.000000
10.510000,-0.411804,-1255.430420,-0.040507,-0.038461,-0.976903,-1.831797,-0.093316,-9.769033,-1255.430420,-0.975420,0.000000
10.520000,-0.411804,-1255.208008,-0.040511,-0.038453,-0.976704,-1.831797,-0.093316,-9.767042,-1255.208008,-0.975264,0.000000
10.530001,-0.399902,-1255.474854,-0.040485,-0.038445,-0.976514,-1.778854,-0.090619,-9.765135,-1255.474854,-0.975091,0.000000
10.540001,-0.406982,-1255.341431,-0.040494,-0.038439,-0.976358,-1.810348,-0.092224,-9.763576,-1255.341431,-0.974918,0.000000
10.550000,-0.415894,-1255.430420,-0.040459,-0.038433,-0.976193,-1.849987,-0.094243,-9.761926,-1255.430420,-0.974762,0.000000
10.560000,-0.415161,-1255.474854,-0.040477,-0.038424,-0.975975,-1.846729,-0.094077,-9.759753,-1255.474854,-0.974588,0.000000
10.570001,-0.423340,-1255.385864,-0.040477,-0.038415,-0.975733,-1.883110,-0.095930,-9.757331,-1255.385864,-0.974432,0.000000
10.580001,-0.425598,-1255.385864,-0.040442,-0.038406,-0.975516,-1.893155,-0.096442,-9.755158,-1255.385864,-0.974258,0.000000
10.590000,-0.435669,-1255.341431,-0.040459,-0.038398,-0.975308,-1.937952,-0.098724,-9.753077,-1255.341431,-0.974085,0.000000
10.600000,-0.455017,-1255.430420,-0.040438,-0.038391,-0.975134,-2.024017,-0.103108,-9.751343,-1255.430420,-0.973929,0.000000
10.610001,-0.453918,-1255.474854,-0.040425,-0.038386,-0.974996,-2.019130,-0.102859,-9.749957,-1255.474854,-0.973756,0.000000
10.620001,-0.468811,-1255.341431,-0.040433,-0.038381,-0.974866,-2.085376,-0.106234,-9.748655,-1255.341431,-0.973599,0.000000
10.630000,-0.483337,-1255.474854,-0.040420,-0.038376,-0.974753,-2.149992,-0.109526,-9.747528,-1255.474854,-0.973426,0.000000
10.640000,-0.472900,-1255.341431,-0.040408,-0.038373,-0.974666,-2.103566,-0.107161,-9.746665,-1255.341431,-0.973252,0.000000
10.650001,-0.472900,-1255.430420,-0.040395,-0.038367,-0.974527,-2.103566,-0.107161,-9.745272,-1255.430420,-0.973096,0.000000
10.660001,-0.472900,-1255.474854,-0.040403,-0.038360,-0.974336,-2.103566,-0.107161,-9.743364,-1255.474854,-0.972923,0.000000
10.670000,-0.466187,-1255.296875,-0.040395,-0.038351,-0.974111,-2.073701,-0.105639,-9.741109,-1255.296875,-0.972767,0.000000
10.680000,-0.439392,-1255.474854,-0.040403,-0.038343,-0.973920,-1.954514,-0.099568,-9.739201,-1255.474854,-0.972593,0.000000
10.690001,-0.437134,-1255.341431,-0.040386,-0.038339,-0.973807,-1.944468,-0.099056,-9.738073,-1255.341431,-0.972420,0.000000
10.700001,-0.428589,-1255.430420,-0.040364,-0.038336,-0.973747,-1.906458,-0.097120,-9.737468,-1255.430420,-0.972264,0.000000
10.710000,-0.428223,-1255.519287,-0.040369,-0.038332,-0.973626,-1.904830,-0.097037,-9.736257,-1255.519287,-0.972090,0.000000
10.720000,-0.443115,-1255.341431,-0.040403,-0.038325,-0.973452,-1.971075,-0.100411,-9.734523,-1255.341431,-0.971934,0.000000
10.730000,-0.438660,-1255.474854,-0.040360,-0.038317,-0.973252,-1.951256,-0.099402,-9.732524,-1255.474854,-0.971761,0.000000
10.740001,-0.440491,-1255.430420,-0.040364,-0.038306,-0.972966,-1.959401,-0.099817,-9.729663,-1255.430420,-0.971587,0.000000
10.750001,-0.440125,-1255.385864,-0.040343,-0.038296,-0.972706,-1.957772,-0.099734,-9.727059,-1255.385864,-0.971431,0.000000
10.760000,-0.431213,-1255.474854,-0.040334,-0.038289,-0.972542,-1.918133,-0.097714,-9.725416,-1255.474854,-0.971258,0.000000
10.770000,-0.435303,-1255.341431,-0.040313,-0.038285,-0.972437,-1.936323,-0.098641,-9.724372,-1255.341431,-0.971102,0.000000
10.780001,-0.450195,-1255.430420,-0.040321,-0.038279,-0.972290,-2.002569,-0.102016,-9.722896,-1255.430420,-0.970928,0.000000
10.790001,-0.449829,-1255.385864,-0.040308,-0.038273,-0.972125,-2.000940,-0.101933,-9.721252,-1255.385864,-0.970755,0.000000
10.800000,-0.481812,-1255.341431,-0.040295,-0.038264,-0.971917,-2.143205,-0.109180,-9.719172,-1255.341431,-0.970598,0.000000
10.810000,-0.477356,-1255.430420,-0.040291,-0.038258,-0.971752,-2.123385,-0.108170,-9.717521,-1255.430420,-0.970425,0.000000
10.820001,-0.466187,-1255.296875,-0.040291,-0.038254,-0.971639,-2.073701,-0.105639,-9.716393,-1255.296875,-0.970252,0.000000
10.830001,-0.462463,-1255.474854,-0.040283,-0.038249,-0.971518,-2.057140,-0.104796,-9.715182,-1255.474854,-0.970096,0.000000
10.840000,-0.468079,-1255.430420,-0.040248,-0.038242,-0.971345,-2.082118,-0.106068,-9.713449,-1255.430420,-0.969922,0.000000
10.850000,-0.458740,-1255.430420,-0.040291,-0.038234,-0.971154,-2.040578,-0.103952,-9.711541,-1255.430420,-0.969766,0.000000
10.860001,-0.458740,-1255.430420,-0.040283,-0.038225,-0.970911,-2.040578,-0.103952,-9.709111,-1255.430420,-0.969593,0.000000
10.870001,-0.447571,-1255.385864,-0.040270,-0.038217,-0.970711,-1.990894,-0.101421,-9.707112,-1255.385864,-0.969419,0.000000
10.880000,-0.440857,-1255.474854,-0.040248,-0.038211,-0.970564,-1.961030,-0.099900,-9.705644,-1255.474854,-0.969263,0.000000
10.890000,-0.431580,-1255.430420,-0.040244,-0.038208,-0.970486,-1.919762,-0.097797,-9.704865,-1255.430420,-0.969090,0.000000
10.900001,-0.419250,-1255.430420,-0.040239,-0.038204,-0.970382,-1.864919,-0.095004,-9.703819,-1255.430420,-0.968934,0.000000
10.910001,-0.419617,-1255.474854,-0.040239,-0.038198,-0.970217,-1.866548,-0.095087,-9.702169,-1255.474854,-0.968760,0.000000
10.920000,-0.421875,-1255.385864,-0.040214,-0.038191,-0.970053,-1.876594,-0.095598,-9.700527,-1255.385864,-0.968587,0.000000
10.930000,-0.427490,-1255.474854,-0.040218,-0.038184,-0.969862,-1.901572,-0.096871,-9.698619,-1255.474854,-0.968430,0.000000
10.940001,-0.433411,-1255.385864,-0.040226,-0.038175,-0.969654,-1.927907,-0.098212,-9.696538,-1255.385864,-0.968257,0.000000
10.950001,-0.437866,-1255.430420,-0.040201,-0.038168,-0.969471,-1.947726,-0.099222,-9.694714,-1255.430420,-0.968101,0.000000
10.960001,-0.447937,-1255.474854,-0.040196,-0.038162,-0.969315,-1.992523,-0.101504,-9.693153,-1255.474854,-0.967928,0.000000
10.970000,-0.443481,-1255.296875,-0.040196,-0.038157,-0.969177,-1.972704,-0.100494,-9.691769,-1255.296875,-0.967754,0.000000
10.980000,-0.441956,-1255.474854,-0.040192,-0.038150,-0.969012,-1.965917,-0.100149,-9.690119,-1255.474854,-0.967599,0.000000
10.990001,-0.446838,-1255.385864,-0.040166,-0.038143,-0.968838,-1.987636,-0.101255,-9.688385,-1255.385864,-0.967424,0.000000
11.000001,-0.464355,-1255.341431,-0.040157,-0.038136,-0.968656,-2.065556,-0.105224,-9.686561,-1255.341431,-0.967268,0.000000
11.010000,-0.458374,-1255.474854,-0.040183,-0.038131,-0.968526,-2.038949,-0.103869,-9.685259,-1255.474854,-0.967095,0.000000
11.020000,-0.455750,-1255.296875,-0.040153,-0.038129,-0.968474,-2.027275,-0.103274,-9.684744,-1255.296875,-0.966922,0.000000
11.030001,-0.473999,-1255.474854,-0.040175,-0.038127,-0.968430,-2.108453,-0.107410,-9.684305,-1255.474854,-0.966766,0.000000
11.040001,-0.484802,-1255.385864,-0.040157,-0.038124,-0.968352,-2.156508,-0.109858,-9.683525,-1255.385864,-0.966592,0.000000
11.050000,-0.476624,-1255.341431,-0.040175,-0.038120,-0.968249,-2.120127,-0.108004,-9.682488,-1255.341431,-0.966436,0.000000
11.060000,-0.478455,-1255.474854,-0.040157,-0.038113,-0.968066,-2.128272,-0.108419,-9.680664,-1255.474854,-0.966262,0.000000
11.070001,-0.473999,-1255.430420,-0.040157,-0.038102,-0.967780,-2.108453,-0.107410,-9.677802,-1255.430420,-0.966089,0.000000
11.080001,-0.462830,-1255.474854,-0.040101,-0.038088,-0.967434,-2.058769,-0.104879,-9.674335,-1255.474854,-0.965933,0.000000
11.090000,-0.436035,-1255.474854,-0.040110,-0.038078,-0.967173,-1.939581,-0.098807,-9.671731,-1255.474854,-0.965760,0.000000
11.100000,-0.416687,-1255.430420,-0.040106,-0.038071,-0.966991,-1.853516,-0.094423,-9.669914,-1255.430420,-0.965604,0.000000
11.110001,-0.402527,-1255.519287,-0.040114,-0.038066,-0.966887,-1.790529,-0.091214,-9.668870,-1255.519287,-0.965430,0.000000
11.120001,-0.419250,-1255.341431,-0.040106,-0.038063,-0.966801,-1.864919,-0.095004,-9.668007,-1255.341431,-0.965256,0.000000
11.130000,-0.446106,-1255.474854,-0.040097,-0.038059,-0.966696,-1.984378,-0.101089,-9.666963,-1255.474854,-0.965101,0.000000
11.140000,-0.452393,-1255.385864,-0.040123,-0.038056,-0.966618,-2.012343,-0.102514,-9.666183,-1255.385864,-0.964927,0.000000
11.150001,-0.445312,-1255.385864,-0.040084,-0.038051,-0.966497,-1.980849,-0.100909,-9.664971,-1255.385864,-0.964771,0.000000
11.160001,-0.446838,-1255.430420,-0.040093,-0.038043,-0.966289,-1.987636,-0.101255,-9.662889,-1255.430420,-0.964598,0.000000
11.170000,-0.445679,-1255.430420,-0.040080,-0.038032,-0.966019,-1.982478,-0.100992,-9.660195,-1255.430420,-0.964424,0.000000
11.180000,-0.450928,-1255.563843,-0.040054,-0.038022,-0.965760,-2.005827,-0.102182,-9.657598,-1255.563843,-0.964268,0.000000
11.190001,-0.450928,-1255.385864,-0.040050,-0.038016,-0.965612,-2.005827,-0.102182,-9.656122,-1255.385864,-0.964094,0.000000
11.200001,-0.473633,-1255.430420,-0.040063,-0.038013,-0.965543,-2.106824,-0.107327,-9.655426,-1255.430420,-0.963921,0.000000
11.210001,-0.478088,-1255.474854,-0.040045,-0.038012,-0.965509,-2.126643,-0.108336,-9.655086,-1255.474854,-0.963765,0.000000
11.220000,-0.476624,-1255.341431,-0.040045,-0.038012,-0.965509,-2.120127,-0.108004,-9.655086,-1255.341431,-0.963592,0.000000
11.230000,-0.492249,-1255.430420,-0.040058,-0.038012,-0.965499,-2.189631,-0.111545,-9.654995,-1255.430420,-0.963435,0.000000
11.240001,-0.501953,-1255.341431,-0.040041,-0.038010,-0.965456,-2.232799,-0.113744,-9.654563,-1255.341431,-0.963262,0.000000
11.250001,-0.507507,-1255.385864,-0.040050,-0.038005,-0.965326,-2.257505,-0.115003,-9.653261,-1255.385864,-0.963088,0.000000
11.260000,-0.495972,-1255.474854,-0.040058,-0.037998,-0.965161,-2.206192,-0.112389,-9.651610,-1255.474854,-0.962933,0.000000
11.270000,-0.499695,-1255.385864,-0.040007,-0.037989,-0.964927,-2.222754,-0.113232,-9.649272,-1255.385864,-0.962759,0.000000
11.280001,-0.485901,-1255.519287,-0.040041,-0.037975,-0.964571,-2.161395,-0.110107,-9.645714,-1255.519287,-0.962603,0.000000
11.290001,-0.459473,-1255.430420,-0.039998,-0.037958,-0.964129,-2.043836,-0.104118,-9.641294,-1255.430420,-0.962430,0.000000
11.300000,-0.439392,-1255.430420,-0.039989,-0.037943,-0.963748,-1.954514,-0.099568,-9.637478,-1255.430420,-0.962256,0.000000
11.310000,-0.409973,-1255.519287,-0.039968,-0.037933,-0.963505,-1.823652,-0.092901,-9.635048,-1255.519287,-0.962100,0.000000
11.320001,-0.421509,-1255.341431,-0.039976,-0.037927,-0.963357,-1.874965,-0.095515,-9.633572,-1255.341431,-0.961927,0.000000
11.330001,-0.435669,-1255.474854,-0.039951,-0.037923,-0.963253,-1.937952,-0.098724,-9.632535,-1255.474854,-0.961771,0.000000
11.340000,-0.455383,-1255.430420,-0.039938,-0.037919,-0.963141,-2.025646,-0.103191,-9.631407,-1255.430420,-0.961597,0.000000
11.350000,-0.460632,-1255.474854,-0.039955,-0.037914,-0.963010,-2.048995,-0.104381,-9.630105,-1255.474854,-0.961424,0.000000
11.360001,-0.464355,-1255.474854,-0.039925,-0.037908,-0.962872,-2.065556,-0.105224,-9.628719,-1255.474854,-0.961267,0.000000
11.370001,-0.459839,-1255.341431,-0.039942,-0.037903,-0.962733,-2.045465,-0.104201,-9.627327,-1255.341431,-0.961094,0.000000
11.380000,-0.461365,-1255.474854,-0.039938,-0.037897,-0.962577,-2.052253,-0.104547,-9.625768,-1255.474854,-0.960938,0.000000
11.390000,-0.460205,-1255.341431,-0.039916,-0.037891,-0.962421,-2.047094,-0.104284,-9.624208,-1255.341431,-0.960765,0.000000
11.400001,-0.482544,-1255.474854,-0.039942,-0.037884,-0.962256,-2.146463,-0.109346,-9.622558,-1255.474854,-0.960591,0.000000
11.410001,-0.484070,-1255.474854,-0.039929,-0.037877,-0.962082,-2.153250,-0.109692,-9.620825,-1255.474854,-0.960435,0.000000
11.420000,-0.487061,-1255.341431,-0.039938,-0.037871,-0.961936,-2.166553,-0.110369,-9.619356,-1255.341431,-0.960261,0.000000
11.430000,-0.489990,-1255.519287,-0.039899,-0.037865,-0.961779,-2.179585,-0.111033,-9.617789,-1255.519287,-0.960105,0.000000
11.440001,-0.485901,-1255.341431,-0.039894,-0.037858,-0.961597,-2.161395,-0.110107,-9.615973,-1255.341431,-0.959932,0.000000
