Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.480713,-1292.883301,-0.039821,-0.038919,-0.988551,-2.138318,-0.108931,-9.885509,-1292.883301,-0.986608,0.000000
9.860001,-0.495605,-1292.972290,-0.039808,-0.038916,-0.988456,-2.204563,-0.112306,-9.884556,-1292.972290,-0.986452,0.000000
9.870001,-0.482239,-1292.838867,-0.039804,-0.038908,-0.988264,-2.145105,-0.109277,-9.882641,-1292.838867,-0.986279,0.000000
9.880000,-0.471436,-1292.883301,-0.039808,-0.038899,-0.988030,-2.097050,-0.106829,-9.880301,-1292.883301,-0.986123,0.000000
9.890000,-0.459473,-1292.927856,-0.039800,-0.038890,-0.987796,-2.043836,-0.104118,-9.877963,-1292.927856,-0.985949,0.000000
9.900001,-0.463623,-1292.838867,-0.039774,-0.038877,-0.987475,-2.062298,-0.105058,-9.874753,-1292.838867,-0.985775,0.000000
9.910001,-0.434204,-1293.016724,-0.039765,-0.038863,-0.987111,-1.931436,-0.098392,-9.871112,-1293.016724,-0.985619,0.000000
9.920000,-0.420410,-1292.883301,-0.039756,-0.038853,-0.986868,-1.870078,-0.095266,-9.868682,-1292.883301,-0.985446,0.000000
9.930000,-0.417419,-1292.883301,-0.039744,-0.038849,-0.986773,-1.856774,-0.094589,-9.867728,-1292.883301,-0.985290,0.000000
9.940001,-0.440125,-1292.972290,-0.039744,-0.038846,-0.986695,-1.957772,-0.099734,-9.866949,-1292.972290,-0.985117,0.000000
9.950001,-0.457275,-1292.883301,-0.039752,-0.038843,-0.986608,-2.034063,-0.103620,-9.866078,-1292.883301,-0.984943,0.000000
9.960000,-0.459473,-1293.016724,-0.039739,-0.038837,-0.986452,-2.043836,-0.104118,-9.864519,-1293.016724,-0.984787,0.000000
9.970000,-0.465820,-1292.883301,-0.039744,-0.038826,-0.986191,-2.072072,-0.105556,-9.861915,-1292.883301,-0.984613,0.000000
9.980000,-0.468079,-1292.927856,-0.039735,-0.038816,-0.985923,-2.082118,-0.106068,-9.859227,-1292.927856,-0.984457,0.000000
9.990001,-0.481445,-1292.972290,-0.039713,-0.038809,-0.985741,-2.141576,-0.109097,-9.857410,-1292.972290,-0.984284,0.000000
10.000000,-0.483704,-1292.883301,-0.039692,-0.038804,-0.985619,-2.151621,-0.109609,-9.856192,-1292.883301,-0.984111,0.000000
10.010000,-0.496765,-1292.972290,-0.039700,-0.038801,-0.985550,-2.209722,-0.112569,-9.855503,-1292.972290,-0.983955,0.000000
10.020000,-0.497864,-1292.883301,-0.039700,-0.038800,-0.985515,-2.214609,-0.112818,-9.855155,-1292.883301,-0.983781,0.000000
10.030001,-0.506409,-1292.927856,-0.039688,-0.038796,-0.985420,-2.252618,-0.114754,-9.854201,-1292.927856,-0.983625,0.000000
10.040001,-0.517944,-1293.016724,-0.039696,-0.038789,-0.985229,-2.303931,-0.117368,-9.852294,-1293.016724,-0.983451,0.000000
10.050000,-0.493042,-1292.883301,-0.039683,-0.038780,-0.985012,-2.193160,-0.111725,-9.850121,-1292.883301,-0.983278,0.000000
10.060000,-0.462463,-1292.972290,-0.039666,-0.038772,-0.984813,-2.057140,-0.104796,-9.848130,-1292.972290,-0.983122,0.000000
10.070001,-0.458740,-1292.838867,-0.039662,-0.038766,-0.984648,-2.040578,-0.103952,-9.846480,-1292.838867,-0.982949,0.000000
10.080001,-0.472168,-1292.927856,-0.039640,-0.038757,-0.984440,-2.100308,-0.106995,-9.844398,-1292.927856,-0.982775,0.000000
10.090000,-0.460632,-1292.927856,-0.039644,-0.038747,-0.984179,-2.048995,-0.104381,-9.841794,-1292.927856,-0.982619,0.000000
10.100000,-0.439392,-1292.838867,-0.039623,-0.038737,-0.983920,-1.954514,-0.099568,-9.839198,-1292.838867,-0.982445,0.000000
10.110001,-0.436768,-1293.061279,-0.039636,-0.038731,-0.983755,-1.942839,-0.098973,-9.837547,-1293.061279,-0.982289,0.000000
10.120001,-0.447937,-1292.883301,-0.039636,-0.038727,-0.983659,-1.992523,-0.101504,-9.836594,-1292.883301,-0.982116,0.000000
10.130000,-0.474792,-1292.927856,-0.039610,-0.038723,-0.983573,-2.111982,-0.107590,-9.835731,-1292.927856,-0.981943,0.000000
10.140000,-0.488525,-1292.927856,-0.039610,-0.038717,-0.983416,-2.173069,-0.110701,-9.834164,-1292.927856,-0.981787,0.000000
10.150001,-0.476257,-1292.794312,-0.039606,-0.038711,-0.983252,-2.118498,-0.107921,-9.832521,-1292.794312,-0.981613,0.000000
10.160001,-0.473267,-1293.016724,-0.039597,-0.038703,-0.983052,-2.105195,-0.107244,-9.830523,-1293.016724,-0.981457,0.000000
10.170000,-0.481873,-1292.972290,-0.039597,-0.038695,-0.982862,-2.143476,-0.109194,-9.828615,-1292.972290,-0.981283,0.000000
10.180000,-0.493774,-1292.883301,-0.039575,-0.038689,-0.982696,-2.196418,-0.111891,-9.826965,-1292.883301,-0.981110,0.000000
10.190001,-0.505676,-1292.927856,-0.039584,-0.038684,-0.982567,-2.249360,-0.114588,-9.825670,-1292.927856,-0.980954,0.000000
10.200001,-0.503052,-1292.883301,-0.039567,-0.038679,-0.982445,-2.237686,-0.113993,-9.824451,-1292.883301,-0.980781,0.000000
10.210000,-0.498230,-1292.972290,-0.039575,-0.038675,-0.982332,-2.216238,-0.112901,-9.823324,-1292.972290,-0.980624,0.000000
10.220000,-0.501953,-1292.883301,-0.039567,-0.038670,-0.982220,-2.232799,-0.113744,-9.822196,-1292.883301,-0.980451,0.000000
10.230000,-0.506775,-1292.883301,-0.039562,-0.038666,-0.982116,-2.254247,-0.114837,-9.821159,-1292.883301,-0.980277,0.000000
10.240001,-0.499329,-1292.927856,-0.039554,-0.038662,-0.982011,-2.221125,-0.113149,-9.820114,-1292.927856,-0.980121,0.000000
10.250001,-0.506042,-1292.883301,-0.039554,-0.038654,-0.981812,-2.250989,-0.114671,-9.818124,-1292.883301,-0.979948,0.000000
10.260000,-0.488525,-1293.016724,-0.039532,-0.038644,-0.981569,-2.173069,-0.110701,-9.815694,-1293.016724,-0.979792,0.000000
10.270000,-0.466187,-1292.927856,-0.039532,-0.038635,-0.981335,-2.073701,-0.105639,-9.813354,-1292.927856,-0.979618,0.000000
10.280001,-0.472534,-1292.927856,-0.039502,-0.038624,-0.981058,-2.101937,-0.107078,-9.810576,-1292.927856,-0.979445,0.000000
10.290001,-0.440857,-1292.972290,-0.039511,-0.038613,-0.980771,-1.961030,-0.099900,-9.807715,-1292.972290,-0.979289,0.000000
10.300000,-0.419312,-1292.838867,-0.039489,-0.038605,-0.980555,-1.865191,-0.095017,-9.805550,-1292.838867,-0.979115,0.000000
10.310000,-0.428955,-1293.061279,-0.039481,-0.038600,-0.980442,-1.908087,-0.097203,-9.804422,-1293.061279,-0.978959,0.000000
10.320001,-0.435669,-1292.838867,-0.039485,-0.038597,-0.980373,-1.937952,-0.098724,-9.803726,-1292.838867,-0.978786,0.000000
10.330001,-0.468445,-1292.883301,-0.039476,-0.038591,-0.980199,-2.083747,-0.106151,-9.801992,-1292.883301,-0.978612,0.000000
10.340000,-0.478882,-1292.972290,-0.039468,-0.038582,-0.979974,-2.130173,-0.108516,-9.799736,-1292.972290,-0.978456,0.000000
10.350000,-0.473267,-1292.883301,-0.039463,-0.038572,-0.979740,-2.105195,-0.107244,-9.797398,-1292.883301,-0.978283,0.000000
10.360001,-0.450562,-1293.016724,-0.039450,-0.038565,-0.979557,-2.004198,-0.102099,-9.795573,-1293.016724,-0.978127,0.000000
10.370001,-0.461731,-1292.927856,-0.039455,-0.038560,-0.979419,-2.053882,-0.104630,-9.794188,-1292.927856,-0.977953,0.000000
10.380000,-0.473267,-1292.972290,-0.039437,-0.038555,-0.979289,-2.105195,-0.107244,-9.792886,-1292.972290,-0.977780,0.000000
10.390000,-0.477722,-1292.883301,-0.039425,-0.038549,-0.979150,-2.125014,-0.108253,-9.791500,-1292.883301,-0.977623,0.000000
10.400001,-0.497864,-1292.883301,-0.039429,-0.038543,-0.978985,-2.214609,-0.112818,-9.789850,-1292.883301,-0.977450,0.000000
10.410001,-0.498596,-1293.016724,-0.039412,-0.038536,-0.978812,-2.217867,-0.112984,-9.788116,-1293.016724,-0.977294,0.000000
10.420000,-0.487427,-1292.927856,-0.039433,-0.038528,-0.978621,-2.168183,-0.110452,-9.786209,-1292.927856,-0.977121,0.000000
10.430000,-0.475159,-1292.972290,-0.039407,-0.038521,-0.978430,-2.113611,-0.107672,-9.784302,-1292.972290,-0.976947,0.000000
10.440001,-0.447937,-1292.972290,-0.039429,-0.038515,-0.978283,-1.992523,-0.101504,-9.782825,-1292.972290,-0.976791,0.000000
10.450001,-0.447571,-1292.883301,-0.039412,-0.038510,-0.978161,-1.990894,-0.101421,-9.781614,-1292.883301,-0.976618,0.000000
10.460000,-0.461365,-1293.016724,-0.039373,-0.038503,-0.977988,-2.052253,-0.104547,-9.779881,-1293.016724,-0.976444,0.000000
10.470000,-0.443481,-1292.883301,-0.039394,-0.038495,-0.977771,-1.972704,-0.100494,-9.777708,-1292.883301,-0.976288,0.000000
10.480000,-0.417053,-1292.927856,-0.039351,-0.038486,-0.977554,-1.855145,-0.094506,-9.775543,-1292.927856,-0.976115,0.000000
10.490001,-0.404785,-1292.972290,-0.039368,-0.038480,-0.977389,-1.800574,-0.091726,-9.773893,-1292.972290,-0.975959,0.000000
10.500001,-0.420776,-1292.838867,-0.039338,-0.038475,-0.977277,-1.871707,-0.095349,-9.772765,-1292.838867,-0.975785,0.000000
10.510000,-0.425964,-1292.972290,-0.039351,-0.038474,-0.977233,-1.894784,-0.096525,-9.772334,-1292.972290,-0.975612,0.000000
10.520000,-0.437134,-1292.883301,-0.039356,-0.038472,-0.977190,-1.944468,-0.099056,-9.771902,-1292.883301,-0.975455,0.000000
10.530001,-0.445007,-1292.883301,-0.039364,-0.038468,-0.977086,-1.979491,-0.100840,-9.770858,-1292.883301,-0.975282,0.000000
10.540001,-0.446838,-1292.972290,-0.039347,-0.038460,-0.976895,-1.987636,-0.101255,-9.768950,-1292.972290,-0.975126,0.000000
10.550000,-0.451660,-1292.883301,-0.039334,-0.038450,-0.976635,-2.009085,-0.102348,-9.766346,-1292.883301,-0.974953,0.000000
10.560000,-0.451660,-1293.016724,-0.039325,-0.038439,-0.976358,-2.009085,-0.102348,-9.763576,-1293.016724,-0.974779,0.000000
10.570001,-0.462830,-1292.883301,-0.039317,-0.038429,-0.976106,-2.058769,-0.104879,-9.761063,-1292.883301,-0.974623,0.000000
10.580001,-0.464722,-1293.016724,-0.039291,-0.038422,-0.975915,-2.067185,-0.105307,-9.759155,-1293.016724,-0.974449,0.000000
10.590000,-0.450928,-1292.972290,-0.039299,-0.038417,-0.975803,-2.005827,-0.102182,-9.758027,-1292.972290,-0.974293,0.000000
10.600000,-0.459900,-1292.838867,-0.039299,-0.038415,-0.975741,-2.045737,-0.104215,-9.757414,-1292.838867,-0.974120,0.000000
10.610001,-0.475525,-1293.016724,-0.039295,-0.038413,-0.975698,-2.115240,-0.107755,-9.756982,-1293.016724,-0.973947,0.000000
10.620001,-0.467712,-1292.927856,-0.039291,-0.038411,-0.975646,-2.080489,-0.105985,-9.756460,-1292.927856,-0.973791,0.000000
10.630000,-0.470703,-1292.927856,-0.039278,-0.038408,-0.975551,-2.093792,-0.106663,-9.755507,-1292.927856,-0.973617,0.000000
10.640000,-0.461731,-1292.972290,-0.039287,-0.038399,-0.975342,-2.053882,-0.104630,-9.753425,-1292.972290,-0.973461,0.000000
10.650001,-0.443115,-1292.927856,-0.039274,-0.038393,-0.975178,-1.971075,-0.100411,-9.751781,-1292.927856,-0.973287,0.000000
10.660001,-0.450562,-1293.061279,-0.039269,-0.038387,-0.975022,-2.004198,-0.102099,-9.750222,-1293.061279,-0.973114,0.000000
10.670000,-0.450195,-1292.883301,-0.039261,-0.038378,-0.974797,-2.002569,-0.102016,-9.747967,-1292.883301,-0.972958,0.000000
10.680000,-0.467346,-1293.016724,-0.039252,-0.038366,-0.974493,-2.078860,-0.105902,-9.744931,-1293.016724,-0.972785,0.000000
10.690001,-0.437134,-1292.972290,-0.039239,-0.038354,-0.974198,-1.944468,-0.099056,-9.741979,-1292.972290,-0.972629,0.000000
10.700001,-0.423035,-1292.838867,-0.039213,-0.038346,-0.973990,-1.881752,-0.095861,-9.739898,-1292.838867,-0.972455,0.000000
10.710000,-0.444214,-1293.061279,-0.039235,-0.038341,-0.973851,-1.975962,-0.100660,-9.738512,-1293.061279,-0.972281,0.000000
10.720000,-0.456909,-1292.883301,-0.039192,-0.038334,-0.973678,-2.032434,-0.103537,-9.736778,-1292.883301,-0.972125,0.000000
10.730000,-0.448730,-1293.016724,-0.039196,-0.038328,-0.973522,-1.996053,-0.101684,-9.735219,-1293.016724,-0.971952,0.000000
10.740001,-0.452820,-1292.927856,-0.039192,-0.038320,-0.973322,-2.014243,-0.102610,-9.733221,-1292.927856,-0.971796,0.000000
10.750001,-0.451660,-1292.838867,-0.039170,-0.038313,-0.973140,-2.009085,-0.102348,-9.731397,-1292.838867,-0.971623,0.000000
10.760000,-0.473267,-1292.972290,-0.039187,-0.038305,-0.972958,-2.105195,-0.107244,-9.729580,-1292.972290,-0.971449,0.000000
10.770000,-0.474426,-1292.927856,-0.039170,-0.038299,-0.972793,-2.110353,-0.107507,-9.727929,-1292.927856,-0.971293,0.000000
10.780001,-0.473267,-1292.927856,-0.039170,-0.038294,-0.972672,-2.105195,-0.107244,-9.726718,-1292.927856,-0.971119,0.000000
10.790001,-0.464355,-1292.972290,-0.039166,-0.038291,-0.972602,-2.065556,-0.105224,-9.726022,-1292.972290,-0.970963,0.000000
10.800000,-0.470276,-1292.883301,-0.039170,-0.038290,-0.972559,-2.091892,-0.106566,-9.725591,-1292.883301,-0.970790,0.000000
10.810000,-0.477722,-1293.061279,-0.039157,-0.038287,-0.972498,-2.125014,-0.108253,-9.724985,-1293.061279,-0.970617,0.000000
10.820001,-0.482971,-1292.927856,-0.039157,-0.038282,-0.972368,-2.148363,-0.109443,-9.723682,-1292.927856,-0.970460,0.000000
10.830001,-0.455750,-1292.927856,-0.039153,-0.038276,-0.972212,-2.027275,-0.103274,-9.722123,-1292.927856,-0.970287,0.000000
10.840000,-0.447571,-1292.972290,-0.039157,-0.038267,-0.971978,-1.990894,-0.101421,-9.719777,-1292.972290,-0.970113,0.000000
10.850000,-0.441650,-1292.883301,-0.039144,-0.038258,-0.971752,-1.964559,-0.100079,-9.717521,-1292.883301,-0.969957,0.000000
10.860001,-0.437134,-1293.105713,-0.039118,-0.038248,-0.971492,-1.944468,-0.099056,-9.714925,-1293.105713,-0.969784,0.000000
10.870001,-0.430481,-1292.927856,-0.039105,-0.038235,-0.971171,-1.914875,-0.097548,-9.711715,-1292.927856,-0.969628,0.000000
10.880000,-0.405151,-1292.927856,-0.039084,-0.038223,-0.970868,-1.802203,-0.091809,-9.708679,-1292.927856,-0.969455,0.000000
10.890000,-0.402893,-1292.972290,-0.039080,-0.038215,-0.970651,-1.792158,-0.091297,-9.706514,-1292.972290,-0.969281,0.000000
10.900001,-0.418518,-1292.838867,-0.039084,-0.038208,-0.970486,-1.861661,-0.094838,-9.704865,-1292.838867,-0.969125,0.000000
10.910001,-0.422607,-1293.016724,-0.039084,-0.038201,-0.970296,-1.879852,-0.095764,-9.702957,-1293.016724,-0.968951,0.000000
10.920000,-0.421143,-1292.927856,-0.039058,-0.038193,-0.970113,-1.873336,-0.095432,-9.701133,-1292.927856,-0.968795,0.000000
10.930000,-0.427856,-1292.972290,-0.039062,-0.038187,-0.969940,-1.903201,-0.096954,-9.699399,-1292.972290,-0.968622,0.000000
10.940001,-0.453552,-1292.972290,-0.039049,-0.038180,-0.969784,-2.017501,-0.102776,-9.697840,-1292.972290,-0.968449,0.000000
10.950001,-0.476624,-1292.883301,-0.039036,-0.038174,-0.969619,-2.120127,-0.108004,-9.696189,-1292.883301,-0.968292,0.000000
10.960001,-0.462463,-1293.016724,-0.039028,-0.038169,-0.969498,-2.057140,-0.104796,-9.694978,-1293.016724,-0.968119,0.000000
10.970000,-0.458374,-1292.883301,-0.039024,-0.038165,-0.969402,-2.038949,-0.103869,-9.694024,-1292.883301,-0.967963,0.000000
10.980000,-0.459473,-1293.016724,-0.039024,-0.038163,-0.969342,-2.043836,-0.104118,-9.693419,-1293.016724,-0.967789,0.000000
10.990001,-0.452820,-1293.016724,-0.039028,-0.038160,-0.969263,-2.014243,-0.102610,-9.692632,-1293.016724,-0.967616,0.000000
11.000001,-0.463623,-1292.883301,-0.039036,-0.038156,-0.969168,-2.062298,-0.105058,-9.691678,-1292.883301,-0.967460,0.000000
11.010000,-0.438660,-1293.016724,-0.039015,-0.038152,-0.969072,-1.951256,-0.099402,-9.690724,-1293.016724,-0.967286,0.000000
11.020000,-0.446472,-1292.972290,-0.039019,-0.038146,-0.968908,-1.986007,-0.101172,-9.689081,-1292.972290,-0.967130,0.000000
11.030001,-0.443481,-1292.972290,-0.039019,-0.038139,-0.968735,-1.972704,-0.100494,-9.687347,-1292.972290,-0.966957,0.000000
11.040001,-0.422241,-1292.972290,-0.039002,-0.038133,-0.968578,-1.878223,-0.095681,-9.685781,-1292.972290,-0.966783,0.000000
11.050000,-0.414062,-1292.927856,-0.038993,-0.038125,-0.968387,-1.841842,-0.093828,-9.683873,-1292.927856,-0.966627,0.000000
11.060000,-0.416321,-1293.061279,-0.038976,-0.038115,-0.968119,-1.851887,-0.094340,-9.681186,-1293.061279,-0.966454,0.000000
11.070001,-0.386536,-1292.838867,-0.038950,-0.038104,-0.967842,-1.719396,-0.087590,-9.678415,-1292.838867,-0.966297,0.000000
11.080001,-0.389526,-1292.927856,-0.038942,-0.038096,-0.967642,-1.732700,-0.088268,-9.676417,-1292.927856,-0.966124,0.000000
11.090000,-0.387268,-1292.972290,-0.038955,-0.038093,-0.967555,-1.722654,-0.087756,-9.675554,-1292.972290,-0.965951,0.000000
11.100000,-0.401428,-1292.883301,-0.038972,-0.038090,-0.967494,-1.785642,-0.090965,-9.674941,-1292.883301,-0.965795,0.000000
11.110001,-0.398071,-1293.061279,-0.038980,-0.038087,-0.967408,-1.770710,-0.090204,-9.674078,-1293.061279,-0.965621,0.000000
11.120001,-0.403259,-1292.972290,-0.038955,-0.038080,-0.967243,-1.793787,-0.091380,-9.672428,-1292.972290,-0.965465,0.000000
11.130000,-0.405884,-1292.972290,-0.038942,-0.038072,-0.967035,-1.805461,-0.091975,-9.670346,-1292.972290,-0.965291,0.000000
11.140000,-0.409973,-1293.016724,-0.038911,-0.038063,-0.966792,-1.823652,-0.092901,-9.667916,-1293.016724,-0.965118,0.000000
11.150001,-0.429321,-1292.838867,-0.038911,-0.038054,-0.966567,-1.909716,-0.097286,-9.665668,-1292.838867,-0.964962,0.000000
11.160001,-0.464722,-1293.016724,-0.038894,-0.038046,-0.966367,-2.067185,-0.105307,-9.663670,-1293.016724,-0.964789,0.000000
11.170000,-0.471069,-1292.883301,-0.038916,-0.038038,-0.966168,-2.095421,-0.106746,-9.661678,-1292.883301,-0.964633,0.000000
11.180000,-0.457275,-1292.927856,-0.038886,-0.038032,-0.966003,-2.034063,-0.103620,-9.660028,-1292.927856,-0.964459,0.000000
11.190001,-0.456909,-1292.972290,-0.038877,-0.038025,-0.965847,-2.032434,-0.103537,-9.658469,-1292.972290,-0.964286,0.000000
11.200001,-0.442017,-1292.927856,-0.038886,-0.038020,-0.965708,-1.966188,-0.100162,-9.657076,-1292.927856,-0.964129,0.000000
11.210001,-0.432678,-1292.972290,-0.038860,-0.038014,-0.965552,-1.924649,-0.098046,-9.655517,-1292.972290,-0.963956,0.000000
11.220000,-0.421143,-1292.883301,-0.038881,-0.038009,-0.965439,-1.873336,-0.095432,-9.654389,-1292.883301,-0.963783,0.000000
11.230000,-0.424866,-1292.972290,-0.038864,-0.038007,-0.965370,-1.889897,-0.096276,-9.653700,-1292.972290,-0.963627,0.000000
11.240001,-0.432312,-1292.972290,-0.038877,-0.038004,-0.965300,-1.923020,-0.097963,-9.653004,-1292.972290,-0.963453,0.000000
11.250001,-0.436768,-1292.838867,-0.038868,-0.037997,-0.965135,-1.942839,-0.098973,-9.651354,-1292.838867,-0.963297,0.000000
11.260000,-0.424133,-1293.016724,-0.038855,-0.037988,-0.964892,-1.886639,-0.096110,-9.648924,-1293.016724,-0.963123,0.000000
11.270000,-0.409973,-1292.883301,-0.038851,-0.037977,-0.964606,-1.823652,-0.092901,-9.646062,-1292.883301,-0.962950,0.000000
11.280001,-0.399170,-1292.883301,-0.038830,-0.037968,-0.964381,-1.775596,-0.090453,-9.643814,-1292.883301,-0.962794,0.000000
11.290001,-0.410339,-1293.016724,-0.038830,-0.037962,-0.964242,-1.825281,-0.092984,-9.642421,-1293.016724,-0.962621,0.000000
11.300000,-0.404419,-1292.883301,-0.038834,-0.037959,-0.964156,-1.798945,-0.091643,-9.641558,-1292.883301,-0.962465,0.000000
11.310000,-0.406616,-1293.016724,-0.038830,-0.037954,-0.964034,-1.808719,-0.092141,-9.640340,-1293.016724,-0.962291,0.000000
11.320001,-0.414795,-1292.972290,-0.038821,-0.037948,-0.963870,-1.845100,-0.093994,-9.638697,-1292.972290,-0.962117,0.000000
11.330001,-0.429321,-1292.927856,-0.038812,-0.037939,-0.963644,-1.909716,-0.097286,-9.636441,-1292.927856,-0.961961,0.000000
11.340000,-0.420044,-1293.016724,-0.038773,-0.037930,-0.963418,-1.868449,-0.095183,-9.634185,-1293.016724,-0.961788,0.000000
11.350000,-0.449463,-1292.927856,-0.038799,-0.037922,-0.963210,-1.999311,-0.101850,-9.632104,-1292.927856,-0.961632,0.000000
11.360001,-0.447937,-1293.016724,-0.038773,-0.037915,-0.963037,-1.992523,-0.101504,-9.630370,-1293.016724,-0.961459,0.000000
11.370001,-0.465088,-1292.883301,-0.038769,-0.037910,-0.962907,-2.068814,-0.105390,-9.629068,-1292.883301,-0.961285,0.000000
11.380000,-0.458374,-1292.883301,-0.038743,-0.037906,-0.962811,-2.038949,-0.103869,-9.628114,-1292.883301,-0.961129,0.000000
11.390000,-0.458740,-1293.016724,-0.038765,-0.037901,-0.962681,-2.040578,-0.103952,-9.626812,-1293.016724,-0.960955,0.000000
11.400001,-0.449829,-1292.927856,-0.038756,-0.037894,-0.962508,-2.000940,-0.101933,-9.625079,-1292.927856,-0.960799,0.000000
11.410001,-0.447571,-1293.061279,-0.038748,-0.037886,-0.962308,-1.990894,-0.101421,-9.623080,-1293.061279,-0.960626,0.000000
11.420000,-0.429687,-1292.927856,-0.038743,-0.037879,-0.962117,-1.911345,-0.097369,-9.621173,-1292.927856,-0.960453,0.000000
11.430000,-0.428223,-1292.972290,-0.038717,-0.037870,-0.961909,-1.904830,-0.097037,-9.619091,-1292.972290,-0.960297,0.000000
11.440001,-0.437927,-1292.972290,-0.038722,-0.037860,-0.961649,-1.947998,-0.099236,-9.616494,-1292.972290,-0.960123,0.000000
11.450001,-0.427490,-1292.838867,-0.038700,-0.037850,-0.961398,-1.901572,-0.096871,-9.613981,-1292.838867,-0.959967,0.000000
11.460001,-0.419312,-1292.972290,-0.038709,-0.037842,-0.961181,-1.865191,-0.095017,-9.611809,-1292.972290,-0.959793,0.000000
11.470000,-0.414795,-1292.883301,-0.038679,-0.037836,-0.961033,-1.845100,-0.093994,-9.610332,-1292.883301,-0.959620,0.000000
11.480000,-0.414795,-1292.927856,-0.038692,-0.037831,-0.960912,-1.845100,-0.093994,-9.609121,-1292.927856,-0.959464,0.000000
11.490001,-0.428589,-1293.016724,-0.038674,-0.037827,-0.960799,-1.906458,-0.097120,-9.607994,-1293.016724,-0.959291,0.000000
11.500001,-0.440125,-1292.927856,-0.038679,-0.037821,-0.960643,-1.957772,-0.099734,-9.606434,-1292.927856,-0.959134,0.000000
11.510000,-0.442749,-1293.061279,-0.038683,-0.037812,-0.960418,-1.969446,-0.100328,-9.604178,-1293.061279,-0.958961,0.000000
11.520000,-0.428589,-1292.883301,-0.038653,-0.037803,-0.960201,-1.906458,-0.097120,-9.602014,-1292.883301,-0.958787,0.000000
11.530001,-0.469910,-1292.972290,-0.038661,-0.037796,-0.960019,-2.090263,-0.106483,-9.600189,-1292.972290,-0.958631,0.000000
