Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.690001,-0.229736,-1252.272217,-0.035251,-0.033096,-0.840645,-1.021918,-0.052059,-8.406448,-1252.272217,-0.838902,0.000000
18.700001,-0.242004,-1252.227783,-0.035221,-0.033091,-0.840524,-1.076489,-0.054839,-8.405237,-1252.227783,-0.838746,0.000000
18.710001,-0.255798,-1252.227783,-0.035216,-0.033085,-0.840350,-1.137848,-0.057965,-8.403503,-1252.227783,-0.838572,0.000000
18.720001,-0.260254,-1252.272217,-0.035212,-0.033076,-0.840142,-1.157667,-0.058974,-8.401423,-1252.272217,-0.838416,0.000000
18.730001,-0.258057,-1252.183228,-0.035208,-0.033068,-0.839925,-1.147893,-0.058476,-8.399250,-1252.183228,-0.838243,0.000000
18.740002,-0.271057,-1252.272217,-0.035191,-0.033058,-0.839674,-1.205722,-0.061422,-8.396736,-1252.272217,-0.838070,0.000000
18.750000,-0.310181,-1252.227783,-0.035195,-0.033046,-0.839379,-1.379753,-0.070288,-8.393792,-1252.227783,-0.837913,0.000000
18.760000,-0.309448,-1252.227783,-0.035165,-0.033037,-0.839136,-1.376495,-0.070122,-8.391362,-1252.227783,-0.837740,0.000000
18.770000,-0.287842,-1252.272217,-0.035165,-0.033032,-0.839006,-1.280384,-0.065226,-8.390059,-1252.272217,-0.837584,0.000000
18.780001,-0.268860,-1252.138794,-0.035143,-0.033028,-0.838911,-1.195948,-0.060925,-8.389106,-1252.138794,-0.837410,0.000000
18.790001,-0.280029,-1252.316650,-0.035135,-0.033025,-0.838833,-1.245633,-0.063456,-8.388327,-1252.316650,-0.837237,0.000000
18.800001,-0.291199,-1252.272217,-0.035173,-0.033019,-0.838685,-1.295317,-0.065987,-8.386850,-1252.272217,-0.837081,0.000000
18.810001,-0.283325,-1252.272217,-0.035139,-0.033012,-0.838512,-1.260293,-0.064202,-8.385117,-1252.272217,-0.836908,0.000000
18.820002,-0.284485,-1252.272217,-0.035147,-0.033005,-0.838338,-1.265452,-0.064465,-8.383384,-1252.272217,-0.836734,0.000000
18.830002,-0.270691,-1252.227783,-0.035130,-0.032999,-0.838165,-1.204093,-0.061339,-8.381650,-1252.227783,-0.836578,0.000000
18.840000,-0.271057,-1252.316650,-0.035143,-0.032991,-0.837983,-1.205722,-0.061422,-8.379826,-1252.316650,-0.836404,0.000000
18.850000,-0.246887,-1252.138794,-0.035113,-0.032983,-0.837774,-1.098209,-0.055945,-8.377744,-1252.138794,-0.836248,0.000000
18.860001,-0.251343,-1252.227783,-0.035104,-0.032976,-0.837593,-1.118029,-0.056955,-8.375927,-1252.227783,-0.836075,0.000000
18.870001,-0.263245,-1252.272217,-0.035109,-0.032967,-0.837358,-1.170971,-0.059652,-8.373581,-1252.272217,-0.835902,0.000000
18.880001,-0.264343,-1252.183228,-0.035079,-0.032957,-0.837107,-1.175858,-0.059901,-8.371067,-1252.183228,-0.835745,0.000000
18.890001,-0.258423,-1252.361206,-0.035074,-0.032949,-0.836916,-1.149522,-0.058559,-8.369160,-1252.361206,-0.835572,0.000000
18.900002,-0.262146,-1252.227783,-0.035070,-0.032944,-0.836777,-1.166084,-0.059403,-8.367774,-1252.227783,-0.835416,0.000000
18.910002,-0.272583,-1252.183228,-0.035053,-0.032939,-0.836656,-1.212510,-0.061768,-8.366556,-1252.183228,-0.835242,0.000000
18.920000,-0.277771,-1252.227783,-0.035057,-0.032935,-0.836560,-1.235587,-0.062944,-8.365602,-1252.227783,-0.835069,0.000000
18.930000,-0.306091,-1252.227783,-0.035083,-0.032931,-0.836439,-1.361562,-0.069361,-8.364390,-1252.227783,-0.834913,0.000000
18.940001,-0.309021,-1252.316650,-0.035027,-0.032924,-0.836266,-1.374594,-0.070025,-8.362658,-1252.316650,-0.834739,0.000000
18.950001,-0.310913,-1252.227783,-0.035027,-0.032917,-0.836083,-1.383011,-0.070454,-8.360833,-1252.227783,-0.834583,0.000000
18.960001,-0.303467,-1252.316650,-0.035031,-0.032911,-0.835927,-1.349888,-0.068767,-8.359274,-1252.316650,-0.834410,0.000000
18.970001,-0.306824,-1252.272217,-0.035040,-0.032904,-0.835762,-1.364820,-0.069527,-8.357623,-1252.272217,-0.834236,0.000000
18.980001,-0.309021,-1252.183228,-0.035018,-0.032897,-0.835572,-1.374594,-0.070025,-8.355716,-1252.183228,-0.834080,0.000000
18.990002,-0.292297,-1252.272217,-0.034992,-0.032890,-0.835398,-1.300204,-0.066236,-8.353982,-1252.272217,-0.833907,0.000000
19.000000,-0.279602,-1252.272217,-0.035018,-0.032884,-0.835260,-1.243732,-0.063359,-8.352597,-1252.272217,-0.833750,0.000000
19.010000,-0.291199,-1252.272217,-0.034984,-0.032877,-0.835086,-1.295317,-0.065987,-8.350863,-1252.272217,-0.833577,0.000000
19.020000,-0.290039,-1252.316650,-0.035001,-0.032869,-0.834878,-1.290158,-0.065724,-8.348782,-1252.316650,-0.833404,0.000000
19.030001,-0.275146,-1252.138794,-0.034988,-0.032862,-0.834687,-1.223913,-0.062349,-8.346874,-1252.138794,-0.833248,0.000000
19.040001,-0.261780,-1252.316650,-0.034988,-0.032854,-0.834479,-1.164455,-0.059320,-8.344792,-1252.316650,-0.833074,0.000000
19.050001,-0.272156,-1252.227783,-0.034971,-0.032847,-0.834323,-1.210609,-0.061671,-8.343233,-1252.227783,-0.832918,0.000000
19.060001,-0.276672,-1252.272217,-0.034984,-0.032842,-0.834193,-1.230700,-0.062695,-8.341931,-1252.272217,-0.832744,0.000000
19.070002,-0.280762,-1252.272217,-0.034988,-0.032835,-0.834011,-1.248891,-0.063622,-8.340107,-1252.272217,-0.832571,0.000000
19.080002,-0.286316,-1252.272217,-0.034932,-0.032826,-0.833777,-1.273597,-0.064880,-8.337768,-1252.272217,-0.832415,0.000000
19.090000,-0.287842,-1252.405640,-0.034932,-0.032816,-0.833534,-1.280384,-0.065226,-8.335338,-1252.405640,-0.832242,0.000000
19.100000,-0.290405,-1252.183228,-0.034958,-0.032807,-0.833308,-1.291787,-0.065807,-8.333082,-1252.183228,-0.832086,0.000000
19.110001,-0.315735,-1252.272217,-0.034910,-0.032800,-0.833117,-1.404459,-0.071547,-8.331175,-1252.272217,-0.831912,0.000000
19.120001,-0.318359,-1252.316650,-0.034923,-0.032794,-0.832970,-1.416133,-0.072141,-8.329699,-1252.316650,-0.831739,0.000000
19.130001,-0.325806,-1252.183228,-0.034915,-0.032789,-0.832849,-1.449256,-0.073829,-8.328487,-1252.183228,-0.831582,0.000000
19.140001,-0.336243,-1252.361206,-0.034919,-0.032785,-0.832736,-1.495682,-0.076194,-8.327359,-1252.361206,-0.831409,0.000000
19.150002,-0.348877,-1252.272217,-0.034923,-0.032779,-0.832597,-1.551882,-0.079057,-8.325974,-1252.272217,-0.831253,0.000000
19.160002,-0.333618,-1252.272217,-0.034872,-0.032773,-0.832441,-1.484008,-0.075599,-8.324408,-1252.272217,-0.831080,0.000000
19.170000,-0.332153,-1252.272217,-0.034910,-0.032766,-0.832267,-1.477492,-0.075267,-8.322674,-1252.272217,-0.830906,0.000000
19.180000,-0.329163,-1252.227783,-0.034872,-0.032758,-0.832051,-1.464188,-0.074589,-8.320509,-1252.227783,-0.830750,0.000000
19.190001,-0.317627,-1252.361206,-0.034872,-0.032751,-0.831878,-1.412875,-0.071975,-8.318775,-1252.361206,-0.830576,0.000000
19.200001,-0.305725,-1252.183228,-0.034884,-0.032747,-0.831765,-1.359933,-0.069278,-8.317647,-1252.183228,-0.830403,0.000000
19.210001,-0.309448,-1252.227783,-0.034859,-0.032744,-0.831695,-1.376495,-0.070122,-8.316951,-1252.227783,-0.830247,0.000000
19.220001,-0.282227,-1252.316650,-0.034863,-0.032741,-0.831609,-1.255406,-0.063953,-8.316088,-1252.316650,-0.830074,0.000000
19.230001,-0.293030,-1252.183228,-0.034841,-0.032733,-0.831426,-1.303462,-0.066402,-8.314263,-1252.183228,-0.829918,0.000000
19.240002,-0.278503,-1252.316650,-0.034846,-0.032725,-0.831227,-1.238845,-0.063110,-8.312273,-1252.316650,-0.829744,0.000000
19.250000,-0.294922,-1252.227783,-0.034846,-0.032715,-0.830958,-1.311878,-0.066830,-8.309578,-1252.227783,-0.829570,0.000000
19.260000,-0.302002,-1252.316650,-0.034833,-0.032703,-0.830663,-1.343372,-0.068435,-8.306633,-1252.316650,-0.829414,0.000000
19.270000,-0.285583,-1252.316650,-0.034820,-0.032696,-0.830473,-1.270339,-0.064714,-8.304726,-1252.316650,-0.829241,0.000000
19.280001,-0.286316,-1252.227783,-0.034803,-0.032691,-0.830342,-1.273597,-0.064880,-8.303424,-1252.227783,-0.829085,0.000000
19.290001,-0.306091,-1252.316650,-0.034816,-0.032685,-0.830204,-1.361562,-0.069361,-8.302038,-1252.316650,-0.828912,0.000000
19.300001,-0.317261,-1252.183228,-0.034803,-0.032681,-0.830091,-1.411246,-0.071892,-8.300911,-1252.183228,-0.828738,0.000000
19.310001,-0.334717,-1252.272217,-0.034790,-0.032675,-0.829935,-1.488895,-0.075848,-8.299351,-1252.272217,-0.828582,0.000000
19.320002,-0.333618,-1252.316650,-0.034816,-0.032668,-0.829770,-1.484008,-0.075599,-8.297701,-1252.316650,-0.828408,0.000000
19.330002,-0.334717,-1252.227783,-0.034777,-0.032662,-0.829622,-1.488895,-0.075848,-8.296225,-1252.227783,-0.828252,0.000000
19.340000,-0.325439,-1252.405640,-0.034772,-0.032656,-0.829467,-1.447627,-0.073746,-8.294665,-1252.405640,-0.828079,0.000000
19.350000,-0.327637,-1252.227783,-0.034803,-0.032649,-0.829293,-1.457401,-0.074244,-8.292932,-1252.227783,-0.827906,0.000000
19.360001,-0.320190,-1252.272217,-0.034742,-0.032643,-0.829120,-1.424278,-0.072556,-8.291199,-1252.272217,-0.827750,0.000000
19.370001,-0.321716,-1252.316650,-0.034764,-0.032634,-0.828912,-1.431066,-0.072902,-8.289117,-1252.316650,-0.827576,0.000000
19.380001,-0.310181,-1252.183228,-0.034734,-0.032626,-0.828712,-1.379753,-0.070288,-8.287118,-1252.183228,-0.827420,0.000000
19.390001,-0.306091,-1252.316650,-0.034742,-0.032620,-0.828538,-1.361562,-0.069361,-8.285385,-1252.316650,-0.827246,0.000000
19.400002,-0.298218,-1252.272217,-0.034725,-0.032615,-0.828426,-1.326539,-0.067577,-8.284257,-1252.272217,-0.827073,0.000000
19.410002,-0.277405,-1252.227783,-0.034712,-0.032612,-0.828339,-1.233958,-0.062861,-8.283394,-1252.227783,-0.826917,0.000000
19.420000,-0.280762,-1252.227783,-0.034721,-0.032607,-0.828227,-1.248891,-0.063622,-8.282266,-1252.227783,-0.826744,0.000000
19.430000,-0.287476,-1252.272217,-0.034695,-0.032601,-0.828062,-1.278755,-0.065143,-8.280616,-1252.272217,-0.826587,0.000000
19.440001,-0.286682,-1252.361206,-0.034703,-0.032592,-0.827845,-1.275226,-0.064963,-8.278451,-1252.361206,-0.826414,0.000000
19.450001,-0.292297,-1252.227783,-0.034712,-0.032584,-0.827628,-1.300204,-0.066236,-8.276278,-1252.227783,-0.826240,0.000000
19.460001,-0.293030,-1252.316650,-0.034699,-0.032576,-0.827429,-1.303462,-0.066402,-8.274287,-1252.316650,-0.826084,0.000000
19.470001,-0.292664,-1252.272217,-0.034703,-0.032569,-0.827246,-1.301833,-0.066319,-8.272463,-1252.272217,-0.825911,0.000000
19.480001,-0.294922,-1252.183228,-0.034678,-0.032565,-0.827143,-1.311878,-0.066830,-8.271426,-1252.183228,-0.825755,0.000000
19.490002,-0.315002,-1252.316650,-0.034673,-0.032560,-0.827021,-1.401201,-0.071381,-8.270207,-1252.316650,-0.825581,0.000000
19.500000,-0.304199,-1252.227783,-0.034682,-0.032554,-0.826865,-1.353146,-0.068933,-8.268648,-1252.227783,-0.825408,0.000000
19.510000,-0.316467,-1252.183228,-0.034669,-0.032547,-0.826682,-1.407717,-0.071713,-8.266824,-1252.183228,-0.825252,0.000000
19.520000,-0.335083,-1252.272217,-0.034647,-0.032540,-0.826509,-1.490524,-0.075931,-8.265090,-1252.272217,-0.825078,0.000000
19.530001,-0.335083,-1252.227783,-0.034673,-0.032535,-0.826388,-1.490524,-0.075931,-8.263879,-1252.227783,-0.824922,0.000000
19.540001,-0.329895,-1252.361206,-0.034630,-0.032532,-0.826301,-1.467446,-0.074755,-8.263008,-1252.361206,-0.824749,0.000000
19.550001,-0.336975,-1252.183228,-0.034647,-0.032527,-0.826188,-1.498940,-0.076360,-8.261881,-1252.183228,-0.824576,0.000000
19.560001,-0.329529,-1252.227783,-0.034656,-0.032523,-0.826084,-1.465817,-0.074672,-8.260843,-1252.227783,-0.824419,0.000000
19.570002,-0.332153,-1252.272217,-0.034639,-0.032517,-0.825937,-1.477492,-0.075267,-8.259368,-1252.272217,-0.824246,0.000000
19.580002,-0.329895,-1252.227783,-0.034609,-0.032508,-0.825703,-1.467446,-0.074755,-8.257029,-1252.227783,-0.824090,0.000000
19.590000,-0.309021,-1252.272217,-0.034634,-0.032496,-0.825390,-1.374594,-0.070025,-8.253902,-1252.272217,-0.823916,0.000000
19.600000,-0.288940,-1252.272217,-0.034604,-0.032486,-0.825139,-1.285271,-0.065475,-8.251389,-1252.272217,-0.823743,0.000000
19.610001,-0.263977,-1252.272217,-0.034570,-0.032479,-0.824966,-1.174229,-0.059818,-8.249656,-1252.272217,-0.823586,0.000000
19.620001,-0.262512,-1252.316650,-0.034604,-0.032475,-0.824853,-1.167713,-0.059486,-8.248528,-1252.316650,-0.823413,0.000000
19.630001,-0.260254,-1252.227783,-0.034578,-0.032472,-0.824783,-1.157667,-0.058974,-8.247831,-1252.227783,-0.823240,0.000000
19.640001,-0.280396,-1252.316650,-0.034574,-0.032468,-0.824679,-1.247262,-0.063539,-8.246794,-1252.316650,-0.823084,0.000000
19.650002,-0.304932,-1252.183228,-0.034552,-0.032464,-0.824592,-1.356404,-0.069098,-8.245924,-1252.183228,-0.822910,0.000000
19.660002,-0.295288,-1252.316650,-0.034570,-0.032462,-0.824523,-1.313507,-0.066913,-8.245234,-1252.316650,-0.822754,0.000000
19.670000,-0.307922,-1252.227783,-0.034578,-0.032457,-0.824411,-1.369707,-0.069776,-8.244107,-1252.227783,-0.822581,0.000000
19.680000,-0.309021,-1252.138794,-0.034561,-0.032452,-0.824272,-1.374594,-0.070025,-8.242722,-1252.138794,-0.822407,0.000000
19.690001,-0.304565,-1252.316650,-0.034535,-0.032447,-0.824142,-1.354775,-0.069016,-8.241420,-1252.316650,-0.822251,0.000000
19.700001,-0.300110,-1252.227783,-0.034565,-0.032440,-0.823977,-1.334955,-0.068006,-8.239769,-1252.227783,-0.822078,0.000000
19.710001,-0.306458,-1252.272217,-0.034561,-0.032431,-0.823751,-1.363191,-0.069444,-8.237514,-1252.272217,-0.821922,0.000000
19.720001,-0.322449,-1252.227783,-0.034548,-0.032424,-0.823561,-1.434324,-0.073068,-8.235606,-1252.227783,-0.821748,0.000000
19.730001,-0.357056,-1252.227783,-0.034522,-0.032418,-0.823405,-1.588263,-0.080910,-8.234047,-1252.227783,-0.821575,0.000000
19.740002,-0.340698,-1252.316650,-0.034552,-0.032413,-0.823292,-1.515501,-0.077203,-8.232919,-1252.316650,-0.821418,0.000000
19.750000,-0.344421,-1252.183228,-0.034509,-0.032411,-0.823240,-1.532063,-0.078047,-8.232396,-1252.183228,-0.821245,0.000000
19.760000,-0.353760,-1252.272217,-0.034527,-0.032409,-0.823179,-1.573602,-0.080163,-8.231791,-1252.272217,-0.821089,0.000000
19.770000,-0.359314,-1252.361206,-0.034535,-0.032403,-0.823031,-1.598308,-0.081422,-8.230314,-1252.361206,-0.820916,0.000000
19.780001,-0.357483,-1252.138794,-0.034496,-0.032394,-0.822798,-1.590163,-0.081007,-8.227976,-1252.138794,-0.820742,0.000000
19.790001,-0.346680,-1252.361206,-0.034505,-0.032382,-0.822494,-1.542108,-0.078559,-8.224940,-1252.361206,-0.820586,0.000000
19.800001,-0.326538,-1252.183228,-0.034501,-0.032370,-0.822199,-1.452514,-0.073995,-8.221988,-1252.183228,-0.820412,0.000000
19.810001,-0.328064,-1252.316650,-0.034466,-0.032359,-0.821913,-1.459301,-0.074340,-8.219127,-1252.316650,-0.820256,0.000000
19.820002,-0.298645,-1252.272217,-0.034475,-0.032347,-0.821609,-1.328439,-0.067674,-8.216091,-1252.272217,-0.820083,0.000000
19.830002,-0.281128,-1252.183228,-0.034432,-0.032339,-0.821401,-1.250520,-0.063704,-8.214009,-1252.183228,-0.819910,0.000000
19.840000,-0.302368,-1252.272217,-0.034427,-0.032334,-0.821271,-1.345001,-0.068518,-8.212715,-1252.272217,-0.819754,0.000000
19.850000,-0.309814,-1252.227783,-0.034445,-0.032329,-0.821150,-1.378124,-0.070205,-8.211496,-1252.227783,-0.819580,0.000000
19.860001,-0.330627,-1252.316650,-0.034402,-0.032323,-0.821011,-1.470704,-0.074921,-8.210111,-1252.316650,-0.819424,0.000000
19.870001,-0.328796,-1252.316650,-0.034410,-0.032317,-0.820863,-1.462559,-0.074506,-8.208634,-1252.316650,-0.819250,0.000000
19.880001,-0.325073,-1252.227783,-0.034415,-0.032311,-0.820707,-1.445998,-0.073663,-8.207075,-1252.227783,-0.819077,0.000000
19.890001,-0.323181,-1252.361206,-0.034410,-0.032305,-0.820543,-1.437582,-0.073234,-8.205425,-1252.361206,-0.818921,0.000000
19.900002,-0.323914,-1252.227783,-0.034402,-0.032299,-0.820396,-1.440840,-0.073400,-8.203957,-1252.227783,-0.818748,0.000000
19.910002,-0.345154,-1252.316650,-0.034415,-0.032293,-0.820239,-1.535321,-0.078213,-8.202390,-1252.316650,-0.818592,0.000000
19.920000,-0.339233,-1252.316650,-0.034384,-0.032286,-0.820066,-1.508986,-0.076871,-8.200656,-1252.316650,-0.818418,0.000000
19.930000,-0.346680,-1252.227783,-0.034410,-0.032280,-0.819901,-1.542108,-0.078559,-8.199014,-1252.227783,-0.818244,0.000000
19.940001,-0.346680,-1252.316650,-0.034380,-0.032274,-0.819754,-1.542108,-0.078559,-8.197537,-1252.316650,-0.818088,0.000000
19.950001,-0.339600,-1252.272217,-0.034376,-0.032268,-0.819606,-1.510615,-0.076954,-8.196061,-1252.272217,-0.817915,0.000000
19.960001,-0.331360,-1252.272217,-0.034389,-0.032260,-0.819415,-1.473962,-0.075087,-8.194154,-1252.272217,-0.817759,0.000000
19.970001,-0.324341,-1252.361206,-0.034367,-0.032253,-0.819225,-1.442740,-0.073497,-8.192246,-1252.361206,-0.817586,0.000000
19.980001,-0.315002,-1252.183228,-0.034341,-0.032246,-0.819042,-1.401201,-0.071381,-8.190422,-1252.183228,-0.817412,0.000000
19.990002,-0.322815,-1252.316650,-0.034358,-0.032238,-0.818843,-1.435953,-0.073151,-8.188431,-1252.316650,-0.817256,0.000000
20.000000,-0.314270,-1252.227783,-0.034320,-0.032230,-0.818635,-1.397943,-0.071215,-8.186349,-1252.227783,-0.817082,0.000000
20.010000,-0.287476,-1252.316650,-0.034337,-0.032221,-0.818401,-1.278755,-0.065143,-8.184011,-1252.316650,-0.816909,0.000000
20.020000,-0.278137,-1252.316650,-0.034324,-0.032213,-0.818219,-1.237216,-0.063027,-8.182186,-1252.316650,-0.816753,0.000000
20.030001,-0.281128,-1252.138794,-0.034289,-0.032208,-0.818080,-1.250520,-0.063704,-8.180800,-1252.138794,-0.816580,0.000000
20.040001,-0.309814,-1252.361206,-0.034289,-0.032202,-0.817941,-1.378124,-0.070205,-8.179408,-1252.361206,-0.816424,0.000000
20.050001,-0.322815,-1252.227783,-0.034285,-0.032196,-0.817777,-1.435953,-0.073151,-8.177765,-1252.227783,-0.816250,0.000000
20.060001,-0.313538,-1252.316650,-0.034294,-0.032189,-0.817603,-1.394685,-0.071049,-8.176032,-1252.316650,-0.816076,0.000000
20.070002,-0.309021,-1252.316650,-0.034294,-0.032181,-0.817403,-1.374594,-0.070025,-8.174033,-1252.316650,-0.815920,0.000000
20.080002,-0.306824,-1252.183228,-0.034255,-0.032174,-0.817221,-1.364820,-0.069527,-8.172209,-1252.183228,-0.815747,0.000000
20.090000,-0.313171,-1252.361206,-0.034255,-0.032168,-0.817074,-1.393056,-0.070966,-8.170740,-1252.361206,-0.815591,0.000000
20.100000,-0.338867,-1252.183228,-0.034281,-0.032163,-0.816935,-1.507357,-0.076788,-8.169348,-1252.183228,-0.815418,0.000000
20.110001,-0.338074,-1252.316650,-0.034251,-0.032158,-0.816805,-1.503827,-0.076609,-8.168053,-1252.316650,-0.815244,0.000000
20.120001,-0.336609,-1252.316650,-0.034251,-0.032152,-0.816666,-1.497311,-0.076277,-8.166660,-1252.316650,-0.815088,0.000000
20.130001,-0.345154,-1252.183228,-0.034242,-0.032147,-0.816536,-1.535321,-0.078213,-8.165359,-1252.183228,-0.814914,0.000000
20.140001,-0.330994,-1252.361206,-0.034264,-0.032142,-0.816406,-1.472333,-0.075004,-8.164063,-1252.361206,-0.814758,0.000000
20.150002,-0.329163,-1252.227783,-0.034246,-0.032136,-0.816250,-1.464188,-0.074589,-8.162497,-1252.227783,-0.814585,0.000000
20.160002,-0.312378,-1252.316650,-0.034225,-0.032128,-0.816042,-1.389526,-0.070786,-8.160416,-1252.316650,-0.814412,0.000000
20.170000,-0.296753,-1252.316650,-0.034221,-0.032119,-0.815833,-1.320023,-0.067245,-8.158334,-1252.316650,-0.814255,0.000000
20.180000,-0.299011,-1252.183228,-0.034216,-0.032111,-0.815626,-1.330068,-0.067757,-8.156260,-1252.183228,-0.814082,0.000000
20.190001,-0.294495,-1252.316650,-0.034203,-0.032103,-0.815418,-1.309978,-0.066733,-8.154178,-1252.316650,-0.813926,0.000000
20.200001,-0.261414,-1252.227783,-0.034195,-0.032095,-0.815218,-1.162826,-0.059237,-8.152180,-1252.227783,-0.813752,0.000000
20.210001,-0.262146,-1252.316650,-0.034190,-0.032089,-0.815062,-1.166084,-0.059403,-8.150620,-1252.316650,-0.813579,0.000000
20.220001,-0.268433,-1252.361206,-0.034203,-0.032085,-0.814957,-1.194048,-0.060828,-8.149575,-1252.361206,-0.813423,0.000000
20.230001,-0.278870,-1252.183228,-0.034160,-0.032082,-0.814889,-1.240474,-0.063193,-8.148887,-1252.183228,-0.813249,0.000000
20.240002,-0.280762,-1252.450195,-0.034190,-0.032079,-0.814811,-1.248891,-0.063622,-8.148107,-1252.450195,-0.813093,0.000000
20.250002,-0.281494,-1252.227783,-0.034190,-0.032075,-0.814706,-1.252149,-0.063787,-8.147062,-1252.227783,-0.812920,0.000000
20.260000,-0.288574,-1252.272217,-0.034147,-0.032068,-0.814525,-1.283642,-0.065392,-8.145246,-1252.272217,-0.812746,0.000000
20.270000,-0.289673,-1252.272217,-0.034147,-0.032058,-0.814272,-1.288529,-0.065641,-8.142725,-1252.272217,-0.812590,0.000000
20.280001,-0.283752,-1252.272217,-0.034130,-0.032048,-0.814021,-1.262194,-0.064299,-8.140211,-1252.272217,-0.812417,0.000000
20.290001,-0.290771,-1252.361206,-0.034130,-0.032042,-0.813865,-1.293416,-0.065890,-8.138652,-1252.361206,-0.812260,0.000000
20.300001,-0.312012,-1252.227783,-0.034156,-0.032037,-0.813735,-1.387897,-0.070703,-8.137350,-1252.227783,-0.812087,0.000000
20.310001,-0.313538,-1252.272217,-0.034104,-0.032032,-0.813622,-1.394685,-0.071049,-8.136222,-1252.272217,-0.811914,0.000000
20.320002,-0.306824,-1252.316650,-0.034117,-0.032029,-0.813536,-1.364820,-0.069527,-8.135359,-1252.316650,-0.811758,0.000000
20.330002,-0.317261,-1252.272217,-0.034117,-0.032025,-0.813431,-1.411246,-0.071892,-8.134315,-1252.272217,-0.811584,0.000000
20.340000,-0.329529,-1252.361206,-0.034126,-0.032020,-0.813301,-1.465817,-0.074672,-8.133013,-1252.361206,-0.811428,0.000000
20.350000,-0.321716,-1252.272217,-0.034108,-0.032012,-0.813102,-1.431066,-0.072902,-8.131021,-1252.272217,-0.811254,0.000000
20.360001,-0.318359,-1252.272217,-0.034095,-0.032002,-0.812842,-1.416133,-0.072141,-8.128418,-1252.272217,-0.811081,0.000000
