Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.347046,-1291.993652,-0.040580,-0.038907,-0.988230,-1.543737,-0.078642,-9.882300,-1291.993652,-0.986687,0.000000
9.860001,-0.319092,-1292.082642,-0.040571,-0.038899,-0.988030,-1.419391,-0.072307,-9.880301,-1292.082642,-0.986513,0.000000
9.870001,-0.317261,-1292.038208,-0.040567,-0.038890,-0.987814,-1.411246,-0.071892,-9.878137,-1292.038208,-0.986356,0.000000
9.880000,-0.306824,-1291.949219,-0.040528,-0.038882,-0.987606,-1.364820,-0.069527,-9.876055,-1291.949219,-0.986183,0.000000
9.890000,-0.303467,-1292.082642,-0.040533,-0.038876,-0.987458,-1.349888,-0.068767,-9.874579,-1292.082642,-0.986027,0.000000
9.900001,-0.312073,-1291.993652,-0.040541,-0.038873,-0.987363,-1.388169,-0.070717,-9.873625,-1291.993652,-0.985854,0.000000
9.910001,-0.326172,-1292.082642,-0.040524,-0.038865,-0.987163,-1.450885,-0.073912,-9.871634,-1292.082642,-0.985681,0.000000
9.920000,-0.329163,-1292.082642,-0.040498,-0.038854,-0.986903,-1.464188,-0.074589,-9.869030,-1292.082642,-0.985525,0.000000
9.930000,-0.324707,-1291.993652,-0.040528,-0.038845,-0.986660,-1.444369,-0.073580,-9.866600,-1291.993652,-0.985350,0.000000
9.940001,-0.353394,-1292.127197,-0.040485,-0.038838,-0.986496,-1.571973,-0.080080,-9.864958,-1292.127197,-0.985195,0.000000
9.950001,-0.371277,-1291.993652,-0.040498,-0.038833,-0.986356,-1.651522,-0.084133,-9.863564,-1291.993652,-0.985021,0.000000
9.960000,-0.374573,-1292.082642,-0.040494,-0.038828,-0.986226,-1.666183,-0.084879,-9.862263,-1292.082642,-0.984848,0.000000
9.970000,-0.378296,-1292.082642,-0.040477,-0.038824,-0.986131,-1.682744,-0.085723,-9.861309,-1292.082642,-0.984692,0.000000
9.980000,-0.348511,-1291.993652,-0.040477,-0.038822,-0.986088,-1.550253,-0.078974,-9.860878,-1291.993652,-0.984519,0.000000
9.990001,-0.367920,-1292.127197,-0.040472,-0.038819,-0.985992,-1.636590,-0.083372,-9.859924,-1292.127197,-0.984344,0.000000
10.000000,-0.360107,-1292.038208,-0.040481,-0.038814,-0.985880,-1.601838,-0.081602,-9.858796,-1292.038208,-0.984188,0.000000
10.010000,-0.365662,-1292.038208,-0.040477,-0.038807,-0.985698,-1.626544,-0.082860,-9.856979,-1292.038208,-0.984015,0.000000
10.020000,-0.350403,-1292.082642,-0.040481,-0.038800,-0.985525,-1.558670,-0.079402,-9.855246,-1292.082642,-0.983859,0.000000
10.030001,-0.343689,-1291.949219,-0.040485,-0.038794,-0.985377,-1.528805,-0.077881,-9.853769,-1291.949219,-0.983686,0.000000
10.040001,-0.341431,-1292.127197,-0.040451,-0.038788,-0.985212,-1.518759,-0.077369,-9.852119,-1292.127197,-0.983513,0.000000
10.050000,-0.354858,-1291.993652,-0.040446,-0.038779,-0.984986,-1.578489,-0.080412,-9.849864,-1291.993652,-0.983356,0.000000
10.060000,-0.337708,-1291.993652,-0.040433,-0.038769,-0.984727,-1.502198,-0.076526,-9.847267,-1291.993652,-0.983182,0.000000
10.070001,-0.328796,-1292.038208,-0.040412,-0.038759,-0.984484,-1.462559,-0.074506,-9.844837,-1292.038208,-0.983027,0.000000
10.080001,-0.333618,-1291.949219,-0.040408,-0.038750,-0.984249,-1.484008,-0.075599,-9.842490,-1291.949219,-0.982853,0.000000
10.090000,-0.331421,-1292.171631,-0.040382,-0.038743,-0.984085,-1.474234,-0.075101,-9.840848,-1292.171631,-0.982680,0.000000
10.100000,-0.335144,-1291.993652,-0.040399,-0.038740,-0.983998,-1.490795,-0.075945,-9.839977,-1291.993652,-0.982524,0.000000
10.110001,-0.344055,-1292.082642,-0.040377,-0.038738,-0.983955,-1.530434,-0.077964,-9.839546,-1292.082642,-0.982350,0.000000
10.120001,-0.353394,-1292.082642,-0.040390,-0.038735,-0.983868,-1.571973,-0.080080,-9.838675,-1292.082642,-0.982194,0.000000
10.130000,-0.357483,-1291.993652,-0.040382,-0.038726,-0.983634,-1.590163,-0.081007,-9.836336,-1291.993652,-0.982020,0.000000
10.140000,-0.369385,-1292.082642,-0.040364,-0.038712,-0.983287,-1.643106,-0.083704,-9.832870,-1292.082642,-0.981847,0.000000
10.150001,-0.401794,-1292.038208,-0.040356,-0.038700,-0.982974,-1.787271,-0.091048,-9.829743,-1292.038208,-0.981691,0.000000
10.160001,-0.402527,-1291.993652,-0.040343,-0.038691,-0.982749,-1.790529,-0.091214,-9.827487,-1291.993652,-0.981518,0.000000
10.170000,-0.383911,-1292.082642,-0.040330,-0.038687,-0.982645,-1.707722,-0.086996,-9.826450,-1292.082642,-0.981361,0.000000
10.180000,-0.384644,-1291.993652,-0.040330,-0.038686,-0.982628,-1.710980,-0.087161,-9.826276,-1291.993652,-0.981188,0.000000
10.190001,-0.385010,-1292.038208,-0.040330,-0.038686,-0.982628,-1.712609,-0.087244,-9.826276,-1292.038208,-0.981014,0.000000
10.200001,-0.389893,-1291.949219,-0.040339,-0.038684,-0.982584,-1.734329,-0.088351,-9.825845,-1291.949219,-0.980859,0.000000
10.210000,-0.408508,-1292.082642,-0.040326,-0.038677,-0.982402,-1.817136,-0.092569,-9.824020,-1292.082642,-0.980685,0.000000
10.220000,-0.395447,-1292.127197,-0.040308,-0.038671,-0.982238,-1.759035,-0.089610,-9.822378,-1292.127197,-0.980529,0.000000
10.230000,-0.366760,-1291.993652,-0.040313,-0.038667,-0.982133,-1.631431,-0.083109,-9.821333,-1291.993652,-0.980355,0.000000
10.240001,-0.369385,-1292.127197,-0.040317,-0.038660,-0.981968,-1.643106,-0.083704,-9.819683,-1292.127197,-0.980182,0.000000
10.250001,-0.388367,-1291.993652,-0.040317,-0.038652,-0.981752,-1.727541,-0.088005,-9.817518,-1291.993652,-0.980026,0.000000
10.260000,-0.361938,-1292.038208,-0.040321,-0.038641,-0.981483,-1.609983,-0.082016,-9.814831,-1292.038208,-0.979852,0.000000
10.270000,-0.354858,-1292.038208,-0.040300,-0.038631,-0.981223,-1.578489,-0.080412,-9.812226,-1292.038208,-0.979697,0.000000
10.280001,-0.351501,-1291.949219,-0.040270,-0.038621,-0.980980,-1.563557,-0.079651,-9.809796,-1291.949219,-0.979523,0.000000
10.290001,-0.340698,-1292.082642,-0.040244,-0.038615,-0.980824,-1.515501,-0.077203,-9.808237,-1292.082642,-0.979350,0.000000
10.300000,-0.333618,-1292.038208,-0.040244,-0.038613,-0.980763,-1.484008,-0.075599,-9.807631,-1292.038208,-0.979193,0.000000
10.310000,-0.379822,-1292.082642,-0.040252,-0.038607,-0.980607,-1.689532,-0.086069,-9.806072,-1292.082642,-0.979020,0.000000
10.320001,-0.378296,-1292.127197,-0.040248,-0.038600,-0.980451,-1.682744,-0.085723,-9.804513,-1292.127197,-0.978864,0.000000
10.330001,-0.380188,-1291.993652,-0.040226,-0.038593,-0.980269,-1.691161,-0.086152,-9.802689,-1291.993652,-0.978691,0.000000
10.340000,-0.388733,-1292.082642,-0.040239,-0.038587,-0.980113,-1.729170,-0.088088,-9.801129,-1292.082642,-0.978517,0.000000
10.350000,-0.401794,-1292.038208,-0.040231,-0.038581,-0.979948,-1.787271,-0.091048,-9.799479,-1292.038208,-0.978361,0.000000
10.360001,-0.390259,-1292.082642,-0.040214,-0.038576,-0.979827,-1.735958,-0.088434,-9.798268,-1292.082642,-0.978187,0.000000
10.370001,-0.377197,-1292.082642,-0.040226,-0.038573,-0.979749,-1.677857,-0.085474,-9.797488,-1292.082642,-0.978014,0.000000
10.380000,-0.392090,-1291.949219,-0.040205,-0.038570,-0.979688,-1.744103,-0.088849,-9.796875,-1291.949219,-0.977858,0.000000
10.390000,-0.399902,-1292.082642,-0.040201,-0.038568,-0.979636,-1.778854,-0.090619,-9.796360,-1292.082642,-0.977684,0.000000
10.400001,-0.388367,-1291.993652,-0.040214,-0.038566,-0.979584,-1.727541,-0.088005,-9.795838,-1291.993652,-0.977529,0.000000
10.410001,-0.398071,-1292.038208,-0.040205,-0.038561,-0.979462,-1.770710,-0.090204,-9.794620,-1292.038208,-0.977355,0.000000
10.420000,-0.395813,-1292.082642,-0.040192,-0.038552,-0.979228,-1.760664,-0.089693,-9.792280,-1292.082642,-0.977181,0.000000
10.430000,-0.376465,-1291.949219,-0.040179,-0.038542,-0.978959,-1.674599,-0.085308,-9.789593,-1291.949219,-0.977025,0.000000
10.440001,-0.363403,-1292.082642,-0.040166,-0.038531,-0.978681,-1.616499,-0.082348,-9.786815,-1292.082642,-0.976852,0.000000
10.450001,-0.370117,-1292.082642,-0.040175,-0.038517,-0.978344,-1.646363,-0.083870,-9.783439,-1292.082642,-0.976696,0.000000
10.460000,-0.346680,-1292.038208,-0.040145,-0.038505,-0.978023,-1.542108,-0.078559,-9.780230,-1292.038208,-0.976523,0.000000
10.470000,-0.338501,-1292.127197,-0.040123,-0.038496,-0.977806,-1.505728,-0.076705,-9.778056,-1292.127197,-0.976349,0.000000
10.480000,-0.349304,-1291.993652,-0.040123,-0.038491,-0.977659,-1.553783,-0.079153,-9.776588,-1291.993652,-0.976193,0.000000
10.490001,-0.359314,-1292.127197,-0.040123,-0.038485,-0.977520,-1.598308,-0.081422,-9.775195,-1292.127197,-0.976019,0.000000
10.500001,-0.357483,-1291.993652,-0.040114,-0.038480,-0.977381,-1.590163,-0.081007,-9.773810,-1291.993652,-0.975863,0.000000
10.510000,-0.362305,-1291.993652,-0.040097,-0.038474,-0.977242,-1.611612,-0.082099,-9.772425,-1291.993652,-0.975690,0.000000
10.520000,-0.371643,-1292.127197,-0.040114,-0.038468,-0.977077,-1.653151,-0.084216,-9.770775,-1292.127197,-0.975517,0.000000
10.530001,-0.373108,-1291.949219,-0.040088,-0.038462,-0.976939,-1.659667,-0.084547,-9.769389,-1291.949219,-0.975361,0.000000
10.540001,-0.403259,-1292.171631,-0.040101,-0.038457,-0.976817,-1.793787,-0.091380,-9.768170,-1292.171631,-0.975186,0.000000
10.550000,-0.406250,-1291.993652,-0.040076,-0.038452,-0.976678,-1.807090,-0.092058,-9.766786,-1291.993652,-0.975031,0.000000
10.560000,-0.393250,-1292.038208,-0.040084,-0.038446,-0.976540,-1.749261,-0.089112,-9.765400,-1292.038208,-0.974857,0.000000
10.570001,-0.392822,-1292.127197,-0.040093,-0.038442,-0.976418,-1.747361,-0.089015,-9.764181,-1292.127197,-0.974684,0.000000
10.580001,-0.385376,-1291.993652,-0.040067,-0.038438,-0.976314,-1.714238,-0.087327,-9.763144,-1291.993652,-0.974528,0.000000
10.590000,-0.379456,-1292.082642,-0.040063,-0.038434,-0.976227,-1.687903,-0.085986,-9.762274,-1292.082642,-0.974355,0.000000
10.600000,-0.397339,-1292.038208,-0.040067,-0.038428,-0.976063,-1.767452,-0.090038,-9.760631,-1292.038208,-0.974198,0.000000
10.610001,-0.394714,-1292.082642,-0.040045,-0.038416,-0.975760,-1.755777,-0.089444,-9.757595,-1292.082642,-0.974025,0.000000
10.620001,-0.362305,-1292.082642,-0.040067,-0.038403,-0.975439,-1.611612,-0.082099,-9.754386,-1292.082642,-0.973851,0.000000
10.630000,-0.351501,-1291.993652,-0.040015,-0.038390,-0.975118,-1.563557,-0.079651,-9.751176,-1291.993652,-0.973695,0.000000
10.640000,-0.319092,-1292.127197,-0.039998,-0.038379,-0.974831,-1.419391,-0.072307,-9.748315,-1292.127197,-0.973522,0.000000
10.650001,-0.329895,-1292.082642,-0.039981,-0.038372,-0.974641,-1.467446,-0.074755,-9.746408,-1292.082642,-0.973366,0.000000
10.660001,-0.347412,-1292.127197,-0.039972,-0.038369,-0.974580,-1.545366,-0.078725,-9.745802,-1292.127197,-0.973192,0.000000
10.670000,-0.359314,-1292.127197,-0.039976,-0.038367,-0.974510,-1.598308,-0.081422,-9.745106,-1292.127197,-0.973019,0.000000
10.680000,-0.363831,-1291.949219,-0.039972,-0.038363,-0.974423,-1.618399,-0.082445,-9.744235,-1291.949219,-0.972863,0.000000
10.690001,-0.372742,-1292.127197,-0.039976,-0.038357,-0.974277,-1.658038,-0.084464,-9.742766,-1292.127197,-0.972689,0.000000
10.700001,-0.372742,-1291.993652,-0.040002,-0.038350,-0.974094,-1.658038,-0.084464,-9.740942,-1291.993652,-0.972533,0.000000
10.710000,-0.367554,-1292.082642,-0.039968,-0.038341,-0.973851,-1.634961,-0.083289,-9.738512,-1292.082642,-0.972360,0.000000
10.720000,-0.383179,-1292.082642,-0.039972,-0.038332,-0.973635,-1.704464,-0.086830,-9.736347,-1292.082642,-0.972187,0.000000
10.730000,-0.393616,-1291.949219,-0.039976,-0.038326,-0.973487,-1.750890,-0.089195,-9.734871,-1291.949219,-0.972030,0.000000
10.740001,-0.390259,-1292.127197,-0.039951,-0.038324,-0.973427,-1.735958,-0.088434,-9.734265,-1292.127197,-0.971857,0.000000
10.750001,-0.421875,-1291.993652,-0.039963,-0.038322,-0.973383,-1.876594,-0.095598,-9.733834,-1291.993652,-0.971683,0.000000
10.760000,-0.431946,-1292.038208,-0.039946,-0.038319,-0.973296,-1.921391,-0.097880,-9.732964,-1292.038208,-0.971527,0.000000
10.770000,-0.420776,-1292.127197,-0.039968,-0.038315,-0.973192,-1.871707,-0.095349,-9.731918,-1292.127197,-0.971354,0.000000
10.780001,-0.430481,-1292.082642,-0.039959,-0.038308,-0.973019,-1.914875,-0.097548,-9.730186,-1292.082642,-0.971198,0.000000
10.790001,-0.408875,-1292.082642,-0.039938,-0.038297,-0.972741,-1.818765,-0.092652,-9.727415,-1292.082642,-0.971024,0.000000
10.800000,-0.385010,-1291.993652,-0.039929,-0.038286,-0.972464,-1.712609,-0.087244,-9.724637,-1291.993652,-0.970851,0.000000
10.810000,-0.381287,-1291.993652,-0.039925,-0.038275,-0.972178,-1.696048,-0.086401,-9.721775,-1291.993652,-0.970695,0.000000
10.820001,-0.362671,-1292.082642,-0.039912,-0.038262,-0.971857,-1.613241,-0.082182,-9.718566,-1292.082642,-0.970521,0.000000
10.830001,-0.334778,-1292.038208,-0.039886,-0.038251,-0.971570,-1.489166,-0.075862,-9.715704,-1292.038208,-0.970365,0.000000
10.840000,-0.341858,-1292.127197,-0.039860,-0.038244,-0.971405,-1.520660,-0.077466,-9.714054,-1292.127197,-0.970192,0.000000
10.850000,-0.350037,-1292.038208,-0.039864,-0.038242,-0.971336,-1.557041,-0.079319,-9.713366,-1292.038208,-0.970018,0.000000
10.860001,-0.373474,-1292.082642,-0.039856,-0.038238,-0.971249,-1.661296,-0.084630,-9.712495,-1292.082642,-0.969862,0.000000
10.870001,-0.383179,-1292.038208,-0.039869,-0.038233,-0.971128,-1.704464,-0.086830,-9.711284,-1292.038208,-0.969689,0.000000
10.880000,-0.375366,-1291.993652,-0.039877,-0.038228,-0.970990,-1.669712,-0.085059,-9.709898,-1291.993652,-0.969533,0.000000
10.890000,-0.372375,-1292.082642,-0.039847,-0.038220,-0.970782,-1.656409,-0.084381,-9.707816,-1292.082642,-0.969359,0.000000
10.900001,-0.377563,-1292.038208,-0.039847,-0.038211,-0.970564,-1.679486,-0.085557,-9.705644,-1292.038208,-0.969186,0.000000
10.910001,-0.372009,-1292.082642,-0.039834,-0.038206,-0.970434,-1.654780,-0.084299,-9.704342,-1292.082642,-0.969029,0.000000
10.920000,-0.384644,-1292.127197,-0.039834,-0.038202,-0.970339,-1.710980,-0.087161,-9.703388,-1292.127197,-0.968856,0.000000
10.930000,-0.400269,-1291.993652,-0.039830,-0.038200,-0.970278,-1.780483,-0.090702,-9.702783,-1291.993652,-0.968700,0.000000
10.940001,-0.415161,-1292.127197,-0.039834,-0.038197,-0.970209,-1.846729,-0.094077,-9.702086,-1292.127197,-0.968527,0.000000
10.950001,-0.411072,-1291.993652,-0.039817,-0.038193,-0.970105,-1.828539,-0.093150,-9.701049,-1291.993652,-0.968353,0.000000
10.960001,-0.428223,-1292.082642,-0.039821,-0.038187,-0.969940,-1.904830,-0.097037,-9.699399,-1292.082642,-0.968197,0.000000
10.970000,-0.406982,-1292.082642,-0.039804,-0.038180,-0.969784,-1.810348,-0.092224,-9.697840,-1292.082642,-0.968023,0.000000
10.980000,-0.404419,-1291.993652,-0.039808,-0.038173,-0.969602,-1.798945,-0.091643,-9.696023,-1291.993652,-0.967867,0.000000
10.990001,-0.398437,-1292.171631,-0.039804,-0.038166,-0.969411,-1.772339,-0.090287,-9.694116,-1292.171631,-0.967694,0.000000
11.000001,-0.366028,-1292.082642,-0.039804,-0.038159,-0.969237,-1.628173,-0.082943,-9.692374,-1292.082642,-0.967521,0.000000
11.010000,-0.367126,-1292.082642,-0.039774,-0.038152,-0.969056,-1.633060,-0.083192,-9.690557,-1292.082642,-0.967365,0.000000
11.020000,-0.388367,-1292.127197,-0.039774,-0.038142,-0.968813,-1.727541,-0.088005,-9.688128,-1292.127197,-0.967191,0.000000
11.030001,-0.355225,-1291.993652,-0.039765,-0.038131,-0.968535,-1.580118,-0.080495,-9.685349,-1291.993652,-0.967035,0.000000
11.040001,-0.333618,-1292.127197,-0.039744,-0.038123,-0.968327,-1.484008,-0.075599,-9.683268,-1292.127197,-0.966861,0.000000
11.050000,-0.343323,-1292.038208,-0.039744,-0.038118,-0.968197,-1.527176,-0.077798,-9.681973,-1292.038208,-0.966688,0.000000
11.060000,-0.360474,-1292.038208,-0.039722,-0.038114,-0.968102,-1.603467,-0.081684,-9.681020,-1292.038208,-0.966532,0.000000
11.070001,-0.372375,-1292.038208,-0.039739,-0.038109,-0.967980,-1.656409,-0.084381,-9.679801,-1292.038208,-0.966359,0.000000
11.080001,-0.395081,-1291.949219,-0.039735,-0.038101,-0.967754,-1.757406,-0.089527,-9.677545,-1291.949219,-0.966203,0.000000
11.090000,-0.388367,-1292.038208,-0.039722,-0.038090,-0.967477,-1.727541,-0.088005,-9.674774,-1292.038208,-0.966029,0.000000
11.100000,-0.371277,-1291.993652,-0.039726,-0.038080,-0.967234,-1.651522,-0.084133,-9.672344,-1291.993652,-0.965855,0.000000
11.110001,-0.359680,-1292.038208,-0.039688,-0.038074,-0.967079,-1.599937,-0.081505,-9.670785,-1292.038208,-0.965699,0.000000
11.120001,-0.356750,-1292.127197,-0.039696,-0.038071,-0.966991,-1.586905,-0.080841,-9.669914,-1292.127197,-0.965526,0.000000
11.130000,-0.382812,-1291.993652,-0.039718,-0.038067,-0.966913,-1.702835,-0.086747,-9.669135,-1291.993652,-0.965353,0.000000
11.140000,-0.408875,-1292.082642,-0.039666,-0.038063,-0.966792,-1.818765,-0.092652,-9.667924,-1292.082642,-0.965197,0.000000
11.150001,-0.405518,-1291.993652,-0.039688,-0.038059,-0.966697,-1.803832,-0.091892,-9.666970,-1291.993652,-0.965023,0.000000
11.160001,-0.377197,-1292.082642,-0.039688,-0.038056,-0.966619,-1.677857,-0.085474,-9.666190,-1292.082642,-0.964867,0.000000
11.170000,-0.385376,-1292.127197,-0.039675,-0.038052,-0.966532,-1.714238,-0.087327,-9.665319,-1292.127197,-0.964693,0.000000
11.180000,-0.387634,-1291.993652,-0.039679,-0.038049,-0.966437,-1.724283,-0.087839,-9.664366,-1291.993652,-0.964520,0.000000
11.190001,-0.395813,-1292.127197,-0.039675,-0.038041,-0.966246,-1.760664,-0.089693,-9.662458,-1292.127197,-0.964364,0.000000
11.200001,-0.365295,-1291.993652,-0.039688,-0.038033,-0.966038,-1.624915,-0.082777,-9.660377,-1291.993652,-0.964191,0.000000
11.210001,-0.372009,-1292.082642,-0.039653,-0.038024,-0.965804,-1.654780,-0.084299,-9.658037,-1292.082642,-0.964035,0.000000
11.220000,-0.365295,-1292.127197,-0.039644,-0.038014,-0.965552,-1.624915,-0.082777,-9.655517,-1292.127197,-0.963861,0.000000
11.230000,-0.326172,-1292.038208,-0.039627,-0.038004,-0.965292,-1.450885,-0.073912,-9.652921,-1292.038208,-0.963687,0.000000
11.240001,-0.317627,-1292.171631,-0.039619,-0.037995,-0.965084,-1.412875,-0.071975,-9.650839,-1292.171631,-0.963531,0.000000
11.250001,-0.333618,-1291.993652,-0.039610,-0.037990,-0.964945,-1.484008,-0.075599,-9.649446,-1291.993652,-0.963358,0.000000
11.260000,-0.341064,-1292.038208,-0.039610,-0.037986,-0.964849,-1.517130,-0.077286,-9.648492,-1292.038208,-0.963202,0.000000
11.270000,-0.344788,-1292.127197,-0.039610,-0.037982,-0.964754,-1.533692,-0.078130,-9.647538,-1292.127197,-0.963029,0.000000
11.280001,-0.352234,-1291.993652,-0.039588,-0.037977,-0.964607,-1.566815,-0.079817,-9.646070,-1291.993652,-0.962855,0.000000
11.290001,-0.342957,-1292.127197,-0.039597,-0.037970,-0.964434,-1.525547,-0.077715,-9.644337,-1292.127197,-0.962699,0.000000
11.300000,-0.355225,-1292.038208,-0.039588,-0.037960,-0.964191,-1.580118,-0.080495,-9.641907,-1292.038208,-0.962525,0.000000
11.310000,-0.343689,-1292.082642,-0.039584,-0.037951,-0.963948,-1.528805,-0.077881,-9.639477,-1292.082642,-0.962369,0.000000
11.320001,-0.370850,-1292.082642,-0.039558,-0.037942,-0.963739,-1.649621,-0.084036,-9.637395,-1292.082642,-0.962196,0.000000
11.330001,-0.373474,-1291.993652,-0.039571,-0.037937,-0.963601,-1.661296,-0.084630,-9.636009,-1291.993652,-0.962023,0.000000
11.340000,-0.382019,-1292.082642,-0.039558,-0.037934,-0.963514,-1.699306,-0.086567,-9.635139,-1292.082642,-0.961866,0.000000
11.350000,-0.365295,-1291.993652,-0.039558,-0.037931,-0.963453,-1.624915,-0.082777,-9.634533,-1291.993652,-0.961693,0.000000
11.360001,-0.377930,-1292.038208,-0.039532,-0.037929,-0.963393,-1.681115,-0.085640,-9.633927,-1292.038208,-0.961537,0.000000
11.370001,-0.363831,-1292.082642,-0.039545,-0.037929,-0.963393,-1.618399,-0.082445,-9.633927,-1292.082642,-0.961363,0.000000
11.380000,-0.368652,-1291.993652,-0.039550,-0.037928,-0.963384,-1.639848,-0.083538,-9.633837,-1291.993652,-0.961190,0.000000
11.390000,-0.365295,-1292.127197,-0.039545,-0.037928,-0.963384,-1.624915,-0.082777,-9.633837,-1292.127197,-0.961034,0.000000
11.400001,-0.360474,-1292.082642,-0.039541,-0.037928,-0.963375,-1.603467,-0.081684,-9.633754,-1292.082642,-0.960860,0.000000
11.410001,-0.366394,-1291.993652,-0.039541,-0.037923,-0.963253,-1.629802,-0.083026,-9.632535,-1291.993652,-0.960704,0.000000
11.420000,-0.375366,-1292.127197,-0.039519,-0.037911,-0.962933,-1.669712,-0.085059,-9.629333,-1292.127197,-0.960531,0.000000
11.430000,-0.376465,-1291.949219,-0.039528,-0.037889,-0.962378,-1.674599,-0.085308,-9.623776,-1291.949219,-0.960357,0.000000
11.440001,-0.345947,-1292.216064,-0.039515,-0.037867,-0.961832,-1.538850,-0.078393,-9.618319,-1292.216064,-0.960201,0.000000
11.450001,-0.321716,-1291.993652,-0.039450,-0.037854,-0.961484,-1.431066,-0.072902,-9.614844,-1291.993652,-0.960028,0.000000
11.460001,-0.325439,-1291.993652,-0.039450,-0.037847,-0.961303,-1.447627,-0.073746,-9.613028,-1291.993652,-0.959871,0.000000
11.470000,-0.334778,-1292.038208,-0.039455,-0.037843,-0.961207,-1.489166,-0.075862,-9.612074,-1292.038208,-0.959698,0.000000
11.480000,-0.360474,-1291.993652,-0.039450,-0.037839,-0.961112,-1.603467,-0.081684,-9.611120,-1291.993652,-0.959525,0.000000
11.490001,-0.376099,-1292.127197,-0.039446,-0.037834,-0.960982,-1.672970,-0.085225,-9.609818,-1292.127197,-0.959369,0.000000
11.500001,-0.372009,-1292.038208,-0.039433,-0.037828,-0.960826,-1.654780,-0.084299,-9.608258,-1292.038208,-0.959195,0.000000
11.510000,-0.391357,-1292.082642,-0.039437,-0.037820,-0.960618,-1.740845,-0.088683,-9.606177,-1292.082642,-0.959022,0.000000
11.520000,-0.382812,-1292.171631,-0.039446,-0.037812,-0.960418,-1.702835,-0.086747,-9.604178,-1292.171631,-0.958866,0.000000
11.530001,-0.383545,-1291.993652,-0.039446,-0.037806,-0.960279,-1.706093,-0.086913,-9.602794,-1291.993652,-0.958692,0.000000
