Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.376465,-1290.525879,-0.045379,-0.038983,-0.990172,-1.674599,-0.085308,-9.901724,-1290.525879,-0.988377,0.000000
9.760000,-0.369019,-1290.481323,-0.045405,-0.038980,-0.990085,-1.641477,-0.083621,-9.900854,-1290.481323,-0.988221,0.000000
9.770000,-0.377197,-1290.481323,-0.045392,-0.038975,-0.989973,-1.677857,-0.085474,-9.899726,-1290.481323,-0.988048,0.000000
9.780001,-0.367920,-1290.570312,-0.045396,-0.038970,-0.989834,-1.636590,-0.083372,-9.898340,-1290.570312,-0.987892,0.000000
9.790001,-0.369385,-1290.481323,-0.045383,-0.038963,-0.989652,-1.643106,-0.083704,-9.896516,-1290.481323,-0.987718,0.000000
9.800000,-0.373840,-1290.570312,-0.045387,-0.038952,-0.989391,-1.662925,-0.084713,-9.893912,-1290.570312,-0.987544,0.000000
9.810000,-0.345947,-1290.481323,-0.045361,-0.038940,-0.989079,-1.538850,-0.078393,-9.890794,-1290.481323,-0.987388,0.000000
9.820001,-0.328796,-1290.525879,-0.045331,-0.038929,-0.988793,-1.462559,-0.074506,-9.887932,-1290.525879,-0.987215,0.000000
9.830001,-0.342957,-1290.614746,-0.045323,-0.038922,-0.988611,-1.525547,-0.077715,-9.886107,-1290.614746,-0.987059,0.000000
9.840000,-0.351501,-1290.481323,-0.045318,-0.038917,-0.988481,-1.563557,-0.079651,-9.884813,-1290.481323,-0.986886,0.000000
9.850000,-0.357483,-1290.570312,-0.045331,-0.038911,-0.988351,-1.590163,-0.081007,-9.883512,-1290.570312,-0.986712,0.000000
9.860001,-0.350769,-1290.525879,-0.045327,-0.038907,-0.988229,-1.560299,-0.079485,-9.882293,-1290.525879,-0.986556,0.000000
9.870001,-0.359680,-1290.525879,-0.045310,-0.038900,-0.988056,-1.599937,-0.081505,-9.880559,-1290.525879,-0.986382,0.000000
9.880000,-0.363037,-1290.614746,-0.045314,-0.038891,-0.987822,-1.614870,-0.082265,-9.878220,-1290.614746,-0.986226,0.000000
9.890000,-0.382019,-1290.481323,-0.045305,-0.038881,-0.987579,-1.699306,-0.086567,-9.875791,-1290.481323,-0.986053,0.000000
9.900001,-0.380920,-1290.570312,-0.045280,-0.038875,-0.987414,-1.694419,-0.086318,-9.874140,-1290.570312,-0.985880,0.000000
9.910001,-0.380554,-1290.570312,-0.045280,-0.038871,-0.987319,-1.692790,-0.086235,-9.873186,-1290.570312,-0.985723,0.000000
9.920000,-0.377197,-1290.481323,-0.045275,-0.038869,-0.987275,-1.677857,-0.085474,-9.872755,-1290.481323,-0.985550,0.000000
9.930000,-0.376099,-1290.570312,-0.045271,-0.038867,-0.987215,-1.672970,-0.085225,-9.872149,-1290.570312,-0.985394,0.000000
9.940001,-0.387268,-1290.525879,-0.045258,-0.038859,-0.987024,-1.722654,-0.087756,-9.870241,-1290.525879,-0.985220,0.000000
9.950001,-0.375366,-1290.570312,-0.045262,-0.038849,-0.986764,-1.669712,-0.085059,-9.867638,-1290.570312,-0.985047,0.000000
9.960000,-0.357483,-1290.481323,-0.045245,-0.038841,-0.986556,-1.590163,-0.081007,-9.865556,-1290.481323,-0.984891,0.000000
9.970000,-0.350769,-1290.570312,-0.045245,-0.038833,-0.986365,-1.560299,-0.079485,-9.863648,-1290.570312,-0.984717,0.000000
9.980000,-0.357483,-1290.570312,-0.045236,-0.038825,-0.986157,-1.590163,-0.081007,-9.861567,-1290.570312,-0.984561,0.000000
9.990001,-0.347046,-1290.481323,-0.045228,-0.038817,-0.985958,-1.543737,-0.078642,-9.859575,-1290.481323,-0.984388,0.000000
10.000000,-0.336975,-1290.614746,-0.045228,-0.038812,-0.985818,-1.498940,-0.076360,-9.858183,-1290.614746,-0.984214,0.000000
10.010000,-0.339966,-1290.570312,-0.045224,-0.038807,-0.985689,-1.512244,-0.077037,-9.856889,-1290.570312,-0.984058,0.000000
10.020000,-0.351501,-1290.481323,-0.045211,-0.038800,-0.985515,-1.563557,-0.079651,-9.855147,-1290.481323,-0.983885,0.000000
10.030001,-0.352661,-1290.614746,-0.045206,-0.038793,-0.985350,-1.568715,-0.079914,-9.853505,-1290.614746,-0.983728,0.000000
10.040001,-0.354126,-1290.525879,-0.045172,-0.038786,-0.985168,-1.575231,-0.080246,-9.851681,-1290.525879,-0.983555,0.000000
10.050000,-0.355591,-1290.570312,-0.045193,-0.038780,-0.985004,-1.581747,-0.080578,-9.850038,-1290.570312,-0.983382,0.000000
10.060000,-0.360474,-1290.525879,-0.045185,-0.038772,-0.984804,-1.603467,-0.081684,-9.848040,-1290.525879,-0.983226,0.000000
10.070001,-0.369751,-1290.481323,-0.045172,-0.038763,-0.984578,-1.644735,-0.083787,-9.845783,-1290.481323,-0.983052,0.000000
10.080001,-0.389526,-1290.614746,-0.045159,-0.038755,-0.984379,-1.732700,-0.088268,-9.843793,-1290.614746,-0.982896,0.000000
10.090000,-0.391357,-1290.481323,-0.045150,-0.038750,-0.984240,-1.740845,-0.088683,-9.842400,-1290.481323,-0.982723,0.000000
10.100000,-0.380188,-1290.659302,-0.045155,-0.038746,-0.984145,-1.691161,-0.086152,-9.841446,-1290.659302,-0.982549,0.000000
10.110001,-0.388733,-1290.570312,-0.045150,-0.038742,-0.984058,-1.729170,-0.088088,-9.840583,-1290.570312,-0.982393,0.000000
10.120001,-0.386902,-1290.481323,-0.045150,-0.038738,-0.983936,-1.721025,-0.087673,-9.839364,-1290.481323,-0.982220,0.000000
10.130000,-0.374573,-1290.614746,-0.045133,-0.038733,-0.983815,-1.666183,-0.084879,-9.838153,-1290.614746,-0.982046,0.000000
10.140000,-0.387634,-1290.525879,-0.045124,-0.038724,-0.983590,-1.724283,-0.087839,-9.835897,-1290.525879,-0.981890,0.000000
10.150001,-0.353027,-1290.570312,-0.045133,-0.038716,-0.983391,-1.570344,-0.079997,-9.833906,-1290.570312,-0.981717,0.000000
10.160001,-0.325439,-1290.525879,-0.045111,-0.038710,-0.983243,-1.447627,-0.073746,-9.832431,-1290.525879,-0.981560,0.000000
10.170000,-0.350037,-1290.481323,-0.045098,-0.038703,-0.983052,-1.557041,-0.079319,-9.830523,-1290.481323,-0.981387,0.000000
10.180000,-0.343323,-1290.614746,-0.045094,-0.038693,-0.982809,-1.527176,-0.077798,-9.828093,-1290.614746,-0.981214,0.000000
10.190001,-0.320251,-1290.481323,-0.045107,-0.038683,-0.982558,-1.424550,-0.072570,-9.825580,-1290.481323,-0.981058,0.000000
10.200001,-0.317261,-1290.570312,-0.045081,-0.038677,-0.982385,-1.411246,-0.071892,-9.823846,-1290.570312,-0.980884,0.000000
10.210000,-0.318359,-1290.614746,-0.045086,-0.038671,-0.982254,-1.416133,-0.072141,-9.822544,-1290.614746,-0.980728,0.000000
10.220000,-0.333618,-1290.525879,-0.045068,-0.038663,-0.982046,-1.484008,-0.075599,-9.820462,-1290.525879,-0.980554,0.000000
10.230000,-0.344788,-1290.481323,-0.045068,-0.038652,-0.981768,-1.533692,-0.078130,-9.817684,-1290.481323,-0.980381,0.000000
10.240001,-0.332520,-1290.481323,-0.045064,-0.038641,-0.981491,-1.479121,-0.075350,-9.814914,-1290.481323,-0.980225,0.000000
10.250001,-0.353027,-1290.659302,-0.045038,-0.038633,-0.981266,-1.570344,-0.079997,-9.812658,-1290.659302,-0.980052,0.000000
10.260000,-0.351868,-1290.525879,-0.045029,-0.038626,-0.981101,-1.565186,-0.079734,-9.811007,-1290.525879,-0.979896,0.000000
10.270000,-0.359680,-1290.525879,-0.045017,-0.038622,-0.980997,-1.599937,-0.081505,-9.809971,-1290.525879,-0.979722,0.000000
10.280001,-0.367920,-1290.614746,-0.045012,-0.038619,-0.980919,-1.636590,-0.083372,-9.809191,-1290.614746,-0.979548,0.000000
10.290001,-0.372009,-1290.525879,-0.045021,-0.038616,-0.980840,-1.654780,-0.084299,-9.808404,-1290.525879,-0.979392,0.000000
10.300000,-0.372742,-1290.614746,-0.045021,-0.038610,-0.980702,-1.658038,-0.084464,-9.807018,-1290.614746,-0.979219,0.000000
10.310000,-0.362305,-1290.525879,-0.045004,-0.038602,-0.980503,-1.611612,-0.082099,-9.805028,-1290.525879,-0.979063,0.000000
10.320001,-0.341431,-1290.525879,-0.045004,-0.038597,-0.980355,-1.518759,-0.077369,-9.803552,-1290.525879,-0.978890,0.000000
10.330001,-0.332520,-1290.570312,-0.044982,-0.038593,-0.980260,-1.479121,-0.075350,-9.802598,-1290.570312,-0.978716,0.000000
10.340000,-0.325439,-1290.570312,-0.044991,-0.038591,-0.980208,-1.447627,-0.073746,-9.802075,-1290.570312,-0.978560,0.000000
10.350000,-0.336609,-1290.659302,-0.044969,-0.038589,-0.980164,-1.497311,-0.076277,-9.801644,-1290.659302,-0.978386,0.000000
10.360001,-0.328430,-1290.481323,-0.044982,-0.038585,-0.980060,-1.460930,-0.074423,-9.800599,-1290.481323,-0.978230,0.000000
10.370001,-0.338867,-1290.481323,-0.044969,-0.038576,-0.979818,-1.507357,-0.076788,-9.798177,-1290.481323,-0.978057,0.000000
10.380000,-0.320618,-1290.659302,-0.044973,-0.038563,-0.979505,-1.426179,-0.072653,-9.795051,-1290.659302,-0.977884,0.000000
10.390000,-0.292297,-1290.481323,-0.044939,-0.038553,-0.979236,-1.300204,-0.066236,-9.792363,-1290.481323,-0.977728,0.000000
10.400001,-0.307922,-1290.659302,-0.044948,-0.038547,-0.979089,-1.369707,-0.069776,-9.790888,-1290.659302,-0.977554,0.000000
10.410001,-0.309448,-1290.525879,-0.044948,-0.038544,-0.979028,-1.376495,-0.070122,-9.790282,-1290.525879,-0.977398,0.000000
10.420000,-0.311279,-1290.525879,-0.044926,-0.038543,-0.978993,-1.384640,-0.070537,-9.789933,-1290.525879,-0.977224,0.000000
10.430000,-0.309814,-1290.614746,-0.044952,-0.038541,-0.978942,-1.378124,-0.070205,-9.789419,-1290.614746,-0.977051,0.000000
10.440001,-0.303833,-1290.481323,-0.044939,-0.038536,-0.978803,-1.351517,-0.068850,-9.788026,-1290.481323,-0.976895,0.000000
10.450001,-0.317627,-1290.614746,-0.044909,-0.038526,-0.978560,-1.412875,-0.071975,-9.785596,-1290.614746,-0.976722,0.000000
10.460000,-0.315002,-1290.570312,-0.044926,-0.038514,-0.978265,-1.401201,-0.071381,-9.782652,-1290.570312,-0.976565,0.000000
10.470000,-0.344055,-1290.525879,-0.044904,-0.038503,-0.977987,-1.530434,-0.077964,-9.779873,-1290.525879,-0.976392,0.000000
10.480000,-0.376465,-1290.659302,-0.044896,-0.038494,-0.977745,-1.674599,-0.085308,-9.777451,-1290.659302,-0.976218,0.000000
10.490001,-0.374207,-1290.481323,-0.044874,-0.038485,-0.977520,-1.664554,-0.084796,-9.775195,-1290.481323,-0.976062,0.000000
10.500001,-0.358215,-1290.659302,-0.044874,-0.038477,-0.977311,-1.593421,-0.081173,-9.773113,-1290.659302,-0.975889,0.000000
10.510000,-0.338867,-1290.570312,-0.044870,-0.038470,-0.977138,-1.507357,-0.076788,-9.771380,-1290.570312,-0.975716,0.000000
10.520000,-0.333252,-1290.525879,-0.044857,-0.038466,-0.977033,-1.482379,-0.075516,-9.770335,-1290.525879,-0.975560,0.000000
10.530001,-0.333984,-1290.614746,-0.044861,-0.038463,-0.976964,-1.485637,-0.075682,-9.769639,-1290.614746,-0.975386,0.000000
10.540001,-0.342224,-1290.525879,-0.044857,-0.038462,-0.976930,-1.522289,-0.077549,-9.769299,-1290.525879,-0.975230,0.000000
10.550000,-0.344421,-1290.614746,-0.044853,-0.038457,-0.976817,-1.532063,-0.078047,-9.768170,-1290.614746,-0.975056,0.000000
10.560000,-0.349670,-1290.525879,-0.044857,-0.038449,-0.976609,-1.555412,-0.079236,-9.766088,-1290.525879,-0.974883,0.000000
10.570001,-0.336609,-1290.525879,-0.044823,-0.038438,-0.976331,-1.497311,-0.076277,-9.763310,-1290.525879,-0.974727,0.000000
10.580001,-0.312073,-1290.614746,-0.044814,-0.038427,-0.976045,-1.388169,-0.070717,-9.760449,-1290.614746,-0.974554,0.000000
10.590000,-0.316162,-1290.481323,-0.044792,-0.038418,-0.975819,-1.406359,-0.071643,-9.758193,-1290.481323,-0.974397,0.000000
10.600000,-0.306091,-1290.570312,-0.044818,-0.038413,-0.975689,-1.361562,-0.069361,-9.756891,-1290.570312,-0.974224,0.000000
10.610001,-0.307556,-1290.525879,-0.044805,-0.038409,-0.975585,-1.368078,-0.069693,-9.755855,-1290.525879,-0.974050,0.000000
10.620001,-0.325806,-1290.436890,-0.044779,-0.038403,-0.975438,-1.449256,-0.073829,-9.754378,-1290.436890,-0.973894,0.000000
10.630000,-0.325439,-1290.614746,-0.044797,-0.038396,-0.975256,-1.447627,-0.073746,-9.752562,-1290.614746,-0.973721,0.000000
10.640000,-0.328796,-1290.525879,-0.044788,-0.038388,-0.975048,-1.462559,-0.074506,-9.750480,-1290.525879,-0.973565,0.000000
10.650001,-0.350037,-1290.614746,-0.044771,-0.038379,-0.974831,-1.557041,-0.079319,-9.748307,-1290.614746,-0.973391,0.000000
10.660001,-0.359680,-1290.525879,-0.044784,-0.038373,-0.974666,-1.599937,-0.081505,-9.746665,-1290.525879,-0.973218,0.000000
10.670000,-0.353027,-1290.481323,-0.044754,-0.038369,-0.974562,-1.570344,-0.079997,-9.745620,-1290.481323,-0.973062,0.000000
10.680000,-0.372009,-1290.659302,-0.044758,-0.038366,-0.974484,-1.654780,-0.084299,-9.744841,-1290.659302,-0.972888,0.000000
10.690001,-0.378296,-1290.525879,-0.044775,-0.038363,-0.974423,-1.682744,-0.085723,-9.744235,-1290.525879,-0.972732,0.000000
10.700001,-0.368652,-1290.614746,-0.044775,-0.038361,-0.974363,-1.639848,-0.083538,-9.743629,-1290.614746,-0.972559,0.000000
10.710000,-0.372009,-1290.570312,-0.044771,-0.038355,-0.974224,-1.654780,-0.084299,-9.742236,-1290.570312,-0.972385,0.000000
10.720000,-0.365662,-1290.525879,-0.044749,-0.038347,-0.974015,-1.626544,-0.082860,-9.740154,-1290.525879,-0.972229,0.000000
10.730000,-0.348511,-1290.570312,-0.044723,-0.038339,-0.973807,-1.550253,-0.078974,-9.738073,-1290.570312,-0.972056,0.000000
10.740001,-0.338867,-1290.436890,-0.044702,-0.038333,-0.973660,-1.507357,-0.076788,-9.736605,-1290.436890,-0.971900,0.000000
10.750001,-0.350403,-1290.570312,-0.044710,-0.038327,-0.973504,-1.558670,-0.079402,-9.735038,-1290.570312,-0.971726,0.000000
10.760000,-0.358582,-1290.570312,-0.044710,-0.038320,-0.973322,-1.595050,-0.081256,-9.733221,-1290.570312,-0.971553,0.000000
10.770000,-0.348145,-1290.570312,-0.044719,-0.038310,-0.973071,-1.548624,-0.078891,-9.730707,-1290.570312,-0.971396,0.000000
10.780001,-0.339233,-1290.570312,-0.044706,-0.038299,-0.972801,-1.508986,-0.076871,-9.728013,-1290.570312,-0.971223,0.000000
10.790001,-0.343323,-1290.481323,-0.044676,-0.038292,-0.972620,-1.527176,-0.077798,-9.726196,-1290.481323,-0.971067,0.000000
10.800000,-0.343689,-1290.659302,-0.044663,-0.038288,-0.972515,-1.528805,-0.077881,-9.725151,-1290.659302,-0.970894,0.000000
10.810000,-0.349670,-1290.525879,-0.044680,-0.038284,-0.972402,-1.555412,-0.079236,-9.724024,-1290.525879,-0.970720,0.000000
10.820001,-0.357483,-1290.481323,-0.044637,-0.038278,-0.972273,-1.590163,-0.081007,-9.722729,-1290.481323,-0.970564,0.000000
10.830001,-0.350769,-1290.659302,-0.044663,-0.038272,-0.972108,-1.560299,-0.079485,-9.721079,-1290.659302,-0.970391,0.000000
10.840000,-0.361572,-1290.481323,-0.044637,-0.038264,-0.971917,-1.608354,-0.081933,-9.719172,-1290.481323,-0.970234,0.000000
10.850000,-0.366760,-1290.614746,-0.044654,-0.038256,-0.971709,-1.631431,-0.083109,-9.717090,-1290.614746,-0.970061,0.000000
10.860001,-0.412598,-1290.570312,-0.044637,-0.038246,-0.971458,-1.835326,-0.093496,-9.714577,-1290.570312,-0.969888,0.000000
10.870001,-0.415588,-1290.570312,-0.044624,-0.038238,-0.971249,-1.848629,-0.094174,-9.712495,-1290.570312,-0.969732,0.000000
10.880000,-0.402527,-1290.614746,-0.044616,-0.038232,-0.971102,-1.790529,-0.091214,-9.711019,-1290.614746,-0.969558,0.000000
10.890000,-0.408508,-1290.525879,-0.044611,-0.038228,-0.970981,-1.817136,-0.092569,-9.709807,-1290.525879,-0.969402,0.000000
10.900001,-0.410706,-1290.614746,-0.044607,-0.038223,-0.970876,-1.826910,-0.093067,-9.708763,-1290.614746,-0.969228,0.000000
10.910001,-0.403625,-1290.570312,-0.044603,-0.038217,-0.970720,-1.795416,-0.091463,-9.707203,-1290.570312,-0.969055,0.000000
10.920000,-0.401062,-1290.525879,-0.044603,-0.038211,-0.970555,-1.784013,-0.090882,-9.705553,-1290.525879,-0.968899,0.000000
10.930000,-0.384644,-1290.614746,-0.044607,-0.038205,-0.970417,-1.710980,-0.087161,-9.704168,-1290.614746,-0.968726,0.000000
10.940001,-0.377197,-1290.481323,-0.044577,-0.038198,-0.970226,-1.677857,-0.085474,-9.702260,-1290.481323,-0.968552,0.000000
10.950001,-0.379456,-1290.570312,-0.044568,-0.038189,-0.970009,-1.687903,-0.085986,-9.700088,-1290.570312,-0.968396,0.000000
10.960001,-0.351135,-1290.525879,-0.044568,-0.038180,-0.969775,-1.561928,-0.079568,-9.697749,-1290.525879,-0.968222,0.000000
10.970000,-0.353394,-1290.570312,-0.044551,-0.038173,-0.969602,-1.571973,-0.080080,-9.696015,-1290.570312,-0.968066,0.000000
10.980000,-0.351501,-1290.614746,-0.044564,-0.038169,-0.969480,-1.563557,-0.079651,-9.694804,-1290.614746,-0.967893,0.000000
10.990001,-0.353027,-1290.481323,-0.044555,-0.038165,-0.969385,-1.570344,-0.079997,-9.693851,-1290.481323,-0.967720,0.000000
11.000001,-0.364197,-1290.614746,-0.044564,-0.038159,-0.969228,-1.620028,-0.082528,-9.692284,-1290.614746,-0.967564,0.000000
11.010000,-0.357849,-1290.570312,-0.044555,-0.038151,-0.969029,-1.591792,-0.081090,-9.690292,-1290.570312,-0.967390,0.000000
11.020000,-0.358582,-1290.525879,-0.044529,-0.038142,-0.968804,-1.595050,-0.081256,-9.688037,-1290.525879,-0.967234,0.000000
11.030001,-0.361206,-1290.659302,-0.044512,-0.038134,-0.968613,-1.606725,-0.081850,-9.686129,-1290.659302,-0.967060,0.000000
11.040001,-0.379822,-1290.614746,-0.044529,-0.038128,-0.968448,-1.689532,-0.086069,-9.684479,-1290.614746,-0.966887,0.000000
11.050000,-0.405884,-1290.703735,-0.044486,-0.038120,-0.968257,-1.805461,-0.091975,-9.682571,-1290.703735,-0.966731,0.000000
11.060000,-0.399170,-1290.525879,-0.044503,-0.038115,-0.968119,-1.775596,-0.090453,-9.681186,-1290.525879,-0.966558,0.000000
11.070001,-0.401794,-1290.525879,-0.044482,-0.038110,-0.967988,-1.787271,-0.091048,-9.679884,-1290.525879,-0.966402,0.000000
11.080001,-0.399170,-1290.614746,-0.044473,-0.038106,-0.967902,-1.775596,-0.090453,-9.679021,-1290.614746,-0.966228,0.000000
11.090000,-0.384277,-1290.481323,-0.044473,-0.038102,-0.967798,-1.709351,-0.087078,-9.677977,-1290.481323,-0.966054,0.000000
11.100000,-0.385742,-1290.659302,-0.044495,-0.038096,-0.967633,-1.715867,-0.087410,-9.676326,-1290.659302,-0.965898,0.000000
11.110001,-0.385742,-1290.525879,-0.044460,-0.038089,-0.967459,-1.715867,-0.087410,-9.674593,-1290.525879,-0.965725,0.000000
11.120001,-0.361938,-1290.525879,-0.044469,-0.038083,-0.967312,-1.609983,-0.082016,-9.673117,-1290.525879,-0.965569,0.000000
11.130000,-0.360474,-1290.570312,-0.044452,-0.038079,-0.967208,-1.603467,-0.081684,-9.672079,-1290.570312,-0.965396,0.000000
11.140000,-0.371277,-1290.525879,-0.044443,-0.038072,-0.967035,-1.651522,-0.084133,-9.670346,-1290.525879,-0.965222,0.000000
11.150001,-0.382019,-1290.614746,-0.044413,-0.038063,-0.966809,-1.699306,-0.086567,-9.668090,-1290.614746,-0.965066,0.000000
11.160001,-0.351135,-1290.614746,-0.044430,-0.038053,-0.966540,-1.561928,-0.079568,-9.665403,-1290.614746,-0.964892,0.000000
11.170000,-0.340332,-1290.525879,-0.044409,-0.038043,-0.966297,-1.513873,-0.077120,-9.662973,-1290.525879,-0.964736,0.000000
11.180000,-0.351501,-1290.570312,-0.044378,-0.038035,-0.966089,-1.563557,-0.079651,-9.660892,-1290.570312,-0.964563,0.000000
11.190001,-0.366760,-1290.525879,-0.044383,-0.038027,-0.965898,-1.631431,-0.083109,-9.658984,-1290.525879,-0.964390,0.000000
11.200001,-0.358582,-1290.659302,-0.044404,-0.038020,-0.965708,-1.595050,-0.081256,-9.657076,-1290.659302,-0.964233,0.000000
11.210001,-0.363037,-1290.525879,-0.044391,-0.038012,-0.965509,-1.614870,-0.082265,-9.655086,-1290.525879,-0.964060,0.000000
11.220000,-0.351501,-1290.570312,-0.044387,-0.038006,-0.965361,-1.563557,-0.079651,-9.653609,-1290.570312,-0.963904,0.000000
11.230000,-0.364197,-1290.703735,-0.044366,-0.038002,-0.965256,-1.620028,-0.082528,-9.652565,-1290.703735,-0.963730,0.000000
11.240001,-0.400269,-1290.570312,-0.044374,-0.037998,-0.965161,-1.780483,-0.090702,-9.651610,-1290.570312,-0.963557,0.000000
11.250001,-0.411072,-1290.659302,-0.044366,-0.037993,-0.965014,-1.828539,-0.093150,-9.650143,-1290.659302,-0.963401,0.000000
11.260000,-0.406616,-1290.570312,-0.044357,-0.037986,-0.964849,-1.808719,-0.092141,-9.648492,-1290.570312,-0.963228,0.000000
11.270000,-0.402893,-1290.525879,-0.044335,-0.037980,-0.964684,-1.792158,-0.091297,-9.646842,-1290.525879,-0.963071,0.000000
11.280001,-0.405884,-1290.659302,-0.044340,-0.037974,-0.964537,-1.805461,-0.091975,-9.645366,-1290.659302,-0.962898,0.000000
11.290001,-0.401062,-1290.525879,-0.044344,-0.037967,-0.964355,-1.784013,-0.090882,-9.643549,-1290.525879,-0.962724,0.000000
11.300000,-0.384277,-1290.659302,-0.044344,-0.037958,-0.964138,-1.709351,-0.087078,-9.641376,-1290.659302,-0.962568,0.000000
11.310000,-0.373840,-1290.525879,-0.044318,-0.037949,-0.963913,-1.662925,-0.084713,-9.639129,-1290.525879,-0.962395,0.000000
11.320001,-0.380188,-1290.481323,-0.044309,-0.037940,-0.963678,-1.691161,-0.086152,-9.636782,-1290.481323,-0.962222,0.000000
11.330001,-0.352661,-1290.570312,-0.044288,-0.037932,-0.963479,-1.568715,-0.079914,-9.634790,-1290.570312,-0.962065,0.000000
11.340000,-0.327698,-1290.481323,-0.044279,-0.037925,-0.963306,-1.457672,-0.074257,-9.633058,-1290.481323,-0.961892,0.000000
11.350000,-0.316528,-1290.614746,-0.044266,-0.037920,-0.963166,-1.407988,-0.071726,-9.631664,-1290.614746,-0.961736,0.000000
11.360001,-0.326965,-1290.570312,-0.044284,-0.037915,-0.963054,-1.454414,-0.074091,-9.630536,-1290.570312,-0.961562,0.000000
11.370001,-0.363403,-1290.525879,-0.044275,-0.037910,-0.962924,-1.616499,-0.082348,-9.629242,-1290.525879,-0.961389,0.000000
11.380000,-0.380554,-1290.659302,-0.044275,-0.037904,-0.962767,-1.692790,-0.086235,-9.627675,-1290.659302,-0.961233,0.000000
11.390000,-0.376465,-1290.481323,-0.044262,-0.037898,-0.962603,-1.674599,-0.085308,-9.626033,-1290.481323,-0.961059,0.000000
11.400001,-0.377563,-1290.614746,-0.044253,-0.037887,-0.962335,-1.679486,-0.085557,-9.623345,-1290.614746,-0.960903,0.000000
11.410001,-0.364929,-1290.525879,-0.044245,-0.037878,-0.962092,-1.623286,-0.082694,-9.620915,-1290.525879,-0.960730,0.000000
11.420000,-0.391724,-1290.525879,-0.044223,-0.037871,-0.961927,-1.742474,-0.088766,-9.619266,-1290.525879,-0.960556,0.000000
11.430000,-0.417053,-1290.659302,-0.044249,-0.037866,-0.961788,-1.855145,-0.094506,-9.617880,-1290.659302,-0.960400,0.000000
