Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.146347,-1279.272095,-0.002199,-0.038864,-0.987154,0.650984,0.033163,-9.871544,-1279.272095,-0.986079,0.000000
9.910001,0.147095,-1279.361084,-0.002199,-0.038857,-0.986972,0.654310,0.033332,-9.869723,-1279.361084,-0.985906,0.000000
9.920000,0.156769,-1279.361084,-0.002203,-0.038851,-0.986825,0.697342,0.035524,-9.868247,-1279.361084,-0.985732,0.000000
9.930000,0.164597,-1279.272095,-0.002195,-0.038845,-0.986651,0.732162,0.037298,-9.866513,-1279.272095,-0.985576,0.000000
9.940001,0.154907,-1279.450073,-0.002195,-0.038838,-0.986495,0.689062,0.035102,-9.864954,-1279.450073,-0.985403,0.000000
9.950001,0.161987,-1279.227661,-0.002199,-0.038834,-0.986374,0.720556,0.036707,-9.863739,-1279.227661,-0.985246,0.000000
9.960000,0.167953,-1279.405640,-0.002182,-0.038831,-0.986296,0.747094,0.038059,-9.862959,-1279.405640,-0.985073,0.000000
9.970000,0.189911,-1279.361084,-0.002199,-0.038827,-0.986218,0.844766,0.043034,-9.862180,-1279.361084,-0.984900,0.000000
9.980000,0.180603,-1279.272095,-0.002203,-0.038821,-0.986053,0.803362,0.040925,-9.860530,-1279.272095,-0.984743,0.000000
9.990001,0.185822,-1279.405640,-0.002186,-0.038814,-0.985880,0.826575,0.042108,-9.858796,-1279.405640,-0.984570,0.000000
10.000000,0.177994,-1279.272095,-0.002195,-0.038809,-0.985758,0.791756,0.040334,-9.857581,-1279.272095,-0.984397,0.000000
10.010000,0.182846,-1279.361084,-0.002203,-0.038803,-0.985602,0.813340,0.041434,-9.856022,-1279.361084,-0.984240,0.000000
10.020000,0.177261,-1279.316650,-0.002216,-0.038795,-0.985403,0.788498,0.040168,-9.854027,-1279.316650,-0.984067,0.000000
10.030001,0.183960,-1279.183228,-0.002156,-0.038788,-0.985203,0.818295,0.041686,-9.852033,-1279.183228,-0.983911,0.000000
10.040001,0.180237,-1279.405640,-0.002199,-0.038779,-0.984995,0.801733,0.040842,-9.849951,-1279.405640,-0.983737,0.000000
10.050000,0.179123,-1279.316650,-0.002203,-0.038768,-0.984718,0.796779,0.040590,-9.847177,-1279.316650,-0.983564,0.000000
10.060000,0.173538,-1279.405640,-0.002225,-0.038761,-0.984527,0.771936,0.039324,-9.845269,-1279.405640,-0.983408,0.000000
10.070001,0.163849,-1279.361084,-0.002216,-0.038757,-0.984423,0.728836,0.037129,-9.844228,-1279.361084,-0.983235,0.000000
10.080001,0.151932,-1279.272095,-0.002212,-0.038753,-0.984327,0.675826,0.034428,-9.843274,-1279.272095,-0.983078,0.000000
10.090000,0.144867,-1279.405640,-0.002233,-0.038748,-0.984188,0.644400,0.032827,-9.841885,-1279.405640,-0.982905,0.000000
10.100000,0.147461,-1279.272095,-0.002208,-0.038742,-0.984041,0.655939,0.033415,-9.840409,-1279.272095,-0.982732,0.000000
10.110001,0.142624,-1279.361084,-0.002220,-0.038736,-0.983885,0.634423,0.032319,-9.838850,-1279.361084,-0.982575,0.000000
10.120001,0.140396,-1279.361084,-0.002216,-0.038727,-0.983677,0.624513,0.031814,-9.836768,-1279.361084,-0.982402,0.000000
10.130000,0.157898,-1279.227661,-0.002212,-0.038718,-0.983425,0.702365,0.035780,-9.834254,-1279.227661,-0.982246,0.000000
10.140000,0.152679,-1279.405640,-0.002216,-0.038708,-0.983182,0.679152,0.034598,-9.831825,-1279.405640,-0.982072,0.000000
10.150001,0.171295,-1279.227661,-0.002212,-0.038703,-0.983061,0.761959,0.038816,-9.830610,-1279.227661,-0.981899,0.000000
10.160001,0.185074,-1279.405640,-0.002208,-0.038703,-0.983052,0.823250,0.041938,-9.830523,-1279.405640,-0.981743,0.000000
10.170000,0.184326,-1279.361084,-0.002203,-0.038703,-0.983044,0.819924,0.041769,-9.830436,-1279.361084,-0.981569,0.000000
10.180000,0.181732,-1279.316650,-0.002160,-0.038702,-0.983035,0.808385,0.041181,-9.830353,-1279.316650,-0.981413,0.000000
10.190001,0.171677,-1279.361084,-0.002190,-0.038699,-0.982957,0.763656,0.038902,-9.829569,-1279.361084,-0.981240,0.000000
10.200001,0.170547,-1279.272095,-0.002173,-0.038693,-0.982801,0.758633,0.038647,-9.828010,-1279.272095,-0.981066,0.000000
10.210000,0.167953,-1279.405640,-0.002190,-0.038684,-0.982575,0.747094,0.038059,-9.825754,-1279.405640,-0.980910,0.000000
10.220000,0.163849,-1279.272095,-0.002177,-0.038672,-0.982272,0.728836,0.037129,-9.822719,-1279.272095,-0.980737,0.000000
10.230000,0.165344,-1279.272095,-0.002195,-0.038659,-0.981943,0.735488,0.037468,-9.819426,-1279.272095,-0.980581,0.000000
10.240001,0.171677,-1279.405640,-0.002216,-0.038648,-0.981665,0.763656,0.038902,-9.816648,-1279.405640,-0.980407,0.000000
10.250001,0.174652,-1279.227661,-0.002229,-0.038639,-0.981431,0.776891,0.039577,-9.814308,-1279.227661,-0.980234,0.000000
10.260000,0.156036,-1279.361084,-0.002212,-0.038633,-0.981283,0.694084,0.035358,-9.812832,-1279.361084,-0.980078,0.000000
10.270000,0.152679,-1279.316650,-0.002199,-0.038627,-0.981136,0.679152,0.034598,-9.811360,-1279.316650,-0.979904,0.000000
10.280001,0.140396,-1279.272095,-0.002212,-0.038622,-0.980997,0.624513,0.031814,-9.809971,-1279.272095,-0.979748,0.000000
10.290001,0.141876,-1279.405640,-0.002177,-0.038617,-0.980884,0.631097,0.032150,-9.808843,-1279.405640,-0.979575,0.000000
10.300000,0.147095,-1279.272095,-0.002190,-0.038612,-0.980746,0.654310,0.033332,-9.807458,-1279.272095,-0.979401,0.000000
10.310000,0.160507,-1279.316650,-0.002199,-0.038605,-0.980572,0.713972,0.036371,-9.805720,-1279.316650,-0.979245,0.000000
10.320001,0.145981,-1279.316650,-0.002173,-0.038597,-0.980355,0.649355,0.033080,-9.803552,-1279.316650,-0.979072,0.000000
10.330001,0.148590,-1279.316650,-0.002186,-0.038589,-0.980173,0.660962,0.033671,-9.801731,-1279.316650,-0.978916,0.000000
10.340000,0.164963,-1279.405640,-0.002160,-0.038584,-0.980035,0.733791,0.037381,-9.800345,-1279.405640,-0.978742,0.000000
10.350000,0.158264,-1279.316650,-0.002182,-0.038579,-0.979904,0.703994,0.035863,-9.799044,-1279.316650,-0.978569,0.000000
10.360001,0.159760,-1279.405640,-0.002177,-0.038575,-0.979800,0.710646,0.036202,-9.798003,-1279.405640,-0.978413,0.000000
10.370001,0.167572,-1279.405640,-0.002199,-0.038572,-0.979722,0.745398,0.037972,-9.797223,-1279.405640,-0.978239,0.000000
10.380000,0.173157,-1279.361084,-0.002212,-0.038567,-0.979610,0.770240,0.039238,-9.796096,-1279.361084,-0.978066,0.000000
10.390000,0.159012,-1279.405640,-0.002208,-0.038560,-0.979436,0.707320,0.036033,-9.794362,-1279.405640,-0.977910,0.000000
10.400001,0.171295,-1279.316650,-0.002212,-0.038552,-0.979219,0.761959,0.038816,-9.792193,-1279.316650,-0.977736,0.000000
10.410001,0.158264,-1279.361084,-0.002199,-0.038540,-0.978907,0.703994,0.035863,-9.789071,-1279.361084,-0.977580,0.000000
10.420000,0.161621,-1279.361084,-0.002203,-0.038529,-0.978630,0.718927,0.036624,-9.786296,-1279.361084,-0.977407,0.000000
10.430000,0.155289,-1279.272095,-0.002186,-0.038522,-0.978448,0.690759,0.035189,-9.784475,-1279.272095,-0.977233,0.000000
10.440001,0.161240,-1279.450073,-0.002195,-0.038517,-0.978326,0.717230,0.036537,-9.783261,-1279.450073,-0.977077,0.000000
10.450001,0.138901,-1279.272095,-0.002199,-0.038512,-0.978213,0.617861,0.031475,-9.782133,-1279.272095,-0.976904,0.000000
10.460000,0.113953,-1279.361084,-0.002177,-0.038508,-0.978092,0.506887,0.025822,-9.780918,-1279.361084,-0.976748,0.000000
10.470000,0.123642,-1279.316650,-0.002173,-0.038502,-0.977945,0.549987,0.028018,-9.779446,-1279.316650,-0.976574,0.000000
10.480000,0.137039,-1279.316650,-0.002164,-0.038496,-0.977788,0.609581,0.031054,-9.777883,-1279.316650,-0.976401,0.000000
10.490001,0.122513,-1279.405640,-0.002177,-0.038488,-0.977606,0.544964,0.027762,-9.776062,-1279.405640,-0.976245,0.000000
10.500001,0.122147,-1279.272095,-0.002212,-0.038480,-0.977389,0.543335,0.027679,-9.773893,-1279.272095,-0.976071,0.000000
10.510000,0.126617,-1279.316650,-0.002186,-0.038470,-0.977147,0.563222,0.028692,-9.771467,-1279.316650,-0.975915,0.000000
10.520000,0.144485,-1279.316650,-0.002216,-0.038462,-0.976930,0.642703,0.032741,-9.769299,-1279.316650,-0.975742,0.000000
10.530001,0.158630,-1279.272095,-0.002220,-0.038455,-0.976765,0.705623,0.035946,-9.767652,-1279.272095,-0.975568,0.000000
10.540001,0.161621,-1279.405640,-0.002203,-0.038452,-0.976678,0.718927,0.036624,-9.766782,-1279.405640,-0.975412,0.000000
10.550000,0.148590,-1279.272095,-0.002212,-0.038451,-0.976644,0.660962,0.033671,-9.766437,-1279.272095,-0.975239,0.000000
10.560000,0.154541,-1279.361084,-0.002212,-0.038450,-0.976635,0.687433,0.035019,-9.766350,-1279.361084,-0.975083,0.000000
10.570001,0.151184,-1279.405640,-0.002212,-0.038449,-0.976600,0.672500,0.034259,-9.766002,-1279.405640,-0.974909,0.000000
10.580001,0.152313,-1279.272095,-0.002195,-0.038443,-0.976462,0.677523,0.034515,-9.764616,-1279.272095,-0.974736,0.000000
10.590000,0.150070,-1279.405640,-0.002186,-0.038434,-0.976219,0.667546,0.034006,-9.762187,-1279.405640,-0.974580,0.000000
10.600000,0.154907,-1279.272095,-0.002182,-0.038422,-0.975924,0.689062,0.035102,-9.759238,-1279.272095,-0.974406,0.000000
10.610001,0.150452,-1279.361084,-0.002173,-0.038409,-0.975594,0.669242,0.034093,-9.755941,-1279.361084,-0.974250,0.000000
10.620001,0.159760,-1279.361084,-0.002195,-0.038400,-0.975352,0.710646,0.036202,-9.753515,-1279.361084,-0.974077,0.000000
10.630000,0.156036,-1279.316650,-0.002160,-0.038394,-0.975195,0.694084,0.035358,-9.751952,-1279.316650,-0.973903,0.000000
10.640000,0.154907,-1279.405640,-0.002190,-0.038390,-0.975109,0.689062,0.035102,-9.751085,-1279.405640,-0.973747,0.000000
10.650001,0.131454,-1279.272095,-0.002229,-0.038386,-0.975004,0.584739,0.029788,-9.750045,-1279.272095,-0.973574,0.000000
10.660001,0.134811,-1279.361084,-0.002212,-0.038382,-0.974909,0.599671,0.030549,-9.749091,-1279.361084,-0.973417,0.000000
10.670000,0.135178,-1279.361084,-0.002229,-0.038378,-0.974805,0.601300,0.030632,-9.748050,-1279.361084,-0.973244,0.000000
10.680000,0.132950,-1279.272095,-0.002199,-0.038373,-0.974666,0.591390,0.030127,-9.746665,-1279.272095,-0.973071,0.000000
10.690001,0.122894,-1279.450073,-0.002203,-0.038366,-0.974501,0.546661,0.027848,-9.745014,-1279.450073,-0.972914,0.000000
10.700001,0.126236,-1279.316650,-0.002233,-0.038361,-0.974363,0.561526,0.028605,-9.743629,-1279.316650,-0.972741,0.000000
10.710000,0.132950,-1279.405640,-0.002199,-0.038354,-0.974189,0.591390,0.030127,-9.741892,-1279.405640,-0.972585,0.000000
10.720000,0.137039,-1279.361084,-0.002212,-0.038342,-0.973894,0.609581,0.031054,-9.738943,-1279.361084,-0.972411,0.000000
10.730000,0.143372,-1279.316650,-0.002212,-0.038329,-0.973548,0.637749,0.032488,-9.735476,-1279.316650,-0.972238,0.000000
10.740001,0.156036,-1279.405640,-0.002190,-0.038319,-0.973296,0.694084,0.035358,-9.732960,-1279.405640,-0.972082,0.000000
10.750001,0.164597,-1279.272095,-0.002195,-0.038314,-0.973184,0.732162,0.037298,-9.731835,-1279.272095,-0.971908,0.000000
10.760000,0.161240,-1279.361084,-0.002164,-0.038309,-0.973045,0.717230,0.036537,-9.730447,-1279.361084,-0.971735,0.000000
10.770000,0.153427,-1279.316650,-0.002169,-0.038304,-0.972923,0.682478,0.034767,-9.729232,-1279.316650,-0.971579,0.000000
10.780001,0.159760,-1279.272095,-0.002182,-0.038300,-0.972828,0.710646,0.036202,-9.728277,-1279.272095,-0.971405,0.000000
10.790001,0.152679,-1279.405640,-0.002208,-0.038297,-0.972732,0.679152,0.034598,-9.727324,-1279.405640,-0.971249,0.000000
10.800000,0.147461,-1279.316650,-0.002208,-0.038290,-0.972568,0.655939,0.033415,-9.725677,-1279.316650,-0.971076,0.000000
10.810000,0.141876,-1279.316650,-0.002220,-0.038280,-0.972307,0.631097,0.032150,-9.723073,-1279.316650,-0.970903,0.000000
10.820001,0.150452,-1279.361084,-0.002233,-0.038268,-0.972004,0.669242,0.034093,-9.720038,-1279.361084,-0.970746,0.000000
10.830001,0.147842,-1279.316650,-0.002195,-0.038258,-0.971752,0.657636,0.033502,-9.717525,-1279.316650,-0.970573,0.000000
10.840000,0.130707,-1279.450073,-0.002190,-0.038251,-0.971570,0.581413,0.029619,-9.715704,-1279.450073,-0.970417,0.000000
10.850000,0.128845,-1279.272095,-0.002203,-0.038245,-0.971431,0.573132,0.029197,-9.714315,-1279.272095,-0.970243,0.000000
10.860001,0.133316,-1279.361084,-0.002208,-0.038241,-0.971319,0.593019,0.030210,-9.713187,-1279.361084,-0.970070,0.000000
10.870001,0.115814,-1279.361084,-0.002216,-0.038236,-0.971206,0.515167,0.026244,-9.712059,-1279.361084,-0.969914,0.000000
10.880000,0.117310,-1279.316650,-0.002216,-0.038231,-0.971076,0.521819,0.026583,-9.710761,-1279.316650,-0.969740,0.000000
10.890000,0.128098,-1279.361084,-0.002216,-0.038226,-0.970946,0.569806,0.029027,-9.709459,-1279.361084,-0.969584,0.000000
10.900001,0.140015,-1279.272095,-0.002199,-0.038220,-0.970799,0.622816,0.031728,-9.707987,-1279.272095,-0.969411,0.000000
10.910001,0.138535,-1279.316650,-0.002199,-0.038214,-0.970634,0.616232,0.031392,-9.706337,-1279.316650,-0.969237,0.000000
10.920000,0.143738,-1279.361084,-0.002169,-0.038207,-0.970460,0.639378,0.032571,-9.704603,-1279.361084,-0.969081,0.000000
10.930000,0.155289,-1279.227661,-0.002186,-0.038203,-0.970356,0.690759,0.035189,-9.703563,-1279.227661,-0.968908,0.000000
10.940001,0.151932,-1279.405640,-0.002208,-0.038201,-0.970304,0.675826,0.034428,-9.703044,-1279.405640,-0.968752,0.000000
10.950001,0.143372,-1279.316650,-0.002190,-0.038197,-0.970209,0.637749,0.032488,-9.702090,-1279.316650,-0.968578,0.000000
10.960001,0.152313,-1279.361084,-0.002190,-0.038191,-0.970061,0.677523,0.034515,-9.700614,-1279.361084,-0.968405,0.000000
10.970000,0.156036,-1279.361084,-0.002203,-0.038184,-0.969879,0.694084,0.035358,-9.698793,-1279.361084,-0.968249,0.000000
10.980000,0.155655,-1279.272095,-0.002199,-0.038175,-0.969654,0.692388,0.035272,-9.696538,-1279.272095,-0.968075,0.000000
10.990001,0.138901,-1279.494507,-0.002182,-0.038164,-0.969376,0.617861,0.031475,-9.693763,-1279.494507,-0.967919,0.000000
11.000001,0.130707,-1279.361084,-0.002199,-0.038152,-0.969055,0.581413,0.029619,-9.690554,-1279.361084,-0.967746,0.000000
11.010000,0.149704,-1279.361084,-0.002229,-0.038141,-0.968769,0.665917,0.033923,-9.687693,-1279.361084,-0.967572,0.000000
11.020000,0.152679,-1279.316650,-0.002208,-0.038132,-0.968561,0.679152,0.034598,-9.685611,-1279.316650,-0.967416,0.000000
11.030001,0.136673,-1279.227661,-0.002195,-0.038126,-0.968405,0.607952,0.030971,-9.684052,-1279.227661,-0.967243,0.000000
11.040001,0.126617,-1279.361084,-0.002164,-0.038122,-0.968292,0.563222,0.028692,-9.682923,-1279.361084,-0.967087,0.000000
11.050000,0.115067,-1279.316650,-0.002186,-0.038118,-0.968197,0.511841,0.026074,-9.681970,-1279.316650,-0.966913,0.000000
11.060000,0.107620,-1279.316650,-0.002216,-0.038114,-0.968102,0.478719,0.024387,-9.681016,-1279.316650,-0.966740,0.000000
11.070001,0.124374,-1279.405640,-0.002203,-0.038108,-0.967954,0.553245,0.028184,-9.679540,-1279.405640,-0.966584,0.000000
11.080001,0.132202,-1279.272095,-0.002186,-0.038101,-0.967772,0.588065,0.029957,-9.677719,-1279.272095,-0.966410,0.000000
11.090000,0.134064,-1279.405640,-0.002147,-0.038092,-0.967538,0.596345,0.030379,-9.675376,-1279.405640,-0.966254,0.000000
11.100000,0.132568,-1279.272095,-0.002199,-0.038082,-0.967286,0.589693,0.030040,-9.672863,-1279.272095,-0.966081,0.000000
11.110001,0.152679,-1279.361084,-0.002190,-0.038074,-0.967078,0.679152,0.034598,-9.670781,-1279.361084,-0.965907,0.000000
11.120001,0.157150,-1279.361084,-0.002233,-0.038070,-0.966983,0.699039,0.035611,-9.669827,-1279.361084,-0.965751,0.000000
11.130000,0.158630,-1279.272095,-0.002199,-0.038070,-0.966983,0.705623,0.035946,-9.669827,-1279.272095,-0.965578,0.000000
11.140000,0.141144,-1279.405640,-0.002216,-0.038070,-0.966974,0.627839,0.031984,-9.669741,-1279.405640,-0.965422,0.000000
11.150001,0.148956,-1279.316650,-0.002229,-0.038068,-0.966931,0.662591,0.033754,-9.669305,-1279.316650,-0.965248,0.000000
11.160001,0.160126,-1279.361084,-0.002199,-0.038065,-0.966844,0.712275,0.036285,-9.668439,-1279.361084,-0.965075,0.000000
11.170000,0.154175,-1279.361084,-0.002195,-0.038058,-0.966679,0.685804,0.034937,-9.666792,-1279.361084,-0.964919,0.000000
11.180000,0.150452,-1279.316650,-0.002199,-0.038047,-0.966402,0.669242,0.034093,-9.664018,-1279.316650,-0.964745,0.000000
11.190001,0.143005,-1279.361084,-0.002203,-0.038037,-0.966133,0.636120,0.032405,-9.661326,-1279.361084,-0.964572,0.000000
11.200001,0.136673,-1279.272095,-0.002177,-0.038023,-0.965795,0.607952,0.030971,-9.657947,-1279.272095,-0.964416,0.000000
11.210001,0.137405,-1279.272095,-0.002195,-0.038012,-0.965517,0.611210,0.031137,-9.655172,-1279.272095,-0.964242,0.000000
11.220000,0.143738,-1279.405640,-0.002225,-0.038005,-0.965326,0.639378,0.032571,-9.653265,-1279.405640,-0.964086,0.000000
11.230000,0.106873,-1279.316650,-0.002208,-0.037998,-0.965161,0.475393,0.024218,-9.651614,-1279.316650,-0.963913,0.000000
11.240001,0.105759,-1279.450073,-0.002225,-0.037994,-0.965049,0.470438,0.023965,-9.650487,-1279.450073,-0.963739,0.000000
11.250001,0.110596,-1279.272095,-0.002208,-0.037989,-0.964919,0.491954,0.025061,-9.649188,-1279.272095,-0.963583,0.000000
11.260000,0.113953,-1279.361084,-0.002203,-0.037985,-0.964823,0.506887,0.025822,-9.648234,-1279.361084,-0.963410,0.000000
11.270000,0.116562,-1279.361084,-0.002182,-0.037983,-0.964771,0.518493,0.026413,-9.647713,-1279.361084,-0.963253,0.000000
11.280001,0.099808,-1279.272095,-0.002199,-0.037978,-0.964650,0.443967,0.022617,-9.646498,-1279.272095,-0.963080,0.000000
11.290001,0.108002,-1279.450073,-0.002195,-0.037968,-0.964381,0.480416,0.024474,-9.643810,-1279.450073,-0.962907,0.000000
11.300000,0.131088,-1279.316650,-0.002195,-0.037955,-0.964051,0.583110,0.029705,-9.640513,-1279.316650,-0.962750,0.000000
11.310000,0.149323,-1279.361084,-0.002173,-0.037945,-0.963809,0.664220,0.033837,-9.638087,-1279.361084,-0.962577,0.000000
11.320001,0.151184,-1279.316650,-0.002182,-0.037940,-0.963670,0.672500,0.034259,-9.636699,-1279.316650,-0.962421,0.000000
11.330001,0.157150,-1279.316650,-0.002190,-0.037936,-0.963566,0.699039,0.035611,-9.635657,-1279.316650,-0.962248,0.000000
11.340000,0.150070,-1279.405640,-0.002203,-0.037932,-0.963470,0.667546,0.034006,-9.634704,-1279.405640,-0.962074,0.000000
11.350000,0.157516,-1279.227661,-0.002208,-0.037929,-0.963392,0.700668,0.035694,-9.633924,-1279.227661,-0.961918,0.000000
11.360001,0.167572,-1279.405640,-0.002229,-0.037925,-0.963297,0.745398,0.037972,-9.632970,-1279.405640,-0.961745,0.000000
11.370001,0.148956,-1279.361084,-0.002195,-0.037920,-0.963158,0.662591,0.033754,-9.631581,-1279.361084,-0.961589,0.000000
11.380000,0.146729,-1279.227661,-0.002199,-0.037914,-0.963011,0.652681,0.033249,-9.630109,-1279.227661,-0.961415,0.000000
11.390000,0.138901,-1279.450073,-0.002151,-0.037906,-0.962811,0.617861,0.031475,-9.628114,-1279.450073,-0.961242,0.000000
11.400001,0.134430,-1279.272095,-0.002186,-0.037895,-0.962543,0.597974,0.030462,-9.625427,-1279.272095,-0.961085,0.000000
11.410001,0.147842,-1279.316650,-0.002190,-0.037886,-0.962300,0.657636,0.033502,-9.622997,-1279.316650,-0.960912,0.000000
11.420000,0.147095,-1279.361084,-0.002220,-0.037877,-0.962083,0.654310,0.033332,-9.620829,-1279.361084,-0.960756,0.000000
11.430000,0.134064,-1279.316650,-0.002203,-0.037871,-0.961927,0.596345,0.030379,-9.619269,-1279.316650,-0.960582,0.000000
11.440001,0.126236,-1279.450073,-0.002208,-0.037867,-0.961832,0.561526,0.028605,-9.618315,-1279.450073,-0.960409,0.000000
11.450001,0.132950,-1279.316650,-0.002229,-0.037864,-0.961736,0.591390,0.030127,-9.617361,-1279.316650,-0.960253,0.000000
11.460001,0.125122,-1279.316650,-0.002203,-0.037860,-0.961632,0.556571,0.028353,-9.616321,-1279.316650,-0.960079,0.000000
11.470000,0.116562,-1279.316650,-0.002203,-0.037854,-0.961502,0.518493,0.026413,-9.615019,-1279.316650,-0.959924,0.000000
11.480000,0.110977,-1279.272095,-0.002177,-0.037846,-0.961285,0.493651,0.025148,-9.612850,-1279.272095,-0.959750,0.000000
11.490001,0.122513,-1279.361084,-0.002173,-0.037835,-0.961008,0.544964,0.027762,-9.610075,-1279.361084,-0.959576,0.000000
11.500001,0.148209,-1279.272095,-0.002208,-0.037827,-0.960817,0.659265,0.033585,-9.608168,-1279.272095,-0.959421,0.000000
11.510000,0.174652,-1279.405640,-0.002190,-0.037823,-0.960695,0.776891,0.039577,-9.606953,-1279.405640,-0.959247,0.000000
11.520000,0.155289,-1279.316650,-0.002233,-0.037818,-0.960582,0.690759,0.035189,-9.605825,-1279.316650,-0.959091,0.000000
11.530001,0.153046,-1279.272095,-0.002216,-0.037813,-0.960453,0.680781,0.034681,-9.604527,-1279.272095,-0.958917,0.000000
11.540001,0.163483,-1279.405640,-0.002190,-0.037807,-0.960288,0.727207,0.037046,-9.602877,-1279.405640,-0.958744,0.000000
11.550000,0.167572,-1279.316650,-0.002177,-0.037800,-0.960123,0.745398,0.037972,-9.601230,-1279.316650,-0.958588,0.000000
11.560000,0.176880,-1279.361084,-0.002186,-0.037794,-0.959958,0.786801,0.040082,-9.599584,-1279.361084,-0.958414,0.000000
11.570001,0.160873,-1279.316650,-0.002199,-0.037786,-0.959767,0.715601,0.036454,-9.597672,-1279.316650,-0.958241,0.000000
11.580001,0.157150,-1279.272095,-0.002208,-0.037779,-0.959585,0.699039,0.035611,-9.595852,-1279.272095,-0.958085,0.000000
11.590000,0.151566,-1279.450073,-0.002225,-0.037771,-0.959386,0.674197,0.034345,-9.593857,-1279.450073,-0.957911,0.000000
11.600000,0.152679,-1279.272095,-0.002220,-0.037762,-0.959161,0.679152,0.034598,-9.591605,-1279.272095,-0.957756,0.000000
